date,tic,close,high,low
2020-01-09,CRM,-0.0032792091,0.0063077211,-0.0067877173
2020-01-09,CSCO,0.0010865927,0.0039236546,-0.0082587004
2020-01-09,IBM,-0.0010410547,0.0044817924,-0.004668653
2020-01-09,INTC,-0.0021048188,0.0053291321,-0.0070701838
2020-01-09,MSFT,-0.003082931,0.0050441027,-0.0067872405
2020-01-09,NKE,-0.0030394197,0.0082091093,-0.0059249401
2020-01-09,VZ,-0.0015574694,0.0059185028,-0.0063714385
2020-01-09,WMT,-0.0028405786,0.0059652328,-0.0057039261
2020-01-10,AAPL,-0.0049040914,0.010026336,-0.0093585253
2020-01-10,AMGN,-0.0041121244,0.0057930946,-0.0071648955
2020-01-10,CRM,-0.0055059791,0.0060225725,-0.0076116323
2020-01-10,CSCO,0.00019514561,0.0040107965,-0.0089728236
2020-01-10,IBM,-0.0021557212,0.0046284199,-0.0046622753
2020-01-10,INTC,-0.0024577379,0.0054469109,-0.0072264671
2020-01-10,MSFT,-0.0043497682,0.0053414106,-0.0071308017
2020-01-10,NKE,-0.005725503,0.0088610649,-0.0056044459
2020-01-10,VZ,-0.0029196739,0.0066111088,-0.0067135096
2020-01-10,WMT,-0.0038070083,0.0068323612,-0.0056813359
2020-01-13,AAPL,-0.00165838,0.0095529556,-0.009950459
2020-01-13,AMGN,-0.0060818195,0.0071923733,-0.0057545304
2020-01-13,CRM,-0.0036053061,0.0068312883,-0.0075041056
2020-01-13,CSCO,0.00051450729,0.0040338039,-0.0089755058
2020-01-13,IBM,-0.0010973811,0.0045968294,-0.0049551129
2020-01-13,INTC,-0.00045114756,0.0049815178,-0.0070377588
2020-01-13,MSFT,-0.0025063157,0.0051071644,-0.0072355866
2020-01-13,NKE,-0.0050115585,0.0094394684,-0.0051842928
2020-01-13,VZ,-0.0027294159,0.0059783459,-0.0067870021
2020-01-13,WMT,-0.0046501756,0.0066627264,-0.0053418279
2020-01-14,AAPL,-0.0018081665,0.0090544224,-0.0099858046
2020-01-14,AMGN,-0.0037512183,0.0065152645,-0.0065270066
2020-01-14,CRM,-0.0015631318,0.0054683685,-0.0087852478
2020-01-14,CSCO,0.0004799366,0.0031158924,-0.0098127127
2020-01-14,IBM,0.00024080276,0.0038468838,-0.0056132078
2020-01-14,INTC,0.00059664249,0.0046201944,-0.008020699
2020-01-14,MSFT,-0.0028948784,0.0046001673,-0.0082905293
2020-01-14,NKE,-0.0054151416,0.0086665154,-0.0060575008
2020-01-14,VZ,-0.0015468597,0.005176425,-0.0073776245
2020-01-14,WMT,-0.0049105883,0.0062372684,-0.0051933527
2020-01-15,AAPL,-0.0041384101,0.0097947121,-0.0099987984
2020-01-15,AMGN,-5.364418e-07,0.0053039789,-0.0092353821
2020-01-15,CRM,-0.0052111149,0.0072805882,-0.0089594126
2020-01-15,CSCO,-0.0012926459,0.0045105219,-0.0096859336
2020-01-15,IBM,-0.0011642575,0.0044804811,-0.0060976148
2020-01-15,INTC,-0.0017067194,0.0052673817,-0.007794857
2020-01-15,MSFT,-0.0032588243,0.0053243637,-0.0091291666
2020-01-15,NKE,-0.0050733089,0.0088300705,-0.0057958364
2020-01-15,VZ,-0.0016679764,0.0062986612,-0.0079106688
2020-01-15,WMT,-0.0029780269,0.0060361624,-0.0061994791
2020-01-16,AAPL,-0.0060933828,0.010199666,-0.010468423
2020-01-16,AMGN,0.00029194355,0.005287528,-0.0085101128
2020-01-16,CRM,-0.0051605105,0.0076115131,-0.0076082349
2020-01-16,CSCO,-0.0016528964,0.0040875673,-0.0088609457
2020-01-16,IBM,-0.001473546,0.00423944,-0.0051960349
2020-01-16,INTC,-0.0018342137,0.005518198,-0.0068510175
2020-01-16,MSFT,-0.0034658909,0.0057133436,-0.0084992051
2020-01-16,NKE,-0.002930522,0.008246541,-0.0060780644
2020-01-16,VZ,-0.0014906526,0.006231904,-0.0073438883
2020-01-16,WMT,-0.0023949742,0.0052932501,-0.0071460009
2020-01-17,AAPL,-0.0034285188,0.010137439,-0.010128498
2020-01-17,AMGN,-0.0019419193,0.0051267147,-0.0086847544
2020-01-17,CRM,-0.0057195425,0.0076646805,-0.0094913244
2020-01-17,CSCO,-0.00082910061,0.0031017065,-0.0090534687
2020-01-17,IBM,-0.0020189285,0.0050785542,-0.0052947998
2020-01-17,INTC,-0.0021389723,0.0045118332,-0.0078568459
2020-01-17,MSFT,-0.0033237934,0.0058615208,-0.0071591735
2020-01-17,NKE,-0.0048894882,0.0084613562,-0.0061947107
2020-01-17,VZ,-0.0044056773,0.006469965,-0.006911397
2020-01-17,WMT,-0.004592061,0.0058964491,-0.0058140159
2020-01-21,AAPL,-0.0046574473,0.010229468,-0.010365486
2020-01-21,AMGN,-0.0025388002,0.0055024624,-0.0080820918
2020-01-21,CRM,-0.0061321855,0.0082147121,-0.0078998804
2020-01-21,CSCO,-0.00080960989,0.004006505,-0.0085200667
2020-01-21,IBM,-0.0019876361,0.0050278902,-0.0053958893
2020-01-21,INTC,-0.0010760427,0.0039399862,-0.0077426434
2020-01-21,MSFT,-0.0048671365,0.0055214167,-0.0079737306
2020-01-21,NKE,-0.0051214695,0.009157896,-0.0065444112
2020-01-21,VZ,-0.0031244755,0.006051898,-0.0073497295
2020-01-21,WMT,-0.0035998821,0.0056856871,-0.0060238838
2020-01-22,AAPL,-0.0039181113,0.0097483397,-0.011399329
2020-01-22,AMGN,-0.0018147826,0.0051711798,-0.0085589886
2020-01-22,CRM,-0.0077870488,0.0085122585,-0.0073958039
2020-01-22,CSCO,-0.0023437142,0.0034873486,-0.0094817281
2020-01-22,IBM,-0.0020487905,0.0046011209,-0.0055962801
2020-01-22,INTC,-0.0015080571,0.0039815903,-0.0091374516
2020-01-22,MSFT,-0.0048018098,0.0057394505,-0.0085003376
2020-01-22,NKE,-0.0050260425,0.0082838535,-0.0070794225
2020-01-22,VZ,-0.0013907552,0.0058609247,-0.0083941817
2020-01-22,WMT,-0.0026264787,0.0058832169,-0.0065338612
2020-01-23,AAPL,-0.0057606101,0.012508154,-0.0095678568
2020-01-23,AMGN,-0.0025188327,0.0067785978,-0.0083556175
2020-01-23,CRM,-0.010987997,0.01079154,-0.0082911253
2020-01-23,CSCO,-0.0028682351,0.0045932531,-0.0087484121
2020-01-23,IBM,-0.00077426434,0.0044550896,-0.0057142377
2020-01-23,INTC,-0.0031173825,0.006049633,-0.0080757737
2020-01-23,MSFT,-0.0055571795,0.0066915751,-0.0074642897
2020-01-23,NKE,-0.0039892197,0.0085328817,-0.0066567659
2020-01-23,VZ,-0.00030571222,0.0059283972,-0.007909894
2020-01-23,WMT,-0.00049555302,0.0046873093,-0.0074871778
2020-01-24,AAPL,-0.0023788214,0.010339022,-0.011328161
2020-01-24,AMGN,-0.0057868361,0.0071103573,-0.0067608356
2020-01-24,CRM,-0.0075059533,0.0088618994,-0.0080816746
2020-01-24,CSCO,-0.00056362152,0.0043852329,-0.009857595
2020-01-24,IBM,-0.0014115572,0.0042507648,-0.0054311156
2020-01-24,INTC,-0.00048136711,0.0043741465,-0.0087755322
2020-01-24,MSFT,-0.0026497841,0.0058808327,-0.0078752637
2020-01-24,NKE,-0.0047504306,0.0090037584,-0.0069108009
2020-01-24,VZ,-0.0015522838,0.0061272383,-0.007933557
2020-01-24,WMT,-0.0034745932,0.006233573,-0.005715251
2020-01-27,AAPL,-0.0035882592,0.011623859,-0.010186851
2020-01-27,AMGN,-0.0011441112,0.0068002939,-0.0087193251
2020-01-27,CRM,-0.0046151876,0.0082434416,-0.0088301301
2020-01-27,CSCO,0.00051546097,0.0043544769,-0.0086486936
2020-01-27,IBM,0.00015473366,0.0044201612,-0.0058401227
2020-01-27,INTC,0.0014667511,0.0047909021,-0.007824719
2020-01-27,MSFT,-0.0023094416,0.0059884787,-0.0074259043
2020-01-27,NKE,-0.0048843622,0.010594487,-0.0054098368
2020-01-27,VZ,0.00014865398,0.0066078901,-0.008166492
2020-01-27,WMT,-0.0025737286,0.0059617758,-0.0057768226
2020-01-28,AAPL,-6.0975552e-05,0.010263801,-0.010743797
2020-01-28,AMGN,-0.0053155422,0.0078793764,-0.0070218444
2020-01-28,CRM,-0.0045748949,0.0084885359,-0.0083565116
2020-01-28,CSCO,-0.0018960834,0.004385829,-0.0092423558
2020-01-28,IBM,-0.0019391179,0.0051176548,-0.0054950118
2020-01-28,INTC,-0.00014650822,0.00461483,-0.0079887509
2020-01-28,MSFT,-0.0015618205,0.0053566694,-0.0080308318
2020-01-28,NKE,-0.007687211,0.0095877647,-0.0064835548
2020-01-28,VZ,-0.0022192001,0.0065909624,-0.0074678659
2020-01-28,WMT,-0.0048451424,0.0070102215,-0.0054326057
2020-01-29,AAPL,-0.0080135465,0.013586998,-0.0079464912
2020-01-29,AMGN,-0.0053943396,0.0090036392,-0.0071200132
2020-01-29,CRM,-0.015035391,0.014667273,-0.0060260296
2020-01-29,CSCO,-0.0035762191,0.0071959496,-0.0082218647
2020-01-29,IBM,-0.0023471117,0.0054088831,-0.0048455596
2020-01-29,INTC,-0.0035852194,0.0069030523,-0.0056409836
2020-01-29,MSFT,-0.0047300458,0.0078665018,-0.0068928599
2020-01-29,NKE,-0.0090956092,0.011005759,-0.0040591359
2020-01-29,VZ,-0.00047773123,0.006020546,-0.0072300434
2020-01-29,WMT,-0.0015479326,0.0051270723,-0.0061275363
2020-01-30,AAPL,-0.0046063066,0.010595322,-0.013111055
2020-01-30,AMGN,-0.0048243403,0.010311365,-0.0076859593
2020-01-30,CRM,-0.0055722594,0.009516716,-0.012889981
2020-01-30,CSCO,-0.0027429461,0.0053622723,-0.010172188
2020-01-30,IBM,-0.0002964735,0.0047917366,-0.0070682168
2020-01-30,INTC,0.0010415316,0.0051040649,-0.01051724
2020-01-30,MSFT,-6.121397e-05,0.0071077347,-0.010807633
2020-01-30,NKE,-0.0069553852,0.0094330311,-0.0080579519
2020-01-30,VZ,-0.0025501251,0.0064029694,-0.008495748
2020-01-30,WMT,-0.0066463947,0.0075290203,-0.0049448013
2020-01-31,AAPL,-0.0084717274,0.012153983,-0.011070013
2020-01-31,AMGN,-0.0027930737,0.010003567,-0.0087787509
2020-01-31,CRM,-0.0051271915,0.012361884,-0.012450516
2020-01-31,CSCO,-0.005771637,0.0093470812,-0.0088634491
2020-01-31,IBM,-0.0014464259,0.0075645447,-0.0065060854
2020-01-31,INTC,-0.0031037927,0.010091543,-0.0091442466
2020-01-31,MSFT,-0.0024703741,0.0092636347,-0.0094284415
2020-01-31,NKE,-0.0046159625,0.010354042,-0.0087286234
2020-01-31,VZ,-0.0053437948,0.0095857382,-0.0075945854
2020-01-31,WMT,-0.005497396,0.0097522736,-0.0054132342
2020-02-03,AAPL,0.0015596151,0.0077613592,-0.0076100826
2020-02-03,AMGN,-0.0022076964,0.00740242,-0.0062503219
2020-02-03,CRM,0.0010659695,0.0096390247,-0.0093700886
2020-02-03,CSCO,0.001173377,0.0058474541,-0.00752002
2020-02-03,IBM,-0.00039726496,0.0054801702,-0.0053867698
2020-02-03,INTC,0.0021047592,0.0063780546,-0.0073329806
2020-02-03,MSFT,-0.00051182508,0.0054727793,-0.0066848397
2020-02-03,NKE,-0.002304256,0.0091292858,-0.0056797862
2020-02-03,VZ,-0.00023001432,0.0059775114,-0.005971849
2020-02-03,WMT,-0.0017191172,0.0053304434,-0.0045340657
2020-02-04,AAPL,-0.0022987723,0.0091911554,-0.007861793
2020-02-04,AMGN,-0.011296093,0.0098760128,-0.0022799373
2020-02-04,CRM,-0.0053201914,0.0078029633,-0.0051074028
2020-02-04,CSCO,0.00032496452,0.0044504404,-0.0071085095
2020-02-04,IBM,-0.00075566769,0.0051729679,-0.0040458441
2020-02-04,INTC,-0.0002900362,0.0049366951,-0.0073139071
2020-02-04,MSFT,-0.0022467971,0.005562067,-0.0072695017
2020-02-04,NKE,-0.0051781535,0.0088816881,-0.0052058101
2020-02-04,VZ,-0.00079828501,0.0059765577,-0.0059055686
2020-02-04,WMT,-0.0034137964,0.0051443577,-0.0054271817
2020-02-05,AAPL,-0.0040154457,0.010317683,-0.0080627799
2020-02-05,AMGN,-0.0038403869,0.0076082945,-0.0059356093
2020-02-05,CRM,-0.0041257739,0.0062565804,-0.0070311427
2020-02-05,CSCO,-0.003210783,0.0053402185,-0.0064813495
2020-02-05,IBM,-0.0029678941,0.0056374073,-0.0043731928
2020-02-05,INTC,-0.00038278103,0.0052491426,-0.0067128539
2020-02-05,MSFT,-0.0027627945,0.0059845448,-0.0068498254
2020-02-05,NKE,-0.0061922073,0.0095188618,-0.0048292875
2020-02-05,VZ,-0.0021672845,0.0064253807,-0.0053074956
2020-02-05,WMT,-0.0073363781,0.0078543425,-0.0040839314
2020-02-06,AAPL,-0.0039904714,0.009927392,-0.007635355
2020-02-06,AMGN,-0.0033934712,0.0073591471,-0.0053437352
2020-02-06,CRM,-0.00046247244,0.0054382086,-0.0071536899
2020-02-06,CSCO,-0.00019204617,0.0055353642,-0.0073518753
2020-02-06,IBM,-0.0017167926,0.0057269335,-0.0044528842
2020-02-06,INTC,-0.0013740063,0.006308198,-0.0056373477
2020-02-06,MSFT,-0.0016130805,0.0060083866,-0.0069955587
2020-02-06,NKE,-0.0051634312,0.01022613,-0.0047902465
2020-02-06,VZ,-0.00060176849,0.0062519312,-0.005230844
2020-02-06,WMT,-0.0016742349,0.0062491894,-0.0053526759
2020-02-07,AAPL,-0.0070524216,0.011365891,-0.0087460279
2020-02-07,AMGN,-0.0097435713,0.0096607208,-0.0041177869
2020-02-07,CRM,-0.0087059736,0.0081795454,-0.0065864921
2020-02-07,CSCO,-0.0019260645,0.0051912069,-0.0079474449
2020-02-07,IBM,-0.0011699796,0.0048643351,-0.0042741299
2020-02-07,INTC,-0.0035720468,0.0068304539,-0.0061360598
2020-02-07,MSFT,-0.0054565668,0.005431056,-0.0058497787
2020-02-07,NKE,-0.0047442913,0.0093045235,-0.0062102079
2020-02-07,VZ,-0.00081211329,0.0057799816,-0.0064231157
2020-02-07,WMT,-0.0011346936,0.0043623447,-0.0065087676
2020-02-10,AAPL,-0.0043076277,0.01060462,-0.011717498
2020-02-10,AMGN,-0.010660529,0.0093243122,-0.0049003959
2020-02-10,CRM,-0.0055639744,0.0066086054,-0.0093322396
2020-02-10,CSCO,-0.00021779537,0.004598856,-0.010161042
2020-02-10,IBM,-0.0018677711,0.0050406456,-0.0056359768
2020-02-10,INTC,-0.0018306971,0.0050171614,-0.0090225935
2020-02-10,MSFT,-0.0033326149,0.0053585768,-0.0081516504
2020-02-10,NKE,-0.0058939457,0.008664608,-0.0084276199
2020-02-10,VZ,-0.0051458478,0.0073299408,-0.0071209669
2020-02-10,WMT,-0.0082021356,0.0077079535,-0.0050892234
2020-02-11,AAPL,-0.0057942271,0.011504173,-0.010932028
2020-02-11,AMGN,-0.0028950572,0.0069203377,-0.0082350373
2020-02-11,CRM,-0.0037368536,0.0066595078,-0.010192692
2020-02-11,CSCO,-0.001168251,0.0053504705,-0.010011494
2020-02-11,IBM,0.0010145903,0.0048172474,-0.0061873198
2020-02-11,INTC,0.00081169605,0.0055589676,-0.0092070699
2020-02-11,MSFT,-0.003651619,0.0061011314,-0.0089003444
2020-02-11,NKE,-0.0044306517,0.0093451738,-0.0062289834
2020-02-11,VZ,-0.0033360124,0.0068962574,-0.0077241659
2020-02-11,WMT,-0.0055083632,0.0067634583,-0.0056421757
2020-02-12,AAPL,-0.0032302141,0.010675311,-0.0099618435
2020-02-12,AMGN,-0.0063881874,0.0076919794,-0.0053545237
2020-02-12,CRM,0.00020956993,0.0058034658,-0.0097571611
2020-02-12,CSCO,0.00074195862,0.0042200089,-0.008664608
2020-02-12,IBM,0.00043869019,0.0046908855,-0.0055878162
2020-02-12,INTC,0.0023661852,0.0056884289,-0.0076590776
2020-02-12,MSFT,0.00041258335,0.0054516792,-0.0086253881
2020-02-12,NKE,-0.0040857792,0.0098264217,-0.0050951242
2020-02-12,VZ,-0.0021147132,0.0072455406,-0.0073427558
2020-02-12,WMT,-0.0051910281,0.0071917772,-0.0053220987
2020-02-13,AAPL,-0.0022522211,0.01029408,-0.01063174
2020-02-13,AMGN,-0.006029129,0.0081357956,-0.005668819
2020-02-13,CRM,-0.0013718009,0.0061386824,-0.0091706514
2020-02-13,CSCO,6.4611435e-05,0.0037138462,-0.0091542006
2020-02-13,IBM,0.00029659271,0.0052964687,-0.0054188371
2020-02-13,INTC,0.00092971325,0.0040694475,-0.007768929
2020-02-13,MSFT,-0.0021468997,0.0058735609,-0.0079197884
2020-02-13,NKE,-0.0045619011,0.0090175867,-0.005574882
2020-02-13,VZ,-0.0033628345,0.0072137117,-0.0064463615
2020-02-13,WMT,-0.0047200918,0.0064357519,-0.0055103898
2020-02-14,AAPL,-0.0041472316,0.010953665,-0.010882199
2020-02-14,AMGN,-0.0045059323,0.0077499151,-0.0066517591
2020-02-14,CRM,-0.0046759844,0.0073422194,-0.0078387856
2020-02-14,CSCO,-0.00035887957,0.0043338537,-0.0085825324
2020-02-14,IBM,-0.0006352067,0.0048848391,-0.0052608252
2020-02-14,INTC,-0.00037109852,0.004994154,-0.0080577731
2020-02-14,MSFT,-0.0026581287,0.0060484409,-0.0084971189
2020-02-14,NKE,-0.0056695342,0.0098521709,-0.0065683126
2020-02-14,VZ,-0.0029011369,0.0067180395,-0.0072949529
2020-02-14,WMT,-0.0047115088,0.0068506002,-0.0054466128
2020-02-18,AAPL,-0.0041661263,0.011972785,-0.011514783
2020-02-18,AMGN,-0.0060484409,0.0083396435,-0.0069882274
2020-02-18,CRM,-0.0065014958,0.0085816383,-0.0086709857
2020-02-18,CSCO,-0.00080943108,0.0046509504,-0.010121524
2020-02-18,IBM,3.3140182e-05,0.0047395229,-0.0065131187
2020-02-18,INTC,-7.9989433e-05,0.0048354864,-0.0086029768
2020-02-18,MSFT,-0.0032955408,0.0059665442,-0.0087653399
2020-02-18,NKE,-0.0042155385,0.0088204145,-0.0067797899
2020-02-18,VZ,-0.0016738176,0.0063298941,-0.0075586438
2020-02-18,WMT,-0.0034432411,0.0057592392,-0.0066090226
2020-02-19,AAPL,-0.0015004873,0.0096822977,-0.010863364
2020-02-19,AMGN,-0.0031370521,0.0069025755,-0.0067294836
2020-02-19,CRM,-0.0018873215,0.0072219372,-0.010573506
2020-02-19,CSCO,9.894371e-06,0.0039209127,-0.0094779134
2020-02-19,IBM,-0.00069868565,0.0042802095,-0.0061127543
2020-02-19,INTC,0.0011720657,0.0044964552,-0.0086348057
2020-02-19,MSFT,-0.0012862682,0.0059298277,-0.0089795589
2020-02-19,NKE,-0.0037202239,0.0090354681,-0.0061048269
2020-02-19,VZ,-0.0029791594,0.0068212748,-0.0071512461
2020-02-19,WMT,-0.0058282018,0.0071347952,-0.0054546595
2020-02-20,AAPL,-0.0038535595,0.011069655,-0.0085805655
2020-02-20,AMGN,-0.0020039082,0.0070713758,-0.0066167116
2020-02-20,CRM,-0.0043013692,0.0079301596,-0.008278966
2020-02-20,CSCO,0.00096333027,0.0045231581,-0.0089503527
2020-02-20,IBM,-0.00031381845,0.0046639442,-0.005045712
2020-02-20,INTC,0.00040864944,0.0055105686,-0.007358253
2020-02-20,MSFT,-0.0015832782,0.005849123,-0.0079311132
2020-02-20,NKE,-0.0043889284,0.010452032,-0.0053902268
2020-02-20,VZ,-0.0014113188,0.0067763329,-0.0068730712
2020-02-20,WMT,-0.0027455688,0.0057816505,-0.0059098005
2020-02-21,AAPL,-0.0043537617,0.010899782,-0.0099406242
2020-02-21,AMGN,-0.0065883994,0.0078792572,-0.0058963299
2020-02-21,CRM,-0.007630825,0.0081233978,-0.0081024766
2020-02-21,CSCO,-0.00097966194,0.0046440363,-0.0084583163
2020-02-21,IBM,-0.00086605549,0.0052609444,-0.0051626563
2020-02-21,INTC,-0.00088012218,0.0053690672,-0.0073450804
2020-02-21,MSFT,-0.0027785301,0.0063608885,-0.0079959035
2020-02-21,NKE,-0.0051769614,0.010277867,-0.0061625242
2020-02-21,VZ,-0.0027300715,0.0068999529,-0.0066841841
2020-02-21,WMT,-0.004350245,0.0063816309,-0.0053631067
2020-02-24,AAPL,-0.0056672692,0.010970354,-0.01127845
2020-02-24,AMGN,-0.0064290166,0.0083476305,-0.0065820813
2020-02-24,CRM,-0.0050056577,0.008372426,-0.0094823837
2020-02-24,CSCO,-0.0017554164,0.0046036243,-0.0095239878
2020-02-24,IBM,-0.0017180443,0.0054124594,-0.0056616664
2020-02-24,INTC,-0.0012555122,0.0055041313,-0.0085612535
2020-02-24,MSFT,-0.0051934719,0.00702703,-0.0081840754
2020-02-24,NKE,-0.0050507188,0.0091600418,-0.0070118904
2020-02-24,VZ,-0.004417479,0.0068813562,-0.007322073
2020-02-24,WMT,-0.0063720942,0.0076080561,-0.0060660839
2020-02-25,AAPL,-0.0028864741,0.010695815,-0.010495961
2020-02-25,AMGN,-0.0071501136,0.0091371536,-0.0064843297
2020-02-25,CRM,-0.0034877658,0.0071605444,-0.0090037584
2020-02-25,CSCO,-0.0012674332,0.0051742792,-0.0093497634
2020-02-25,IBM,-8.1658363e-05,0.0055304766,-0.0061853528
2020-02-25,INTC,0.00064921379,0.0056855679,-0.0091023445
2020-02-25,MSFT,-0.0035942793,0.0066622496,-0.0090733767
2020-02-25,NKE,-0.0057225227,0.0095112324,-0.0058377385
2020-02-25,VZ,-0.0042059422,0.0072835684,-0.0072572827
2020-02-25,WMT,-0.0060049295,0.0079770088,-0.0055832863
2020-02-26,AAPL,2.3841858e-06,0.010243654,-0.010367215
2020-02-26,AMGN,-0.0056983232,0.0095020533,-0.0051831007
2020-02-26,CRM,-7.1763992e-05,0.0065233707,-0.0085048676
2020-02-26,CSCO,0.0013177395,0.0050206184,-0.0087658167
2020-02-26,IBM,-0.00010097027,0.0051552057,-0.0058342814
2020-02-26,INTC,0.0027549267,0.0056796074,-0.0084715486
2020-02-26,MSFT,-0.001711905,0.0058034658,-0.0080150366
2020-02-26,NKE,-0.0047904253,0.010978699,-0.0046677589
2020-02-26,VZ,-0.0021334291,0.0068130493,-0.0066882968
2020-02-26,WMT,-0.0050003529,0.0081779957,-0.0049024224
2020-02-27,AAPL,-0.0018570423,0.010841608,-0.011177599
2020-02-27,AMGN,-0.0075394511,0.0097796917,-0.0062167048
2020-02-27,CRM,-0.0058789253,0.0082390308,-0.0069791675
2020-02-27,CSCO,-1.7881393e-05,0.0047787428,-0.0095686913
2020-02-27,IBM,-0.001817286,0.0053555965,-0.0056775212
2020-02-27,INTC,-0.00078064203,0.0057221651,-0.0070307255
2020-02-27,MSFT,-0.0021829605,0.0065217018,-0.0086593032
2020-02-27,NKE,-0.0071449876,0.01058042,-0.0053604245
2020-02-27,VZ,-0.0021117926,0.0064650774,-0.0074875355
2020-02-27,WMT,-0.0036716461,0.006891489,-0.0059484243
2020-02-28,AAPL,-0.0060276389,0.012910604,-0.0094096661
2020-02-28,AMGN,-0.0096027851,0.012577772,-0.0056731701
2020-02-28,CRM,-0.013643384,0.012862086,-0.007610023
2020-02-28,CSCO,-0.0032263398,0.0074987411,-0.0081213117
2020-02-28,IBM,-0.0019604564,0.0056532621,-0.0049955249
2020-02-28,INTC,-0.0030408502,0.0076034069,-0.0060968995
2020-02-28,MSFT,-0.003354609,0.0073335171,-0.0076429248
2020-02-28,NKE,-0.0092325211,0.011727571,-0.005076766
2020-02-28,VZ,-0.00030642748,0.0066417456,-0.0073882341
2020-02-28,WMT,-0.0032939315,0.0057160854,-0.005559206
2020-03-02,AAPL,-0.0037971139,0.0092917681,-0.014897048
2020-03-02,AMGN,-0.0058862567,0.011172533,-0.0087498426
2020-03-02,CRM,-0.006203711,0.0097800493,-0.014464438
2020-03-02,CSCO,-0.0029985905,0.0051292181,-0.012309134
2020-03-02,IBM,0.00046241283,0.0047166348,-0.007548511
2020-03-02,INTC,0.0020092726,0.0051072836,-0.012573481
2020-03-02,MSFT,0.00039732456,0.0062514544,-0.012966156
2020-03-02,NKE,-0.0060660243,0.0085566044,-0.0098283291
2020-03-02,VZ,-0.0030024648,0.0068291426,-0.0093476176
2020-03-02,WMT,-0.0078841448,0.008415103,-0.0056101084
2020-03-03,AAPL,-0.0076059103,0.012896895,-0.010772824
2020-03-03,AMGN,-0.0045778155,0.011384487,-0.0081557035
