date,tic,close,high,low
2020-01-14,MSFT,-0.0023757815,0.0046813488,-0.0080637932
2020-01-14,NKE,-0.005520463,0.008675456,-0.0060059428
2020-01-14,VZ,-0.0024634004,0.0056174994,-0.0074937344
2020-01-14,WMT,-0.005089283,0.0065057278,-0.0054684877
2020-01-15,AAPL,-0.0037324429,0.010270715,-0.010548055
2020-01-15,AMGN,-0.00024193525,0.0055813789,-0.0088836551
2020-01-15,CRM,-0.0049181581,0.0062304735,-0.0087777376
2020-01-15,CSCO,-0.00093704462,0.0037609339,-0.0092341304
2020-01-15,IBM,-0.00066870451,0.0040566921,-0.0059490204
2020-01-15,INTC,-0.0010792613,0.0050288439,-0.0078884363
2020-01-15,MSFT,-0.0035732388,0.0052337646,-0.0086688399
2020-01-15,NKE,-0.0051289201,0.0093501806,-0.00683707
2020-01-15,VZ,-0.0016735792,0.0060557127,-0.0076556206
2020-01-15,WMT,-0.0032866597,0.0065585375,-0.0066505075
2020-01-16,AAPL,-0.0054180622,0.010575294,-0.009563148
2020-01-16,AMGN,9.6917152e-05,0.005433321,-0.0086294413
2020-01-16,CRM,-0.0053673387,0.0081813335,-0.0077053308
2020-01-16,CSCO,-0.00032860041,0.0036212206,-0.0089830756
2020-01-16,IBM,-5.4001808e-05,0.0042221546,-0.0059669614
2020-01-16,INTC,-0.0020256042,0.0047929287,-0.0070872903
2020-01-16,MSFT,-0.0032632947,0.0054665804,-0.0082002282
2020-01-16,NKE,-0.0038580894,0.0081062317,-0.0058296919
2020-01-16,VZ,-0.0015277863,0.0063729286,-0.0072442889
2020-01-16,WMT,-0.0019599199,0.0053198338,-0.0061433315
2020-01-17,AAPL,-0.0029933453,0.01021421,-0.011070073
2020-01-17,AMGN,-0.002930522,0.0051059723,-0.0085040331
2020-01-17,CRM,-0.0048609972,0.0077990294,-0.0087279081
2020-01-17,CSCO,-0.001617372,0.0036498308,-0.008918941
2020-01-17,IBM,-0.0027957559,0.0051022768,-0.0053144097
2020-01-17,INTC,-0.0011241436,0.004716754,-0.0075104833
2020-01-17,MSFT,-0.0033497214,0.0064609051,-0.007755816
2020-01-17,NKE,-0.0053648949,0.0091764927,-0.006341815
2020-01-17,VZ,-0.0044819117,0.0065209866,-0.0072479248
2020-01-17,WMT,-0.0044533014,0.0063915253,-0.0056188703
2020-01-21,AAPL,-0.0043287277,0.010189652,-0.010488689
2020-01-21,AMGN,-0.0027233958,0.0055439472,-0.007755816
2020-01-21,CRM,-0.0063069463,0.0080220699,-0.0075122714
2020-01-21,CSCO,-0.0012867451,0.0043481588,-0.0088508725
2020-01-21,IBM,-0.0016685724,0.0051589012,-0.0048834682
2020-01-21,INTC,-0.001332581,0.0041180849,-0.0081916451
2020-01-21,MSFT,-0.0042278767,0.0058363676,-0.0072648525
2020-01-21,NKE,-0.0054326653,0.0089405775,-0.0063575506
2020-01-21,VZ,-0.0027107596,0.0061591864,-0.007697463
2020-01-21,WMT,-0.0039604306,0.0059046745,-0.0059906244
2020-01-22,AAPL,-0.0045154095,0.010130167,-0.011508942
2020-01-22,AMGN,-0.002191186,0.0057740211,-0.0089722276
2020-01-22,CRM,-0.0090427995,0.0093723536,-0.0076384544
2020-01-22,CSCO,-0.0020433664,0.0034422874,-0.0091890097
2020-01-22,IBM,-0.0019053221,0.004634738,-0.0053851008
2020-01-22,INTC,-0.0017791986,0.0040194988,-0.0088151097
2020-01-22,MSFT,-0.0051022768,0.0051292181,-0.0080003142
2020-01-22,NKE,-0.0045126081,0.0079497099,-0.0069763064
2020-01-22,VZ,-0.0012400746,0.0053098202,-0.0087566972
2020-01-22,WMT,-0.0022444725,0.0053071976,-0.0068215132
2020-01-23,AAPL,-0.0064623952,0.012806535,-0.010135949
2020-01-23,AMGN,-0.0022777915,0.0065213442,-0.0083931088
2020-01-23,CRM,-0.0089401007,0.010364294,-0.0077601075
2020-01-23,CSCO,-0.0021000504,0.0057425499,-0.008466363
2020-01-23,IBM,-0.001187861,0.0042928457,-0.0055631995
2020-01-23,INTC,-0.00366503,0.0058372021,-0.0071015954
2020-01-23,MSFT,-0.0049525499,0.0069488287,-0.0074134469
2020-01-23,NKE,-0.0036146641,0.0087820292,-0.0063138604
2020-01-23,VZ,0.00010192394,0.0060657263,-0.0082134008
2020-01-23,WMT,-0.00036382675,0.0046443939,-0.0071906447
2020-01-24,AAPL,-0.0016702414,0.010362387,-0.012090683
2020-01-24,AMGN,-0.0051128864,0.0064660311,-0.0068656206
2020-01-24,CRM,-0.0077756047,0.0088442564,-0.0083267093
2020-01-24,CSCO,-3.0577183e-05,0.0039259195,-0.009553194
2020-01-24,IBM,-0.001155138,0.004503727,-0.0058914423
2020-01-24,INTC,0.00027501583,0.004513979,-0.0087467432
2020-01-24,MSFT,-0.0027753711,0.0063182116,-0.007907331
2020-01-24,NKE,-0.0048471689,0.0092285872,-0.0066919327
2020-01-24,VZ,-0.0018550754,0.0061024427,-0.0079999566
2020-01-24,WMT,-0.0038510561,0.006326437,-0.0058864355
2020-01-27,AAPL,-0.0034871101,0.011519909,-0.010080755
2020-01-27,AMGN,-0.0012341142,0.0069845915,-0.0082873702
2020-01-27,CRM,-0.0049552321,0.0084990263,-0.0092001557
2020-01-27,CSCO,0.00083422661,0.0041078329,-0.0088426471
2020-01-27,IBM,5.4121017e-05,0.0042670965,-0.005954206
2020-01-27,INTC,0.0013042688,0.0045573711,-0.007817328
2020-01-27,MSFT,-0.0032280684,0.0059406757,-0.0076532364
2020-01-27,NKE,-0.0055496097,0.010568261,-0.0051466823
2020-01-27,VZ,-0.00041288137,0.0056221485,-0.0083845854
2020-01-27,WMT,-0.0021598339,0.0059245825,-0.0055377483
2020-01-28,AAPL,0.00041508675,0.010366678,-0.0107041
2020-01-28,AMGN,-0.0049906373,0.0075110197,-0.0068135262
2020-01-28,CRM,-0.0034481883,0.0076779127,-0.0080922246
2020-01-28,CSCO,-0.001142025,0.0039302111,-0.0091332197
2020-01-28,IBM,-0.0023800731,0.0053855181,-0.0051899552
2020-01-28,INTC,0.00035905838,0.0049284697,-0.008227706
2020-01-28,MSFT,-0.0030216575,0.0053837299,-0.0081548691
2020-01-28,NKE,-0.0071699023,0.0098541975,-0.0061956644
2020-01-28,VZ,-0.0023684502,0.0062077045,-0.0071121454
2020-01-28,WMT,-0.0045345426,0.0068974495,-0.0054426789
2020-01-29,AAPL,-0.0071899295,0.01345551,-0.0078679919
2020-01-29,AMGN,-0.0052835345,0.0091968775,-0.0071390867
2020-01-29,CRM,-0.01423502,0.013396502,-0.006728828
2020-01-29,CSCO,-0.0032706857,0.0066231489,-0.0079038739
2020-01-29,IBM,-0.0018759966,0.0060020685,-0.0044730902
2020-01-29,INTC,-0.0034064651,0.0072110891,-0.0059918761
2020-01-29,MSFT,-0.0043475032,0.0080288649,-0.0069370866
2020-01-29,NKE,-0.0085402131,0.011738181,-0.0038970113
2020-01-29,VZ,-0.00070995092,0.0063431263,-0.0070890188
2020-01-29,WMT,-0.0016518831,0.0052050352,-0.0060222149
2020-01-30,AAPL,-0.0041120052,0.010084987,-0.012902915
2020-01-30,AMGN,-0.0039852858,0.010463119,-0.0081721544
2020-01-30,CRM,-0.00625211,0.010143518,-0.013263226
2020-01-30,CSCO,-0.0026900172,0.0059428215,-0.010079265
2020-01-30,IBM,-0.00059664249,0.004685998,-0.0069080591
2020-01-30,INTC,0.0016238689,0.005442977,-0.010634899
2020-01-30,MSFT,0.0001938343,0.0070521832,-0.01085031
2020-01-30,NKE,-0.007134676,0.0085357428,-0.00789994
2020-01-30,VZ,-0.0028455853,0.0064452887,-0.0084953904
2020-01-30,WMT,-0.0069851875,0.0074576139,-0.0052775741
2020-01-31,AAPL,-0.0086307526,0.012785077,-0.011109173
2020-01-31,AMGN,-0.0032565594,0.010228157,-0.0087337494
2020-01-31,CRM,-0.0049868822,0.013036609,-0.012038767
2020-01-31,CSCO,-0.006005168,0.0097287893,-0.0083742142
2020-01-31,IBM,-0.0019315481,0.0071722269,-0.0062127709
2020-01-31,INTC,-0.0021659136,0.0093047619,-0.0092036128
2020-01-31,MSFT,-0.0028892756,0.0094960928,-0.0096874833
2020-01-31,NKE,-0.0053860545,0.010210514,-0.008515656
2020-01-31,VZ,-0.0055360794,0.009884119,-0.0080546141
2020-01-31,WMT,-0.0046972036,0.009691,-0.0055709481
2020-02-03,AAPL,0.0011496544,0.0084673166,-0.0076713562
2020-02-03,AMGN,-0.0022397637,0.0073080063,-0.0063479543
2020-02-03,CRM,0.0012187958,0.010459423,-0.0090230703
2020-02-03,CSCO,0.00067865849,0.0061269999,-0.007557869
2020-02-03,IBM,-0.00029861927,0.0053044558,-0.0050081015
2020-02-03,INTC,0.0015877485,0.0059912205,-0.0074110031
2020-02-03,MSFT,-0.00061261654,0.0052295923,-0.0058476925
2020-02-03,NKE,-0.0014513731,0.007855773,-0.0060152411
2020-02-03,VZ,0.00026321411,0.0056945086,-0.0060839057
2020-02-03,WMT,-0.00084036589,0.0057498217,-0.0050056577
2020-02-04,AAPL,-0.0023616552,0.0089987516,-0.0069824457
2020-02-04,AMGN,-0.011106849,0.010109186,-0.0026649833
2020-02-04,CRM,-0.005327642,0.0080162287,-0.0063949823
2020-02-04,CSCO,0.0004093647,0.0045773983,-0.0075095892
2020-02-04,IBM,-0.00034624338,0.0051728487,-0.0047768354
2020-02-04,INTC,4.2200089e-05,0.0051423311,-0.0063369274
2020-02-04,MSFT,-0.0018056631,0.0054352283,-0.0075481534
2020-02-04,NKE,-0.0051203966,0.008613348,-0.0056059361
2020-02-04,VZ,-6.8247318e-05,0.0061087608,-0.0064696074
2020-02-04,WMT,-0.002876699,0.0050271749,-0.0056629181
2020-02-05,AAPL,-0.0048068762,0.010253549,-0.0083043575
2020-02-05,AMGN,-0.004142344,0.0073212385,-0.0059465766
2020-02-05,CRM,-0.0030209422,0.0068421364,-0.0070977211
2020-02-05,CSCO,-0.0031437874,0.0053858757,-0.0068022609
2020-02-05,IBM,-0.0022617579,0.0060997009,-0.0040950179
2020-02-05,INTC,-0.00019919872,0.0056432486,-0.0073902607
2020-02-05,MSFT,-0.0035780668,0.0057790279,-0.0072743893
2020-02-05,NKE,-0.0060144663,0.010053873,-0.0046950579
2020-02-05,VZ,-0.0022532344,0.0067151785,-0.0057685971
2020-02-05,WMT,-0.0070582628,0.0075056553,-0.0036264658
2020-02-06,AAPL,-0.0050973892,0.0097075701,-0.0070705414
2020-02-06,AMGN,-0.0042461157,0.0071665049,-0.0050473213
2020-02-06,CRM,-0.0011354685,0.0064629316,-0.0069997907
2020-02-06,CSCO,2.4676323e-05,0.0050548315,-0.0072613358
2020-02-06,IBM,-0.0019434094,0.0057286024,-0.0045820475
2020-02-06,INTC,-0.0010700822,0.0065860748,-0.0060734153
2020-02-06,MSFT,-0.00192523,0.0056121349,-0.006809175
2020-02-06,NKE,-0.0046495199,0.0098690987,-0.0040626526
2020-02-06,VZ,-0.00017273426,0.0059535503,-0.006100297
2020-02-06,WMT,-0.001630187,0.006049037,-0.0054214597
2020-02-07,AAPL,-0.0064129829,0.011314511,-0.0093128681
2020-02-07,AMGN,-0.01051259,0.0097973347,-0.0037564039
2020-02-07,CRM,-0.0091261864,0.0087240934,-0.0075324774
2020-02-07,CSCO,-0.0027907491,0.0047603846,-0.0075291395
2020-02-07,IBM,-0.0018421412,0.0050604343,-0.0042347908
2020-02-07,INTC,-0.0025961995,0.006688118,-0.0060166717
2020-02-07,MSFT,-0.005017221,0.0056916475,-0.0056923032
2020-02-07,NKE,-0.0055152774,0.0091327429,-0.0059777498
2020-02-07,VZ,-0.00026994944,0.0058834553,-0.0067476034
2020-02-07,WMT,-0.0012242198,0.0045491457,-0.0064787269
2020-02-10,AAPL,-0.0029739141,0.01016283,-0.012200832
2020-02-10,AMGN,-0.010952234,0.0098384619,-0.0052241683
2020-02-10,CRM,-0.0045736432,0.0074369907,-0.0096465945
2020-02-10,CSCO,0.00017559528,0.0043588877,-0.010054827
2020-02-10,IBM,-0.0023443699,0.0044825077,-0.0058085322
2020-02-10,INTC,-0.00086694956,0.0056960583,-0.0090966821
2020-02-10,MSFT,-0.0029158592,0.0060431957,-0.0078983903
2020-02-10,NKE,-0.0053584576,0.0082873106,-0.0078268051
2020-02-10,VZ,-0.0044692755,0.0071457624,-0.0068466067
2020-02-10,WMT,-0.0081726313,0.0079325438,-0.0048009157
2020-02-11,AAPL,-0.0051337481,0.011305571,-0.011331975
2020-02-11,AMGN,-0.0033460259,0.0072841644,-0.0080650449
2020-02-11,CRM,-0.0032888055,0.0071425438,-0.010014355
2020-02-11,CSCO,-0.00094163418,0.0047296286,-0.0098701119
2020-02-11,IBM,0.0002925396,0.0048114061,-0.0060596466
2020-02-11,INTC,0.00092351437,0.0055459738,-0.0094040632
2020-02-11,MSFT,-0.0023937225,0.00598979,-0.0088113546
2020-02-11,NKE,-0.0048127174,0.0090608597,-0.0067669153
2020-02-11,VZ,-0.0027775168,0.0065200329,-0.0076303482
2020-02-11,WMT,-0.0053194165,0.0066798925,-0.0058277845
2020-02-12,AAPL,-0.0021047592,0.010591984,-0.009950757
2020-02-12,AMGN,-0.0052456856,0.0083210468,-0.0050222874
2020-02-12,CRM,-0.0013496876,0.0063204765,-0.010065377
2020-02-12,CSCO,-0.00016522408,0.0039894581,-0.0088964701
2020-02-12,IBM,0.0013250113,0.0047076941,-0.0054154992
2020-02-12,INTC,0.0023049116,0.0057814121,-0.0076756477
2020-02-12,MSFT,-0.00077569485,0.0052477121,-0.0085449815
2020-02-12,NKE,-0.0046441555,0.0097826719,-0.0049180388
2020-02-12,VZ,-0.0026836395,0.0075752735,-0.0062973499
2020-02-12,WMT,-0.0054032207,0.007245779,-0.0056179762
2020-02-13,AAPL,-0.0020922422,0.010136008,-0.010031223
2020-02-13,AMGN,-0.0060391426,0.0075242519,-0.0054217577
2020-02-13,CRM,-0.0015231371,0.0067098141,-0.0092307925
2020-02-13,CSCO,0.00025558472,0.004036665,-0.0093257427
2020-02-13,IBM,-0.00025266409,0.0049517155,-0.0057470202
2020-02-13,INTC,0.0016030073,0.0047608614,-0.0073083639
2020-02-13,MSFT,-0.0018749833,0.005964756,-0.0078068972
2020-02-13,NKE,-0.0045951009,0.0092408657,-0.0058317184
2020-02-13,VZ,-0.0027908683,0.0068606138,-0.007165432
2020-02-13,WMT,-0.0046578646,0.006419301,-0.0053911209
2020-02-14,AAPL,-0.0030363798,0.010859251,-0.011017799
2020-02-14,AMGN,-0.0034458041,0.007447958,-0.0066215992
2020-02-14,CRM,-0.005412519,0.0066874027,-0.0087413192
2020-02-14,CSCO,-0.0013055801,0.0049376488,-0.0089237094
2020-02-14,IBM,-0.0013502836,0.004252553,-0.0057656765
2020-02-14,INTC,-0.00047546625,0.0054980516,-0.0077316165
2020-02-14,MSFT,-0.0036132336,0.005600214,-0.0079418421
2020-02-14,NKE,-0.0056129694,0.009074688,-0.0067072511
2020-02-14,VZ,-0.0027885437,0.0066363811,-0.0074617863
2020-02-14,WMT,-0.0050321817,0.0064314604,-0.006378293
2020-02-18,AAPL,-0.0041815042,0.011683226,-0.011324167
2020-02-18,AMGN,-0.0061555505,0.0085827112,-0.0067518353
2020-02-18,CRM,-0.0058451295,0.0080823898,-0.0096421838
2020-02-18,CSCO,-0.00055730343,0.0043168068,-0.0098885298
2020-02-18,IBM,0.00051140785,0.0044965744,-0.0062158108
2020-02-18,INTC,0.00070178509,0.004598856,-0.0084472895
2020-02-18,MSFT,-0.0039449334,0.0057014227,-0.0089412928
2020-02-18,NKE,-0.0036554337,0.0092284679,-0.00680089
2020-02-18,VZ,-0.0014699101,0.0064638853,-0.0076013207
2020-02-18,WMT,-0.0031807423,0.0053327084,-0.0064591169
2020-02-19,AAPL,-0.0020236373,0.010249734,-0.0099572539
2020-02-19,AMGN,-0.0031458139,0.0069228411,-0.0062681437
2020-02-19,CRM,-0.00072658062,0.0068905354,-0.010506213
2020-02-19,CSCO,-0.00054806471,0.0036603212,-0.0088776946
2020-02-19,IBM,-0.00049942732,0.004803896,-0.005818069
2020-02-19,INTC,0.0010610819,0.0051205158,-0.0080037117
2020-02-19,MSFT,-0.0021212101,0.005662322,-0.0087447166
2020-02-19,NKE,-0.0031740069,0.0089455843,-0.0062327385
2020-02-19,VZ,-0.0030085444,0.0066268444,-0.0069367886
2020-02-19,WMT,-0.0057894588,0.0073647499,-0.005392611
2020-02-20,AAPL,-0.0024448633,0.010983825,-0.0088746548
2020-02-20,AMGN,-0.0025415421,0.0068243742,-0.0066444874
2020-02-20,CRM,-0.0044817328,0.0070314407,-0.0077462196
2020-02-20,CSCO,0.0016531944,0.0044010878,-0.0088905096
2020-02-20,IBM,-0.00083124638,0.0047979355,-0.0052429438
2020-02-20,INTC,0.0007019043,0.0049637556,-0.0073620081
2020-02-20,MSFT,-0.0012453198,0.0059729815,-0.008348763
2020-02-20,NKE,-0.0047054291,0.01056993,-0.0047370195
2020-02-20,VZ,-0.0015470982,0.0067384243,-0.006845057
2020-02-20,WMT,-0.0032506585,0.006499052,-0.0057599545
2020-02-21,AAPL,-0.0041093826,0.010906219,-0.0099876523
2020-02-21,AMGN,-0.0065851212,0.007319212,-0.006108582
2020-02-21,CRM,-0.007583797,0.0086294413,-0.008510828
2020-02-21,CSCO,-0.00080764294,0.0041575432,-0.0080456734
2020-02-21,IBM,-0.0011564493,0.0056060553,-0.0051593184
2020-02-21,INTC,-0.0005081892,0.0055485964,-0.0081085563
2020-02-21,MSFT,-0.0035281777,0.0056997538,-0.0078306198
2020-02-21,NKE,-0.0051276088,0.010050297,-0.0062620044
2020-02-21,VZ,-0.0027987957,0.0070711374,-0.0063518286
2020-02-21,WMT,-0.0047793388,0.0068278313,-0.0056070685
2020-02-24,AAPL,-0.0055000186,0.011397243,-0.011574209
2020-02-24,AMGN,-0.0067469478,0.0086461306,-0.0064963698
2020-02-24,CRM,-0.005286634,0.0072405338,-0.010355532
2020-02-24,CSCO,-0.0016971827,0.0047894716,-0.0092321038
2020-02-24,IBM,-0.0024061799,0.0053257942,-0.0052755475
2020-02-24,INTC,-0.0016576052,0.0057102442,-0.0087340474
2020-02-24,MSFT,-0.0052443147,0.0065066814,-0.0080997944
2020-02-24,NKE,-0.0057760477,0.0090943575,-0.0072218776
2020-02-24,VZ,-0.0041722655,0.0066583157,-0.0072386265
2020-02-24,WMT,-0.0060994625,0.0075484514,-0.0055951476
2020-02-25,AAPL,-0.0026432276,0.011518955,-0.010898709
2020-02-25,AMGN,-0.0068551302,0.0091699362,-0.0059229136
2020-02-25,CRM,-0.0039372444,0.0064871311,-0.0096873641
2020-02-25,CSCO,-0.00027400255,0.0046938658,-0.0098902583
2020-02-25,IBM,-0.00080043077,0.0059431791,-0.0057303309
2020-02-25,INTC,4.3272972e-05,0.0052372217,-0.00830549
2020-02-25,MSFT,-0.0029928088,0.0063800812,-0.0086578131
2020-02-25,NKE,-0.0059835911,0.0095344782,-0.0061166286
2020-02-25,VZ,-0.0041285157,0.0070006847,-0.0071716309
2020-02-25,WMT,-0.0067591071,0.0081219673,-0.0056179762
2020-02-26,AAPL,-0.00089472532,0.010654092,-0.0096253753
2020-02-26,AMGN,-0.0055662394,0.0093187094,-0.0059579611
2020-02-26,CRM,0.00083780289,0.0054020882,-0.0086289644
2020-02-26,CSCO,0.0018888712,0.004445672,-0.0087782741
2020-02-26,IBM,-0.00028288364,0.0050822496,-0.0053747892
2020-02-26,INTC,0.0035970211,0.005495429,-0.0081220865
2020-02-26,MSFT,-0.00095695257,0.0053985119,-0.008005619
2020-02-26,NKE,-0.0049149394,0.010870934,-0.0048820376
2020-02-26,VZ,-0.0019460917,0.0068730116,-0.0067360997
2020-02-26,WMT,-0.0053165555,0.007856369,-0.0054535866
2020-02-27,AAPL,-0.0025146604,0.0110811,-0.010356724
2020-02-27,AMGN,-0.0075374842,0.0096968412,-0.0062617064
2020-02-27,CRM,-0.0061325431,0.008486867,-0.0065274835
2020-02-27,CSCO,-0.0013457537,0.0046738386,-0.0099057555
2020-02-27,IBM,-0.0014194846,0.0052238703,-0.0054638386
2020-02-27,INTC,-9.5188618e-05,0.0062657595,-0.0071183443
2020-02-27,MSFT,-0.0024756193,0.0061814785,-0.0082083941
2020-02-27,NKE,-0.0074557066,0.010819793,-0.0052543283
2020-02-27,VZ,-0.0010709167,0.0066907406,-0.0070281625
2020-02-27,WMT,-0.0036947727,0.0069506168,-0.0060299039
2020-02-28,AAPL,-0.0056077242,0.012784243,-0.009776473
2020-02-28,AMGN,-0.009480238,0.012933612,-0.0061625838
2020-02-28,CRM,-0.014883757,0.013418317,-0.0069817305
2020-02-28,CSCO,-0.0039877295,0.0070545673,-0.008125186
2020-02-28,IBM,-0.0020640492,0.0061599016,-0.0051367879
2020-02-28,INTC,-0.003128469,0.006906867,-0.0058693886
2020-02-28,MSFT,-0.0033670664,0.0073126554,-0.0076730251
2020-02-28,NKE,-0.0095813274,0.012033343,-0.0046536326
2020-02-28,VZ,-0.00054836273,0.0067828894,-0.0076819658
2020-02-28,WMT,-0.0042029619,0.0058906078,-0.0057176352
2020-03-02,AAPL,-0.0031285882,0.0091007948,-0.014381528
2020-03-02,AMGN,-0.0052538514,0.010619044,-0.0089876652
2020-03-02,CRM,-0.0055513978,0.00956285,-0.014969885
2020-03-02,CSCO,-0.0026856661,0.0058796406,-0.011800885
2020-03-02,IBM,0.0006159544,0.0047495365,-0.0071997643
2020-03-02,INTC,0.0025482178,0.0052577257,-0.012754977
2020-03-02,MSFT,-0.00019592047,0.0063713789,-0.012935281
2020-03-02,NKE,-0.0062438846,0.008846283,-0.0094826221
2020-03-02,VZ,-0.0032195449,0.0063276291,-0.009270668
2020-03-02,WMT,-0.0084887147,0.0088031292,-0.0051655769
2020-03-03,AAPL,-0.0078150034,0.013166666,-0.010380805
2020-03-03,AMGN,-0.0049093962,0.011338592,-0.0074399114
2020-03-03,CRM,-0.0026762486,0.013185024,-0.013015866
