date,tic,close,high,low
2020-07-15,MSFT,0.0032471418,0.0091978312,-0.013004482
2020-07-15,NKE,-0.0044525862,0.013206482,-0.00804919
2020-07-15,VZ,-0.0038073063,0.010628223,-0.0096880794
2020-07-15,WMT,-0.0055965185,0.010604501,-0.0071645379
2020-07-16,AAPL,-0.003526926,0.012250304,-0.014103055
2020-07-16,AMGN,0.0037688017,0.010066032,-0.01555723
2020-07-16,CRM,-0.0069540739,0.011903048,-0.01261282
2020-07-16,CSCO,-0.00057584047,0.0081897974,-0.011779368
2020-07-16,IBM,-0.00063323975,0.0077842474,-0.0079851747
2020-07-16,INTC,-0.0018278956,0.0078641176,-0.011340559
2020-07-16,MSFT,-0.00048750639,0.010498285,-0.011069894
2020-07-16,NKE,-0.0044169426,0.012374401,-0.0098984838
2020-07-16,VZ,-0.0022912025,0.0087566376,-0.010284603
2020-07-16,WMT,-0.0034884214,0.0078550577,-0.0084501505
2020-07-17,AAPL,-0.0052958131,0.01291573,-0.014826417
2020-07-17,AMGN,0.0025025606,0.0088800192,-0.015262663
2020-07-17,CRM,-0.013928115,0.015944362,-0.011706591
2020-07-17,CSCO,-0.0033237934,0.0070718527,-0.012959659
2020-07-17,IBM,-0.0012823939,0.0072370768,-0.009408772
2020-07-17,INTC,-0.0020344853,0.0077723265,-0.012282729
2020-07-17,MSFT,-0.0003375411,0.0089505911,-0.011885166
2020-07-17,NKE,-0.0063203573,0.011635065,-0.01058358
2020-07-17,VZ,-0.0027240515,0.0093610287,-0.010983229
2020-07-17,WMT,-0.00064605474,0.0066059828,-0.00923419
2020-07-20,AAPL,-0.0020293593,0.012398362,-0.012304306
2020-07-20,AMGN,0.00082266331,0.012204289,-0.012130201
2020-07-20,CRM,-0.0023761392,0.011979461,-0.013265491
2020-07-20,CSCO,0.0028506517,0.0071470737,-0.011153162
2020-07-20,IBM,-0.00059878826,0.007874608,-0.007019937
2020-07-20,INTC,0.0015060902,0.0092642307,-0.010897458
2020-07-20,MSFT,0.0023169518,0.0092542171,-0.011294127
2020-07-20,NKE,-0.0049503446,0.013490319,-0.0084129572
2020-07-20,VZ,-0.0033819079,0.010012627,-0.0095877647
2020-07-20,WMT,-0.0027430654,0.0085053444,-0.0071554184
2020-07-21,AAPL,-0.0053300261,0.013154149,-0.012624145
2020-07-21,AMGN,0.0041931868,0.0086736679,-0.015061498
2020-07-21,CRM,-0.0082540512,0.013686895,-0.01241982
2020-07-21,CSCO,-0.0025706291,0.0074038506,-0.011152148
2020-07-21,IBM,-0.0026085973,0.0084816217,-0.0072667003
2020-07-21,INTC,-0.0024988055,0.0090030432,-0.011010826
2020-07-21,MSFT,-0.0024650097,0.010497093,-0.01040566
2020-07-21,NKE,-0.0066121221,0.01312089,-0.0096055865
2020-07-21,VZ,-0.0045502782,0.0098637342,-0.0095179677
2020-07-21,WMT,-0.0028503537,0.0070866346,-0.0075497031
2020-07-22,AAPL,-0.0047349334,0.013321638,-0.014903188
2020-07-22,AMGN,0.0023311377,0.0095489025,-0.014895678
2020-07-22,CRM,-0.010065377,0.01375556,-0.013681829
2020-07-22,CSCO,-0.0021908283,0.0076608658,-0.012533844
2020-07-22,IBM,-0.0029608011,0.0077432394,-0.0074948668
2020-07-22,INTC,-0.0018658042,0.0085076094,-0.012352109
2020-07-22,MSFT,-0.0012345314,0.0085703135,-0.012784719
2020-07-22,NKE,-0.0079745054,0.012095928,-0.010040104
2020-07-22,VZ,-0.005571425,0.0098451376,-0.0094806552
2020-07-22,WMT,-0.0043346882,0.0081950426,-0.0081430078
2020-07-23,AAPL,-0.0053254366,0.013814807,-0.015307367
2020-07-23,AMGN,-0.0020082593,0.010622978,-0.012811542
2020-07-23,CRM,-0.0063150525,0.011791468,-0.013476431
2020-07-23,CSCO,0.00060498714,0.0077773333,-0.012038291
2020-07-23,IBM,0.0010815859,0.0069277287,-0.0082893968
2020-07-23,INTC,-0.00055545568,0.0087435246,-0.012181103
2020-07-23,MSFT,-0.00096940994,0.009630084,-0.012139976
2020-07-23,NKE,-0.0028381348,0.012759209,-0.010884881
2020-07-23,VZ,-0.0028209686,0.0095055103,-0.0099582076
2020-07-23,WMT,-0.0018956661,0.0071754456,-0.0090862513
2020-07-24,AAPL,-0.0010635257,0.010496974,-0.017710686
2020-07-24,AMGN,0.00047719479,0.0084142685,-0.013640761
2020-07-24,CRM,-0.0086116195,0.011717558,-0.0142892
2020-07-24,CSCO,0.00078082085,0.007140398,-0.015212059
2020-07-24,IBM,0.00038731098,0.006284833,-0.0096940994
2020-07-24,INTC,0.0015765429,0.0083339214,-0.015788376
2020-07-24,MSFT,0.001437068,0.0087090731,-0.014661551
2020-07-24,NKE,-0.0051835179,0.010851502,-0.014010072
2020-07-24,VZ,-0.0043128133,0.0092797279,-0.011389136
2020-07-24,WMT,-0.0061305165,0.009843111,-0.007974565
2020-07-27,AAPL,-0.00086408854,0.012245893,-0.011670887
2020-07-27,AMGN,0.00050497055,0.011396408,-0.010989785
2020-07-27,CRM,-0.0019976497,0.011297464,-0.01095587
2020-07-27,CSCO,0.0039144754,0.006729126,-0.010668635
2020-07-27,IBM,0.0033713579,0.0073831081,-0.0075832009
2020-07-27,INTC,0.0022078753,0.0097521544,-0.010973811
2020-07-27,MSFT,0.0017858744,0.010347366,-0.011121333
2020-07-27,NKE,-0.0050805211,0.015158534,-0.0092861056
2020-07-27,VZ,-0.0014771223,0.0095701218,-0.0095041394
2020-07-27,WMT,-0.00036942959,0.0079957247,-0.007687211
2020-07-28,AAPL,-0.0046469569,0.011625528,-0.01469785
2020-07-28,AMGN,0.0010025501,0.00900805,-0.013661861
2020-07-28,CRM,-0.00957793,0.01240778,-0.013669431
2020-07-28,CSCO,-0.0044454932,0.0070849657,-0.011905074
2020-07-28,IBM,-0.0023813844,0.0063958168,-0.0090616345
2020-07-28,INTC,-0.0037397742,0.009049654,-0.012251198
2020-07-28,MSFT,-0.0025870204,0.0094982386,-0.012322962
2020-07-28,NKE,-0.0078434944,0.013291359,-0.010563314
2020-07-28,VZ,-0.0062254071,0.009955883,-0.0093640685
2020-07-28,WMT,-0.0051782131,0.009144783,-0.007517159
2020-07-29,AAPL,-0.0069884062,0.015434742,-0.013696849
2020-07-29,AMGN,-0.0008046627,0.011846662,-0.012218297
2020-07-29,CRM,-0.012126625,0.015901089,-0.013035297
2020-07-29,CSCO,-0.0033739805,0.010605454,-0.010685802
2020-07-29,IBM,-0.0012355447,0.0073934793,-0.0080533028
2020-07-29,INTC,-0.0030483603,0.0107162,-0.011036456
2020-07-29,MSFT,-0.001426816,0.011514068,-0.010445356
2020-07-29,NKE,-0.0056179166,0.013588786,-0.010083079
2020-07-29,VZ,-0.0012285113,0.0093289614,-0.01086849
2020-07-29,WMT,-0.0011100769,0.0079796314,-0.0087700486
2020-07-30,AAPL,-0.0068831444,0.01286459,-0.017277122
2020-07-30,AMGN,0.0029472113,0.010687709,-0.01292628
2020-07-30,CRM,-0.012545764,0.017781138,-0.015009105
2020-07-30,CSCO,-0.0065619946,0.012923121,-0.011510193
2020-07-30,IBM,-0.0013738871,0.0068656206,-0.0093362927
2020-07-30,INTC,0.0017617941,0.0094845295,-0.014636397
2020-07-30,MSFT,0.00098776817,0.010352492,-0.012858391
2020-07-30,NKE,-0.0043485761,0.011851549,-0.012636185
2020-07-30,VZ,-0.0012407303,0.0086576939,-0.012364388
2020-07-30,WMT,-0.0042979121,0.0086387396,-0.0085141063
2020-07-31,AAPL,-0.0017907619,0.012390137,-0.012242258
2020-07-31,AMGN,-0.00044071674,0.012231588,-0.010299683
2020-07-31,CRM,0.0025537014,0.015108824,-0.015462399
2020-07-31,CSCO,-0.00012594461,0.012225151,-0.010140181
2020-07-31,IBM,7.7486038e-06,0.008783102,-0.0080749393
2020-07-31,INTC,0.0019592047,0.011844397,-0.011125565
2020-07-31,MSFT,0.0029563904,0.010560036,-0.011420369
2020-07-31,NKE,-0.0034096837,0.013335586,-0.0099990368
2020-07-31,VZ,-0.0011165142,0.010496259,-0.0099616051
2020-07-31,WMT,-0.0013946891,0.010916352,-0.0066008568
2020-08-03,AAPL,0.0014770031,0.0090528727,-0.011573732
2020-08-03,AMGN,0.0031309128,0.0069004297,-0.012999177
2020-08-03,CRM,0.00072300434,0.0089745522,-0.015358567
2020-08-03,CSCO,-0.00043255091,0.0064971447,-0.011078835
2020-08-03,IBM,0.0010260344,0.0056159496,-0.0071552992
2020-08-03,INTC,-0.00051790476,0.0075899363,-0.010406673
2020-08-03,MSFT,0.00012421608,0.006763339,-0.010005414
2020-08-03,NKE,-0.0028297305,0.0076785088,-0.0097150207
2020-08-03,VZ,-0.0032214522,0.0075398684,-0.0079051256
2020-08-03,WMT,-0.0017604828,0.0064585209,-0.0071507692
2020-08-04,AAPL,-0.007327497,0.015333414,-0.0102368
2020-08-04,AMGN,-0.0089705586,0.011291742,-0.0082179308
2020-08-04,CRM,-0.0049715042,0.010107756,-0.0090740919
2020-08-04,CSCO,-0.002168119,0.0063108206,-0.010207474
2020-08-04,IBM,6.4253807e-05,0.0064918995,-0.0074776411
2020-08-04,INTC,-0.00055068731,0.0085023642,-0.011066079
2020-08-04,MSFT,-0.002697587,0.0083779097,-0.01201272
2020-08-04,NKE,-0.0032054782,0.0092616081,-0.010233164
2020-08-04,VZ,-0.0040325522,0.0077916384,-0.0081588626
2020-08-04,WMT,-0.0031088591,0.0066504478,-0.0080792308
2020-08-05,AAPL,-0.0065101385,0.013649821,-0.016342163
2020-08-05,AMGN,-0.0014497638,0.0088580847,-0.013832033
2020-08-05,CRM,-0.012428224,0.013476849,-0.011698246
2020-08-05,CSCO,-0.0049630404,0.0070332289,-0.014185607
2020-08-05,IBM,-0.00038504601,0.0056856871,-0.0083603859
2020-08-05,INTC,-0.00076216459,0.0082769394,-0.012563646
2020-08-05,MSFT,-0.0037415028,0.0080960989,-0.012535989
2020-08-05,NKE,-0.0054949522,0.0096223354,-0.011070311
2020-08-05,VZ,-0.0038700104,0.0086445808,-0.010312259
2020-08-05,WMT,-0.0023069978,0.0069493055,-0.0086582899
2020-08-06,AAPL,-0.0051778555,0.014107823,-0.011265159
2020-08-06,AMGN,-0.0026464462,0.011139274,-0.010298848
2020-08-06,CRM,-0.0027224422,0.01233685,-0.011817575
2020-08-06,CSCO,-0.00071042776,0.0073328018,-0.010575652
2020-08-06,IBM,0.0030251741,0.0065938234,-0.0076311231
2020-08-06,INTC,0.0024185181,0.0091173649,-0.010150313
2020-08-06,MSFT,0.0014204979,0.0096504688,-0.011738658
2020-08-06,NKE,-0.003287971,0.011679173,-0.0073623657
2020-08-06,VZ,-0.0037779212,0.0099449158,-0.0090949535
2020-08-06,WMT,-0.001978159,0.0084480047,-0.0073823929
2020-08-07,AAPL,-0.003252387,0.011696577,-0.013846695
2020-08-07,AMGN,0.0013008118,0.0093346834,-0.012068748
2020-08-07,CRM,-0.0042994022,0.01129353,-0.012085855
2020-08-07,CSCO,-0.00079500675,0.0056858063,-0.010198891
2020-08-07,IBM,-0.00078213215,0.0076138973,-0.0059776902
2020-08-07,INTC,0.001106143,0.007316947,-0.0098434687
2020-08-07,MSFT,-0.001440227,0.0093562603,-0.010495186
2020-08-07,NKE,-0.0076186657,0.01169312,-0.0076948404
2020-08-07,VZ,-0.0078104138,0.0098222494,-0.0087510347
2020-08-07,WMT,-0.005189836,0.0086920261,-0.0059883595
2020-08-10,AAPL,-0.0079239607,0.01603663,-0.012608588
2020-08-10,AMGN,-0.0052517056,0.013376117,-0.010972738
2020-08-10,CRM,-0.0085802674,0.013886094,-0.011372209
2020-08-10,CSCO,-0.0043913722,0.0073910952,-0.011205435
2020-08-10,IBM,-0.0021856427,0.0075525045,-0.0078004003
2020-08-10,INTC,-0.0025752187,0.0088762045,-0.01007241
2020-08-10,MSFT,-0.0034151673,0.010183334,-0.010399163
2020-08-10,NKE,-0.0058797002,0.01189363,-0.0095347762
2020-08-10,VZ,-0.0045948029,0.0093203783,-0.010135889
2020-08-10,WMT,-0.0032022595,0.0066946745,-0.0083461404
2020-08-11,AAPL,-0.0067555904,0.01352489,-0.017002285
2020-08-11,AMGN,-0.0012308955,0.010248303,-0.013908625
2020-08-11,CRM,-0.015381336,0.014075994,-0.011986852
2020-08-11,CSCO,-0.0079542994,0.0071545839,-0.013020694
2020-08-11,IBM,-0.0037579536,0.0072567463,-0.0081635714
2020-08-11,INTC,-0.0026549101,0.008051753,-0.012549222
2020-08-11,MSFT,-0.0059991479,0.0093519688,-0.011305273
2020-08-11,NKE,-0.006426394,0.010995507,-0.010891795
2020-08-11,VZ,-0.0058061481,0.0098253489,-0.011078537
2020-08-11,WMT,-0.0047379136,0.0080565214,-0.0081421137
2020-08-12,AAPL,-0.001894176,0.01414001,-0.010907769
2020-08-12,AMGN,-0.0018035173,0.013136506,-0.0097888708
2020-08-12,CRM,0.0011224747,0.0097000599,-0.012789786
2020-08-12,CSCO,0.0058538914,0.005587101,-0.011071086
2020-08-12,IBM,0.0028116703,0.0065593719,-0.0071333647
2020-08-12,INTC,0.004175663,0.0094102621,-0.010029137
2020-08-12,MSFT,0.0042043924,0.0081599951,-0.01157105
2020-08-12,NKE,-0.0043774843,0.01161027,-0.0073910952
2020-08-12,VZ,-0.0028765202,0.0099439621,-0.0087972283
2020-08-12,WMT,-0.002614975,0.0065705776,-0.0072645545
2020-08-13,AAPL,-0.0046815276,0.011821866,-0.012409031
2020-08-13,AMGN,-0.00017619133,0.011419535,-0.012116373
2020-08-13,CRM,-0.0067005754,0.010563374,-0.013133764
2020-08-13,CSCO,-0.0027153492,0.0056878328,-0.0098128319
2020-08-13,IBM,-0.0012457371,0.0065414906,-0.0064048171
2020-08-13,INTC,-0.00016003847,0.0084251165,-0.0099100471
2020-08-13,MSFT,-0.00090968609,0.0089427233,-0.010465443
2020-08-13,NKE,-0.0053099394,0.011438489,-0.007551074
2020-08-13,VZ,-0.0063129663,0.010066509,-0.0080454946
2020-08-13,WMT,-0.0043433309,0.0078370571,-0.0061974525
2020-08-14,AAPL,-0.0050214529,0.014173985,-0.014215589
2020-08-14,AMGN,-0.0019952059,0.011734724,-0.012925744
2020-08-14,CRM,-0.008168757,0.011759281,-0.011989295
2020-08-14,CSCO,-0.0037115812,0.0050703287,-0.010870278
2020-08-14,IBM,-0.00063848495,0.006056428,-0.0074344277
2020-08-14,INTC,0.00060117245,0.0071589947,-0.011289656
2020-08-14,MSFT,-0.0010848641,0.0069082975,-0.011716366
2020-08-14,NKE,-0.0061500072,0.009863615,-0.0099885464
2020-08-14,VZ,-0.0037918091,0.0089080334,-0.010244966
2020-08-14,WMT,-0.005503118,0.0073894262,-0.0077733397
2020-08-17,AAPL,-0.0090321302,0.016789675,-0.012419224
2020-08-17,AMGN,-0.0021182895,0.011519432,-0.012658596
2020-08-17,CRM,-0.016366601,0.01616323,-0.0098958611
2020-08-17,CSCO,-0.00837183,0.0079933405,-0.0090469122
2020-08-17,IBM,-0.0016263723,0.0062992573,-0.0076271892
2020-08-17,INTC,-0.0041600466,0.0084691048,-0.010406971
2020-08-17,MSFT,-0.0050376654,0.0099595785,-0.0099086165
2020-08-17,NKE,-0.0057694316,0.011246562,-0.0087610483
2020-08-17,VZ,-0.0026672482,0.0092395544,-0.0099599361
2020-08-17,WMT,-0.0012815595,0.0052833557,-0.0088935494
2020-08-18,AAPL,-0.0043826699,0.014009833,-0.01113385
2020-08-18,AMGN,-0.00027310848,0.01151216,-0.010582983
2020-08-18,CRM,-0.0058909059,0.012506485,-0.00966084
2020-08-18,CSCO,-0.0007891655,0.0074540377,-0.0088844299
2020-08-18,IBM,-0.0019587874,0.0075826645,-0.0054611564
2020-08-18,INTC,-0.0011289716,0.0085624456,-0.0089870095
2020-08-18,MSFT,-0.0013548136,0.0088553429,-0.0093508959
2020-08-18,NKE,-0.0066524148,0.011432886,-0.0080068111
2020-08-18,VZ,-0.0048382282,0.010321617,-0.0081088543
2020-08-18,WMT,-0.0025197864,0.0073361397,-0.007139802
2020-08-19,AAPL,-0.0077742934,0.014712334,-0.010228276
2020-08-19,AMGN,0.0036319494,0.00854671,-0.013527095
2020-08-19,CRM,-0.0091103315,0.012868166,-0.0097782016
2020-08-19,CSCO,-0.0022354722,0.0067501068,-0.0094261169
2020-08-19,IBM,-0.00083863735,0.0065922737,-0.0072489977
2020-08-19,INTC,-0.0023106337,0.0076029301,-0.0091457367
2020-08-19,MSFT,-0.0030413866,0.0088933706,-0.009426415
2020-08-19,NKE,-0.006080389,0.010778666,-0.0079056621
2020-08-19,VZ,-0.0029610395,0.0077929497,-0.0093029737
2020-08-19,WMT,0.0013583899,0.0047236681,-0.0085465312
2020-08-20,AAPL,-0.0052071214,0.013819933,-0.011792541
2020-08-20,AMGN,-0.00305444,0.010966778,-0.01003772
2020-08-20,CRM,-0.013696074,0.01276052,-0.010544479
2020-08-20,CSCO,-0.0028660893,0.0057333708,-0.010774612
2020-08-20,IBM,-0.0012713671,0.0057940483,-0.0075000525
2020-08-20,INTC,0.0003426075,0.0062242746,-0.0108217
2020-08-20,MSFT,-0.0036455393,0.0085488558,-0.010178626
2020-08-20,NKE,-0.0067352057,0.010247588,-0.0091804266
2020-08-20,VZ,-0.0036005378,0.0082271099,-0.0092723966
2020-08-20,WMT,-0.0021026731,0.0062725544,-0.0082728863
2020-08-21,AAPL,-0.006872654,0.01461482,-0.012731552
2020-08-21,AMGN,0.0020518303,0.0085791349,-0.013012648
2020-08-21,CRM,-0.0061486959,0.012414694,-0.010680497
2020-08-21,CSCO,0.00060760975,0.0056532621,-0.012192607
2020-08-21,IBM,-0.00065606833,0.0063561201,-0.0072646737
2020-08-21,INTC,0.00037157536,0.0080740452,-0.010242045
2020-08-21,MSFT,-0.0019273758,0.0081084967,-0.0099821687
2020-08-21,NKE,-0.004797101,0.010740876,-0.0090944171
2020-08-21,VZ,-0.002828598,0.0084342957,-0.0097777843
2020-08-21,WMT,-0.0010131001,0.0063711405,-0.0081958771
2020-08-24,AAPL,-0.0072781444,0.01497066,-0.01252085
2020-08-24,AMGN,-0.0011447668,0.01006341,-0.011299074
2020-08-24,CRM,-0.0078921318,0.013446331,-0.010065377
2020-08-24,CSCO,-0.0015239716,0.0080032349,-0.0095003843
2020-08-24,IBM,0.00036108494,0.0069354773,-0.0066292882
2020-08-24,INTC,-0.0015761256,0.0087586641,-0.0091206431
2020-08-24,MSFT,-0.0021291375,0.0092892647,-0.010112345
2020-08-24,NKE,-0.0058399439,0.012262106,-0.007714808
2020-08-24,VZ,-0.0052441955,0.010257244,-0.0084680319
2020-08-24,WMT,-0.0013820529,0.0074115992,-0.0075700879
2020-08-25,AAPL,-0.0019655824,0.013168812,-0.011701882
2020-08-25,AMGN,-0.0041278601,0.011047959,-0.0093078017
2020-08-25,CRM,-1.4364719e-05,0.0079653263,-0.01132834
2020-08-25,CSCO,0.0044664145,0.0045218468,-0.010909677
2020-08-25,IBM,0.0010612011,0.0068408251,-0.0064214468
2020-08-25,INTC,0.0031981468,0.0068207979,-0.010133266
2020-08-25,MSFT,0.0012644529,0.0072778463,-0.0096969008
2020-08-25,NKE,-0.0066461563,0.012266636,-0.0084270239
2020-08-25,VZ,-0.005551517,0.0092704296,-0.0078754425
2020-08-25,WMT,-0.0061422586,0.0093897581,-0.0058835149
2020-08-26,AAPL,-0.0062348247,0.01328063,-0.013967276
2020-08-26,AMGN,-0.0025024414,0.010353446,-0.012551308
2020-08-26,CRM,-0.014616132,0.011913776,-0.011398077
2020-08-26,CSCO,-0.0072164536,0.0066245794,-0.012036204
2020-08-26,IBM,-0.004978478,0.0066232681,-0.0076828599
2020-08-26,INTC,-0.0060984492,0.0093569756,-0.011700094
2020-08-26,MSFT,-0.0068656206,0.0099418163,-0.01084888
2020-08-26,NKE,-0.005463779,0.01253891,-0.010767817
2020-08-26,VZ,-0.0069586039,0.0092279911,-0.0089349747
2020-08-26,WMT,-0.0053116083,0.0085978508,-0.0078409314
2020-08-27,AAPL,-0.0032894611,0.012657762,-0.015673935
2020-08-27,AMGN,-0.0038542747,0.01236403,-0.010832608
2020-08-27,CRM,-0.0087313056,0.011984825,-0.014242947
2020-08-27,CSCO,0.00042998791,0.007044673,-0.011807978
2020-08-27,IBM,-0.00065928698,0.006324172,-0.0075492263
2020-08-27,INTC,0.0014677048,0.0083935261,-0.010764778
2020-08-27,MSFT,-0.0014343858,0.009129405,-0.010300517
2020-08-27,NKE,-0.003487587,0.011806011,-0.0097670555
2020-08-27,VZ,-0.00076287985,0.0087218285,-0.01003474
2020-08-27,WMT,-0.0030457377,0.0073442459,-0.0073246956
2020-08-28,AAPL,-0.0061035752,0.013783336,-0.01611793
2020-08-28,AMGN,-0.0040454268,0.013609171,-0.0098265409
2020-08-28,CRM,-0.011486411,0.016758919,-0.015715778
2020-08-28,CSCO,-0.0085806251,0.012396932,-0.011060715
2020-08-28,IBM,-0.001381278,0.008258462,-0.0076506734
2020-08-28,INTC,0.0012891293,0.010228515,-0.013074517
2020-08-28,MSFT,-0.00034213066,0.011596799,-0.012621105
2020-08-28,NKE,-0.0050287843,0.012232423,-0.01031369
2020-08-28,VZ,-0.0046983361,0.0096688271,-0.011265159
2020-08-28,WMT,-0.0057838559,0.0095869303,-0.007140696
2020-08-31,AAPL,-0.0063151717,0.015487552,-0.0097144842
2020-08-31,AMGN,-0.0058223009,0.015286922,-0.007170558
2020-08-31,CRM,-0.0039224029,0.017127991,-0.012153506
2020-08-31,CSCO,-0.0038992167,0.013877273,-0.0086746216
2020-08-31,IBM,-0.002050221,0.010164142,-0.0071481466
2020-08-31,INTC,-0.0022722483,0.013269305,-0.0093246698
2020-08-31,MSFT,-0.0016316175,0.012276649,-0.0089238286
2020-08-31,NKE,-0.0082966685,0.014935851,-0.007611692
2020-08-31,VZ,-0.0052421689,0.012227178,-0.0080158114
2020-08-31,WMT,-0.00489676,0.011538506,-0.0054655671
2020-09-01,AAPL,0.00036990643,0.010151386,-0.011388183
2020-09-01,AMGN,0.00032782555,0.0076711178,-0.010760367
2020-09-01,CRM,-2.5570393e-05,0.0093895197,-0.014292657
2020-09-01,CSCO,-0.00077992678,0.0063017607,-0.010787368
2020-09-01,IBM,0.00087761879,0.0057011843,-0.0066431165
2020-09-01,INTC,-0.0012128949,0.0079518557,-0.010415316
2020-09-01,MSFT,-0.0017917752,0.0071488619,-0.0092338324
2020-09-01,NKE,-0.0042763948,0.0091458559,-0.0087820888
2020-09-01,VZ,-0.0026850104,0.0075675249,-0.0070836544
2020-09-01,WMT,-0.0023117065,0.0061446428,-0.0065459609
2020-09-02,AAPL,-0.008964479,0.014177561,-0.012787759
2020-09-02,AMGN,-0.0089091659,0.0097776651,-0.0075531006
2020-09-02,CRM,-0.015127242,0.01336813,-0.0099164844
2020-09-02,CSCO,-0.0040125251,0.0069007874,-0.010799766
2020-09-02,IBM,0.0014313459,0.0053070784,-0.0088314414
2020-09-02,INTC,-0.0019145012,0.0074397326,-0.01095438
2020-09-02,MSFT,-0.0045999289,0.0079325438,-0.010379195
2020-09-02,NKE,-0.0039656758,0.0084854364,-0.010732234
2020-09-02,VZ,-0.0044421554,0.007309556,-0.0087369084
2020-09-02,WMT,0.00018501282,0.0044078827,-0.0092840195
2020-09-03,AAPL,-0.00084453821,0.012080908,-0.012269855
2020-09-03,AMGN,-0.0030261278,0.0089426041,-0.0095768571
2020-09-03,CRM,-0.0072625875,0.010022044,-0.010272682
2020-09-03,CSCO,-0.00083959103,0.0065165758,-0.011320531
2020-09-03,IBM,0.0020526648,0.0048222542,-0.0072036982
2020-09-03,INTC,0.0037317276,0.0069600344,-0.011682153
2020-09-03,MSFT,-0.00043058395,0.0070786476,-0.010470152
2020-09-03,NKE,-0.0052914023,0.0099121332,-0.0087132454
2020-09-03,VZ,-0.0027993321,0.0082589388,-0.0092294216
2020-09-03,WMT,-0.0029384494,0.0063595772,-0.0068978667
2020-09-04,AAPL,-0.0059539676,0.013050675,-0.011261523
2020-09-04,AMGN,-5.6505203e-05,0.0083098412,-0.010574877
2020-09-04,CRM,-0.0062306523,0.011751175,-0.011011004
2020-09-04,CSCO,-0.0020368099,0.0063307285,-0.010467649
2020-09-04,IBM,0.0030624866,0.0047786236,-0.0076717734
2020-09-04,INTC,-0.00042802095,0.0077792406,-0.0097373128
2020-09-04,MSFT,-0.0010842085,0.0090554953,-0.009323597
2020-09-04,NKE,-0.0040147305,0.011066675,-0.0090608597
2020-09-04,VZ,-0.0025187731,0.0083477497,-0.0088341236
2020-09-04,WMT,0.00070953369,0.0054244995,-0.0078366995
2020-09-08,AAPL,-0.0034869909,0.013164997,-0.013448834
2020-09-08,AMGN,-0.0024070144,0.0095072985,-0.0094689727
2020-09-08,CRM,-0.0076590776,0.011041284,-0.0098871589
2020-09-08,CSCO,-0.0019439459,0.0049543381,-0.010418236
2020-09-08,IBM,0.00058531761,0.005500555,-0.0073497295
2020-09-08,INTC,-0.0012140274,0.0069892406,-0.010452151
2020-09-08,MSFT,-0.0040804744,0.0084518194,-0.0097353458
2020-09-08,NKE,-0.0061502457,0.01080966,-0.0077185631
2020-09-08,VZ,-0.0065257549,0.0094168186,-0.0078361034
2020-09-08,WMT,-0.0027729273,0.0066423416,-0.0073497295
2020-09-09,AAPL,-0.0057142973,0.014342785,-0.014817417
2020-09-09,AMGN,-0.0055090785,0.011114955,-0.010573685
2020-09-09,CRM,-0.0065946579,0.011348605,-0.011645675
2020-09-09,CSCO,-0.0026124716,0.0061702728,-0.012133062
2020-09-09,IBM,-0.00029861927,0.0064270496,-0.0082568526
2020-09-09,INTC,-0.0013429523,0.0066921711,-0.011725783
2020-09-09,MSFT,-0.0040380359,0.0085626841,-0.010576725
2020-09-09,NKE,-0.004927218,0.010723233,-0.010261893
2020-09-09,VZ,-0.0052748919,0.0083870888,-0.009816885
2020-09-09,WMT,-0.0045195222,0.0063924789,-0.0076780319
2020-09-10,AAPL,-0.005779922,0.013691306,-0.014910638
2020-09-10,AMGN,0.0016264915,0.0069375038,-0.014135361
2020-09-10,CRM,-0.0081627965,0.012688398,-0.01154834
2020-09-10,CSCO,-0.0047681332,0.0066498518,-0.011784494
2020-09-10,IBM,-0.0011308789,0.005926609,-0.0078225732
2020-09-10,INTC,-0.0013823509,0.0080783367,-0.012572289
2020-09-10,MSFT,-0.003701508,0.0080982447,-0.011726558
2020-09-10,NKE,-0.0051232576,0.011183619,-0.0094655752
2020-09-10,VZ,-0.0047901869,0.0093854666,-0.0095127225
2020-09-10,WMT,-0.0043182373,0.0075854063,-0.0079653859
2020-09-11,AAPL,-0.00040638447,0.01221478,-0.010975122
2020-09-11,AMGN,-0.001609087,0.009418726,-0.0096244812
2020-09-11,CRM,-0.0010982752,0.0082080364,-0.011376739
2020-09-11,CSCO,0.0051133633,0.0045596361,-0.011219323
2020-09-11,IBM,0.0040807724,0.0055954456,-0.0072324276
2020-09-11,INTC,0.0044555664,0.0074987411,-0.0098323226
2020-09-11,MSFT,0.0030919313,0.0067516565,-0.010426283
2020-09-11,NKE,-0.0043269396,0.011293888,-0.0074535012
2020-09-11,VZ,-0.0029163957,0.0086891651,-0.0088501573
2020-09-11,WMT,-0.0015046,0.0064504147,-0.007628262
2020-09-14,AAPL,-0.0038977265,0.011927962,-0.012386799
2020-09-14,AMGN,-0.0025482178,0.0079727173,-0.010580122
2020-09-14,CRM,-0.0088092089,0.010926008,-0.011549532
2020-09-14,CSCO,-0.0032559037,0.004786849,-0.010699511
2020-09-14,IBM,-0.00086122751,0.0054944754,-0.0069009662
2020-09-14,INTC,-0.0027741194,0.006133914,-0.011146426
2020-09-14,MSFT,-0.0035971403,0.0093356371,-0.0092096925
2020-09-14,NKE,-0.0055472255,0.009622097,-0.0084944963
2020-09-14,VZ,-0.0050640106,0.008711338,-0.0081115365
