date,tic,close,high,low
2020-01-13,AAPL,-0.0020080805,0.0098785162,-0.0098433495
2020-01-13,AMGN,-0.0057919621,0.0066933632,-0.0060995221
2020-01-13,CRM,-0.0039926767,0.0059759617,-0.0079948902
2020-01-13,CSCO,0.0017207861,0.0042247772,-0.0084567666
2020-01-13,IBM,-0.0010461807,0.0044130087,-0.0048536062
2020-01-13,INTC,2.8729439e-05,0.0054017305,-0.0075817108
2020-01-13,MSFT,-0.0024651885,0.0050958395,-0.0074636936
2020-01-13,NKE,-0.0046114922,0.0096296072,-0.0057563186
2020-01-13,VZ,-0.0025817752,0.0059820414,-0.0071929097
2020-01-13,WMT,-0.0046941638,0.0067286491,-0.0050768256
2020-01-14,AAPL,-0.0013096929,0.0086829662,-0.010689139
2020-01-14,AMGN,-0.0034237504,0.0062615871,-0.0068463087
2020-01-14,CRM,-0.002607882,0.0052453279,-0.0081698298
2020-01-14,CSCO,0.00016462803,0.004009366,-0.0095894337
2020-01-14,IBM,2.0384789e-05,0.0041512251,-0.0057536364
2020-01-14,INTC,0.00044500828,0.0049561262,-0.0085035563
2020-01-14,MSFT,-0.0023713708,0.0047943592,-0.0081686974
2020-01-14,NKE,-0.0052378178,0.0088357925,-0.0055843592
2020-01-14,VZ,-0.0019591451,0.0053522587,-0.0073109865
2020-01-14,WMT,-0.0042944551,0.0063502789,-0.0055617094
2020-01-15,AAPL,-0.0038768053,0.0098413229,-0.010571957
2020-01-15,AMGN,-0.00034672022,0.0053976774,-0.0089657903
2020-01-15,CRM,-0.0056210756,0.0068136454,-0.0089666843
2020-01-15,CSCO,-0.0019278526,0.0040073395,-0.009152174
2020-01-15,IBM,-0.00070053339,0.004442215,-0.0061053038
2020-01-15,INTC,-0.0014588833,0.0051344633,-0.0078413486
2020-01-15,MSFT,-0.0040372014,0.0051275492,-0.0087376833
2020-01-15,NKE,-0.0050432682,0.0089399815,-0.00596416
2020-01-15,VZ,-0.0013217926,0.0062826872,-0.0073127151
2020-01-15,WMT,-0.0035061836,0.0062437057,-0.0059335828
2020-01-16,AAPL,-0.0046581626,0.0099953413,-0.010289907
2020-01-16,AMGN,-0.00071531534,0.0053703785,-0.008728683
2020-01-16,CRM,-0.005163908,0.0074577332,-0.0075532794
2020-01-16,CSCO,-0.00098192692,0.0044864416,-0.0087296963
2020-01-16,IBM,-0.00047451258,0.0044466257,-0.0056958199
2020-01-16,INTC,-0.0008289814,0.0046557188,-0.0072505474
2020-01-16,MSFT,-0.0030366182,0.0054157972,-0.0080220103
2020-01-16,NKE,-0.0040656328,0.0085772276,-0.0060988665
2020-01-16,VZ,-0.0019521713,0.0061030388,-0.0069976449
2020-01-16,WMT,-0.0025658011,0.0052238703,-0.0066367388
2020-01-17,AAPL,-0.0037128925,0.009503603,-0.010434628
2020-01-17,AMGN,-0.0027049184,0.0061194897,-0.0074455142
2020-01-17,CRM,-0.0050101876,0.0079686642,-0.0082713366
2020-01-17,CSCO,-0.0020088553,0.0033080578,-0.0085930824
2020-01-17,IBM,-0.0022418499,0.0052109957,-0.004891336
2020-01-17,INTC,-0.0020906329,0.0042190552,-0.0074526668
2020-01-17,MSFT,-0.003608644,0.0060971975,-0.0074682236
2020-01-17,NKE,-0.0049933791,0.0091038942,-0.0059238076
2020-01-17,VZ,-0.0041415691,0.006218195,-0.0066987276
2020-01-17,WMT,-0.0037606955,0.0063422918,-0.0056586266
2020-01-21,AAPL,-0.0044055581,0.010013342,-0.010262489
2020-01-21,AMGN,-0.0022557378,0.0061632395,-0.0079533458
2020-01-21,CRM,-0.0060868859,0.0078790188,-0.0075328946
2020-01-21,CSCO,-0.00086295605,0.0038422346,-0.0088242292
2020-01-21,IBM,-0.0010514259,0.0050785542,-0.0054066181
2020-01-21,INTC,-0.0011299849,0.0038106441,-0.0080288053
2020-01-21,MSFT,-0.0036942363,0.005379796,-0.007915616
2020-01-21,NKE,-0.0052137375,0.0084986687,-0.0068255663
2020-01-21,VZ,-0.0026136637,0.0060532093,-0.0070254803
2020-01-21,WMT,-0.0034983754,0.005826354,-0.0056257248
2020-01-22,AAPL,-0.0032890439,0.009896636,-0.011842489
2020-01-22,AMGN,-0.0019106269,0.0056200027,-0.0083578825
2020-01-22,CRM,-0.0079122186,0.0084456205,-0.0078462362
2020-01-22,CSCO,-0.0018350482,0.0031635761,-0.0095394254
2020-01-22,IBM,-0.0015925765,0.0044560432,-0.0060157776
2020-01-22,INTC,-0.0015582442,0.0037683249,-0.0093379021
2020-01-22,MSFT,-0.0044298768,0.0051810741,-0.0085264444
2020-01-22,NKE,-0.0051845312,0.0082404613,-0.0071969032
2020-01-22,VZ,-0.00089848042,0.005038619,-0.0088559985
2020-01-22,WMT,-0.0020910501,0.005469799,-0.0068691373
2020-01-23,AAPL,-0.0065262318,0.012398958,-0.0099301338
2020-01-23,AMGN,-0.0027532578,0.0070986748,-0.0079391003
2020-01-23,CRM,-0.0092977285,0.010100365,-0.007149756
2020-01-23,CSCO,-0.0022413731,0.0051842928,-0.0082533956
2020-01-23,IBM,-0.0012239814,0.0042341948,-0.0055161119
2020-01-23,INTC,-0.0027911067,0.005304575,-0.0072286129
2020-01-23,MSFT,-0.0048505664,0.0068776608,-0.0079931617
2020-01-23,NKE,-0.0046287179,0.0093542337,-0.0062081814
2020-01-23,VZ,9.1314316e-05,0.0059417486,-0.0086380243
2020-01-23,WMT,-0.00050705671,0.0048205853,-0.0072861314
2020-01-24,AAPL,-0.0017352104,0.010309577,-0.011845708
2020-01-24,AMGN,-0.0059229732,0.0069561005,-0.0069255233
2020-01-24,CRM,-0.0091171861,0.009091258,-0.0085300803
2020-01-24,CSCO,-0.00027173758,0.0042468309,-0.010067165
2020-01-24,IBM,-0.00076109171,0.0043691397,-0.0056603551
2020-01-24,INTC,-0.00031942129,0.0042104721,-0.0084140301
2020-01-24,MSFT,-0.0028882027,0.0064901114,-0.0081592798
2020-01-24,NKE,-0.0055751204,0.0092183352,-0.0068871975
2020-01-24,VZ,-0.0019369125,0.0062398911,-0.008007586
2020-01-24,WMT,-0.0036728382,0.0064535141,-0.0057362318
2020-01-27,AAPL,-0.0023859739,0.011656165,-0.0093747973
2020-01-27,AMGN,-0.001288414,0.0068922043,-0.0081945062
2020-01-27,CRM,-0.0042410493,0.0080121756,-0.0099560618
2020-01-27,CSCO,0.0013859272,0.0036020279,-0.0085350275
2020-01-27,IBM,0.00035727024,0.0042910576,-0.0057737231
2020-01-27,INTC,0.0018212795,0.0043746233,-0.0080829263
2020-01-27,MSFT,-0.0027854443,0.0064691305,-0.0074668527
2020-01-27,NKE,-0.0052090287,0.010642648,-0.0059399605
2020-01-27,VZ,0.00035631657,0.0061188936,-0.0080528855
2020-01-27,WMT,-0.0026981831,0.0061923265,-0.0057677031
2020-01-28,AAPL,-0.00052928925,0.0098477602,-0.010804355
2020-01-28,AMGN,-0.0050688982,0.0075749159,-0.0066833496
2020-01-28,CRM,-0.0039178729,0.0082236528,-0.0079942942
2020-01-28,CSCO,-0.00073611736,0.0036108494,-0.0095202327
2020-01-28,IBM,-0.0024300218,0.0052052736,-0.005300343
2020-01-28,INTC,0.00031411648,0.0049952269,-0.0081794858
2020-01-28,MSFT,-0.0030314922,0.0058397055,-0.0084215403
2020-01-28,NKE,-0.006520927,0.010028839,-0.0063277483
2020-01-28,VZ,-0.0017079711,0.0061702728,-0.0075731277
2020-01-28,WMT,-0.0043115616,0.0070422888,-0.0053898692
2020-01-29,AAPL,-0.0065245032,0.013058662,-0.007809937
2020-01-29,AMGN,-0.0043655634,0.0087656975,-0.0070975423
2020-01-29,CRM,-0.012977004,0.013216019,-0.0064533353
2020-01-29,CSCO,-0.0025038719,0.0067617893,-0.0076674819
2020-01-29,IBM,-0.0023645163,0.0058284998,-0.0050433874
2020-01-29,INTC,-0.0039268136,0.0071241856,-0.0056154132
2020-01-29,MSFT,-0.0049216151,0.0078701973,-0.0068700314
2020-01-29,NKE,-0.0093279481,0.0117203,-0.0045285821
2020-01-29,VZ,0.00024974346,0.0057895184,-0.0068150759
2020-01-29,WMT,-0.0016257167,0.005435586,-0.006225884
2020-01-30,AAPL,-0.0045196414,0.010510921,-0.013944924
2020-01-30,AMGN,-0.0054496527,0.01012516,-0.0077238083
2020-01-30,CRM,-0.0055206418,0.0095018148,-0.012751281
2020-01-30,CSCO,-0.0028018355,0.006203413,-0.010261059
2020-01-30,IBM,-0.00050157309,0.0050737858,-0.006303072
2020-01-30,INTC,0.0016509295,0.0049263239,-0.010727048
2020-01-30,MSFT,0.00016784668,0.0070047379,-0.010388434
2020-01-30,NKE,-0.0063644052,0.0087419748,-0.0073824525
2020-01-30,VZ,-0.0025387406,0.0064502954,-0.0080742836
2020-01-30,WMT,-0.007143259,0.0075286627,-0.0054503083
2020-01-31,AAPL,-0.0092153549,0.012917876,-0.010593772
2020-01-31,AMGN,-0.0026879907,0.0097435713,-0.0086541772
2020-01-31,CRM,-0.0057066679,0.01273489,-0.01187712
2020-01-31,CSCO,-0.0056459904,0.0099426508,-0.0084222555
2020-01-31,IBM,-0.0012782812,0.0074013472,-0.0061817169
2020-01-31,INTC,-0.0028377175,0.0090508461,-0.0092799664
2020-01-31,MSFT,-0.0031014085,0.0093468428,-0.0091956854
2020-01-31,NKE,-0.0057492852,0.010961413,-0.0087236762
2020-01-31,VZ,-0.0053321719,0.009758234,-0.0072852373
2020-01-31,WMT,-0.004856348,0.0098227262,-0.0052697062
2020-02-03,AAPL,0.00066864491,0.0087316036,-0.0082643032
2020-02-03,AMGN,-0.0033049583,0.0076491833,-0.0060765743
2020-02-03,CRM,0.00049364567,0.0098748207,-0.0087025762
2020-02-03,CSCO,2.5749207e-05,0.0053555965,-0.0071851611
2020-02-03,IBM,0.00012862682,0.0052748919,-0.0047668815
2020-02-03,INTC,0.0012891293,0.0064152479,-0.0071853995
2020-02-03,MSFT,-0.00075852871,0.0056624413,-0.0065056086
2020-02-03,NKE,-0.0012459755,0.0085980892,-0.0061212778
2020-02-03,VZ,0.00042629242,0.0052942038,-0.005838275
2020-02-03,WMT,-0.0015354156,0.0057054758,-0.0050456524
2020-02-04,AAPL,-0.0016237497,0.008752346,-0.0076970458
2020-02-04,AMGN,-0.011073291,0.010000825,-0.0025119781
2020-02-04,CRM,-0.0045105219,0.0069769621,-0.0066720843
2020-02-04,CSCO,0.0016663074,0.0039479733,-0.00749439
2020-02-04,IBM,-0.00030440092,0.0052421093,-0.0046579242
2020-02-04,INTC,0.00053846836,0.0054360628,-0.0063441992
2020-02-04,MSFT,-0.0022415519,0.0049750805,-0.0071424246
2020-02-04,NKE,-0.0045976043,0.0091763735,-0.0061149001
2020-02-04,VZ,-0.0012818575,0.0057983398,-0.0066869259
2020-02-04,WMT,-0.0036987066,0.0050436258,-0.0050862432
2020-02-05,AAPL,-0.0043305755,0.010274172,-0.008135438
2020-02-05,AMGN,-0.0045999289,0.0073641539,-0.0052095056
2020-02-05,CRM,-0.0019196868,0.0065153837,-0.0075856447
2020-02-05,CSCO,-0.002902925,0.0054876804,-0.0069043636
2020-02-05,IBM,-0.0023004413,0.0055071115,-0.0048018694
2020-02-05,INTC,0.00083696842,0.0055069923,-0.0065978765
2020-02-05,MSFT,-0.0028858185,0.0055969954,-0.0072191954
2020-02-05,NKE,-0.006093204,0.0098471642,-0.0045920014
2020-02-05,VZ,-0.002039969,0.0065407753,-0.0057435036
2020-02-05,WMT,-0.0072385073,0.0076282024,-0.0039466619
2020-02-06,AAPL,-0.0042911172,0.010223985,-0.0075024366
2020-02-06,AMGN,-0.0035235286,0.0071043968,-0.0047136545
2020-02-06,CRM,-0.0012524724,0.0062777996,-0.006821692
2020-02-06,CSCO,0.00044023991,0.0052609444,-0.006949842
2020-02-06,IBM,-0.0014097691,0.0051020384,-0.0042396188
2020-02-06,INTC,-0.0016107559,0.0064188242,-0.0052408576
2020-02-06,MSFT,-0.0013734698,0.0058543682,-0.006462276
2020-02-06,NKE,-0.004978478,0.010210991,-0.0053842664
2020-02-06,VZ,-0.00025290251,0.0060027838,-0.0060999393
2020-02-06,WMT,-0.0014063716,0.0061118603,-0.0051362514
2020-02-07,AAPL,-0.0061218739,0.010939837,-0.009363234
2020-02-07,AMGN,-0.010553837,0.0090248585,-0.0039012432
2020-02-07,CRM,-0.0082608461,0.0082740784,-0.0078970194
2020-02-07,CSCO,-0.0010917187,0.0052133799,-0.0085884929
2020-02-07,IBM,-0.0011572242,0.0049915314,-0.0040532351
2020-02-07,INTC,-0.0030218363,0.0066016912,-0.0060043335
2020-02-07,MSFT,-0.0048818588,0.0065658092,-0.005798161
2020-02-07,NKE,-0.0056436062,0.009297967,-0.0065989494
2020-02-07,VZ,-0.001496315,0.0057208538,-0.0064484477
2020-02-07,WMT,-0.0014104247,0.0047340393,-0.0059387088
2020-02-10,AAPL,-0.0037221909,0.010637522,-0.012017369
2020-02-10,AMGN,-0.010756612,0.0094516277,-0.004998982
2020-02-10,CRM,-0.005215168,0.0068264008,-0.0095122457
2020-02-10,CSCO,0.00040996075,0.0042303801,-0.01011157
2020-02-10,IBM,-0.0022358894,0.0048004389,-0.005161345
2020-02-10,INTC,-0.0011298656,0.0052001476,-0.0086482167
2020-02-10,MSFT,-0.0029734373,0.0055516958,-0.007707417
2020-02-10,NKE,-0.005648315,0.008962512,-0.007987082
2020-02-10,VZ,-0.0045742393,0.0068570375,-0.0066997409
2020-02-10,WMT,-0.0085074306,0.007748127,-0.0047684312
2020-02-11,AAPL,-0.0057284832,0.011726141,-0.010724068
2020-02-11,AMGN,-0.0036213398,0.0077786446,-0.0074768066
2020-02-11,CRM,-0.0025560856,0.0070407391,-0.009536624
2020-02-11,CSCO,-0.0006659627,0.0048203468,-0.0096190572
2020-02-11,IBM,0.00026905537,0.0050138235,-0.006100297
2020-02-11,INTC,0.00084245205,0.0054377317,-0.009721756
2020-02-11,MSFT,-0.003038466,0.0054923296,-0.0085914135
2020-02-11,NKE,-0.0055496693,0.0095063448,-0.0068167448
2020-02-11,VZ,-0.0036524534,0.0067672729,-0.0082952976
2020-02-11,WMT,-0.0051574111,0.0072128773,-0.0061171651
2020-02-12,AAPL,-0.0014428496,0.010730982,-0.0097360015
2020-02-12,AMGN,-0.0062065125,0.0088587999,-0.0049332976
2020-02-12,CRM,-0.00063228607,0.0060770512,-0.010070264
2020-02-12,CSCO,0.00095558167,0.0042204857,-0.0088500977
2020-02-12,IBM,0.0010211468,0.0049630404,-0.0052647591
2020-02-12,INTC,0.0013186932,0.006508112,-0.0070773363
2020-02-12,MSFT,-0.0014057159,0.0061115026,-0.0085238218
2020-02-12,NKE,-0.0040714741,0.010409951,-0.0043139458
2020-02-12,VZ,-0.0017152429,0.0075598955,-0.0069549084
2020-02-12,WMT,-0.0059551001,0.0072280169,-0.0053778291
2020-02-13,AAPL,-0.0016850829,0.010066271,-0.010140538
2020-02-13,AMGN,-0.0064011812,0.0078556538,-0.0057870746
2020-02-13,CRM,-0.0018073916,0.0061023235,-0.0090396404
2020-02-13,CSCO,-0.00057053566,0.0036700964,-0.0097122788
2020-02-13,IBM,0.00023984909,0.0050673485,-0.0051677227
2020-02-13,INTC,0.0012437105,0.0048311949,-0.0073518753
2020-02-13,MSFT,-0.0015739799,0.0057848692,-0.0080645084
2020-02-13,NKE,-0.0049151778,0.0094207525,-0.0056076646
2020-02-13,VZ,-0.0032051802,0.0074441433,-0.0064738989
2020-02-13,WMT,-0.0054112077,0.0065895319,-0.0054064989
2020-02-14,AAPL,-0.0035406351,0.010866404,-0.011015415
2020-02-14,AMGN,-0.0047768354,0.0074819326,-0.0068715811
2020-02-14,CRM,-0.0058892965,0.0066429377,-0.0087686777
2020-02-14,CSCO,-0.00017213821,0.0052444935,-0.0094350576
2020-02-14,IBM,-0.0010899305,0.0047134161,-0.0054227114
2020-02-14,INTC,-0.0010201931,0.0047374964,-0.0082864165
2020-02-14,MSFT,-0.0026817322,0.0059109926,-0.0080131292
2020-02-14,NKE,-0.0046278238,0.0094926357,-0.0072278976
2020-02-14,VZ,-0.0033355355,0.0064059496,-0.0073657036
2020-02-14,WMT,-0.0051614642,0.0066025257,-0.0057905912
2020-02-18,AAPL,-0.0047753453,0.011860371,-0.011499584
2020-02-18,AMGN,-0.0062990785,0.0082290173,-0.0071187615
2020-02-18,CRM,-0.0064546466,0.0079228878,-0.0095384717
2020-02-18,CSCO,2.0861626e-05,0.0047204494,-0.0098158717
2020-02-18,IBM,0.00015807152,0.0040932894,-0.0059404373
2020-02-18,INTC,0.00033295155,0.0051218271,-0.008782506
2020-02-18,MSFT,-0.002998054,0.0054439306,-0.0095258355
2020-02-18,NKE,-0.0030848384,0.0090675354,-0.0063914657
2020-02-18,VZ,-0.0013231039,0.0065428019,-0.0079296827
2020-02-18,WMT,-0.0029885769,0.0052734613,-0.0067420006
2020-02-19,AAPL,-0.001165688,0.010344744,-0.010130048
2020-02-19,AMGN,-0.0027087331,0.0064615011,-0.0069369078
2020-02-19,CRM,-0.0015383959,0.0070291758,-0.010455906
2020-02-19,CSCO,-0.00067162514,0.0039074421,-0.009434998
2020-02-19,IBM,-0.00041943789,0.0051306486,-0.0061244369
2020-02-19,INTC,0.00025105476,0.0050708055,-0.0078880191
2020-02-19,MSFT,-0.0024292469,0.0055272579,-0.0086475611
2020-02-19,NKE,-0.0026347041,0.008961916,-0.0062664747
2020-02-19,VZ,-0.00205791,0.0070556402,-0.0069103241
2020-02-19,WMT,-0.0059844851,0.0072270632,-0.0059168935
2020-02-20,AAPL,-0.00257653,0.010553956,-0.008530736
2020-02-20,AMGN,-0.002633214,0.006265521,-0.00718081
2020-02-20,CRM,-0.0045701265,0.0070899725,-0.0087279677
2020-02-20,CSCO,0.00010955334,0.0044984818,-0.0087699294
2020-02-20,IBM,-0.00019305944,0.0053379536,-0.0051773787
2020-02-20,INTC,0.0014271736,0.0050581694,-0.0073925257
2020-02-20,MSFT,-0.0023226142,0.0059138536,-0.0080885291
2020-02-20,NKE,-0.0055122972,0.0099534988,-0.0054023266
2020-02-20,VZ,-0.0026711226,0.0069500208,-0.007060647
2020-02-20,WMT,-0.002928257,0.0064220428,-0.0055773854
2020-02-21,AAPL,-0.0040071607,0.011233807,-0.009542942
2020-02-21,AMGN,-0.0068648458,0.0077738762,-0.0056889653
2020-02-21,CRM,-0.0078548789,0.0082339048,-0.0087425709
2020-02-21,CSCO,-0.00059449673,0.004858613,-0.0087965727
2020-02-21,IBM,-0.0017206073,0.0053092241,-0.0051990747
2020-02-21,INTC,-0.0006082654,0.0051761866,-0.0076411963
2020-02-21,MSFT,-0.0025889874,0.0058450699,-0.0079180002
2020-02-21,NKE,-0.0058646202,0.010200381,-0.0061353445
2020-02-21,VZ,-0.0031325221,0.0070025921,-0.0068358779
2020-02-21,WMT,-0.0043753386,0.0063215494,-0.0056331158
2020-02-24,AAPL,-0.0047875047,0.011234045,-0.011616945
2020-02-24,AMGN,-0.0075689554,0.0085626841,-0.0064240098
2020-02-24,CRM,-0.0050148964,0.0079580545,-0.0095179081
2020-02-24,CSCO,-0.0026870966,0.0050444603,-0.0096611381
2020-02-24,IBM,-0.001883626,0.005010128,-0.0059674382
2020-02-24,INTC,-0.0021290779,0.0055060387,-0.0088749528
2020-02-24,MSFT,-0.0054625869,0.0065399408,-0.0085307956
2020-02-24,NKE,-0.0048618317,0.0098586082,-0.0073890686
2020-02-24,VZ,-0.004263103,0.0072926283,-0.0072367787
2020-02-24,WMT,-0.0061252117,0.0074828863,-0.0053895116
2020-02-25,AAPL,-0.0020278096,0.011602998,-0.01060456
2020-02-25,AMGN,-0.0067592263,0.0094150305,-0.0057320595
2020-02-25,CRM,-0.0038938522,0.0075396299,-0.0095035434
2020-02-25,CSCO,-0.0010149479,0.0047237873,-0.0091872811
2020-02-25,IBM,-0.0001103282,0.0056297779,-0.0060505271
2020-02-25,INTC,-0.00019943714,0.0055036545,-0.0090107918
2020-02-25,MSFT,-0.002974987,0.0066815615,-0.0085135698
2020-02-25,NKE,-0.0059537888,0.009899497,-0.0059003234
2020-02-25,VZ,-0.0033642054,0.0072962046,-0.0070747137
2020-02-25,WMT,-0.0060263276,0.0080606937,-0.0054599047
2020-02-26,AAPL,-0.0013552308,0.01028502,-0.0098330975
2020-02-26,AMGN,-0.0053215623,0.0086836815,-0.0059728026
2020-02-26,CRM,0.00011765957,0.007273674,-0.0085179806
2020-02-26,CSCO,0.0024321079,0.0038797855,-0.0090383887
2020-02-26,IBM,0.00026190281,0.0053569078,-0.0054563284
2020-02-26,INTC,0.0039340258,0.0054764748,-0.0078789592
2020-02-26,MSFT,-0.00081521273,0.0053331852,-0.0079952478
2020-02-26,NKE,-0.0053539872,0.01143384,-0.0051387548
2020-02-26,VZ,-0.0019496679,0.0074285269,-0.0069651604
2020-02-26,WMT,-0.0047785044,0.0077573061,-0.0051742196
2020-02-27,AAPL,-0.0024473667,0.011330962,-0.010672092
2020-02-27,AMGN,-0.0085210204,0.010133624,-0.0062859654
2020-02-27,CRM,-0.005232811,0.0082114935,-0.0077179074
2020-02-27,CSCO,-0.0017310977,0.0047128201,-0.010237932
2020-02-27,IBM,-0.00061482191,0.0056113005,-0.0053920746
2020-02-27,INTC,-0.0010643005,0.0059045553,-0.0078348517
2020-02-27,MSFT,-0.002086103,0.0065553188,-0.0089899898
2020-02-27,NKE,-0.0086714625,0.010653377,-0.0058283806
2020-02-27,VZ,-0.001779139,0.0064052343,-0.0069302917
2020-02-27,WMT,-0.0036017895,0.0068851709,-0.0055683255
2020-02-28,AAPL,-0.0059223175,0.012853861,-0.009716332
2020-02-28,AMGN,-0.010618389,0.012641191,-0.0056431293
2020-02-28,CRM,-0.013489902,0.013300657,-0.0081729889
2020-02-28,CSCO,-0.0028781891,0.0073847771,-0.0080698133
2020-02-28,IBM,-0.0017672777,0.0057086945,-0.0050337911
2020-02-28,INTC,-0.0024458766,0.0066316128,-0.0061119795
2020-02-28,MSFT,-0.0027281046,0.0073291063,-0.0078542829
2020-02-28,NKE,-0.0089114904,0.01222837,-0.0049071908
2020-02-28,VZ,-0.000616014,0.006613493,-0.0074205399
2020-02-28,WMT,-0.0035191774,0.0062087774,-0.0054841042
2020-03-02,AAPL,-0.003249228,0.0092725754,-0.015031517
2020-03-02,AMGN,-0.0063592792,0.011057496,-0.0085347295
2020-03-02,CRM,-0.005962193,0.0099670887,-0.014602423
2020-03-02,CSCO,-0.0017970204,0.0056272745,-0.011801302
2020-03-02,IBM,0.0011445284,0.0049479008,-0.0071623325
2020-03-02,INTC,0.0018082857,0.0051391125,-0.012645483
2020-03-02,MSFT,0.0008097887,0.006315589,-0.01203692
2020-03-02,NKE,-0.0059834123,0.0078210831,-0.0094641447
2020-03-02,VZ,-0.0037555695,0.0064322948,-0.0096817613
2020-03-02,WMT,-0.008712709,0.0086538792,-0.0048745275
2020-03-03,AAPL,-0.0077157021,0.012924552,-0.0099365115
2020-03-03,AMGN,-0.0044416189,0.011020422,-0.0084084868
2020-03-03,CRM,-0.0030258894,0.013018727,-0.013081551
