date,tic,close,high,low
2020-01-30,AAPL,-0.0048680305,0.010495424,-0.012760639
2020-01-30,AMGN,-0.0050597191,0.010136724,-0.0076931715
2020-01-30,CRM,-0.0061374307,0.0099594593,-0.013204694
2020-01-30,CSCO,-0.0019131899,0.0057393312,-0.0098055005
2020-01-30,IBM,-0.00094413757,0.0049579144,-0.0069018006
2020-01-30,INTC,0.0016542673,0.004893899,-0.010422945
2020-01-30,MSFT,-0.00039339066,0.0070520639,-0.010205984
2020-01-30,NKE,-0.0069311261,0.0088342428,-0.0077664852
2020-01-30,VZ,-0.0030665398,0.0065822601,-0.00752002
2020-01-30,WMT,-0.0064682961,0.0078566074,-0.0049953461
2020-01-31,AAPL,-0.0085251927,0.012344003,-0.011156738
2020-01-31,AMGN,-0.0031047463,0.010285139,-0.0092955828
2020-01-31,CRM,-0.0046141744,0.01239419,-0.012309194
2020-01-31,CSCO,-0.0054070354,0.0097254515,-0.0082744956
2020-01-31,IBM,-0.0021831989,0.007179141,-0.0063092709
2020-01-31,INTC,-0.002985239,0.0098218918,-0.0087277889
2020-01-31,MSFT,-0.0027065873,0.0093159676,-0.0099605918
2020-01-31,NKE,-0.0051289201,0.010133147,-0.0088052154
2020-01-31,VZ,-0.0049418807,0.0096161366,-0.0079741478
2020-01-31,WMT,-0.005310595,0.0096290112,-0.0054779649
2020-02-03,AAPL,0.00090694427,0.0077631474,-0.0081003308
2020-02-03,AMGN,-0.0022085905,0.0071938038,-0.0062587261
2020-02-03,CRM,-8.5651875e-05,0.010801673,-0.008664906
2020-02-03,CSCO,0.00050377846,0.0057396889,-0.0073336959
2020-02-03,IBM,-0.00028806925,0.0053761005,-0.0047357678
2020-02-03,INTC,0.0015524626,0.0062760115,-0.0073459744
2020-02-03,MSFT,-0.00045973063,0.0048997402,-0.0065227747
2020-02-03,NKE,-0.00097829103,0.0088983774,-0.0060414672
2020-02-03,VZ,-0.00065976381,0.005666256,-0.0059815049
2020-02-03,WMT,-0.001434505,0.0058413744,-0.0049962401
2020-02-04,AAPL,-0.001920104,0.0095381737,-0.0081170201
2020-02-04,AMGN,-0.011642456,0.010046959,-0.0023044348
2020-02-04,CRM,-0.0053185821,0.0074880123,-0.005895257
2020-02-04,CSCO,0.0013823509,0.005060792,-0.0077633262
2020-02-04,IBM,-0.0008597374,0.0051676035,-0.004642725
2020-02-04,INTC,0.00057029724,0.0052911043,-0.007150948
2020-02-04,MSFT,-0.0017340779,0.0054285526,-0.0066208243
2020-02-04,NKE,-0.0049445629,0.0087708235,-0.0053989291
2020-02-04,VZ,-0.0004876852,0.0063785315,-0.006036818
2020-02-04,WMT,-0.002974391,0.0049712658,-0.0054928064
2020-02-05,AAPL,-0.0050063133,0.010208726,-0.0084722638
2020-02-05,AMGN,-0.0035297871,0.007286787,-0.0054668188
2020-02-05,CRM,-0.0038107634,0.0066950321,-0.00737077
2020-02-05,CSCO,-0.0031785965,0.0057073832,-0.0070846677
2020-02-05,IBM,-0.0018835664,0.0054301023,-0.0047754049
2020-02-05,INTC,0.00041031837,0.0052193403,-0.0067102313
2020-02-05,MSFT,-0.0030435324,0.0058782101,-0.0070945621
2020-02-05,NKE,-0.0068083405,0.0096060038,-0.0045276284
2020-02-05,VZ,-0.002522409,0.0067052841,-0.0062927604
2020-02-05,WMT,-0.0070329905,0.0074828863,-0.004121542
2020-02-06,AAPL,-0.0046906471,0.010518789,-0.0078690648
2020-02-06,AMGN,-0.0035990477,0.0073045492,-0.0046918988
2020-02-06,CRM,-0.00035125017,0.0060458183,-0.0072838664
2020-02-06,CSCO,0.00029742718,0.0056153536,-0.0070384145
2020-02-06,IBM,-0.0010052323,0.0056899786,-0.0041871071
2020-02-06,INTC,-0.00057798624,0.006300807,-0.0056681037
2020-02-06,MSFT,-0.00090974569,0.0058517456,-0.0069998503
2020-02-06,NKE,-0.0044049621,0.0097552538,-0.0045561194
2020-02-06,VZ,-0.00023657084,0.0064048767,-0.0057657957
2020-02-06,WMT,-0.0016009212,0.0060228109,-0.0056361556
2020-02-07,AAPL,-0.0058137178,0.011727452,-0.0095918179
2020-02-07,AMGN,-0.010077894,0.0095826387,-0.0040162802
2020-02-07,CRM,-0.0082751513,0.0085000992,-0.0064083934
2020-02-07,CSCO,-0.0014125705,0.0051726103,-0.0077893138
2020-02-07,IBM,-0.0011860132,0.0045912266,-0.0049661398
2020-02-07,INTC,-0.00281322,0.0068207979,-0.0061706305
2020-02-07,MSFT,-0.0043621063,0.0055949688,-0.0056610107
2020-02-07,NKE,-0.0051012039,0.0095283985,-0.0061908364
2020-02-07,VZ,-0.0014708042,0.0059587955,-0.0062513947
2020-02-07,WMT,-0.0013216138,0.0045620203,-0.0064840317
2020-02-10,AAPL,-0.002548337,0.010101676,-0.012088954
2020-02-10,AMGN,-0.011164188,0.00956285,-0.0047305226
2020-02-10,CRM,-0.0053360462,0.0064681768,-0.0096856952
2020-02-10,CSCO,-0.00026071072,0.0039736032,-0.010083973
2020-02-10,IBM,-0.0014961362,0.004548192,-0.0054792762
2020-02-10,INTC,-0.0006043911,0.0048339367,-0.0088294744
2020-02-10,MSFT,-0.0033280253,0.0052677393,-0.0082958937
2020-02-10,NKE,-0.0057635903,0.0087989569,-0.0080016851
2020-02-10,VZ,-0.0054889321,0.0070210695,-0.0071877241
2020-02-10,WMT,-0.0093082786,0.0080058575,-0.0051617026
2020-02-11,AAPL,-0.0052651763,0.01152432,-0.010984838
2020-02-11,AMGN,-0.0026655197,0.0077366829,-0.0079019666
2020-02-11,CRM,-0.0026916862,0.006831646,-0.0099490285
2020-02-11,CSCO,-0.00070571899,0.0055904388,-0.010572791
2020-02-11,IBM,0.00021696091,0.0050275326,-0.0060133934
2020-02-11,INTC,0.0016965866,0.0056467056,-0.0093996525
2020-02-11,MSFT,-0.0021209121,0.0059756041,-0.0095419288
2020-02-11,NKE,-0.0045204163,0.0088715553,-0.0059689283
2020-02-11,VZ,-0.0029535294,0.0064759254,-0.0080218911
2020-02-11,WMT,-0.0061180592,0.0070816278,-0.0059552193
2020-02-12,AAPL,-0.0030491352,0.01077199,-0.0097866058
2020-02-12,AMGN,-0.0059971809,0.0086762905,-0.0051190853
2020-02-12,CRM,-0.00014853477,0.0061358213,-0.0098346472
2020-02-12,CSCO,0.00036418438,0.0041568279,-0.0084813833
2020-02-12,IBM,0.00094377995,0.0044924021,-0.0055726767
2020-02-12,INTC,0.0014613867,0.006120801,-0.006739676
2020-02-12,MSFT,-0.00062078238,0.0061497688,-0.008474052
2020-02-12,NKE,-0.004652977,0.009703517,-0.0044879317
2020-02-12,VZ,-0.003056705,0.0073586702,-0.0064222217
2020-02-12,WMT,-0.0051018596,0.0070722103,-0.0055854917
2020-02-13,AAPL,-0.0011515617,0.010068893,-0.010625005
2020-02-13,AMGN,-0.0060239434,0.0079331398,-0.0052883029
2020-02-13,CRM,-0.001152575,0.0058100224,-0.0092003345
2020-02-13,CSCO,0.00048923492,0.0036808252,-0.0095252395
2020-02-13,IBM,-0.000192523,0.0048114061,-0.005576849
2020-02-13,INTC,0.00065124035,0.0047793388,-0.0073040724
2020-02-13,MSFT,-0.00232023,0.0055785179,-0.0074830055
2020-02-13,NKE,-0.0045756698,0.0090345144,-0.0056025386
2020-02-13,VZ,-0.0036821365,0.0076289177,-0.0068505406
2020-02-13,WMT,-0.0049077868,0.0065221786,-0.0051068068
2020-02-14,AAPL,-0.002850771,0.0106107,-0.011228263
2020-02-14,AMGN,-0.0048238635,0.0072559118,-0.006469965
2020-02-14,CRM,-0.0058488846,0.0077171326,-0.0086547136
2020-02-14,CSCO,-0.00018066168,0.0032311678,-0.0093151331
2020-02-14,IBM,-0.00064992905,0.0048954487,-0.0056478381
2020-02-14,INTC,-0.0015466809,0.0056679249,-0.008533299
2020-02-14,MSFT,-0.0034199357,0.0056720972,-0.0084597468
2020-02-14,NKE,-0.0056692958,0.0092922449,-0.006967783
2020-02-14,VZ,-0.0025098324,0.0065295696,-0.0075623393
2020-02-14,WMT,-0.0051330924,0.0069966316,-0.0058951378
2020-02-18,AAPL,-0.0046370029,0.011990666,-0.011389971
2020-02-18,AMGN,-0.0056377649,0.0083673,-0.0070877075
2020-02-18,CRM,-0.0073584914,0.0077148676,-0.0084876418
2020-02-18,CSCO,-0.001080811,0.004685998,-0.0092819333
2020-02-18,IBM,-0.00026595592,0.0043557882,-0.0060264468
2020-02-18,INTC,0.00063729286,0.0046015978,-0.0091581941
2020-02-18,MSFT,-0.00346452,0.0056737661,-0.008561492
2020-02-18,NKE,-0.0036160946,0.0088307858,-0.0067483783
2020-02-18,VZ,-0.0021478534,0.006152153,-0.0078018904
2020-02-18,WMT,-0.0029379129,0.0052479506,-0.0067754388
2020-02-19,AAPL,-0.0018225312,0.01081121,-0.010154009
2020-02-19,AMGN,-0.0037919879,0.006991148,-0.0061091781
2020-02-19,CRM,-0.0026869774,0.006382823,-0.0098144412
2020-02-19,CSCO,-0.0006057024,0.0041086674,-0.0096449256
2020-02-19,IBM,-0.00061929226,0.0050212145,-0.0060744882
2020-02-19,INTC,0.0015238523,0.0047922134,-0.0084911585
2020-02-19,MSFT,-0.0016467571,0.0054937601,-0.0090614557
2020-02-19,NKE,-0.003965199,0.0091856718,-0.0059328079
2020-02-19,VZ,-0.0028524399,0.0068981647,-0.0068758726
2020-02-19,WMT,-0.0054607987,0.0075019598,-0.0049278736
2020-02-20,AAPL,-0.0027344227,0.0098071098,-0.0095661283
2020-02-20,AMGN,-0.0027394891,0.0073539019,-0.0064876676
2020-02-20,CRM,-0.0029863715,0.0075470209,-0.0082181096
2020-02-20,CSCO,0.0013507605,0.0044664145,-0.0087004304
2020-02-20,IBM,6.9260597e-05,0.0047720671,-0.0053732395
2020-02-20,INTC,0.0010778904,0.0052841902,-0.007834971
2020-02-20,MSFT,-0.0026335716,0.0057243109,-0.0074824691
2020-02-20,NKE,-0.0046371222,0.010136724,-0.0055420399
2020-02-20,VZ,-0.0017387271,0.0063900948,-0.0072256327
2020-02-20,WMT,-0.0029401779,0.0060569048,-0.0058964491
2020-02-21,AAPL,-0.0036458969,0.010712504,-0.0097269416
2020-02-21,AMGN,-0.0067659616,0.0079236031,-0.0061844587
2020-02-21,CRM,-0.006890595,0.0081282854,-0.0086607337
2020-02-21,CSCO,-0.00043976307,0.0050725937,-0.0085217953
2020-02-21,IBM,-0.0014685988,0.00519979,-0.0048605204
2020-02-21,INTC,-0.0011940598,0.0053354502,-0.0077140331
2020-02-21,MSFT,-0.0038583279,0.0063095093,-0.0079675913
2020-02-21,NKE,-0.0068443418,0.0098712444,-0.0057967901
2020-02-21,VZ,-0.0029790401,0.0068125725,-0.0065469742
2020-02-21,WMT,-0.0035616755,0.0063701868,-0.0055869818
2020-02-24,AAPL,-0.0052586198,0.010673881,-0.011816263
2020-02-24,AMGN,-0.0072726607,0.0088524818,-0.0066916943
2020-02-24,CRM,-0.0053018332,0.0076614618,-0.0089554787
2020-02-24,CSCO,-0.0025154948,0.0044151545,-0.0093577504
2020-02-24,IBM,-0.0015521049,0.0056970119,-0.0054703355
2020-02-24,INTC,-0.002669394,0.0054879189,-0.0089669228
2020-02-24,MSFT,-0.0064613819,0.0071505308,-0.0080920458
2020-02-24,NKE,-0.0051806569,0.0097374916,-0.0070592761
2020-02-24,VZ,-0.004394412,0.0072318316,-0.0070925355
2020-02-24,WMT,-0.0069957972,0.0072857141,-0.0052270889
2020-02-25,AAPL,-0.0034403801,0.011463642,-0.010471821
2020-02-25,AMGN,-0.0069310665,0.0096832514,-0.0060844421
2020-02-25,CRM,-0.0031458139,0.0070724487,-0.0088777542
2020-02-25,CSCO,-0.00083386898,0.0051760674,-0.0093476772
2020-02-25,IBM,-6.8724155e-05,0.0055029392,-0.005464673
2020-02-25,INTC,-0.00039023161,0.0058852434,-0.0088934898
2020-02-25,MSFT,-0.0023334622,0.0066204071,-0.008585453
2020-02-25,NKE,-0.0061567426,0.009971261,-0.006077826
2020-02-25,VZ,-0.0035982728,0.0073666573,-0.0072746873
2020-02-25,WMT,-0.0062224865,0.0079768896,-0.0056774616
2020-02-26,AAPL,-0.00087100267,0.010420799,-0.0093206763
2020-02-26,AMGN,-0.0063529015,0.0089796782,-0.0059897304
2020-02-26,CRM,-0.00037920475,0.007073164,-0.008695066
2020-02-26,CSCO,0.001341939,0.0051531792,-0.0085806847
2020-02-26,IBM,0.00020551682,0.0049433708,-0.0056123734
2020-02-26,INTC,0.0034835339,0.0059211254,-0.0085545182
2020-02-26,MSFT,-0.0013350844,0.0055571795,-0.0082474947
2020-02-26,NKE,-0.0049123168,0.010813713,-0.0052870512
2020-02-26,VZ,-0.0020085573,0.0071847439,-0.0073657036
2020-02-26,WMT,-0.0040569901,0.0076487064,-0.0049988627
2020-02-27,AAPL,-0.0010994673,0.01026082,-0.010686517
2020-02-27,AMGN,-0.0074217916,0.010191798,-0.0060449839
2020-02-27,CRM,-0.0054142475,0.0093566179,-0.0072856545
2020-02-27,CSCO,-0.0014596581,0.0040825605,-0.010089636
2020-02-27,IBM,-0.0013157725,0.0049643517,-0.0058020949
2020-02-27,INTC,-0.00033599138,0.0058295727,-0.0071358681
2020-02-27,MSFT,-0.0024872422,0.0066417456,-0.0084603429
2020-02-27,NKE,-0.0070726871,0.010086775,-0.0055452585
2020-02-27,VZ,-0.001765728,0.0063198805,-0.0071531534
2020-02-27,WMT,-0.0040284991,0.0072382689,-0.0055791736
2020-02-28,AAPL,-0.0062456727,0.01301527,-0.0086866617
2020-02-28,AMGN,-0.0099556446,0.01269877,-0.0056124926
2020-02-28,CRM,-0.014113188,0.012561917,-0.0078607798
2020-02-28,CSCO,-0.0023651123,0.0073722601,-0.0083462
2020-02-28,IBM,-0.0024268627,0.005515337,-0.0051785111
2020-02-28,INTC,-0.0028572083,0.0078989267,-0.0059395432
2020-02-28,MSFT,-0.003062129,0.0076969862,-0.0076104403
2020-02-28,NKE,-0.0090746284,0.012197495,-0.0045392513
2020-02-28,VZ,-0.00015348196,0.0064104795,-0.0070001483
2020-02-28,WMT,-0.0034018159,0.0062146187,-0.0056464076
2020-03-02,AAPL,-0.0032996535,0.009286046,-0.013859689
2020-03-02,AMGN,-0.0059902072,0.01073873,-0.0087825656
2020-03-02,CRM,-0.0046067238,0.0095971823,-0.015008092
2020-03-02,CSCO,-0.0022020936,0.0055892467,-0.012058973
2020-03-02,IBM,0.0010609627,0.0047005415,-0.0078564286
2020-03-02,INTC,0.0022773743,0.0057523251,-0.012287199
2020-03-02,MSFT,0.00024867058,0.0063076019,-0.012530208
2020-03-02,NKE,-0.0053345561,0.0087594986,-0.0098343492
2020-03-02,VZ,-0.003631711,0.0065985918,-0.0093927383
2020-03-02,WMT,-0.0086194277,0.0085161924,-0.0049729347
2020-03-03,AAPL,-0.0075832009,0.01303494,-0.010221362
2020-03-03,AMGN,-0.004527688,0.011225462,-0.0080873966
2020-03-03,CRM,-0.0028561354,0.012945533,-0.012596667
