date,tic,close,high,low
2020-01-09,AAPL,-0.0026338696,0.0096852779,-0.0095782876
2020-01-09,AMGN,-0.0024309158,0.0055823326,-0.0071492195
2020-01-09,CRM,-0.0018158555,0.005538702,-0.0076792836
2020-01-09,CSCO,0.00013828278,0.0039588213,-0.0081967115
2020-01-09,IBM,-0.00063443184,0.0046719313,-0.0048139095
2020-01-09,INTC,-0.0018541217,0.0054342747,-0.0066797733
2020-01-09,MSFT,-0.0036194921,0.004519701,-0.006408751
2020-01-09,NKE,-0.0038170815,0.0083755255,-0.0061167479
2020-01-09,VZ,-0.0010892749,0.005674243,-0.006726265
2020-01-09,WMT,-0.0024859905,0.0062807798,-0.0058681369
2020-01-10,AAPL,-0.0034909248,0.0099848509,-0.0098979473
2020-01-10,AMGN,-0.0038887262,0.0056757927,-0.0072332025
2020-01-10,CRM,-0.0044583082,0.0060619116,-0.007912159
2020-01-10,CSCO,-0.0002694726,0.0040943623,-0.0089799166
2020-01-10,IBM,-0.0016164184,0.004699707,-0.0048294663
2020-01-10,INTC,-0.00208956,0.0048837662,-0.0077239275
2020-01-10,MSFT,-0.0039519668,0.0051295757,-0.0071187615
2020-01-10,NKE,-0.0050691962,0.0092988014,-0.0058553815
2020-01-10,VZ,-0.0027329922,0.0061810017,-0.0073316693
2020-01-10,WMT,-0.0038247108,0.0067483187,-0.0056792498
2020-01-13,AAPL,-0.0021694899,0.0099965334,-0.010166049
2020-01-13,AMGN,-0.006097734,0.0067611933,-0.0052918792
2020-01-13,CRM,-0.0029937029,0.0060243607,-0.0083182454
2020-01-13,CSCO,0.00075793266,0.0044572353,-0.0087473392
2020-01-13,IBM,-0.00052839518,0.00479424,-0.0051692724
2020-01-13,INTC,-0.00045621395,0.0046656132,-0.007134676
2020-01-13,MSFT,-0.0034311414,0.00471735,-0.0074027181
2020-01-13,NKE,-0.0046098232,0.0093086958,-0.0054153204
2020-01-13,VZ,-0.001442492,0.0062221289,-0.0071750283
2020-01-13,WMT,-0.0043895841,0.0064120293,-0.0057424307
2020-01-14,AAPL,-0.0019115806,0.0089980364,-0.0095630288
2020-01-14,AMGN,-0.0033960342,0.0065129995,-0.0065827966
2020-01-14,CRM,-0.0020990968,0.0058237314,-0.007984817
2020-01-14,CSCO,0.00037956238,0.0035465956,-0.0099043846
2020-01-14,IBM,0.00038301945,0.0040251017,-0.0056732893
2020-01-14,INTC,0.00055122375,0.0039373636,-0.0084776878
2020-01-14,MSFT,-0.0028852224,0.0043971539,-0.0079709888
2020-01-14,NKE,-0.0038852096,0.0085170269,-0.0060126781
2020-01-14,VZ,-0.001612246,0.005568862,-0.0073235631
2020-01-14,WMT,-0.0048299432,0.0065339804,-0.0054239035
2020-01-15,AAPL,-0.0032799244,0.0097215176,-0.010301769
2020-01-15,AMGN,-0.00099474192,0.0055931807,-0.0082820058
2020-01-15,CRM,-0.0058528781,0.0079057217,-0.0084908009
2020-01-15,CSCO,-0.0010399818,0.0040851831,-0.0089346766
2020-01-15,IBM,-0.00075984001,0.0040202141,-0.0059517026
2020-01-15,INTC,-0.0011233091,0.0045659542,-0.0076254606
2020-01-15,MSFT,-0.0035810471,0.0052886009,-0.0086836219
2020-01-15,NKE,-0.004091382,0.0094490051,-0.006418705
2020-01-15,VZ,-0.0015833378,0.0056806803,-0.007625103
2020-01-15,WMT,-0.0037381649,0.0062493086,-0.0064144135
2020-01-16,AAPL,-0.0054448843,0.010432959,-0.009765625
2020-01-16,AMGN,0.00019454956,0.0057601929,-0.0089094639
2020-01-16,CRM,-0.0042591095,0.0074056387,-0.0075446963
2020-01-16,CSCO,-0.00110811,0.0045650005,-0.0084855556
2020-01-16,IBM,-0.00074344873,0.0043708086,-0.0057319403
2020-01-16,INTC,-0.002104044,0.0055035353,-0.0074282289
2020-01-16,MSFT,-0.0033109784,0.0056381226,-0.0083163381
2020-01-16,NKE,-0.0040109158,0.0082346201,-0.0057832599
2020-01-16,VZ,-0.0020722151,0.0061407089,-0.0069143772
2020-01-16,WMT,-0.002169311,0.0057913065,-0.0065300465
2020-01-17,AAPL,-0.0028113723,0.0097563267,-0.010608137
2020-01-17,AMGN,-0.0022466183,0.0051929951,-0.0082646608
2020-01-17,CRM,-0.0054302216,0.006921649,-0.0092471242
2020-01-17,CSCO,-0.0017390847,0.0036562681,-0.0084627271
2020-01-17,IBM,-0.0021086931,0.0049629211,-0.005386889
2020-01-17,INTC,-0.00089806318,0.0045646429,-0.0073742867
2020-01-17,MSFT,-0.0032724142,0.0059798956,-0.0070406199
2020-01-17,NKE,-0.0048024058,0.0087988377,-0.0062801838
2020-01-17,VZ,-0.0042876005,0.0067573786,-0.0070508718
2020-01-17,WMT,-0.0045830011,0.0063483715,-0.0055135489
2020-01-21,AAPL,-0.0046340823,0.010122895,-0.0096361041
2020-01-21,AMGN,-0.002697885,0.0064314604,-0.0076293945
2020-01-21,CRM,-0.0064307451,0.0075868368,-0.0082451105
2020-01-21,CSCO,-0.0010270476,0.0042616129,-0.008801043
2020-01-21,IBM,-0.0016897917,0.0048271418,-0.0052381158
2020-01-21,INTC,-0.0021340251,0.0037299395,-0.0079543591
2020-01-21,MSFT,-0.0039025545,0.0055092573,-0.007609129
2020-01-21,NKE,-0.0056105852,0.0085072517,-0.0061956048
2020-01-21,VZ,-0.0024186969,0.0061502457,-0.0074451566
2020-01-21,WMT,-0.0037408471,0.0058583021,-0.0058096051
2020-01-22,AAPL,-0.003960669,0.01054275,-0.011745632
2020-01-22,AMGN,-0.002461195,0.0058813095,-0.0088513494
2020-01-22,CRM,-0.0074093938,0.0085978508,-0.0075958967
2020-01-22,CSCO,-0.0025635362,0.0037533045,-0.0091964602
2020-01-22,IBM,-0.002594173,0.0044606924,-0.0056059361
2020-01-22,INTC,-0.0011063218,0.0045598745,-0.0090823174
2020-01-22,MSFT,-0.0039558411,0.0057282448,-0.0087761879
2020-01-22,NKE,-0.0050914288,0.0079808235,-0.0067906976
2020-01-22,VZ,-0.0010570288,0.0056277514,-0.0082195997
2020-01-22,WMT,-0.0022075772,0.0052547455,-0.0068181753
2020-01-23,AAPL,-0.0066561103,0.011998177,-0.010014474
2020-01-23,AMGN,-0.0019708276,0.0067051649,-0.0079223514
2020-01-23,CRM,-0.0093374252,0.010751605,-0.0080474019
2020-01-23,CSCO,-0.0018985271,0.0046782494,-0.0091424584
2020-01-23,IBM,-0.001365602,0.0043836832,-0.0056663156
2020-01-23,INTC,-0.002904892,0.0054968596,-0.007332027
2020-01-23,MSFT,-0.0057280064,0.0066781044,-0.007586062
2020-01-23,NKE,-0.0040003657,0.0092312098,-0.0065454841
2020-01-23,VZ,0.00027596951,0.0059024096,-0.0082945228
2020-01-23,WMT,-0.00048500299,0.0046361685,-0.0077491999
2020-01-24,AAPL,-0.002014339,0.010332823,-0.011889935
2020-01-24,AMGN,-0.0048756599,0.0065579414,-0.0073429942
2020-01-24,CRM,-0.0077294707,0.0096111298,-0.0084178448
2020-01-24,CSCO,4.1246414e-05,0.0038682222,-0.0094898939
2020-01-24,IBM,-0.0010857582,0.0043590069,-0.0054777265
2020-01-24,INTC,-0.0013440847,0.004557848,-0.0079034567
2020-01-24,MSFT,-0.0028609037,0.0056754351,-0.0077936649
2020-01-24,NKE,-0.0042929649,0.0088752508,-0.0074625611
2020-01-24,VZ,-0.001683116,0.0061178207,-0.0082566738
2020-01-24,WMT,-0.0037338734,0.0063196421,-0.0059177279
2020-01-27,AAPL,-0.0027714372,0.011389494,-0.0098434091
2020-01-27,AMGN,-0.001470089,0.0068136454,-0.0081470609
2020-01-27,CRM,-0.0032302141,0.0078926086,-0.0086665154
2020-01-27,CSCO,0.00075042248,0.0039635897,-0.0086801052
2020-01-27,IBM,0.00048220158,0.004275322,-0.005771637
2020-01-27,INTC,0.0018000603,0.0043224096,-0.0081783533
2020-01-27,MSFT,-0.0026889443,0.0066691637,-0.0077337027
2020-01-27,NKE,-0.0057298541,0.010402203,-0.0053602457
2020-01-27,VZ,-0.00043928623,0.0066232681,-0.0079602003
2020-01-27,WMT,-0.0023974776,0.0062638521,-0.0056642294
2020-01-28,AAPL,0.00073873997,0.010253549,-0.010107934
2020-01-28,AMGN,-0.0049435496,0.0078548193,-0.0067305565
2020-01-28,CRM,-0.0042205453,0.0078303814,-0.0080395937
2020-01-28,CSCO,-0.0007172823,0.0039669275,-0.0097264051
2020-01-28,IBM,-0.0025755167,0.0052680969,-0.0053306818
2020-01-28,INTC,0.00020456314,0.0050313473,-0.0082604885
2020-01-28,MSFT,-0.0030466914,0.0060918331,-0.008155942
2020-01-28,NKE,-0.0072841048,0.010041475,-0.0059521198
2020-01-28,VZ,-0.0020856857,0.0069377422,-0.0075018406
2020-01-28,WMT,-0.0051470399,0.0071554184,-0.0055152774
2020-01-29,AAPL,-0.0075988173,0.013252258,-0.0079630017
2020-01-29,AMGN,-0.0047231913,0.0087453127,-0.007214427
2020-01-29,CRM,-0.013359606,0.013186097,-0.0064600706
2020-01-29,CSCO,-0.0037023425,0.007273674,-0.008251369
2020-01-29,IBM,-0.0019935369,0.0056661367,-0.0050601959
2020-01-29,INTC,-0.0031400919,0.0068614483,-0.0060687065
2020-01-29,MSFT,-0.0043590069,0.0078995228,-0.0069927573
2020-01-29,NKE,-0.0084400773,0.011137009,-0.0043650866
2020-01-29,VZ,0.00022161007,0.0060089827,-0.0071074367
2020-01-29,WMT,-0.002109766,0.0054645538,-0.0059431195
2020-01-30,AAPL,-0.0043087602,0.0099539757,-0.012775242
2020-01-30,AMGN,-0.004704833,0.010315537,-0.0079689026
2020-01-30,CRM,-0.0064946413,0.009718895,-0.013286829
2020-01-30,CSCO,-0.0024543405,0.006274581,-0.010291576
2020-01-30,IBM,-0.0011608005,0.0050724745,-0.0067816377
2020-01-30,INTC,0.0014702082,0.0057003498,-0.01039809
2020-01-30,MSFT,-2.0861626e-05,0.0071145296,-0.010769069
2020-01-30,NKE,-0.0066909194,0.0082070827,-0.0076541305
2020-01-30,VZ,-0.0033378005,0.0063447952,-0.0081045628
2020-01-30,WMT,-0.0065751672,0.0078283548,-0.0051662326
2020-01-31,AAPL,-0.008441329,0.012003779,-0.01087451
2020-01-31,AMGN,-0.0037204027,0.0098025799,-0.0089680552
2020-01-31,CRM,-0.0036203861,0.012348413,-0.012352586
2020-01-31,CSCO,-0.0052714944,0.0099878311,-0.0086305737
2020-01-31,IBM,-0.0018541217,0.0071542263,-0.0062587857
2020-01-31,INTC,-0.0030536056,0.0094861984,-0.0097064376
2020-01-31,MSFT,-0.002450943,0.0093382597,-0.0096122622
2020-01-31,NKE,-0.0045650005,0.010145187,-0.0082652569
2020-01-31,VZ,-0.0051290393,0.0095633268,-0.008202374
2020-01-31,WMT,-0.0054620504,0.0095455647,-0.0055458546
2020-02-03,AAPL,0.0019829273,0.0087096691,-0.0082034469
2020-02-03,AMGN,-0.0019453168,0.0075757504,-0.006156683
2020-02-03,CRM,-0.0011060834,0.010367274,-0.0084379315
2020-02-03,CSCO,0.00063335896,0.0056761503,-0.0075902343
2020-02-03,IBM,-0.00080180168,0.0056569576,-0.0047798753
2020-02-03,INTC,0.0016989708,0.0058987141,-0.0071510673
2020-02-03,MSFT,-0.00029963255,0.0052028894,-0.0068802834
2020-02-03,NKE,-0.0012969375,0.0087014437,-0.0062318444
2020-02-03,VZ,0.00054383278,0.0059651136,-0.0055375695
2020-02-03,WMT,-0.00141716,0.0056103468,-0.0048882961
2020-02-04,AAPL,-0.003467679,0.0093610287,-0.0076211691
2020-02-04,AMGN,-0.011092484,0.010329485,-0.0023614764
2020-02-04,CRM,-0.0055480003,0.0077700615,-0.0058948398
2020-02-04,CSCO,-0.00038152933,0.004262805,-0.0078536272
2020-02-04,IBM,-0.0005441308,0.0050393343,-0.0043749213
2020-02-04,INTC,-0.00054699183,0.004737258,-0.0066791773
2020-02-04,MSFT,-0.0016598105,0.0054607391,-0.0065783858
2020-02-04,NKE,-0.0050569177,0.0085692406,-0.0055932999
2020-02-04,VZ,-0.0011837482,0.0062286854,-0.0060343146
2020-02-04,WMT,-0.0029920936,0.0049318075,-0.0055142641
2020-02-05,AAPL,-0.0046585202,0.010125637,-0.0086376071
2020-02-05,AMGN,-0.0050272942,0.0073205233,-0.0054818392
2020-02-05,CRM,-0.0039004683,0.0064677,-0.0071520805
2020-02-05,CSCO,-0.0025838017,0.0050150156,-0.0069508553
2020-02-05,IBM,-0.0016692877,0.0056952238,-0.0047727227
2020-02-05,INTC,0.00023639202,0.0052677393,-0.0065860748
2020-02-05,MSFT,-0.0031279922,0.0056432486,-0.0073399544
2020-02-05,NKE,-0.0063423514,0.0095865726,-0.0044728518
2020-02-05,VZ,-0.0024494529,0.0066890717,-0.0058598518
2020-02-05,WMT,-0.0075129867,0.0077683926,-0.0044238567
2020-02-06,AAPL,-0.0047093034,0.010036707,-0.0074901581
2020-02-06,AMGN,-0.0029764771,0.0074418783,-0.0043378472
2020-02-06,CRM,-0.0019047856,0.0056812763,-0.0070958734
2020-02-06,CSCO,-0.00037384033,0.0051369667,-0.0070282221
2020-02-06,IBM,-0.00057417154,0.005543828,-0.0045964718
2020-02-06,INTC,-0.0016996264,0.0060286522,-0.0059088469
2020-02-06,MSFT,-0.0019240975,0.0055680275,-0.0073401332
2020-02-06,NKE,-0.0050207973,0.0095589161,-0.0050897002
2020-02-06,VZ,-0.00067210197,0.0062738657,-0.0066543221
2020-02-06,WMT,-0.001310885,0.0063025951,-0.0060116053
2020-02-07,AAPL,-0.0067688227,0.011605144,-0.0083854198
2020-02-07,AMGN,-0.010268807,0.0095797777,-0.0037442446
2020-02-07,CRM,-0.0095906854,0.0087888241,-0.0066417456
2020-02-07,CSCO,-0.0018358827,0.005107522,-0.0078405738
2020-02-07,IBM,-0.00091284513,0.0047248602,-0.0046710968
2020-02-07,INTC,-0.0029825568,0.0062105656,-0.0059297681
2020-02-07,MSFT,-0.0053361058,0.0062458515,-0.0057761073
2020-02-07,NKE,-0.005355835,0.0090187788,-0.0055446029
2020-02-07,VZ,-0.00015437603,0.0056285858,-0.0068760514
2020-02-07,WMT,-0.0013760924,0.0044294596,-0.0064231157
2020-02-10,AAPL,-0.0030058026,0.010131598,-0.012258172
2020-02-10,AMGN,-0.010174632,0.0095885992,-0.0050351024
2020-02-10,CRM,-0.00567168,0.006804347,-0.0098654032
2020-02-10,CSCO,0.00057256222,0.0043308735,-0.009601891
2020-02-10,IBM,-0.0023573041,0.0048360825,-0.0050657988
2020-02-10,INTC,-0.0011715889,0.0051612854,-0.0087587237
2020-02-10,MSFT,-0.0033947229,0.0055236816,-0.0078983307
2020-02-10,NKE,-0.0055635571,0.0087091923,-0.007668674
2020-02-10,VZ,-0.0047896504,0.0072858334,-0.0065071583
2020-02-10,WMT,-0.0085997581,0.0075796843,-0.0047875643
2020-02-11,AAPL,-0.0068925023,0.011587143,-0.010962546
2020-02-11,AMGN,-0.003570497,0.0070478916,-0.0086808801
2020-02-11,CRM,-0.0045790076,0.0072083473,-0.0098258257
2020-02-11,CSCO,-0.00057673454,0.0048254728,-0.010134459
2020-02-11,IBM,-0.00076985359,0.0048106909,-0.0057294369
2020-02-11,INTC,0.0008841753,0.0060100555,-0.009406209
2020-02-11,MSFT,-0.0031088591,0.0062870979,-0.0091430545
2020-02-11,NKE,-0.0057066083,0.0090380907,-0.0065093637
2020-02-11,VZ,-0.004129827,0.0071799755,-0.0080265999
2020-02-11,WMT,-0.0053465962,0.0072633028,-0.0060333014
2020-02-12,AAPL,-0.0017538667,0.010215521,-0.0099069476
2020-02-12,AMGN,-0.0057656765,0.0087451935,-0.0052152276
2020-02-12,CRM,-0.0013682246,0.0065529346,-0.0096279979
2020-02-12,CSCO,0.00089287758,0.0037537813,-0.0088046193
2020-02-12,IBM,0.00053930283,0.0049105883,-0.0051414967
2020-02-12,INTC,0.0032012463,0.0057470798,-0.0077776313
2020-02-12,MSFT,-0.00058799982,0.0055816174,-0.0087049603
2020-02-12,NKE,-0.0040727258,0.010454297,-0.0048321486
2020-02-12,VZ,-0.0026302934,0.0079830885,-0.0067382455
2020-02-12,WMT,-0.0054253936,0.007199049,-0.0052105784
2020-02-13,AAPL,-0.0011953712,0.01054275,-0.009996891
2020-02-13,AMGN,-0.0068452358,0.008447051,-0.0049456358
2020-02-13,CRM,-0.0026667118,0.0066934824,-0.0083764195
2020-02-13,CSCO,0.0014613867,0.0034656525,-0.0094034672
2020-02-13,IBM,-0.00025552511,0.0044859648,-0.0055609941
2020-02-13,INTC,0.0015121698,0.0045200586,-0.0077698827
2020-02-13,MSFT,-0.0014794469,0.0055919886,-0.0078749657
2020-02-13,NKE,-0.0051374435,0.0092369318,-0.0052999258
2020-02-13,VZ,-0.0031171441,0.0068533421,-0.0068406463
2020-02-13,WMT,-0.0046050549,0.006582737,-0.00559026
2020-02-14,AAPL,-0.0025445223,0.011021376,-0.010790348
2020-02-14,AMGN,-0.004870832,0.0073417425,-0.0066459775
2020-02-14,CRM,-0.0054187179,0.0068217516,-0.0082191825
2020-02-14,CSCO,-0.00070363283,0.0041245222,-0.0093897581
2020-02-14,IBM,-0.00043857098,0.004740119,-0.0056943893
2020-02-14,INTC,0.00029659271,0.0053201914,-0.0087945461
2020-02-14,MSFT,-0.0027325749,0.0054807663,-0.0077283978
2020-02-14,NKE,-0.0057307482,0.0093997717,-0.006439209
2020-02-14,VZ,-0.0032089949,0.0068212748,-0.0071305037
2020-02-14,WMT,-0.0053528547,0.0063380003,-0.0057468414
2020-02-18,AAPL,-0.004552722,0.011376023,-0.011640072
2020-02-18,AMGN,-0.0057179928,0.0078518391,-0.0069683194
2020-02-18,CRM,-0.0044716001,0.0078017712,-0.0099623203
2020-02-18,CSCO,-0.0011985302,0.0042146444,-0.0097776055
2020-02-18,IBM,0.00047028065,0.0045076609,-0.0059635043
2020-02-18,INTC,9.1075897e-05,0.0046218634,-0.0085106492
2020-02-18,MSFT,-0.0029895306,0.0060116053,-0.009088099
2020-02-18,NKE,-0.0044487119,0.0086025,-0.006806612
2020-02-18,VZ,-0.003008008,0.0066268444,-0.0077070594
2020-02-18,WMT,-0.0037840009,0.0058498383,-0.0067358613
2020-02-19,AAPL,-0.0018892884,0.009708643,-0.010866821
2020-02-19,AMGN,-0.0042438507,0.0073107481,-0.0066873431
2020-02-19,CRM,-0.0025492907,0.0067733526,-0.010131359
2020-02-19,CSCO,5.6028366e-06,0.0036752224,-0.0096279383
2020-02-19,IBM,0.00020587444,0.0048023462,-0.00636971
2020-02-19,INTC,0.00084328651,0.0048654079,-0.0079700947
2020-02-19,MSFT,-0.0018385053,0.0054608583,-0.0085416436
2020-02-19,NKE,-0.0038013458,0.0092036724,-0.0065244436
2020-02-19,VZ,-0.0028322339,0.0067394972,-0.0067349672
2020-02-19,WMT,-0.0051618218,0.0066227913,-0.005358696
2020-02-20,AAPL,-0.0026034713,0.010022402,-0.0097032785
2020-02-20,AMGN,-0.0023124814,0.0067266226,-0.0070177913
2020-02-20,CRM,-0.0042444468,0.0081803799,-0.007920146
2020-02-20,CSCO,0.00048363209,0.0042978525,-0.0084995031
2020-02-20,IBM,0.00026798248,0.0051412582,-0.0054712892
2020-02-20,INTC,0.0012096167,0.00494349,-0.0071718693
2020-02-20,MSFT,-0.0029625893,0.0063635111,-0.0081453323
2020-02-20,NKE,-0.0044052601,0.0097197294,-0.0049578547
2020-02-20,VZ,-0.0011205077,0.0068968534,-0.0071183443
2020-02-20,WMT,-0.0025323033,0.0062614679,-0.005898118
2020-02-21,AAPL,-0.0039554238,0.011102319,-0.0099272728
2020-02-21,AMGN,-0.0061390996,0.0075175762,-0.0060591698
2020-02-21,CRM,-0.0070445538,0.0087281466,-0.0086227059
2020-02-21,CSCO,-0.00012075901,0.0044412613,-0.0085837245
2020-02-21,IBM,-0.0014275312,0.0054520369,-0.0051047206
2020-02-21,INTC,-0.00032562017,0.0054684877,-0.0077896714
2020-02-21,MSFT,-0.0034666657,0.0058121681,-0.0075933933
2020-02-21,NKE,-0.0064870119,0.010145307,-0.005572319
2020-02-21,VZ,-0.0025199056,0.0067384243,-0.0067353845
2020-02-21,WMT,-0.0043593049,0.0067374706,-0.0056208372
2020-02-24,AAPL,-0.0052187443,0.010641813,-0.011582494
2020-02-24,AMGN,-0.0070338249,0.0082402229,-0.0065421462
2020-02-24,CRM,-0.0050554276,0.0072096586,-0.0096985102
2020-02-24,CSCO,-0.0021754503,0.0050047636,-0.0090479255
2020-02-24,IBM,-0.0018277168,0.0055346489,-0.0050697327
2020-02-24,INTC,-0.0018167496,0.0049320459,-0.0079213977
2020-02-24,MSFT,-0.0049438477,0.0070643425,-0.0082245469
2020-02-24,NKE,-0.0052211285,0.0099513531,-0.0071384907
2020-02-24,VZ,-0.0043192506,0.0067150593,-0.0070316195
2020-02-24,WMT,-0.0064411759,0.0076570511,-0.0055626631
2020-02-25,AAPL,-0.0025174618,0.011382937,-0.01081419
2020-02-25,AMGN,-0.0071050525,0.0092122555,-0.0060468316
2020-02-25,CRM,-0.0046579242,0.007032752,-0.0090114474
2020-02-25,CSCO,-0.00092017651,0.0047518015,-0.0094259381
2020-02-25,IBM,7.2240829e-05,0.0055923462,-0.0060087442
2020-02-25,INTC,0.00026166439,0.0054062605,-0.0083020329
2020-02-25,MSFT,-0.0043075085,0.0065879822,-0.0079755187
2020-02-25,NKE,-0.0056784153,0.010095119,-0.0062104464
2020-02-25,VZ,-0.0035973191,0.0073152781,-0.0065533519
2020-02-25,WMT,-0.0054717064,0.0076277256,-0.0052284002
2020-02-26,AAPL,-0.001164794,0.010131598,-0.009772718
2020-02-26,AMGN,-0.0061795712,0.0086539984,-0.0055809021
2020-02-26,CRM,-0.001336813,0.0061532259,-0.0080131292
2020-02-26,CSCO,0.0014189482,0.0046782494,-0.0086641312
2020-02-26,IBM,0.00036549568,0.0049227476,-0.0057576299
2020-02-26,INTC,0.0034254789,0.0057605505,-0.0082864165
2020-02-26,MSFT,-0.000882864,0.0056279898,-0.0079033375
2020-02-26,NKE,-0.0048891902,0.010882139,-0.0046728849
2020-02-26,VZ,-0.0018496513,0.0069566965,-0.0073016286
2020-02-26,WMT,-0.0044411421,0.0075031519,-0.0056472421
2020-02-27,AAPL,-0.0013874173,0.011077285,-0.0097668767
2020-02-27,AMGN,-0.0077880025,0.0099482536,-0.0062615871
2020-02-27,CRM,-0.0043044686,0.0077677965,-0.0072882771
2020-02-27,CSCO,-0.00024473667,0.0051646233,-0.010079265
2020-02-27,IBM,-0.0013340116,0.0052739382,-0.0055212975
2020-02-27,INTC,-0.00059407949,0.0056860447,-0.0071656704
2020-02-27,MSFT,-0.0024924874,0.0062092543,-0.0083827972
2020-02-27,NKE,-0.0083348155,0.010624051,-0.0052863359
2020-02-27,VZ,-0.0018082261,0.0067158937,-0.0071519613
2020-02-27,WMT,-0.0040285587,0.006780386,-0.0059751868
2020-02-28,AAPL,-0.0066689253,0.012555003,-0.0098162889
2020-02-28,AMGN,-0.011107683,0.012913704,-0.0050778389
2020-02-28,CRM,-0.01309371,0.013113499,-0.0069872141
2020-02-28,CSCO,-0.0027710795,0.007262826,-0.0081348419
2020-02-28,IBM,-0.0018758774,0.0056978464,-0.0048126578
2020-02-28,INTC,-0.0030497909,0.0074518919,-0.0061775446
2020-02-28,MSFT,-0.0033559799,0.0072617531,-0.0075625777
2020-02-28,NKE,-0.0088582039,0.012318015,-0.0043426752
2020-02-28,VZ,-0.00086200237,0.0063126087,-0.007240653
2020-02-28,WMT,-0.0039487481,0.0057585239,-0.0054225922
2020-03-02,AAPL,-0.0027605891,0.0086693764,-0.014395297
2020-03-02,AMGN,-0.0060096383,0.010702014,-0.0089686513
2020-03-02,CRM,-0.0052723885,0.0094559193,-0.014598727
2020-03-02,CSCO,-0.0016102195,0.0052336454,-0.012112081
2020-03-02,IBM,0.00035572052,0.0047156811,-0.0074789524
2020-03-02,INTC,0.0023653507,0.0053123236,-0.012653589
2020-03-02,MSFT,0.00057590008,0.0067455769,-0.012142777
2020-03-02,NKE,-0.0055425167,0.0085356236,-0.0097183585
2020-03-02,VZ,-0.0036863089,0.0064651966,-0.0094504952
2020-03-02,WMT,-0.0081648827,0.0083155632,-0.0050480962
2020-03-03,AAPL,-0.0073820949,0.012927294,-0.010199547
2020-03-03,AMGN,-0.0052405,0.01123786,-0.0083180666
2020-03-03,CRM,-0.0034134984,0.013063073,-0.013420284
