date,tic,close,high,low
2020-01-13,AAPL,-0.0020614862,0.0098557472,-0.009465158
2020-01-13,AMGN,-0.0062844157,0.0067405701,-0.0056346655
2020-01-13,CRM,-0.0051172376,0.0070399046,-0.0071390271
2020-01-13,CSCO,0.001280427,0.0037952662,-0.0091263652
2020-01-13,IBM,-0.0013616085,0.0044277906,-0.0047857165
2020-01-13,INTC,-0.0010265112,0.0051085949,-0.0072790384
2020-01-13,MSFT,-0.0032689571,0.0048362017,-0.0074751973
2020-01-13,NKE,-0.0042465925,0.0090203285,-0.0057202578
2020-01-13,VZ,-0.0023230314,0.0057072639,-0.0073968768
2020-01-13,WMT,-0.0044873357,0.0063564777,-0.0055121779
2020-01-14,AAPL,-0.0029061437,0.0090452433,-0.010086417
2020-01-14,AMGN,-0.0032908916,0.0060907602,-0.0070515275
2020-01-14,CRM,-0.0021091104,0.0059996843,-0.009115994
2020-01-14,CSCO,-7.3432922e-05,0.0033106804,-0.0091549158
2020-01-14,IBM,-0.00011640787,0.0041527748,-0.0055155158
2020-01-14,INTC,0.00069499016,0.004416585,-0.0081958771
2020-01-14,MSFT,-0.0021114349,0.0047637224,-0.0078555346
2020-01-14,NKE,-0.0053411722,0.0087383986,-0.0064687729
2020-01-14,VZ,-0.001701355,0.0056468248,-0.0074443221
2020-01-14,WMT,-0.00543648,0.0063656569,-0.0054824948
2020-01-15,AAPL,-0.0031248927,0.010139346,-0.010491431
2020-01-15,AMGN,0.00039470196,0.0055866241,-0.0088017583
2020-01-15,CRM,-0.0048645735,0.0068356991,-0.009600997
2020-01-15,CSCO,-0.0020375848,0.0044680834,-0.0086221695
2020-01-15,IBM,-0.0014324784,0.004016757,-0.0060815811
2020-01-15,INTC,-0.001086235,0.0046230555,-0.0080840588
2020-01-15,MSFT,-0.0033459067,0.0051478148,-0.0086333156
2020-01-15,NKE,-0.0045690536,0.0091775656,-0.0060006976
2020-01-15,VZ,-0.0012635589,0.0059833527,-0.0075312257
2020-01-15,WMT,-0.0032423139,0.006190896,-0.0063652992
2020-01-16,AAPL,-0.0042806268,0.010077596,-0.010456383
2020-01-16,AMGN,-0.00082248449,0.0058115721,-0.0084477067
2020-01-16,CRM,-0.005189836,0.0077571869,-0.0084146857
2020-01-16,CSCO,-0.00087273121,0.0044058561,-0.0084897876
2020-01-16,IBM,-0.0010942817,0.0043762922,-0.0053299665
2020-01-16,INTC,-0.0018775463,0.0048773289,-0.0068690777
2020-01-16,MSFT,-0.0027697086,0.0058900118,-0.0078039765
2020-01-16,NKE,-0.0046882629,0.0086767673,-0.005573988
2020-01-16,VZ,-0.0020492077,0.0064243078,-0.0067759752
2020-01-16,WMT,-0.002004087,0.0060161352,-0.0066503286
2020-01-17,AAPL,-0.0028838515,0.0099138021,-0.0098698735
2020-01-17,AMGN,-0.002741158,0.0056785345,-0.0079352856
2020-01-17,CRM,-0.005390048,0.0082240105,-0.0090717077
2020-01-17,CSCO,-0.00088500977,0.0036453009,-0.008312583
2020-01-17,IBM,-0.0023193955,0.0051637888,-0.0051852465
2020-01-17,INTC,-0.0017899871,0.0049860477,-0.0076773763
2020-01-17,MSFT,-0.0032752156,0.00608778,-0.0072898269
2020-01-17,NKE,-0.0057544112,0.0089461803,-0.006046772
2020-01-17,VZ,-0.0042954087,0.0065351725,-0.0065813065
2020-01-17,WMT,-0.0045282245,0.0065770149,-0.0055373311
2020-01-21,AAPL,-0.0041025877,0.010280609,-0.0098512173
2020-01-21,AMGN,-0.0038399696,0.0061091185,-0.0074447393
2020-01-21,CRM,-0.0074011683,0.0075354576,-0.0070690513
2020-01-21,CSCO,-0.0011738539,0.0034072399,-0.0084321499
2020-01-21,IBM,-0.0017037392,0.0052435398,-0.005182147
2020-01-21,INTC,-0.00076371431,0.0040147305,-0.0077379942
2020-01-21,MSFT,-0.0035589337,0.0050442219,-0.0073549151
2020-01-21,NKE,-0.0049771667,0.008706212,-0.0064028502
2020-01-21,VZ,-0.0030136108,0.0061693192,-0.0070632696
2020-01-21,WMT,-0.0034134984,0.0057229996,-0.0059496164
2020-01-22,AAPL,-0.0042185187,0.0099308491,-0.01142031
2020-01-22,AMGN,-0.0021371245,0.0057086945,-0.0085695386
2020-01-22,CRM,-0.0072985291,0.0084913969,-0.0080717206
2020-01-22,CSCO,-0.0021714568,0.0033991337,-0.0094510913
2020-01-22,IBM,-0.0020925999,0.00454247,-0.006180048
2020-01-22,INTC,-0.0016450286,0.0046417713,-0.0087006092
2020-01-22,MSFT,-0.0054426193,0.0055882931,-0.0085158348
2020-01-22,NKE,-0.0046400428,0.0081589222,-0.0066157579
2020-01-22,VZ,-0.00078290701,0.0052455664,-0.0085396767
2020-01-22,WMT,-0.0027386546,0.0055053234,-0.0068069696
2020-01-23,AAPL,-0.0069103241,0.012454748,-0.010433733
2020-01-23,AMGN,-0.0027699471,0.0067315102,-0.0078065395
2020-01-23,CRM,-0.0083306432,0.0097671747,-0.0079233646
2020-01-23,CSCO,-0.00079995394,0.004883647,-0.0089538693
2020-01-23,IBM,-0.0015445352,0.0040442944,-0.0054271221
2020-01-23,INTC,-0.0033057928,0.0051062107,-0.0073225498
2020-01-23,MSFT,-0.0044537187,0.0064066648,-0.0074807405
2020-01-23,NKE,-0.0036107302,0.0086140633,-0.0068138838
2020-01-23,VZ,-7.390976e-05,0.0064237118,-0.0082258582
2020-01-23,WMT,-0.00049114227,0.0042213202,-0.0072255135
2020-01-24,AAPL,-0.0016604066,0.010219574,-0.011679888
2020-01-24,AMGN,-0.0054007173,0.0067967176,-0.0071860552
2020-01-24,CRM,-0.0077841878,0.0099449158,-0.0083871484
2020-01-24,CSCO,1.9669533e-05,0.0037802458,-0.0095088482
2020-01-24,IBM,-0.0011600256,0.0044355392,-0.0056887865
2020-01-24,INTC,-0.00083816051,0.0041329861,-0.0084303617
2020-01-24,MSFT,-0.0023629665,0.0060567856,-0.0074987411
2020-01-24,NKE,-0.0043526292,0.0088055134,-0.0066729188
2020-01-24,VZ,-0.0018997788,0.0062680244,-0.0078852773
2020-01-24,WMT,-0.0036141872,0.0061395168,-0.0056384206
2020-01-27,AAPL,-0.0034686327,0.011947393,-0.0095803738
2020-01-27,AMGN,-0.00050371885,0.0068483353,-0.0087579489
2020-01-27,CRM,-0.0054414272,0.0078811646,-0.008176744
2020-01-27,CSCO,0.0012332201,0.0044698715,-0.0087412
2020-01-27,IBM,0.00094103813,0.0045258999,-0.0062656403
2020-01-27,INTC,0.0012433529,0.0039627552,-0.0080093741
2020-01-27,MSFT,-0.0025548339,0.0059497356,-0.0079221129
2020-01-27,NKE,-0.0056256652,0.0102458,-0.0054966807
2020-01-27,VZ,0.00012481213,0.0063397884,-0.007927835
2020-01-27,WMT,-0.00222826,0.0060861111,-0.0056326985
2020-01-28,AAPL,0.00063967705,0.0099066496,-0.010144234
2020-01-28,AMGN,-0.0050121546,0.0078018904,-0.0070700049
2020-01-28,CRM,-0.0039215088,0.0072065592,-0.0081278682
2020-01-28,CSCO,-0.0015254021,0.0039629936,-0.0088569522
2020-01-28,IBM,-0.0014585257,0.0051399469,-0.0050112605
2020-01-28,INTC,-0.00056189299,0.0051834583,-0.0084137321
2020-01-28,MSFT,-0.0029743314,0.006108284,-0.0083819628
2020-01-28,NKE,-0.0065973401,0.0099544525,-0.0057988167
2020-01-28,VZ,-0.0020138621,0.0064364672,-0.0071134567
2020-01-28,WMT,-0.0042871833,0.0072306395,-0.0054545999
2020-01-29,AAPL,-0.0063419938,0.012707353,-0.0080872178
2020-01-29,AMGN,-0.0051735044,0.0088331699,-0.0070316195
2020-01-29,CRM,-0.014950693,0.013340831,-0.0066822171
2020-01-29,CSCO,-0.0033393502,0.0071853399,-0.0084015727
2020-01-29,IBM,-0.0019968748,0.0056927204,-0.0048778057
2020-01-29,INTC,-0.003298223,0.0068368912,-0.0064041615
2020-01-29,MSFT,-0.0051081777,0.0079674721,-0.0076572895
2020-01-29,NKE,-0.0085528493,0.011160254,-0.0042159557
2020-01-29,VZ,-0.00013118982,0.005903244,-0.0070556402
2020-01-29,WMT,-0.0016810298,0.0051056147,-0.0061305761
2020-01-30,AAPL,-0.0042863488,0.010493398,-0.012775719
2020-01-30,AMGN,-0.0052244067,0.010317683,-0.0078098178
2020-01-30,CRM,-0.0060095787,0.0094977617,-0.012986064
2020-01-30,CSCO,-0.0031082034,0.0056608915,-0.01052916
2020-01-30,IBM,-0.00076603889,0.0050240755,-0.0068127513
2020-01-30,INTC,0.001740098,0.0054706335,-0.010522187
2020-01-30,MSFT,-0.00024574995,0.0070356131,-0.011410892
2020-01-30,NKE,-0.006565392,0.0086642504,-0.0073084235
2020-01-30,VZ,-0.0027870536,0.0062730312,-0.0084826946
2020-01-30,WMT,-0.0064840317,0.007904768,-0.0052306652
2020-01-31,AAPL,-0.0084135532,0.012652516,-0.010909796
2020-01-31,AMGN,-0.0033022165,0.0099914074,-0.0084657073
2020-01-31,CRM,-0.0044570565,0.013231635,-0.012091994
2020-01-31,CSCO,-0.0067401528,0.010088682,-0.0082190037
2020-01-31,IBM,-0.0015666485,0.0070984364,-0.0060471892
2020-01-31,INTC,-0.0027042627,0.0096774101,-0.0091365576
2020-01-31,MSFT,-0.0026736259,0.0095937252,-0.0093391538
2020-01-31,NKE,-0.0052054524,0.010452032,-0.0081772208
2020-01-31,VZ,-0.0047752857,0.0096031427,-0.0076808333
2020-01-31,WMT,-0.0048083067,0.0096595287,-0.0052447319
2020-02-03,AAPL,0.0020773411,0.0078676939,-0.0069894791
2020-02-03,AMGN,-0.0018362999,0.0072616339,-0.0063533187
2020-02-03,CRM,0.00013458729,0.0099927187,-0.0090504885
2020-02-03,CSCO,0.00085175037,0.0055515766,-0.0074871182
2020-02-03,IBM,0.00044429302,0.005279541,-0.0047684312
2020-02-03,INTC,0.0016957521,0.0064606667,-0.0073413253
2020-02-03,MSFT,-1.6927719e-05,0.0048904419,-0.006341517
2020-02-03,NKE,-0.00075256824,0.0087094307,-0.0061892271
2020-02-03,VZ,-0.00057786703,0.0060292482,-0.0060626268
2020-02-03,WMT,-0.0014588833,0.0056369305,-0.0050905943
2020-02-04,AAPL,-0.0026555061,0.0089330673,-0.0077146888
2020-02-04,AMGN,-0.011134207,0.009722352,-0.0022233129
2020-02-04,CRM,-0.0049996972,0.0074008703,-0.0060773492
2020-02-04,CSCO,0.00027382374,0.0047273636,-0.0072316527
2020-02-04,IBM,0.00041007996,0.0051586628,-0.0045467019
2020-02-04,INTC,-6.0498714e-05,0.0056349039,-0.0066301227
2020-02-04,MSFT,-0.0016261339,0.0049179792,-0.0073007345
2020-02-04,NKE,-0.0043369532,0.0087993145,-0.005433023
2020-02-04,VZ,-0.0012376308,0.0063208342,-0.006382525
2020-02-04,WMT,-0.0033840537,0.0053040981,-0.0056472421
2020-02-05,AAPL,-0.0042898655,0.010411263,-0.0077978969
2020-02-05,AMGN,-0.0039896369,0.0062744617,-0.0056610107
2020-02-05,CRM,-0.0032436848,0.0069158077,-0.0072942376
2020-02-05,CSCO,-0.0023337007,0.0054939985,-0.0067549348
2020-02-05,IBM,-0.0021048784,0.0057609081,-0.0047573447
2020-02-05,INTC,0.00028955936,0.0057584047,-0.0068394542
2020-02-05,MSFT,-0.0036627054,0.005325079,-0.0066509247
2020-02-05,NKE,-0.005965054,0.010107756,-0.0049748421
2020-02-05,VZ,-0.0019717813,0.0065284967,-0.0055679679
2020-02-05,WMT,-0.0068483353,0.0074695349,-0.0036328435
2020-02-06,AAPL,-0.0040301085,0.0096698999,-0.0073415041
2020-02-06,AMGN,-0.0034442544,0.0069960356,-0.0045368075
2020-02-06,CRM,-0.00019872189,0.0056848526,-0.007065773
2020-02-06,CSCO,0.00068998337,0.0051145554,-0.0067244768
2020-02-06,IBM,-0.0011134744,0.0053815842,-0.004460156
2020-02-06,INTC,-0.00055146217,0.0058734417,-0.0055688024
2020-02-06,MSFT,-0.0013570786,0.005633831,-0.0068920255
2020-02-06,NKE,-0.0045824647,0.01000762,-0.0047018528
2020-02-06,VZ,-0.00026398897,0.0061399937,-0.0059121251
2020-02-06,WMT,-0.0014559627,0.0060864687,-0.0054551959
2020-02-07,AAPL,-0.0069205165,0.011715055,-0.0093964934
2020-02-07,AMGN,-0.0098790526,0.0095119476,-0.0032236576
2020-02-07,CRM,-0.0087466836,0.0083076954,-0.0075078607
2020-02-07,CSCO,-0.0017729998,0.0052527189,-0.0076216459
2020-02-07,IBM,-0.0016403198,0.0050638914,-0.0047451258
2020-02-07,INTC,-0.0025684237,0.0065938234,-0.0060202479
2020-02-07,MSFT,-0.0047594309,0.0058708191,-0.0063929558
2020-02-07,NKE,-0.0054773092,0.009126544,-0.0055459738
2020-02-07,VZ,-0.0006325841,0.0055975914,-0.006320715
2020-02-07,WMT,-0.0010322332,0.004663825,-0.0062999725
2020-02-10,AAPL,-0.0035680532,0.010207057,-0.011890888
2020-02-10,AMGN,-0.010650158,0.0093386173,-0.0048041344
2020-02-10,CRM,-0.0060885549,0.0067367554,-0.009608984
2020-02-10,CSCO,-0.00065487623,0.0041940212,-0.0098688602
2020-02-10,IBM,-0.0021992326,0.0047467947,-0.0050463676
2020-02-10,INTC,-0.00038075447,0.0050638914,-0.0087158084
2020-02-10,MSFT,-0.0038338304,0.005207777,-0.0087168217
2020-02-10,NKE,-0.0047417879,0.0087820292,-0.0074367523
2020-02-10,VZ,-0.0047938824,0.0069885254,-0.0066421628
2020-02-10,WMT,-0.0083688498,0.0080010891,-0.0047165751
2020-02-11,AAPL,-0.0051931143,0.011580586,-0.011170268
2020-02-11,AMGN,-0.0030482411,0.0071074963,-0.0080558658
2020-02-11,CRM,-0.0028548241,0.0073902607,-0.0091817379
2020-02-11,CSCO,-0.0014123917,0.0048903227,-0.0099128485
2020-02-11,IBM,3.182888e-05,0.0048537254,-0.0057752728
2020-02-11,INTC,0.0010918379,0.0058090687,-0.0096073151
2020-02-11,MSFT,-0.0036896467,0.0062274933,-0.0091283917
2020-02-11,NKE,-0.0045129657,0.0090788603,-0.0066964626
2020-02-11,VZ,-0.0034841299,0.0069957972,-0.0075992346
2020-02-11,WMT,-0.0057811141,0.0069682598,-0.005857408
2020-02-12,AAPL,-0.0036762953,0.010796547,-0.0099104643
2020-02-12,AMGN,-0.0055340528,0.0084428787,-0.005177319
2020-02-12,CRM,-0.0013650656,0.0059643984,-0.0095114708
2020-02-12,CSCO,0.0011291504,0.0044389963,-0.008382678
2020-02-12,IBM,0.00095379353,0.0048458576,-0.0048500896
2020-02-12,INTC,0.0014660358,0.0061767101,-0.0068280101
2020-02-12,MSFT,-0.0014112592,0.0054045916,-0.008949101
2020-02-12,NKE,-0.004129231,0.009927392,-0.0039768815
2020-02-12,VZ,-0.0016252398,0.0075101852,-0.0070419312
2020-02-12,WMT,-0.0044252872,0.0069701672,-0.0055018067
2020-02-13,AAPL,-0.0018118024,0.010244131,-0.010382235
2020-02-13,AMGN,-0.0059116483,0.0080356598,-0.0057506561
2020-02-13,CRM,-0.0018824339,0.0064703226,-0.0095299482
2020-02-13,CSCO,0.00043821335,0.0036896467,-0.0095794797
2020-02-13,IBM,-0.00050240755,0.0049920082,-0.005361855
2020-02-13,INTC,0.00093853474,0.0048055649,-0.0077345967
2020-02-13,MSFT,-0.0012031198,0.0061744452,-0.0080052018
2020-02-13,NKE,-0.0047606826,0.0089637041,-0.0060807467
2020-02-13,VZ,-0.0028404593,0.0069371462,-0.0068905354
2020-02-13,WMT,-0.0043926239,0.0063874722,-0.0053872466
2020-02-14,AAPL,-0.0030575395,0.010661244,-0.01084888
2020-02-14,AMGN,-0.0045675635,0.0069206953,-0.0068321228
2020-02-14,CRM,-0.0057604313,0.006801486,-0.0095834732
2020-02-14,CSCO,-0.001711905,0.0044291019,-0.009155333
2020-02-14,IBM,-0.0011480451,0.0049920082,-0.0057291985
2020-02-14,INTC,-0.00052058697,0.0051339865,-0.0082530975
2020-02-14,MSFT,-0.0035178065,0.0058466196,-0.0086964369
2020-02-14,NKE,-0.0052736998,0.0092207193,-0.0064393282
2020-02-14,VZ,-0.0036203861,0.0066912174,-0.0078421831
2020-02-14,WMT,-0.0054016709,0.0064221621,-0.0061113238
2020-02-18,AAPL,-0.0047312379,0.012136579,-0.011610985
2020-02-18,AMGN,-0.0058089495,0.0080806017,-0.0067523122
2020-02-18,CRM,-0.0048013926,0.0079350471,-0.0089226365
2020-02-18,CSCO,-0.00022679567,0.0049982071,-0.0097452998
2020-02-18,IBM,-0.0002528429,0.0043685436,-0.0059905648
2020-02-18,INTC,-0.00015199184,0.0048410892,-0.0087476373
2020-02-18,MSFT,-0.0027039647,0.0054360628,-0.0085868835
2020-02-18,NKE,-0.0044099092,0.0092833042,-0.0063841939
2020-02-18,VZ,-0.0025272369,0.006395936,-0.0075807571
2020-02-18,WMT,-0.0033559203,0.005515933,-0.0072800517
2020-02-19,AAPL,-0.0019136667,0.010517001,-0.010065615
2020-02-19,AMGN,-0.0037692785,0.0065490007,-0.0059363246
2020-02-19,CRM,-0.0017891526,0.0076060295,-0.010808051
2020-02-19,CSCO,-0.00029605627,0.0041546822,-0.0093155503
2020-02-19,IBM,-0.0002861619,0.0045794249,-0.0058128238
2020-02-19,INTC,0.00030612946,0.0055556297,-0.0084499121
2020-02-19,MSFT,-0.0020743608,0.0059378147,-0.0082777739
2020-02-19,NKE,-0.0033545494,0.008734107,-0.0059606433
2020-02-19,VZ,-0.0030466914,0.0069941282,-0.0067434311
2020-02-19,WMT,-0.0062980056,0.0073494911,-0.0049270391
2020-02-20,AAPL,-0.0024343133,0.010221124,-0.0093160868
2020-02-20,AMGN,-0.002984345,0.007168889,-0.0065935254
2020-02-20,CRM,-0.0034480095,0.0071127415,-0.0089437366
2020-02-20,CSCO,0.0014688969,0.0043222904,-0.0090011954
2020-02-20,IBM,-4.5537949e-05,0.0051777363,-0.0052365661
2020-02-20,INTC,0.00093460083,0.0050625801,-0.0074979067
2020-02-20,MSFT,-0.0017386675,0.0060970783,-0.0075707436
2020-02-20,NKE,-0.0050231218,0.010264397,-0.0049712062
2020-02-20,VZ,-0.0015898943,0.0073325634,-0.0067572594
2020-02-20,WMT,-0.0029059649,0.0065670013,-0.0062045455
2020-02-21,AAPL,-0.0047035813,0.01157558,-0.0097273588
2020-02-21,AMGN,-0.0071795583,0.0074522495,-0.0053043962
2020-02-21,CRM,-0.0077439547,0.0080193281,-0.0083642006
2020-02-21,CSCO,-0.00075256824,0.0042487383,-0.0084416866
2020-02-21,IBM,-0.0013566613,0.0051138401,-0.0047490001
2020-02-21,INTC,-0.00028735399,0.0052453279,-0.0076949
2020-02-21,MSFT,-0.0037260652,0.0055439472,-0.0079051256
2020-02-21,NKE,-0.0056490898,0.0099695921,-0.006034255
2020-02-21,VZ,-0.0029007196,0.0068217516,-0.0065191388
2020-02-21,WMT,-0.0043624043,0.0067766905,-0.0058190823
2020-02-24,AAPL,-0.0051105022,0.011382937,-0.011120141
2020-02-24,AMGN,-0.0072078705,0.0086296797,-0.0064300299
2020-02-24,CRM,-0.0052072406,0.0075746775,-0.0096246004
2020-02-24,CSCO,-0.0023304224,0.0050584078,-0.0094327331
2020-02-24,IBM,-0.002800107,0.0050982237,-0.0056313872
2020-02-24,INTC,-0.0018898845,0.0051634312,-0.0084244013
2020-02-24,MSFT,-0.0049017072,0.0070581436,-0.0080544949
2020-02-24,NKE,-0.0055042505,0.009039402,-0.0067173839
2020-02-24,VZ,-0.0040948987,0.006628871,-0.0072382092
2020-02-24,WMT,-0.0061507225,0.0072602034,-0.0055074692
2020-02-25,AAPL,-0.0023378134,0.011044621,-0.011131227
2020-02-25,AMGN,-0.0073854923,0.0091830492,-0.0055396557
2020-02-25,CRM,-0.0025495291,0.0065646172,-0.0090510249
2020-02-25,CSCO,-0.00064760447,0.0050610304,-0.010092199
2020-02-25,IBM,0.00037813187,0.0056827068,-0.0057125688
2020-02-25,INTC,0.00037419796,0.0052233934,-0.0089523792
2020-02-25,MSFT,-0.0023714304,0.0068916082,-0.0090246201
2020-02-25,NKE,-0.0056861639,0.0099358559,-0.0056822896
2020-02-25,VZ,-0.0038493276,0.0077118874,-0.0072260499
2020-02-25,WMT,-0.0068557858,0.0079333782,-0.0050593615
2020-02-26,AAPL,-0.00060790777,0.010445714,-0.0096469522
2020-02-26,AMGN,-0.005189538,0.0079755783,-0.0058033466
2020-02-26,CRM,0.00045597553,0.0063765049,-0.0087054372
2020-02-26,CSCO,0.0015486479,0.0047101974,-0.0084572434
2020-02-26,IBM,-3.6597252e-05,0.0050618649,-0.0056422353
2020-02-26,INTC,0.0028195381,0.005674839,-0.0088087916
2020-02-26,MSFT,-0.0014823675,0.0057206154,-0.0082031488
2020-02-26,NKE,-0.0043780208,0.010668993,-0.0048736334
2020-02-26,VZ,-0.0019835234,0.007297039,-0.0067030787
2020-02-26,WMT,-0.0048989058,0.0076721907,-0.0050463676
2020-02-27,AAPL,-0.0021643043,0.010419369,-0.010877609
2020-02-27,AMGN,-0.0078900456,0.0096102953,-0.0065610409
2020-02-27,CRM,-0.0062707067,0.0087206364,-0.0067315698
2020-02-27,CSCO,-0.0017880797,0.004932642,-0.0094857216
2020-02-27,IBM,-0.0015492439,0.0052962303,-0.0059313774
2020-02-27,INTC,-0.00069957972,0.0061657429,-0.0067535639
2020-02-27,MSFT,-0.0016108751,0.0063880682,-0.0083989501
2020-02-27,NKE,-0.0081979036,0.010742307,-0.0054906607
2020-02-27,VZ,-0.0014727116,0.0065360069,-0.0070173144
2020-02-27,WMT,-0.0038754344,0.0067323446,-0.0056930184
2020-02-28,AAPL,-0.0074148774,0.013180375,-0.009531796
2020-02-28,AMGN,-0.010529578,0.012485981,-0.0062582493
2020-02-28,CRM,-0.014124632,0.013018966,-0.007262826
2020-02-28,CSCO,-0.0027841926,0.0069717169,-0.0083182454
2020-02-28,IBM,-0.0021839142,0.0058424473,-0.0050364137
2020-02-28,INTC,-0.0042643547,0.0070058107,-0.0056726336
2020-02-28,MSFT,-0.0031731725,0.0074898005,-0.0074022412
2020-02-28,NKE,-0.0093718171,0.012470245,-0.0046098828
2020-02-28,VZ,-0.001155436,0.0064516068,-0.0072203279
2020-02-28,WMT,-0.0045046806,0.0056717396,-0.0056482553
2020-03-02,AAPL,-0.0031237006,0.0093495846,-0.01460129
2020-03-02,AMGN,-0.0065674782,0.010698795,-0.0088703632
2020-03-02,CRM,-0.0067378879,0.0095185041,-0.015042961
2020-03-02,CSCO,-0.0025426745,0.0058774948,-0.011761785
2020-03-02,IBM,0.00094509125,0.0052595139,-0.0072548389
2020-03-02,INTC,0.0015540123,0.0057852268,-0.012464285
2020-03-02,MSFT,0.0008225441,0.0064412355,-0.012252867
2020-03-02,NKE,-0.006059587,0.0088386536,-0.010081768
2020-03-02,VZ,-0.0036799908,0.0069705248,-0.0099334717
2020-03-02,WMT,-0.0088633299,0.0086196661,-0.004701376
2020-03-03,AAPL,-0.0083805919,0.012930393,-0.010525465
2020-03-03,AMGN,-0.0048522949,0.011345983,-0.008050859
