date,tic,close,high,low
2020-01-30,CSCO,-0.0027267933,0.0063618422,-0.010150194
2020-01-30,IBM,-0.00028437376,0.0049709082,-0.0069704652
2020-01-30,INTC,0.0012396574,0.0056802034,-0.010692477
2020-01-30,MSFT,-0.00045377016,0.0066972971,-0.011000335
2020-01-30,NKE,-0.0072043538,0.0089167356,-0.0081525445
2020-01-30,VZ,-0.0036804676,0.0065294504,-0.0082408786
2020-01-30,WMT,-0.0070338845,0.0077857971,-0.0048090219
2020-01-31,AAPL,-0.0082568526,0.012525916,-0.010488093
2020-01-31,AMGN,-0.0029440522,0.0098104477,-0.0087275505
2020-01-31,CRM,-0.0044571161,0.012172103,-0.012612879
2020-01-31,CSCO,-0.0065059662,0.0094963312,-0.0085334182
2020-01-31,IBM,-0.0016514659,0.0076290369,-0.0067112446
2020-01-31,INTC,-0.0032102466,0.0094592571,-0.0095975995
2020-01-31,MSFT,-0.0032390952,0.009359479,-0.0092867613
2020-01-31,NKE,-0.0055325031,0.010450959,-0.0085332394
2020-01-31,VZ,-0.0054373741,0.0098628998,-0.0074923038
2020-01-31,WMT,-0.0053832531,0.009598732,-0.0051073432
2020-02-03,AAPL,0.002892971,0.0083136559,-0.00785923
2020-02-03,AMGN,-0.0022618175,0.0080059767,-0.0059799552
2020-02-03,CRM,-0.00093716383,0.0095350742,-0.0082252026
2020-02-03,CSCO,0.0010576248,0.0055990219,-0.0072217584
2020-02-03,IBM,-7.3432922e-05,0.00522542,-0.0049778223
2020-02-03,INTC,0.0018780231,0.0061525106,-0.0070807338
2020-02-03,MSFT,7.4386597e-05,0.005330205,-0.0064867735
2020-02-03,NKE,-0.0013200045,0.0085089207,-0.0060632229
2020-02-03,VZ,-0.0001603961,0.0058492422,-0.0060497522
2020-02-03,WMT,-0.00078266859,0.0059173107,-0.0052528381
2020-02-04,AAPL,-0.0023321509,0.0093193054,-0.0078529119
2020-02-04,AMGN,-0.011429369,0.0093661547,-0.0024362803
2020-02-04,CRM,-0.0048860908,0.0079109669,-0.0056673884
2020-02-04,CSCO,0.00095641613,0.0047336817,-0.0071565509
2020-02-04,IBM,0.00045251846,0.0046528578,-0.0046345592
2020-02-04,INTC,-7.1287155e-05,0.0048274994,-0.0069092512
2020-02-04,MSFT,-0.0010573268,0.0052237511,-0.0069294572
2020-02-04,NKE,-0.0049049854,0.0083643198,-0.0054251552
2020-02-04,VZ,-0.00010091066,0.0061291456,-0.0059323907
2020-02-04,WMT,-0.0034253001,0.0052287579,-0.0055416226
2020-02-05,AAPL,-0.0043414235,0.010365248,-0.0077974796
2020-02-05,AMGN,-0.0044779181,0.0073834658,-0.0050728917
2020-02-05,CRM,-0.0035659075,0.0064034462,-0.0070571899
2020-02-05,CSCO,-0.0031627417,0.0056056976,-0.0070182085
2020-02-05,IBM,-0.002477169,0.0057934523,-0.0044181347
2020-02-05,INTC,5.4001808e-05,0.0058511496,-0.006834209
2020-02-05,MSFT,-0.0035675168,0.0059673786,-0.006981194
2020-02-05,NKE,-0.0065685511,0.0098375082,-0.0041296482
2020-02-05,VZ,-0.0017031431,0.0067083836,-0.0054321885
2020-02-05,WMT,-0.0072824955,0.0076169968,-0.0037671924
2020-02-06,AAPL,-0.0044719577,0.010030508,-0.0076334476
2020-02-06,AMGN,-0.0043206215,0.0075451136,-0.0048328638
2020-02-06,CRM,-0.00097763538,0.0058437586,-0.0065546036
2020-02-06,CSCO,0.00027894974,0.0052980185,-0.0069692731
2020-02-06,IBM,-0.0016077161,0.0055803061,-0.0042570233
2020-02-06,INTC,-0.00065976381,0.0062637329,-0.0059028864
2020-02-06,MSFT,-0.0023268461,0.0060323477,-0.0072401762
2020-02-06,NKE,-0.0047675967,0.0099164248,-0.0043311715
2020-02-06,VZ,-0.00011116266,0.006567955,-0.0056732297
2020-02-06,WMT,-0.0014701486,0.0065858364,-0.0051224232
2020-02-07,AAPL,-0.0062764287,0.011155605,-0.0090694427
2020-02-07,AMGN,-0.0096207857,0.0093756914,-0.003805995
2020-02-07,CRM,-0.0084289312,0.0082354546,-0.0067311525
2020-02-07,CSCO,-0.0013222694,0.0048350096,-0.0077634454
2020-02-07,IBM,-0.0013500452,0.0051143169,-0.0044618845
2020-02-07,INTC,-0.0032268167,0.0065139532,-0.0059992671
2020-02-07,MSFT,-0.0050390959,0.0060293674,-0.005789876
2020-02-07,NKE,-0.0046880841,0.0094566345,-0.0063293576
2020-02-07,VZ,-0.0011159778,0.0055195093,-0.0066405535
2020-02-07,WMT,-0.0014075637,0.0043963194,-0.0062046647
2020-02-10,AAPL,-0.0035048127,0.01006341,-0.012287378
2020-02-10,AMGN,-0.010704935,0.0089948177,-0.0053636432
2020-02-10,CRM,-0.0063811541,0.0064538717,-0.010044873
2020-02-10,CSCO,-0.0004338026,0.0045357943,-0.009544611
2020-02-10,IBM,-0.0023072362,0.0049672127,-0.0055189133
2020-02-10,INTC,-0.0011556149,0.0050532818,-0.0092822909
2020-02-10,MSFT,-0.0032588243,0.0053539276,-0.0081003308
2020-02-10,NKE,-0.0056647062,0.0081317425,-0.0077207088
2020-02-10,VZ,-0.0048742294,0.0069782734,-0.0071325302
2020-02-10,WMT,-0.0082809925,0.0078369379,-0.0052897334
2020-02-11,AAPL,-0.0057933927,0.011249185,-0.011666238
2020-02-11,AMGN,-0.0034822226,0.0071140528,-0.0079233646
2020-02-11,CRM,-0.0020509958,0.006649375,-0.010085225
2020-02-11,CSCO,-0.00058913231,0.0053857565,-0.0098574758
2020-02-11,IBM,0.00020802021,0.0044984818,-0.0058329105
2020-02-11,INTC,0.0011821985,0.0056685209,-0.009698391
2020-02-11,MSFT,-0.0026381016,0.0058857203,-0.0091388822
2020-02-11,NKE,-0.005497396,0.0092020035,-0.0069479942
2020-02-11,VZ,-0.0037027597,0.007220149,-0.0078211427
2020-02-11,WMT,-0.0055867434,0.0070263147,-0.0060259104
2020-02-12,AAPL,-0.0021069646,0.010162592,-0.010098457
2020-02-12,AMGN,-0.0066081882,0.0082374811,-0.0051400661
2020-02-12,CRM,-0.00043296814,0.0059287548,-0.0099744797
2020-02-12,CSCO,0.0009701252,0.0047955513,-0.008816421
2020-02-12,IBM,0.00079214573,0.0045888424,-0.0055472255
2020-02-12,INTC,0.0021971464,0.0060629845,-0.007756412
2020-02-12,MSFT,-0.00089198351,0.0057622194,-0.0085250139
2020-02-12,NKE,-0.0031509995,0.0099591017,-0.0041391253
2020-02-12,VZ,-0.0021728277,0.0073127747,-0.0069261193
2020-02-12,WMT,-0.0049127936,0.0071492195,-0.0053640604
2020-02-13,AAPL,-0.0022596121,0.010378599,-0.0097732544
2020-02-13,AMGN,-0.0059042573,0.0076079369,-0.0056945086
2020-02-13,CRM,-0.0023753643,0.0053083897,-0.0086927414
2020-02-13,CSCO,0.00069701672,0.0037248135,-0.0088566542
2020-02-13,IBM,0.00056886673,0.0054266453,-0.005341053
2020-02-13,INTC,0.0014270544,0.0050104856,-0.0077487826
2020-02-13,MSFT,-0.0015890002,0.0055621862,-0.0078629255
2020-02-13,NKE,-0.0038285255,0.0097378492,-0.0053713918
2020-02-13,VZ,-0.0032355189,0.0071794987,-0.0065352321
2020-02-13,WMT,-0.0049670339,0.0066071749,-0.0052241087
2020-02-14,AAPL,-0.0033766627,0.010906458,-0.010862291
2020-02-14,AMGN,-0.0050053596,0.0073404312,-0.006834507
2020-02-14,CRM,-0.0056859255,0.0075021982,-0.0085294843
2020-02-14,CSCO,-0.0015239716,0.0047456026,-0.0086590648
2020-02-14,IBM,-0.0021573305,0.0049738884,-0.0057446957
2020-02-14,INTC,-0.00083631277,0.0053161383,-0.0080899
2020-02-14,MSFT,-0.0035756826,0.0057498217,-0.008112371
2020-02-14,NKE,-0.0053120852,0.0094752312,-0.0064357519
2020-02-14,VZ,-0.0028356314,0.0068798065,-0.0069457293
2020-02-14,WMT,-0.0054312944,0.0063121319,-0.0057014227
2020-02-18,AAPL,-0.0040327907,0.01164782,-0.011607289
2020-02-18,AMGN,-0.0065808892,0.0084842443,-0.0064679384
2020-02-18,CRM,-0.0065498948,0.0080641508,-0.0090164542
2020-02-18,CSCO,-0.00034689903,0.0042974949,-0.010148406
2020-02-18,IBM,0.00014424324,0.0045235157,-0.0058771968
2020-02-18,INTC,0.001021266,0.0043606758,-0.0087952614
2020-02-18,MSFT,-0.0023563504,0.0056421757,-0.0085113645
2020-02-18,NKE,-0.0042223334,0.008744359,-0.0066720247
2020-02-18,VZ,-0.0018447042,0.0064541101,-0.0079119205
2020-02-18,WMT,-0.0029284954,0.0056000948,-0.0066857934
2020-02-19,AAPL,-0.00091403723,0.010520101,-0.0094411373
2020-02-19,AMGN,-0.0031909943,0.0066848993,-0.0063461065
2020-02-19,CRM,-0.0023386478,0.0080733299,-0.0097776651
2020-02-19,CSCO,-6.0677528e-05,0.0040246248,-0.0093834996
2020-02-19,IBM,-0.00026261806,0.0042109489,-0.0060593486
2020-02-19,INTC,0.00013637543,0.004987359,-0.0084907413
2020-02-19,MSFT,-0.0019258261,0.00529778,-0.0089158416
2020-02-19,NKE,-0.0035684705,0.0090222359,-0.0063884258
2020-02-19,VZ,-0.0030055642,0.0065826178,-0.0071532726
2020-02-19,WMT,-0.0055075288,0.0068334341,-0.0052564144
2020-02-20,AAPL,-0.003260076,0.010233283,-0.0089353919
2020-02-20,AMGN,-0.00383389,0.0076419115,-0.0060546398
2020-02-20,CRM,-0.0033342242,0.0075968504,-0.0091537833
2020-02-20,CSCO,0.0016689301,0.0042281151,-0.0093910694
2020-02-20,IBM,0.00022649765,0.0048869848,-0.0056067705
2020-02-20,INTC,0.00032520294,0.0045109987,-0.0075433254
2020-02-20,MSFT,-0.0010973215,0.0059351921,-0.0080704689
2020-02-20,NKE,-0.0055496097,0.010094404,-0.0053358674
2020-02-20,VZ,-0.0011539459,0.0068281889,-0.0066959858
2020-02-20,WMT,-0.0038174987,0.0064024925,-0.006074667
2020-02-21,AAPL,-0.0037730932,0.010895252,-0.0097759366
2020-02-21,AMGN,-0.0073910356,0.0075267553,-0.0057428479
2020-02-21,CRM,-0.0070724487,0.0078129768,-0.0092720389
2020-02-21,CSCO,-0.0007160306,0.0045866966,-0.0086324215
2020-02-21,IBM,-0.0012083054,0.0051803589,-0.0049064755
2020-02-21,INTC,-0.0006531477,0.0049097538,-0.0067932606
2020-02-21,MSFT,-0.0027266145,0.0059525967,-0.0079986453
2020-02-21,NKE,-0.0046274066,0.010141492,-0.0056223273
2020-02-21,VZ,-0.0029395223,0.0069453716,-0.0070996881
2020-02-21,WMT,-0.0052508712,0.0068321228,-0.0057068467
2020-02-24,AAPL,-0.0062223673,0.011266708,-0.011606455
2020-02-24,AMGN,-0.0062923431,0.0084248781,-0.0066651106
2020-02-24,CRM,-0.0048894286,0.0069659948,-0.010190129
2020-02-24,CSCO,-0.002905786,0.0052053928,-0.0090552568
2020-02-24,IBM,-0.0019955635,0.0056741238,-0.0056655407
2020-02-24,INTC,-0.0011927485,0.0055675507,-0.0082367063
2020-02-24,MSFT,-0.0050473809,0.006649375,-0.0082707405
2020-02-24,NKE,-0.004547894,0.009449482,-0.0070328712
2020-02-24,VZ,-0.0051540136,0.00674963,-0.0074419379
2020-02-24,WMT,-0.0068603158,0.0074939728,-0.0055630207
2020-02-25,AAPL,-0.0023445487,0.010940313,-0.010466814
2020-02-25,AMGN,-0.0062552691,0.0089223385,-0.0060674548
2020-02-25,CRM,-0.004650116,0.0065857172,-0.0090306401
2020-02-25,CSCO,-0.00035476685,0.004622221,-0.0095618367
2020-02-25,IBM,-0.00031846762,0.0055310726,-0.0057581663
2020-02-25,INTC,0.00029635429,0.0052807331,-0.0087746978
2020-02-25,MSFT,-0.0041748881,0.0069278479,-0.0089099407
2020-02-25,NKE,-0.0059639812,0.010083675,-0.0057988167
2020-02-25,VZ,-0.0036489367,0.0071638823,-0.007116437
2020-02-25,WMT,-0.0065429807,0.0077502728,-0.0057210326
2020-02-26,AAPL,-0.00074183941,0.01030159,-0.0091519356
2020-02-26,AMGN,-0.0050022602,0.0090725422,-0.0058119893
2020-02-26,CRM,-0.0012531877,0.0068992376,-0.0088943839
2020-02-26,CSCO,0.0018663406,0.0042567253,-0.0093339086
2020-02-26,IBM,0.0001885891,0.0053632259,-0.0053261518
2020-02-26,INTC,0.0024974346,0.0056055784,-0.0083652735
2020-02-26,MSFT,-0.0011672974,0.0053423643,-0.0080989003
2020-02-26,NKE,-0.0045956373,0.010816336,-0.0043610334
2020-02-26,VZ,-0.0014646649,0.0070170164,-0.0069091916
2020-02-26,WMT,-0.004766643,0.0078971386,-0.005515337
2020-02-27,AAPL,-0.0016872287,0.011092424,-0.011213779
2020-02-27,AMGN,-0.0073988438,0.0096973181,-0.0060508847
2020-02-27,CRM,-0.0056446195,0.0088260174,-0.0072677732
2020-02-27,CSCO,-0.0014320612,0.0048128366,-0.0096251369
2020-02-27,IBM,-0.0009124279,0.0050339699,-0.0057791471
2020-02-27,INTC,-0.00012856722,0.0061728954,-0.0075290799
2020-02-27,MSFT,-0.0026346445,0.0063605309,-0.0086684227
2020-02-27,NKE,-0.0077825189,0.010676146,-0.006149888
2020-02-27,VZ,-0.0020523667,0.0066757202,-0.0065581799
2020-02-27,WMT,-0.0033752918,0.0067244768,-0.0056663156
2020-02-28,AAPL,-0.0060622692,0.012713075,-0.0090145469
2020-02-28,AMGN,-0.010488689,0.012551546,-0.0059444904
2020-02-28,CRM,-0.014898956,0.013949633,-0.0066870451
2020-02-28,CSCO,-0.0030989647,0.0072933435,-0.0083166957
2020-02-28,IBM,-0.0019080043,0.0056787729,-0.0049773455
2020-02-28,INTC,-0.0024949908,0.0075832605,-0.0062534213
2020-02-28,MSFT,-0.0028595924,0.0075632334,-0.0079236031
2020-02-28,NKE,-0.0083913803,0.012494206,-0.0051415563
2020-02-28,VZ,-0.0014967322,0.0064916611,-0.0074235201
2020-02-28,WMT,-0.003600955,0.0057930946,-0.005636692
2020-03-02,AAPL,-0.0033746362,0.0087499619,-0.014439762
2020-03-02,AMGN,-0.0057898164,0.011248112,-0.0084404349
2020-03-02,CRM,-0.0051999092,0.009931922,-0.014396608
2020-03-02,CSCO,-0.0018780231,0.0056456327,-0.011682391
2020-03-02,IBM,0.0011854172,0.004709959,-0.0075492263
2020-03-02,INTC,0.0027198792,0.0052458048,-0.012540162
2020-03-02,MSFT,0.00060153008,0.0063410997,-0.012421072
2020-03-02,NKE,-0.0063195825,0.0083971024,-0.0095643997
2020-03-02,VZ,-0.003452003,0.0067132711,-0.0090501904
2020-03-02,WMT,-0.0085979104,0.0085935593,-0.0051658154
2020-03-03,AAPL,-0.0080903172,0.013180852,-0.0099169016
2020-03-03,AMGN,-0.0043917894,0.011766553,-0.0084266067
