date,tic,close,high,low
2020-01-21,AAPL,-0.003862381,0.01022923,-0.0099010468
2020-01-21,AMGN,-0.0026659369,0.0062754154,-0.0078960657
2020-01-21,CRM,-0.0089348555,0.0077778101,-0.007348597
2020-01-21,CSCO,-0.0012274384,0.0035926104,-0.0087168217
2020-01-21,IBM,-0.0026897788,0.0052876472,-0.0055370331
2020-01-21,INTC,-0.0020466447,0.0039153099,-0.0082484484
2020-01-21,MSFT,-0.0032739639,0.0056432486,-0.0073945522
2020-01-21,NKE,-0.0040026307,0.0088415146,-0.0062577724
2020-01-21,VZ,-0.0025236607,0.0060560703,-0.00724262
2020-01-21,WMT,-0.0035973191,0.0058124065,-0.0059401989
2020-01-22,AAPL,-0.0047300458,0.010266304,-0.01133275
2020-01-22,AMGN,-0.0025330782,0.0053343773,-0.0080317259
2020-01-22,CRM,-0.0073575377,0.0083045959,-0.0082458854
2020-01-22,CSCO,-0.0020936728,0.0036845207,-0.0095462203
2020-01-22,IBM,-0.0017191768,0.0044536591,-0.0060971379
2020-01-22,INTC,-0.0016165376,0.0043827295,-0.0090526938
2020-01-22,MSFT,-0.005427599,0.0052868128,-0.0084304214
2020-01-22,NKE,-0.0053423047,0.008028388,-0.0071815252
2020-01-22,VZ,-0.0013720989,0.0052425861,-0.0081691742
2020-01-22,WMT,-0.0022265911,0.0050183535,-0.0065253973
2020-01-23,AAPL,-0.0066890717,0.012652516,-0.010145545
2020-01-23,AMGN,-0.0022230744,0.0069738626,-0.007596314
2020-01-23,CRM,-0.0095931292,0.010780334,-0.0074918866
2020-01-23,CSCO,-0.0026177168,0.0050945282,-0.0088211298
2020-01-23,IBM,-0.0014106631,0.0038677454,-0.0059064031
2020-01-23,INTC,-0.0038826466,0.0058982372,-0.0071951747
2020-01-23,MSFT,-0.0052685142,0.006862998,-0.0074617863
2020-01-23,NKE,-0.0036988854,0.0091027021,-0.0068916082
2020-01-23,VZ,2.7298927e-05,0.0061318874,-0.0086955428
2020-01-23,WMT,1.6570091e-05,0.00448668,-0.0073294044
2020-01-24,AAPL,-0.0020406842,0.010437489,-0.011235118
2020-01-24,AMGN,-0.0054913759,0.006705761,-0.0070660114
2020-01-24,CRM,-0.0065825582,0.0082761049,-0.0088457465
2020-01-24,CSCO,-2.0027161e-05,0.0042101145,-0.009760797
2020-01-24,IBM,-0.0011677742,0.0041451454,-0.0060271621
2020-01-24,INTC,-0.00042974949,0.0041809082,-0.0087111592
2020-01-24,MSFT,-0.0026167631,0.0059528351,-0.0084658265
2020-01-24,NKE,-0.0042747259,0.0086474419,-0.0069140792
2020-01-24,VZ,-0.001278758,0.0057530403,-0.0073492527
2020-01-24,WMT,-0.0036917925,0.0069180727,-0.0059357882
2020-01-27,AAPL,-0.0039393306,0.011937857,-0.009657979
2020-01-27,AMGN,-0.0017007589,0.0069646835,-0.0085217953
2020-01-27,CRM,-0.0043671727,0.0085123777,-0.0086883903
2020-01-27,CSCO,0.00060760975,0.0046799183,-0.0086190104
2020-01-27,IBM,-0.00010693073,0.0046565533,-0.0054576993
2020-01-27,INTC,0.0013215542,0.0043137074,-0.0072752237
2020-01-27,MSFT,-0.0027159452,0.0058635473,-0.007332623
2020-01-27,NKE,-0.0046509504,0.010643005,-0.0056986213
2020-01-27,VZ,0.00020122528,0.006239295,-0.0080704689
2020-01-27,WMT,-0.0031461716,0.00606215,-0.0052577257
2020-01-28,AAPL,0.00096273422,0.0099878311,-0.010573328
2020-01-28,AMGN,-0.0048196316,0.0080840588,-0.0065644979
2020-01-28,CRM,-0.0032159686,0.0079818964,-0.0075429678
2020-01-28,CSCO,-0.0011825562,0.0037909746,-0.0097485185
2020-01-28,IBM,-0.002494514,0.0049518347,-0.0053261518
2020-01-28,INTC,-5.1140785e-05,0.0048003197,-0.0083631873
2020-01-28,MSFT,-0.0032975674,0.0057381392,-0.0084626675
2020-01-28,NKE,-0.005397439,0.0094350576,-0.0061568618
2020-01-28,VZ,-0.0023928285,0.0060987473,-0.0071977377
2020-01-28,WMT,-0.0053247213,0.0072332621,-0.0053088665
2020-01-29,AAPL,-0.006804347,0.013519645,-0.0079267025
2020-01-29,AMGN,-0.0052945018,0.0088579655,-0.0070578456
2020-01-29,CRM,-0.014238358,0.013248086,-0.0061062574
2020-01-29,CSCO,-0.002214849,0.0068616867,-0.008158803
2020-01-29,IBM,-0.0023160577,0.0059314966,-0.0048090219
2020-01-29,INTC,-0.0042855144,0.0069899559,-0.0060936809
2020-01-29,MSFT,-0.0046324134,0.0083003044,-0.0072820187
2020-01-29,NKE,-0.0094469786,0.011582732,-0.0038626194
2020-01-29,VZ,-5.8174133e-05,0.0057290792,-0.0079318881
2020-01-29,WMT,-0.0017101765,0.0052803755,-0.0058339834
2020-01-30,AAPL,-0.0035518408,0.010422111,-0.012667477
2020-01-30,AMGN,-0.0045841336,0.010542154,-0.0081756711
2020-01-30,CRM,-0.0056624413,0.0098917484,-0.012960613
2020-01-30,CSCO,-0.0019730926,0.0063894987,-0.0099218488
2020-01-30,IBM,-0.00018036366,0.0050916672,-0.0072196126
2020-01-30,INTC,0.0017796755,0.005240202,-0.010294557
2020-01-30,MSFT,-0.00074207783,0.0066640377,-0.010947883
2020-01-30,NKE,-0.0066003799,0.008435607,-0.0082274079
2020-01-30,VZ,-0.0026622415,0.0066177845,-0.007922411
2020-01-30,WMT,-0.0067883134,0.0078772306,-0.0051185489
2020-01-31,AAPL,-0.0076836944,0.012215972,-0.01122421
2020-01-31,AMGN,-0.0029748082,0.0097486973,-0.0087269545
2020-01-31,CRM,-0.0043146014,0.012911677,-0.01199466
2020-01-31,CSCO,-0.0063797235,0.0095094442,-0.0085676908
2020-01-31,IBM,-0.0017445087,0.0076004267,-0.0066071153
2020-01-31,INTC,-0.0025733709,0.0097442865,-0.0090961456
2020-01-31,MSFT,-0.0022653937,0.0095077753,-0.0089877248
2020-01-31,NKE,-0.0058316588,0.010263085,-0.0084180832
2020-01-31,VZ,-0.0054745674,0.0095192194,-0.0072548389
2020-01-31,WMT,-0.004784286,0.0094584227,-0.0056200624
2020-02-03,AAPL,0.0016390085,0.0080939531,-0.0068570375
2020-02-03,AMGN,-0.0020993948,0.0074417591,-0.0062484145
2020-02-03,CRM,0.00038993359,0.0094366074,-0.0089839101
2020-02-03,CSCO,0.00071811676,0.0063112974,-0.0073406696
2020-02-03,IBM,0.00021326542,0.0054594278,-0.0047841668
2020-02-03,INTC,0.0010051727,0.0064245462,-0.007301867
2020-02-03,MSFT,-9.2625618e-05,0.005592823,-0.0063980222
2020-02-03,NKE,-0.00088506937,0.0085684061,-0.0056577921
2020-02-03,VZ,-0.00053858757,0.0057758093,-0.0058147311
2020-02-03,WMT,-0.001501143,0.0057151318,-0.0048958659
2020-02-04,AAPL,-0.0027703047,0.0086810589,-0.0075916648
2020-02-04,AMGN,-0.010517716,0.0098508596,-0.0023236871
2020-02-04,CRM,-0.0055000782,0.0072362423,-0.0055655837
2020-02-04,CSCO,0.00019800663,0.0047361851,-0.0074543953
2020-02-04,IBM,-0.00018072128,0.005058527,-0.0046486259
2020-02-04,INTC,-0.00034028292,0.0053395033,-0.0068929195
2020-02-04,MSFT,-0.0017966032,0.0049284697,-0.0070161819
2020-02-04,NKE,-0.003875792,0.0088881254,-0.0052996874
2020-02-04,VZ,-0.0010712147,0.0060385466,-0.0063989758
2020-02-04,WMT,-0.0028784275,0.0051116943,-0.0052831173
2020-02-05,AAPL,-0.0058045983,0.0099788904,-0.0081648231
2020-02-05,AMGN,-0.0046097636,0.0073100328,-0.0052543879
2020-02-05,CRM,-0.0029016137,0.006652236,-0.0076083541
2020-02-05,CSCO,-0.0037195683,0.0059223175,-0.0063974857
2020-02-05,IBM,-0.0019571185,0.0056232214,-0.0042140484
2020-02-05,INTC,-0.00045901537,0.0049592257,-0.0071104169
2020-02-05,MSFT,-0.0035827756,0.0060040951,-0.0074703097
2020-02-05,NKE,-0.0062129498,0.010054708,-0.0047236085
2020-02-05,VZ,-0.0027867556,0.0065598488,-0.0057860017
2020-02-05,WMT,-0.0073307753,0.0074759722,-0.0036665797
2020-02-06,AAPL,-0.0045683384,0.010237575,-0.0073921084
2020-02-06,AMGN,-0.0037375689,0.0067611933,-0.0050058365
2020-02-06,CRM,-0.00073009729,0.0048854351,-0.0064032078
2020-02-06,CSCO,0.00040006638,0.0052827597,-0.0071399212
2020-02-06,IBM,-0.001511395,0.0057740211,-0.0046559572
2020-02-06,INTC,-0.0012459159,0.0064005852,-0.0059280396
2020-02-06,MSFT,-0.0017334223,0.0059437752,-0.006976366
2020-02-06,NKE,-0.0046252608,0.010066152,-0.0047120452
2020-02-06,VZ,-0.00060260296,0.0064460039,-0.0054763556
2020-02-06,WMT,-0.0018761754,0.0066003799,-0.0053414106
2020-02-07,AAPL,-0.00550735,0.011668444,-0.0092883706
2020-02-07,AMGN,-0.0098602176,0.0093034506,-0.0034748316
2020-02-07,CRM,-0.0094844699,0.0089464188,-0.0069022179
2020-02-07,CSCO,-0.0021264553,0.004801631,-0.0079867244
2020-02-07,IBM,-0.0014750361,0.0051307678,-0.0040064454
2020-02-07,INTC,-0.0033836365,0.006262064,-0.0061715841
2020-02-07,MSFT,-0.0049544573,0.0058410168,-0.0059915781
2020-02-07,NKE,-0.0053657293,0.0093717575,-0.0061098933
2020-02-07,VZ,-0.0017802715,0.0057131052,-0.0069664121
2020-02-07,WMT,-0.00063920021,0.0046604872,-0.0062320232
2020-02-10,AAPL,-0.0037625432,0.00992167,-0.011920869
2020-02-10,AMGN,-0.010378838,0.0092082024,-0.0053498149
2020-02-10,CRM,-0.0066736937,0.0061527491,-0.0093460679
2020-02-10,CSCO,-0.00029426813,0.0041191578,-0.010030985
2020-02-10,IBM,-0.0016918182,0.0049666166,-0.0054947734
2020-02-10,INTC,-0.0021551251,0.0052827597,-0.009349823
2020-02-10,MSFT,-0.0039839745,0.0056886673,-0.0084282756
2020-02-10,NKE,-0.0059432387,0.0085378885,-0.0083774328
2020-02-10,VZ,-0.0054006577,0.0069788694,-0.0072782636
2020-02-10,WMT,-0.0080726147,0.0076590776,-0.0050317049
2020-02-11,AAPL,-0.0061417222,0.012233377,-0.011759579
2020-02-11,AMGN,-0.0035505891,0.0070132017,-0.0077987313
2020-02-11,CRM,-0.0024511218,0.0071401596,-0.0099177361
2020-02-11,CSCO,-0.00060707331,0.004674077,-0.0098662376
2020-02-11,IBM,0.00071465969,0.004912734,-0.0057905912
2020-02-11,INTC,0.00092351437,0.0057929754,-0.0094779134
2020-02-11,MSFT,-0.0026723146,0.0066765547,-0.008764565
2020-02-11,NKE,-0.0051760077,0.0088646412,-0.0070123672
2020-02-11,VZ,-0.0038579702,0.0066603422,-0.0080344677
2020-02-11,WMT,-0.0052601695,0.0070283413,-0.006272912
2020-02-12,AAPL,-0.0030012727,0.010887384,-0.010482252
2020-02-12,AMGN,-0.0050314069,0.0084069967,-0.0053838491
2020-02-12,CRM,-0.00084739923,0.0059838295,-0.0097466111
2020-02-12,CSCO,0.0015554428,0.0042109489,-0.008569777
2020-02-12,IBM,0.00080549717,0.00484097,-0.0052638054
2020-02-12,INTC,0.0020228624,0.0061750412,-0.0072731376
2020-02-12,MSFT,-0.00114429,0.0056931973,-0.0085268021
2020-02-12,NKE,-0.0031484365,0.010018587,-0.0046543479
2020-02-12,VZ,-0.0021116138,0.0074752569,-0.0066940188
2020-02-12,WMT,-0.0044088364,0.0074150562,-0.005181551
2020-02-13,AAPL,-0.0015118718,0.010581613,-0.010029435
2020-02-13,AMGN,-0.0064433813,0.0079805851,-0.0053828955
2020-02-13,CRM,-0.0023100376,0.0062367916,-0.0087148547
2020-02-13,CSCO,-0.00018173456,0.0034917593,-0.0094456673
2020-02-13,IBM,0.00017845631,0.0045973063,-0.0052015781
2020-02-13,INTC,0.0014336109,0.0049015284,-0.0070022345
2020-02-13,MSFT,-0.0030268431,0.0056278706,-0.0077000856
2020-02-13,NKE,-0.0043629408,0.0099658966,-0.0058896542
2020-02-13,VZ,-0.0031017661,0.0072065592,-0.0065218806
2020-02-13,WMT,-0.0042150617,0.0063227415,-0.0055280924
2020-02-14,AAPL,-0.0031047463,0.01099503,-0.011438727
2020-02-14,AMGN,-0.0046360493,0.007080555,-0.007085681
2020-02-14,CRM,-0.0065888762,0.0070316792,-0.0091800094
2020-02-14,CSCO,-0.00097835064,0.0043504238,-0.0094259977
2020-02-14,IBM,-0.0017721057,0.0049520731,-0.0056813359
2020-02-14,INTC,-0.00096106529,0.0054949522,-0.008767128
2020-02-14,MSFT,-0.0032862425,0.0057061911,-0.0086108446
2020-02-14,NKE,-0.0059010983,0.0094333887,-0.0067589879
2020-02-14,VZ,-0.0033272505,0.0068341494,-0.0071268082
2020-02-14,WMT,-0.0056526065,0.0066450834,-0.0052654743
2020-02-18,AAPL,-0.0039604306,0.012379289,-0.011226118
2020-02-18,AMGN,-0.0052533746,0.0077553988,-0.0068346262
2020-02-18,CRM,-0.0048216581,0.0081754923,-0.009549439
2020-02-18,CSCO,-0.00172925,0.0046904087,-0.010094166
2020-02-18,IBM,-0.00053244829,0.0040435791,-0.0061506033
2020-02-18,INTC,0.00051927567,0.0050833225,-0.0087475181
2020-02-18,MSFT,-0.0027371049,0.0049409866,-0.0087894797
2020-02-18,NKE,-0.0033999085,0.0087019205,-0.0067471266
2020-02-18,VZ,-0.0019604564,0.0062301159,-0.0077302456
2020-02-18,WMT,-0.0037358999,0.0055824518,-0.0067734122
2020-02-19,AAPL,-0.0020692348,0.0096026659,-0.010309935
2020-02-19,AMGN,-0.0023294091,0.0064184666,-0.0070289969
2020-02-19,CRM,-0.00087970495,0.0059431791,-0.010349035
2020-02-19,CSCO,0.0012062788,0.0039651394,-0.0094414353
2020-02-19,IBM,-0.00046461821,0.0047141314,-0.0060472488
2020-02-19,INTC,0.0006030798,0.0051660538,-0.0080481768
2020-02-19,MSFT,-0.001796782,0.0049006939,-0.0087168813
2020-02-19,NKE,-0.0029557347,0.0093867779,-0.0061946511
2020-02-19,VZ,-0.0028466582,0.0069476366,-0.0072865486
2020-02-19,WMT,-0.0058022738,0.0071866512,-0.0051950812
2020-02-20,AAPL,-0.0029072165,0.010257363,-0.0092909932
2020-02-20,AMGN,-0.0027376413,0.0065079927,-0.0069048405
2020-02-20,CRM,-0.0044159889,0.0065295696,-0.0092405081
2020-02-20,CSCO,0.0013359785,0.0042780638,-0.0089641213
2020-02-20,IBM,-0.00058048964,0.0048021078,-0.0054113865
2020-02-20,INTC,0.0011006594,0.0058099031,-0.0071931481
2020-02-20,MSFT,-0.0023636222,0.0061795712,-0.0077967048
2020-02-20,NKE,-0.0048565865,0.010017157,-0.00490731
2020-02-20,VZ,-0.0014472604,0.0068048239,-0.0068739653
2020-02-20,WMT,-0.0033364892,0.006747961,-0.0056625605
2020-02-21,AAPL,-0.0036982298,0.010609746,-0.0094819069
2020-02-21,AMGN,-0.0063431263,0.0076141357,-0.0056961775
2020-02-21,CRM,-0.0072870255,0.0086426735,-0.009120822
2020-02-21,CSCO,-0.00087791681,0.004099369,-0.0084043741
2020-02-21,IBM,-0.0019302368,0.0059370995,-0.0049011707
2020-02-21,INTC,-0.00014078617,0.0049095154,-0.0072161555
2020-02-21,MSFT,-0.0027467608,0.0059735775,-0.0077720881
2020-02-21,NKE,-0.0063802004,0.0097146034,-0.0061370134
2020-02-21,VZ,-0.0035068989,0.0072063208,-0.0068405271
2020-02-21,WMT,-0.0045358539,0.0063582659,-0.0054987073
2020-02-24,AAPL,-0.0049855113,0.011189818,-0.011620224
2020-02-24,AMGN,-0.0070188046,0.0087674856,-0.0062461495
2020-02-24,CRM,-0.0054213405,0.0079119205,-0.008931458
2020-02-24,CSCO,-0.0020913482,0.0046815872,-0.0090039372
2020-02-24,IBM,-0.0017054081,0.0048676729,-0.0058153868
2020-02-24,INTC,-0.0012025237,0.0053012371,-0.0084989071
2020-02-24,MSFT,-0.0046513677,0.0066227913,-0.0076462626
2020-02-24,NKE,-0.0058627725,0.0096840858,-0.0073971152
2020-02-24,VZ,-0.0037133098,0.0072547197,-0.0072501302
2020-02-24,WMT,-0.0057397485,0.0072764158,-0.0057125688
2020-02-25,AAPL,-0.0026171207,0.011057138,-0.010660827
2020-02-25,AMGN,-0.0063942075,0.0090936422,-0.0054531097
2020-02-25,CRM,-0.0037350059,0.0066200495,-0.010116935
2020-02-25,CSCO,-0.00047081709,0.0049721003,-0.0095525384
2020-02-25,IBM,-0.0001013279,0.0053950548,-0.0059214234
2020-02-25,INTC,0.00038266182,0.0056331158,-0.0086597204
2020-02-25,MSFT,-0.0036879778,0.0064718723,-0.0084697604
2020-02-25,NKE,-0.0054145455,0.0096944571,-0.006608963
2020-02-25,VZ,-0.0037714243,0.007044673,-0.0071941018
2020-02-25,WMT,-0.0065866113,0.0080295801,-0.0056453347
2020-02-26,AAPL,-0.00064319372,0.010464311,-0.0099452734
2020-02-26,AMGN,-0.0052275062,0.0086154938,-0.0061767101
2020-02-26,CRM,-0.00017225742,0.0067834854,-0.0088745952
2020-02-26,CSCO,0.0015459061,0.0052105188,-0.0085522532
2020-02-26,IBM,-3.7968159e-05,0.005289197,-0.0058884025
2020-02-26,INTC,0.0025020838,0.0056996346,-0.0083978772
2020-02-26,MSFT,-0.00099557638,0.0056442022,-0.0080949664
2020-02-26,NKE,-0.0041110516,0.010860801,-0.0047322512
2020-02-26,VZ,-0.0016263723,0.0071340799,-0.0068517327
2020-02-26,WMT,-0.0045415163,0.0081703663,-0.0052520633
2020-02-27,AAPL,-0.0023063421,0.011277437,-0.010366797
2020-02-27,AMGN,-0.0075614452,0.0097421408,-0.0064073205
2020-02-27,CRM,-0.0068657398,0.0086606741,-0.0066688657
2020-02-27,CSCO,-0.00064569712,0.0046474934,-0.0097178817
2020-02-27,IBM,-0.0018169284,0.0053162575,-0.0055415034
2020-02-27,INTC,-0.00057226419,0.0064032078,-0.0073222518
2020-02-27,MSFT,-0.0022883415,0.0062303543,-0.00834167
2020-02-27,NKE,-0.0069496036,0.010715246,-0.0058687329
2020-02-27,VZ,-0.00081121922,0.0066056252,-0.007093668
2020-02-27,WMT,-0.0036017299,0.0069534779,-0.0053580403
2020-02-28,AAPL,-0.005402565,0.012643337,-0.008949399
2020-02-28,AMGN,-0.011225164,0.012638807,-0.0052819848
2020-02-28,CRM,-0.013877094,0.012729049,-0.0075053573
2020-02-28,CSCO,-0.0027919412,0.0065543652,-0.0083410144
2020-02-28,IBM,-0.0016182065,0.0057864189,-0.0048972368
2020-02-28,INTC,-0.0032817721,0.0067996979,-0.0059579015
2020-02-28,MSFT,-0.0032544732,0.0075684786,-0.0080726743
2020-02-28,NKE,-0.0091494918,0.012349963,-0.0051143169
2020-02-28,VZ,-0.0011608005,0.0065934658,-0.0074790716
2020-02-28,WMT,-0.0040007234,0.0058403015,-0.0055264235
2020-03-02,AAPL,-0.002335906,0.0093319416,-0.014080822
2020-03-02,AMGN,-0.0057299137,0.010867953,-0.0087739825
2020-03-02,CRM,-0.0040353537,0.0096114874,-0.014787853
2020-03-02,CSCO,-0.0023381114,0.0057369471,-0.011497915
2020-03-02,IBM,0.00052189827,0.0048798323,-0.0075552464
2020-03-02,INTC,0.0014184713,0.0054841042,-0.012920082
2020-03-02,MSFT,0.00065875053,0.0061286688,-0.012914538
2020-03-02,NKE,-0.005333662,0.0090396404,-0.0092568994
2020-03-02,VZ,-0.0040038228,0.0064800978,-0.0092192292
2020-03-02,WMT,-0.0080949664,0.008810997,-0.0049767494
2020-03-03,AAPL,-0.007094264,0.013111949,-0.0098518729
2020-03-03,AMGN,-0.0042074919,0.011445522,-0.0080536604
