date,tic,close,high,low
2020-01-15,VZ,-0.0018710494,0.0058867931,-0.0083296895
2020-01-15,WMT,-0.0031387806,0.0064328909,-0.0065079927
2020-01-16,AAPL,-0.0053588152,0.010625362,-0.010275066
2020-01-16,AMGN,-0.00113976,0.0057486296,-0.0086063743
2020-01-16,CRM,-0.0043212175,0.0078035593,-0.0087899566
2020-01-16,CSCO,-0.00030565262,0.0045095682,-0.0085698962
2020-01-16,IBM,-0.00055873394,0.0044320822,-0.0061106682
2020-01-16,INTC,-0.0025786161,0.0050444603,-0.0069875717
2020-01-16,MSFT,-0.0035222769,0.0059523582,-0.0081863999
2020-01-16,NKE,-0.0037004352,0.0083462,-0.0062702894
2020-01-16,VZ,-0.0015999675,0.0062515736,-0.0076833367
2020-01-16,WMT,-0.0014488697,0.0054274797,-0.0063241124
2020-01-17,AAPL,-0.0016402602,0.0096728802,-0.010865927
2020-01-17,AMGN,-0.0020471811,0.0052320957,-0.0084325671
2020-01-17,CRM,-0.0047803521,0.0078194141,-0.0084959269
2020-01-17,CSCO,-0.0010234714,0.003511548,-0.0090169907
2020-01-17,IBM,-0.0022352934,0.0049055815,-0.0047716498
2020-01-17,INTC,-0.0014493465,0.004535079,-0.0074425936
2020-01-17,MSFT,-0.0035940409,0.0061987638,-0.0075247884
2020-01-17,NKE,-0.0046118498,0.0089933872,-0.0060703754
2020-01-17,VZ,-0.0044730902,0.0066554546,-0.0072208047
2020-01-17,WMT,-0.004539907,0.006459713,-0.0053575635
2020-01-21,AAPL,-0.0036073923,0.0097763538,-0.0099029541
2020-01-21,AMGN,-0.0027763247,0.0061210394,-0.0073152781
2020-01-21,CRM,-0.0065944791,0.0070589781,-0.0079253912
2020-01-21,CSCO,-0.00071960688,0.0038938522,-0.0090426803
2020-01-21,IBM,-0.0022409558,0.0051974058,-0.0050908327
2020-01-21,INTC,-3.0398369e-05,0.0041489601,-0.0076634288
2020-01-21,MSFT,-0.0041366816,0.0059695244,-0.0072855949
2020-01-21,NKE,-0.0052080154,0.0090698004,-0.006426394
2020-01-21,VZ,-0.0022050142,0.0058021545,-0.0074315667
2020-01-21,WMT,-0.0041439533,0.0056892633,-0.0060673952
2020-01-22,AAPL,-0.0051121712,0.010852814,-0.011542141
2020-01-22,AMGN,-0.0025112033,0.0054885149,-0.0082595348
2020-01-22,CRM,-0.0089280009,0.0085177422,-0.0075135827
2020-01-22,CSCO,-0.0018554926,0.0038896799,-0.0093530416
2020-01-22,IBM,-0.0016393661,0.0046764612,-0.0058255792
2020-01-22,INTC,-0.0022870302,0.0047390461,-0.0087744594
2020-01-22,MSFT,-0.0047464967,0.0054730177,-0.0078160763
2020-01-22,NKE,-0.0049344897,0.0079939365,-0.0069560409
2020-01-22,VZ,-0.0015661716,0.0054694414,-0.0089994073
2020-01-22,WMT,-0.0020893216,0.0052150488,-0.0071000457
2020-01-23,AAPL,-0.0064945817,0.01237905,-0.010216415
2020-01-23,AMGN,-0.0020520091,0.0068511963,-0.0081617832
2020-01-23,CRM,-0.0087772608,0.010265231,-0.0076728463
2020-01-23,CSCO,-0.0015625954,0.0054935217,-0.0082136393
2020-01-23,IBM,-0.0013850927,0.0040560961,-0.0057548881
2020-01-23,INTC,-0.0028318167,0.0056191683,-0.0075665116
2020-01-23,MSFT,-0.0049306154,0.0067737103,-0.0074237585
2020-01-23,NKE,-0.0043839216,0.0088098049,-0.0065407157
2020-01-23,VZ,-0.00033926964,0.0059660673,-0.0080424547
2020-01-23,WMT,-0.00077861547,0.0046126842,-0.0074201226
2020-01-24,AAPL,-0.0014581084,0.010397553,-0.011308789
2020-01-24,AMGN,-0.0054319501,0.0069289207,-0.0071554184
2020-01-24,CRM,-0.0066313744,0.008605361,-0.0083987713
2020-01-24,CSCO,-0.00025618076,0.0039322376,-0.0099502802
2020-01-24,IBM,-0.0017822385,0.0039733648,-0.0056772232
2020-01-24,INTC,-3.0338764e-05,0.004324913,-0.0079985261
2020-01-24,MSFT,-0.0018196106,0.0064610243,-0.00787884
2020-01-24,NKE,-0.0047020912,0.0090076923,-0.0068874955
2020-01-24,VZ,-0.0016099215,0.0061010122,-0.0074263811
2020-01-24,WMT,-0.0039373636,0.0065175295,-0.0053358078
2020-01-27,AAPL,-0.0042534471,0.011465788,-0.010135055
2020-01-27,AMGN,-0.0014515519,0.0067210197,-0.0080109835
2020-01-27,CRM,-0.0055235028,0.0080510378,-0.0084910989
2020-01-27,CSCO,7.9393387e-05,0.0040433407,-0.0087987781
2020-01-27,IBM,5.1259995e-05,0.0039277077,-0.0058356524
2020-01-27,INTC,0.00089263916,0.0042216778,-0.0075315833
2020-01-27,MSFT,-0.0020432472,0.0064237118,-0.0075862408
2020-01-27,NKE,-0.005638659,0.010350466,-0.005679667
2020-01-27,VZ,0.00013911724,0.0057587624,-0.0079375505
2020-01-27,WMT,-0.0026054978,0.0059845448,-0.0061359406
2020-01-28,AAPL,0.00012075901,0.0097346306,-0.010634601
2020-01-28,AMGN,-0.0059638023,0.0075377226,-0.0066064596
2020-01-28,CRM,-0.0053466558,0.0085606575,-0.0078104734
2020-01-28,CSCO,-0.00053989887,0.0035666227,-0.0092273355
2020-01-28,IBM,-0.0020059347,0.005202651,-0.0051591992
2020-01-28,INTC,0.00063157082,0.0052660704,-0.0078454018
2020-01-28,MSFT,-0.0028021932,0.0061049461,-0.0077465773
2020-01-28,NKE,-0.0072475076,0.0097317696,-0.006144762
2020-01-28,VZ,-0.0014798641,0.0062744617,-0.0071134567
2020-01-28,WMT,-0.0043357015,0.0070025921,-0.0055138469
2020-01-29,AAPL,-0.0080498457,0.013161778,-0.007681489
2020-01-29,AMGN,-0.0060358644,0.0091063976,-0.0070829391
2020-01-29,CRM,-0.013974965,0.013942003,-0.0057774186
2020-01-29,CSCO,-0.0040081143,0.0067497492,-0.0080894828
2020-01-29,IBM,-0.0029596686,0.0057082176,-0.0049629807
2020-01-29,INTC,-0.0047599673,0.0067820549,-0.0057284832
2020-01-29,MSFT,-0.0047265887,0.0076414347,-0.0073709488
2020-01-29,NKE,-0.0092856884,0.011811495,-0.0040342212
2020-01-29,VZ,-1.6093254e-06,0.0063034296,-0.0073726773
2020-01-29,WMT,-0.0019744635,0.005236268,-0.0058567524
2020-01-30,AAPL,-0.0038224459,0.010686874,-0.013594031
2020-01-30,AMGN,-0.0048645735,0.010520339,-0.0080549717
2020-01-30,CRM,-0.0067167282,0.0099277496,-0.013146877
2020-01-30,CSCO,-0.0028690696,0.0058370829,-0.0104509
2020-01-30,IBM,-0.00038421154,0.0049105883,-0.0073276758
2020-01-30,INTC,0.0011754036,0.0055092573,-0.010803819
2020-01-30,MSFT,-0.00093209743,0.0073004961,-0.010922372
2020-01-30,NKE,-0.0069933534,0.0090125799,-0.0078107119
2020-01-30,VZ,-0.0026377439,0.0065107346,-0.0084025264
2020-01-30,WMT,-0.00677073,0.0073843002,-0.0054719448
2020-01-31,AAPL,-0.0087566376,0.012898445,-0.010702133
2020-01-31,AMGN,-0.0036622286,0.010575294,-0.0088823438
2020-01-31,CRM,-0.0058774352,0.012677073,-0.012498558
2020-01-31,CSCO,-0.0055189729,0.0095132589,-0.0085933208
2020-01-31,IBM,-0.0021494031,0.0073311329,-0.0064663291
2020-01-31,INTC,-0.0023064613,0.0093071461,-0.009187758
2020-01-31,MSFT,-0.0020155907,0.008985281,-0.009567678
2020-01-31,NKE,-0.0055238008,0.010411382,-0.0080835819
2020-01-31,VZ,-0.005218327,0.0091035366,-0.0074121952
2020-01-31,WMT,-0.0048342347,0.009822011,-0.0054655075
2020-02-03,AAPL,0.0013344288,0.0076291561,-0.0075574517
2020-02-03,AMGN,-0.0018776655,0.0077670813,-0.006067872
2020-02-03,CRM,-7.0869923e-05,0.010789633,-0.0082944632
2020-02-03,CSCO,0.00084769726,0.0047420263,-0.0074197054
2020-02-03,IBM,5.9962273e-05,0.0052297115,-0.0048912168
2020-02-03,INTC,0.0018651485,0.006763339,-0.0070436001
2020-02-03,MSFT,-0.00099867582,0.005592823,-0.0067731738
2020-02-03,NKE,-0.0013722181,0.0092020035,-0.0065296292
2020-02-03,VZ,0.0011041164,0.006110549,-0.0057867765
2020-02-03,WMT,-0.0020084381,0.0055173635,-0.0053465962
2020-02-04,AAPL,-0.0028922558,0.0091356039,-0.0080847144
2020-02-04,AMGN,-0.011261821,0.010210395,-0.0020950437
2020-02-04,CRM,-0.0053238273,0.0080150366,-0.0056796074
2020-02-04,CSCO,-2.3066998e-05,0.0045950413,-0.0073482394
2020-02-04,IBM,0.00012171268,0.0051989555,-0.0045255423
2020-02-04,INTC,-3.5583973e-05,0.0051441193,-0.0067294836
2020-02-04,MSFT,-0.0016772151,0.0054643154,-0.0070309043
2020-02-04,NKE,-0.0048122406,0.008972764,-0.0055404902
2020-02-04,VZ,-0.0014429092,0.0057712793,-0.0064553618
2020-02-04,WMT,-0.00343436,0.0047359467,-0.0052443147
2020-02-05,AAPL,-0.0048894882,0.0098255873,-0.0077035427
2020-02-05,AMGN,-0.0039916635,0.0070508718,-0.005595386
2020-02-05,CRM,-0.0020099878,0.0067665577,-0.0067944527
2020-02-05,CSCO,-0.0021417737,0.0053983927,-0.0067667961
2020-02-05,IBM,-0.002530098,0.006044507,-0.0040822625
2020-02-05,INTC,0.00025820732,0.0057321787,-0.006585598
2020-02-05,MSFT,-0.0033679605,0.005892992,-0.0067098141
2020-02-05,NKE,-0.0060052276,0.0098757744,-0.0049680471
2020-02-05,VZ,-0.0016754866,0.0060360432,-0.0057061315
2020-02-05,WMT,-0.0064222813,0.0077311993,-0.0034446716
2020-02-06,AAPL,-0.0033408999,0.009340167,-0.0074097514
2020-02-06,AMGN,-0.0041731,0.0073518753,-0.0048472881
2020-02-06,CRM,-0.00070363283,0.0060948133,-0.0070126653
2020-02-06,CSCO,0.00013041496,0.0051739216,-0.0072349906
2020-02-06,IBM,-0.0013839602,0.0054135323,-0.0043542385
2020-02-06,INTC,-0.0015991926,0.006469965,-0.0051074624
2020-02-06,MSFT,-0.0012265444,0.0058588982,-0.0069262981
2020-02-06,NKE,-0.0038113594,0.010220408,-0.0052005649
2020-02-06,VZ,6.4373016e-05,0.0058033466,-0.0057465434
2020-02-06,WMT,-0.0021802187,0.0061354637,-0.0055411458
2020-02-07,AAPL,-0.0063328147,0.0117203,-0.0089287758
2020-02-07,AMGN,-0.0096697211,0.0095772743,-0.0041344166
2020-02-07,CRM,-0.0088082552,0.0082103014,-0.0069518685
2020-02-07,CSCO,-0.0021926165,0.0052764416,-0.0078451633
2020-02-07,IBM,-0.0018012524,0.0049732924,-0.0045756698
2020-02-07,INTC,-0.0029906631,0.0063499212,-0.0059111118
2020-02-07,MSFT,-0.0048065186,0.0058226585,-0.0060896277
2020-02-07,NKE,-0.0056791902,0.0094180107,-0.0059359074
2020-02-07,VZ,-0.00061011314,0.0055078268,-0.0065581799
2020-02-07,WMT,-0.0013248324,0.0046391487,-0.0059081316
2020-02-10,AAPL,-0.0028807521,0.010607839,-0.011830747
2020-02-10,AMGN,-0.010217607,0.0091382265,-0.0051293969
2020-02-10,CRM,-0.0054560304,0.0067484379,-0.0098312497
2020-02-10,CSCO,0.00048220158,0.0038365126,-0.010491252
2020-02-10,IBM,-0.0015175343,0.0049908161,-0.0053995252
2020-02-10,INTC,-0.0010091662,0.0050352812,-0.0089766979
2020-02-10,MSFT,-0.0024423003,0.005610466,-0.0080038905
2020-02-10,NKE,-0.0063537359,0.0086718798,-0.0077522397
2020-02-10,VZ,-0.0047611594,0.0070235729,-0.0069209337
2020-02-10,WMT,-0.0080631971,0.007833004,-0.0048646331
2020-02-11,AAPL,-0.0048888326,0.011733174,-0.011350989
2020-02-11,AMGN,-0.0041348338,0.0071532726,-0.007822454
2020-02-11,CRM,-0.0028983951,0.0065735579,-0.00928545
2020-02-11,CSCO,-0.00038284063,0.0048781633,-0.0093288422
2020-02-11,IBM,0.00022816658,0.0047038794,-0.006118834
2020-02-11,INTC,0.00047767162,0.0054392815,-0.009563148
2020-02-11,MSFT,-0.0029639006,0.0060325861,-0.009167552
2020-02-11,NKE,-0.0040413737,0.008523941,-0.006788075
2020-02-11,VZ,-0.0038494468,0.0068701506,-0.0081447363
2020-02-11,WMT,-0.0056737661,0.007068038,-0.0057641268
2020-02-12,AAPL,-0.0023049116,0.010105252,-0.010205865
2020-02-12,AMGN,-0.0063457489,0.0085295439,-0.0053008795
2020-02-12,CRM,-0.00021892786,0.0066269636,-0.010997057
2020-02-12,CSCO,0.00084757805,0.0039602518,-0.0089545846
2020-02-12,IBM,0.00071299076,0.004704237,-0.0052892566
2020-02-12,INTC,0.0017336607,0.0063387156,-0.0079021454
2020-02-12,MSFT,-0.0004401803,0.0056661367,-0.0085071325
2020-02-12,NKE,-0.0035969615,0.010079145,-0.0047541857
2020-02-12,VZ,-0.0022917986,0.0073223114,-0.0069221854
2020-02-12,WMT,-0.0051468015,0.0071897507,-0.0052499175
2020-02-13,AAPL,-0.0014095902,0.010213733,-0.011094451
2020-02-13,AMGN,-0.0062572956,0.0078712702,-0.0056643486
2020-02-13,CRM,-0.0011465549,0.0058649778,-0.0093905926
2020-02-13,CSCO,-0.00020092726,0.0035245419,-0.009429872
2020-02-13,IBM,1.4662743e-05,0.0047063828,-0.0051116943
2020-02-13,INTC,0.0011330843,0.0048235655,-0.0076879859
2020-02-13,MSFT,-0.0019755363,0.0058860779,-0.0079554915
2020-02-13,NKE,-0.0042638183,0.0090241432,-0.0052191615
2020-02-13,VZ,-0.0038021803,0.0066332817,-0.0069272518
2020-02-13,WMT,-0.0042357445,0.0062010288,-0.0059725046
2020-02-14,AAPL,-0.0031428337,0.01089108,-0.01089555
2020-02-14,AMGN,-0.0042068362,0.0074632168,-0.0067500472
2020-02-14,CRM,-0.0044854283,0.0071738958,-0.0088896155
2020-02-14,CSCO,-0.00070142746,0.0039218664,-0.0096021295
2020-02-14,IBM,-0.0015799999,0.0049176216,-0.0056505203
2020-02-14,INTC,-0.00018358231,0.005302906,-0.0085019469
2020-02-14,MSFT,-0.0028012991,0.0053162575,-0.008161664
2020-02-14,NKE,-0.0049931407,0.009141326,-0.006449461
2020-02-14,VZ,-0.0028799176,0.0068494081,-0.0077121258
2020-02-14,WMT,-0.0045610666,0.0061044693,-0.0059233904
2020-02-18,AAPL,-0.0041229129,0.011278868,-0.011383176
2020-02-18,AMGN,-0.0061104894,0.0078444481,-0.0074205399
2020-02-18,CRM,-0.0062499642,0.0082607269,-0.0086038709
2020-02-18,CSCO,-0.00069046021,0.0047928095,-0.010215104
2020-02-18,IBM,0.00054502487,0.0046533346,-0.0063405633
2020-02-18,INTC,-0.0010126829,0.0042837858,-0.0086821318
2020-02-18,MSFT,-0.0030252934,0.0056817532,-0.0092948079
2020-02-18,NKE,-0.0034567118,0.008641243,-0.0070841908
2020-02-18,VZ,-0.0021622181,0.0065312386,-0.0075921416
2020-02-18,WMT,-0.0036068559,0.0057580471,-0.0068212748
2020-02-19,AAPL,-0.0015868545,0.0098284483,-0.010217726
2020-02-19,AMGN,-0.0041413307,0.0067225695,-0.0062945485
2020-02-19,CRM,-0.0016988516,0.006000638,-0.010501862
2020-02-19,CSCO,-6.0796738e-06,0.0036730766,-0.0096809268
2020-02-19,IBM,-0.00083732605,0.0046468973,-0.0056918263
2020-02-19,INTC,0.00052022934,0.0045583248,-0.0083107352
2020-02-19,MSFT,-0.001947999,0.0057554245,-0.0089219213
2020-02-19,NKE,-0.0028877854,0.0088536739,-0.0062051415
2020-02-19,VZ,-0.0029175878,0.0069272518,-0.0072627664
2020-02-19,WMT,-0.005371809,0.0071657896,-0.0055099726
2020-02-20,AAPL,-0.003423512,0.010747194,-0.0088581443
2020-02-20,AMGN,-0.0024598837,0.0068178177,-0.0072596073
2020-02-20,CRM,-0.004298985,0.0077654123,-0.0078421235
2020-02-20,CSCO,0.00069344044,0.0044957399,-0.0092605352
2020-02-20,IBM,-0.00056684017,0.0049337149,-0.0053664446
2020-02-20,INTC,0.00013506413,0.0050520897,-0.0072028637
2020-02-20,MSFT,-0.0021652579,0.0059192181,-0.00774616
2020-02-20,NKE,-0.0044316649,0.010379076,-0.0053059459
2020-02-20,VZ,-0.0015717149,0.0062762499,-0.0072281361
2020-02-20,WMT,-0.0026521087,0.0059828758,-0.006121695
2020-02-21,AAPL,-0.0046138763,0.011348486,-0.010704637
2020-02-21,AMGN,-0.0064878464,0.0073065758,-0.0062875152
2020-02-21,CRM,-0.0080391765,0.0094441175,-0.0079001784
2020-02-21,CSCO,-0.0012396574,0.0044468641,-0.0084855556
2020-02-21,IBM,-0.0015037656,0.0052212477,-0.005278945
2020-02-21,INTC,-0.00029069185,0.005396843,-0.0079172254
2020-02-21,MSFT,-0.003179729,0.0061305761,-0.0085599422
2020-02-21,NKE,-0.0050166845,0.0095609426,-0.0058848858
2020-02-21,VZ,-0.0027065873,0.0066972971,-0.0067411065
2020-02-21,WMT,-0.004139781,0.0065435171,-0.0060385466
2020-02-24,AAPL,-0.0058079958,0.011489987,-0.012196898
2020-02-24,AMGN,-0.0079425573,0.0086705685,-0.0069367886
2020-02-24,CRM,-0.0050671697,0.0080853701,-0.009093821
2020-02-24,CSCO,-0.003257215,0.0046737194,-0.009450078
2020-02-24,IBM,-0.002246201,0.0057883263,-0.0053735971
2020-02-24,INTC,-0.0011452436,0.005926609,-0.0089202523
2020-02-24,MSFT,-0.0054818988,0.0073006153,-0.0087237358
2020-02-24,NKE,-0.0055895448,0.0092713833,-0.0073261857
2020-02-24,VZ,-0.0044828057,0.0074605942,-0.0076270103
2020-02-24,WMT,-0.0058780313,0.0071052313,-0.00558424
2020-02-25,AAPL,-0.002723515,0.011269331,-0.010734379
2020-02-25,AMGN,-0.0067953467,0.0092320442,-0.0059361458
2020-02-25,CRM,-0.0031631589,0.0062283278,-0.0089558363
2020-02-25,CSCO,0.00030899048,0.0048220158,-0.0096856952
2020-02-25,IBM,-0.00042420626,0.0055943727,-0.0058867335
2020-02-25,INTC,0.00029325485,0.0061554909,-0.0090097189
2020-02-25,MSFT,-0.0028707981,0.0063107014,-0.0085968971
2020-02-25,NKE,-0.0054050684,0.0097378492,-0.0062621832
2020-02-25,VZ,-0.0038784146,0.006841898,-0.0070213079
2020-02-25,WMT,-0.0063763857,0.0078128576,-0.005266428
2020-02-26,AAPL,-0.00063091516,0.010659099,-0.010173917
2020-02-26,AMGN,-0.0057938695,0.009198308,-0.0053981543
2020-02-26,CRM,0.00024199486,0.0066713095,-0.0090965629
2020-02-26,CSCO,0.0020536184,0.0045337677,-0.0087183714
2020-02-26,IBM,0.00035071373,0.0053733587,-0.0055225492
2020-02-26,INTC,0.00324893,0.0057703257,-0.0084596276
2020-02-26,MSFT,-0.00041252375,0.0055071115,-0.0080339909
2020-02-26,NKE,-0.0047560334,0.010688543,-0.0052534938
2020-02-26,VZ,-0.0022035837,0.0070332289,-0.006711781
2020-02-26,WMT,-0.005741775,0.0080102682,-0.0047845244
2020-02-27,AAPL,-0.0017609,0.011081576,-0.010833263
2020-02-27,AMGN,-0.0073626637,0.010045171,-0.0064792633
2020-02-27,CRM,-0.0061941743,0.0086553097,-0.007024765
2020-02-27,CSCO,-0.00024306774,0.0044322014,-0.0099710226
2020-02-27,IBM,-0.0012795329,0.0046269894,-0.0057676435
2020-02-27,INTC,-4.7802925e-05,0.0060318708,-0.0071403384
2020-02-27,MSFT,-0.0017527938,0.0065648556,-0.0083883405
2020-02-27,NKE,-0.0076571107,0.010673285,-0.0057530999
2020-02-27,VZ,-0.0016940832,0.0064396858,-0.0069750547
2020-02-27,WMT,-0.0049730539,0.0069615841,-0.0058689117
2020-02-28,AAPL,-0.0049597025,0.013034105,-0.0087811351
2020-02-28,AMGN,-0.010298729,0.013003945,-0.0052612424
2020-02-28,CRM,-0.014793873,0.012790322,-0.007121861
2020-02-28,CSCO,-0.0017672777,0.0070518255,-0.0085401535
2020-02-28,IBM,-0.0014308095,0.0054222345,-0.0051119328
2020-02-28,INTC,-0.0024104714,0.0071167946,-0.0058473349
2020-02-28,MSFT,-0.0028693676,0.0073593855,-0.0077531338
2020-02-28,NKE,-0.0095387697,0.012382507,-0.0046884418
2020-02-28,VZ,-0.0008212328,0.0064798594,-0.007260561
2020-02-28,WMT,-0.0041300654,0.0061029196,-0.0056319237
2020-03-02,AAPL,-0.0026369095,0.0087842941,-0.015064895
2020-03-02,AMGN,-0.0056263208,0.011248112,-0.0090521574
2020-03-02,CRM,-0.0052663088,0.0092984438,-0.015222609
2020-03-02,CSCO,-0.0024538636,0.0051627159,-0.011788666
2020-03-02,IBM,0.0003888607,0.0048859119,-0.0075156689
2020-03-02,INTC,0.0022152662,0.00570333,-0.01287818
2020-03-02,MSFT,0.00049221516,0.0066084862,-0.012904048
2020-03-02,NKE,-0.0053539872,0.0084962845,-0.0096297264
2020-03-02,VZ,-0.0032797456,0.0065211058,-0.0097122788
2020-03-02,WMT,-0.0084223747,0.0086852312,-0.0051679611
2020-03-03,AAPL,-0.007633388,0.012762785,-0.010506749
2020-03-03,AMGN,-0.0045838356,0.011550426,-0.0081164837
2020-03-03,CRM,-0.0029575825,0.013622165,-0.013187587
