date,tic,close,high,low
2020-01-22,INTC,-0.0012272596,0.0043153763,-0.008372426
2020-01-22,MSFT,-0.0052703023,0.0056866407,-0.0084835291
2020-01-22,NKE,-0.0052659512,0.0079416037,-0.00696522
2020-01-22,VZ,-0.0014611483,0.0055894852,-0.0083814263
2020-01-22,WMT,-0.0021260977,0.0052199364,-0.0066845417
2020-01-23,AAPL,-0.0059396029,0.012072206,-0.010792732
2020-01-23,AMGN,-0.0023490191,0.0063277483,-0.0079081059
2020-01-23,CRM,-0.0081148148,0.010415316,-0.0075647831
2020-01-23,CSCO,-0.0012719035,0.0048930645,-0.0090286732
2020-01-23,IBM,-0.0013031363,0.0044282675,-0.0051973462
2020-01-23,INTC,-0.002137363,0.0055755377,-0.0071675777
2020-01-23,MSFT,-0.0046787262,0.0071125031,-0.0072653294
2020-01-23,NKE,-0.0035127401,0.0088407993,-0.0063115954
2020-01-23,VZ,-0.00063788891,0.0059657097,-0.0078132749
2020-01-23,WMT,-0.00069928169,0.0045889616,-0.007451117
2020-01-24,AAPL,-0.0019313693,0.010006785,-0.011312425
2020-01-24,AMGN,-0.0044790506,0.0064959526,-0.0070415735
2020-01-24,CRM,-0.0077513456,0.0090274811,-0.0076663494
2020-01-24,CSCO,0.00073623657,0.0030961037,-0.010228395
2020-01-24,IBM,-0.001101315,0.0040953159,-0.0055211186
2020-01-24,INTC,-0.00015503168,0.0041768551,-0.0084914565
2020-01-24,MSFT,-0.0030034184,0.0065698624,-0.0079029799
2020-01-24,NKE,-0.0045509934,0.0089015961,-0.0066580176
2020-01-24,VZ,-0.0017604232,0.0063861609,-0.0080551505
2020-01-24,WMT,-0.0033276081,0.0065342188,-0.0056584477
2020-01-27,AAPL,-0.0034609437,0.011017084,-0.0096378326
2020-01-27,AMGN,-0.00044709444,0.0065425634,-0.0085126162
2020-01-27,CRM,-0.0054546595,0.0081045628,-0.0089251399
2020-01-27,CSCO,0.00085687637,0.004476428,-0.0080937743
2020-01-27,IBM,0.00030124187,0.0044333935,-0.0057055354
2020-01-27,INTC,0.00062358379,0.0041491985,-0.0076287389
2020-01-27,MSFT,-0.0034748912,0.0061699152,-0.0076580048
2020-01-27,NKE,-0.0056610107,0.01069808,-0.0048820376
2020-01-27,VZ,-0.00041377544,0.006020546,-0.0078655481
2020-01-27,WMT,-0.0030859709,0.0062178373,-0.0058768392
2020-01-28,AAPL,-0.00011771917,0.0099654198,-0.010579944
2020-01-28,AMGN,-0.0055206418,0.0079004765,-0.0069528222
2020-01-28,CRM,-0.0027896166,0.0084421635,-0.0073884726
2020-01-28,CSCO,-0.0014498234,0.0045281649,-0.0092110038
2020-01-28,IBM,-0.0017020106,0.0054752827,-0.005535841
2020-01-28,INTC,6.0200691e-05,0.0051014423,-0.007855773
2020-01-28,MSFT,-0.0023426414,0.0059245825,-0.0081782937
2020-01-28,NKE,-0.0073634386,0.0099189281,-0.0061131716
2020-01-28,VZ,-0.0016868114,0.0066273212,-0.0075849891
2020-01-28,WMT,-0.0049484372,0.0072616339,-0.0053572059
2020-01-29,AAPL,-0.0074498057,0.013102651,-0.0072317123
2020-01-29,AMGN,-0.0050150156,0.0089238882,-0.0066542029
2020-01-29,CRM,-0.015295088,0.013473153,-0.0056031942
2020-01-29,CSCO,-0.0031995773,0.0067549944,-0.0077446103
2020-01-29,IBM,-0.0025526285,0.0055691004,-0.0049518347
2020-01-29,INTC,-0.0037311316,0.0069972277,-0.0060662627
2020-01-29,MSFT,-0.0053081512,0.0078017712,-0.0069057941
2020-01-29,NKE,-0.010209084,0.011781335,-0.004321456
2020-01-29,VZ,0.00038075447,0.006413579,-0.0070980191
2020-01-29,WMT,-0.0021610856,0.0053412914,-0.0062416792
2020-01-30,AAPL,-0.0030392408,0.01066494,-0.012665987
2020-01-30,AMGN,-0.0046380162,0.010104656,-0.0081979632
2020-01-30,CRM,-0.0069578886,0.0097062588,-0.013320744
2020-01-30,CSCO,-0.0015161633,0.0056148767,-0.010232568
2020-01-30,IBM,-0.00046718121,0.0049626827,-0.0065944195
2020-01-30,INTC,0.0018404722,0.005405426,-0.010271907
2020-01-30,MSFT,-1.9729137e-05,0.00695014,-0.011077523
2020-01-30,NKE,-0.0069849491,0.0087736845,-0.0083270073
2020-01-30,VZ,-0.0028893948,0.0065251589,-0.0081720948
2020-01-30,WMT,-0.007235527,0.0073714256,-0.005209744
2020-01-31,AAPL,-0.0086219907,0.013138652,-0.011443496
2020-01-31,AMGN,-0.0039011836,0.0097801685,-0.0088444352
2020-01-31,CRM,-0.0045129061,0.012491703,-0.012001932
2020-01-31,CSCO,-0.0056192279,0.009796381,-0.0086399913
2020-01-31,IBM,-0.0016308427,0.0072505474,-0.0064502358
2020-01-31,INTC,-0.0028128028,0.0096030235,-0.0096994638
2020-01-31,MSFT,-0.0032973886,0.0091810226,-0.0095619559
2020-01-31,NKE,-0.0048817992,0.0098671913,-0.0084865093
2020-01-31,VZ,-0.0057435632,0.0093502998,-0.0078974366
2020-01-31,WMT,-0.0051372647,0.0093305111,-0.0055701733
2020-02-03,AAPL,0.0015493631,0.0083895922,-0.0072689056
2020-02-03,AMGN,-0.0020956397,0.0074000359,-0.0060318708
2020-02-03,CRM,0.00024521351,0.010519266,-0.0089326501
2020-02-03,CSCO,0.00073349476,0.0054252148,-0.0070126653
2020-02-03,IBM,-0.00044733286,0.0054249763,-0.0042534471
2020-02-03,INTC,0.0010076761,0.0060420036,-0.0070691109
2020-02-03,MSFT,3.4570694e-06,0.0052894354,-0.006518364
2020-02-03,NKE,-0.0011643171,0.0083823204,-0.0062324405
2020-02-03,VZ,-7.6830387e-05,0.0056219101,-0.0065045357
2020-02-03,WMT,-0.0014411807,0.0052942038,-0.0049606562
2020-02-04,AAPL,-0.0026883483,0.0097372532,-0.0078710318
2020-02-04,AMGN,-0.011778355,0.010142684,-0.0021924376
2020-02-04,CRM,-0.0065800548,0.0084363222,-0.0051723123
2020-02-04,CSCO,-4.118681e-05,0.0044696331,-0.0075086355
2020-02-04,IBM,-2.6226044e-06,0.0049455166,-0.0048259497
2020-02-04,INTC,0.00039172173,0.0056642294,-0.006370604
2020-02-04,MSFT,-0.0018824339,0.0052754879,-0.0068566799
2020-02-04,NKE,-0.0042284727,0.0084359646,-0.0058829784
2020-02-04,VZ,-0.0010153055,0.0062987804,-0.0059151053
2020-02-04,WMT,-0.0022682548,0.0050286055,-0.0052002072
2020-02-05,AAPL,-0.0047447085,0.010444403,-0.0081269145
2020-02-05,AMGN,-0.0037664175,0.0070278645,-0.0056641698
2020-02-05,CRM,-0.0034093857,0.0063050985,-0.0068249702
2020-02-05,CSCO,-0.0023132563,0.0055276155,-0.0071105361
2020-02-05,IBM,-0.0024077892,0.0055755377,-0.0044609308
2020-02-05,INTC,-0.00083434582,0.0057169199,-0.0066969395
2020-02-05,MSFT,-0.0024121404,0.0061523914,-0.0069022179
2020-02-05,NKE,-0.0065144897,0.0099459887,-0.0043795109
2020-02-05,VZ,-0.0022599697,0.0059814453,-0.0055471063
2020-02-05,WMT,-0.007301569,0.0078158379,-0.0040117502
2020-02-06,AAPL,-0.0039739013,0.010069489,-0.0079311132
2020-02-06,AMGN,-0.0042315125,0.0075391531,-0.0044242144
2020-02-06,CRM,0.00016200542,0.0055308342,-0.0066280365
2020-02-06,CSCO,0.0003464222,0.0049254894,-0.0072174072
2020-02-06,IBM,-0.001231432,0.0056493282,-0.0048129559
2020-02-06,INTC,-0.00084722042,0.0067350864,-0.0053086281
2020-02-06,MSFT,-0.00142169,0.0054322481,-0.0075565577
2020-02-06,NKE,-0.0050072074,0.010203958,-0.0050935149
2020-02-06,VZ,-0.00049811602,0.0058684349,-0.0063454509
2020-02-06,WMT,-0.002168417,0.0063068867,-0.0055091977
2020-02-07,AAPL,-0.0069617033,0.011105061,-0.0095552802
2020-02-07,AMGN,-0.0095283389,0.0089511871,-0.0040522814
2020-02-07,CRM,-0.0090147853,0.00844872,-0.0072390437
2020-02-07,CSCO,-0.0013785958,0.0049301386,-0.0081705451
2020-02-07,IBM,-0.0018453598,0.0054130554,-0.0041487217
2020-02-07,INTC,-0.0032974482,0.0061039925,-0.0058894753
2020-02-07,MSFT,-0.0046845078,0.0056364536,-0.0065202713
2020-02-07,NKE,-0.005733788,0.0096058846,-0.0058852434
2020-02-07,VZ,-0.0012757182,0.0059267282,-0.006519258
2020-02-07,WMT,-0.0012896657,0.0046371222,-0.0064587593
2020-02-10,AAPL,-0.0034298897,0.010476708,-0.012244403
2020-02-10,AMGN,-0.010588706,0.0095279217,-0.0054270625
2020-02-10,CRM,-0.0046024323,0.0060502291,-0.0096842647
2020-02-10,CSCO,-0.00041466951,0.0043473244,-0.0098338723
2020-02-10,IBM,-0.0023967624,0.0048516989,-0.0052239299
2020-02-10,INTC,-0.00079417229,0.0053786039,-0.0086696148
2020-02-10,MSFT,-0.0033835173,0.0056130886,-0.0082239509
2020-02-10,NKE,-0.0049837232,0.0084993839,-0.0076420903
2020-02-10,VZ,-0.0051035285,0.0072965622,-0.0067465305
2020-02-10,WMT,-0.0090699196,0.0078306198,-0.0047135949
2020-02-11,AAPL,-0.0046762824,0.011817813,-0.011343718
2020-02-11,AMGN,-0.0028014779,0.0071341991,-0.0077592134
2020-02-11,CRM,-0.0039403439,0.0072647333,-0.010132194
2020-02-11,CSCO,-0.0011743307,0.0044289827,-0.0098717809
2020-02-11,IBM,0.0008957386,0.00494349,-0.0059062839
2020-02-11,INTC,0.00060987473,0.0059332848,-0.0098613501
2020-02-11,MSFT,-0.002808392,0.0058866739,-0.0088140965
2020-02-11,NKE,-0.004703939,0.0085837841,-0.0073005557
2020-02-11,VZ,-0.0036904216,0.0068186522,-0.0079621077
2020-02-11,WMT,-0.0052643418,0.0072005987,-0.006346643
2020-02-12,AAPL,-0.0025423765,0.010870218,-0.010334849
2020-02-12,AMGN,-0.0064924359,0.0083351135,-0.0057282448
2020-02-12,CRM,-0.0007443428,0.0057492256,-0.010480881
2020-02-12,CSCO,0.0014413595,0.00499928,-0.0084327459
2020-02-12,IBM,0.00080323219,0.0050857067,-0.0056702495
2020-02-12,INTC,0.00230515,0.0058604479,-0.0074570775
2020-02-12,MSFT,-0.0014008284,0.0056684017,-0.008680284
2020-02-12,NKE,-0.0039961338,0.0096981525,-0.0051142573
2020-02-12,VZ,-0.0024548173,0.0075078011,-0.006501615
2020-02-12,WMT,-0.0045632124,0.0070582628,-0.0055375695
2020-02-13,AAPL,-0.0021143556,0.01064527,-0.010617733
2020-02-13,AMGN,-0.0064892173,0.0083339214,-0.005685389
2020-02-13,CRM,-0.0031253695,0.0065014362,-0.0083870292
2020-02-13,CSCO,0.00025260448,0.0032635927,-0.0092149377
2020-02-13,IBM,3.0875206e-05,0.0045070648,-0.0047931671
2020-02-13,INTC,0.0022037029,0.0042558908,-0.0073882937
2020-02-13,MSFT,-0.0019548535,0.0058764219,-0.008171618
2020-02-13,NKE,-0.0048591495,0.0093135834,-0.0059655309
2020-02-13,VZ,-0.0028282404,0.0069583654,-0.0067330599
2020-02-13,WMT,-0.0048921108,0.0065344572,-0.0052452087
2020-02-14,AAPL,-0.0035133362,0.011091471,-0.01102823
2020-02-14,AMGN,-0.0049322248,0.0073130131,-0.0068488717
2020-02-14,CRM,-0.0053604841,0.0075119734,-0.0087613463
2020-02-14,CSCO,-0.0012594461,0.0046863556,-0.0093099475
2020-02-14,IBM,-0.0014585257,0.0045439005,-0.0055623055
2020-02-14,INTC,0.00020051003,0.0055590868,-0.0084213614
2020-02-14,MSFT,-0.0024521947,0.0055299997,-0.0083214641
2020-02-14,NKE,-0.0054292083,0.0093786716,-0.0075159669
2020-02-14,VZ,-0.0030913353,0.0065065622,-0.0074182749
2020-02-14,WMT,-0.0046396255,0.006539464,-0.0059319139
2020-02-18,AAPL,-0.0045186281,0.011785746,-0.011451304
2020-02-18,AMGN,-0.0062147379,0.0076241493,-0.0066859126
2020-02-18,CRM,-0.0054574609,0.0085873604,-0.0088343024
2020-02-18,CSCO,-0.00080084801,0.0045785904,-0.0098840594
2020-02-18,IBM,-0.00035303831,0.0041853189,-0.0059328079
2020-02-18,INTC,8.1539154e-05,0.0045449734,-0.0090506077
2020-02-18,MSFT,-0.0022410154,0.0055503845,-0.0088992715
2020-02-18,NKE,-0.0042313933,0.0091270208,-0.006113112
2020-02-18,VZ,-0.0024984479,0.0068154335,-0.0074734688
2020-02-18,WMT,-0.0029265285,0.0060734749,-0.0065951347
2020-02-19,AAPL,-0.0014106631,0.010021687,-0.010694385
2020-02-19,AMGN,-0.0037038922,0.0067945719,-0.0062550902
2020-02-19,CRM,-0.0028344989,0.0068309307,-0.009772718
2020-02-19,CSCO,-0.00051963329,0.0037590265,-0.0094107985
2020-02-19,IBM,9.906292e-05,0.004385829,-0.0059428215
2020-02-19,INTC,0.0021313429,0.0045650005,-0.0082565546
2020-02-19,MSFT,-0.0012685061,0.0054396391,-0.0083812475
2020-02-19,NKE,-0.0026215315,0.0096856356,-0.0057495832
2020-02-19,VZ,-0.0029070377,0.0070362091,-0.0072898865
2020-02-19,WMT,-0.0053642988,0.0073654652,-0.0056351423
2020-02-20,AAPL,-0.0040818453,0.010225534,-0.0082719326
2020-02-20,AMGN,-0.0031458139,0.0071425438,-0.0064447522
2020-02-20,CRM,-0.0057464242,0.007570982,-0.0081635118
2020-02-20,CSCO,0.00092995167,0.0049073696,-0.008761704
2020-02-20,IBM,2.9325485e-05,0.0050605536,-0.0050407648
2020-02-20,INTC,0.0020873547,0.0054576397,-0.0074346662
2020-02-20,MSFT,-0.0020483732,0.0060538054,-0.0074304342
2020-02-20,NKE,-0.0043478012,0.010268927,-0.005315125
2020-02-20,VZ,-0.0019795299,0.0064678192,-0.007160902
2020-02-20,WMT,-0.0024915934,0.0061510801,-0.005987525
2020-02-21,AAPL,-0.0040824413,0.011184096,-0.010260761
2020-02-21,AMGN,-0.0066645741,0.0075639486,-0.0059184432
2020-02-21,CRM,-0.0073869824,0.008669734,-0.0086289644
2020-02-21,CSCO,0.00014424324,0.0051343441,-0.0086163282
2020-02-21,IBM,-0.0014619231,0.0055024624,-0.0049548745
2020-02-21,INTC,0.00015640259,0.0047292709,-0.0076954961
2020-02-21,MSFT,-0.0035861135,0.0060286522,-0.0076441765
2020-02-21,NKE,-0.006205678,0.0099620819,-0.0061279535
2020-02-21,VZ,-0.0029044151,0.006562829,-0.0064069629
2020-02-21,WMT,-0.0041067004,0.0064762831,-0.0057411194
2020-02-24,AAPL,-0.0052760243,0.011547208,-0.011935532
2020-02-24,AMGN,-0.0065534711,0.0083702803,-0.0067926645
2020-02-24,CRM,-0.0054292083,0.0075399876,-0.0095937252
2020-02-24,CSCO,-0.0021222234,0.0051592588,-0.0094272494
2020-02-24,IBM,-0.0015300512,0.0057826042,-0.0057254434
2020-02-24,INTC,-0.0017058849,0.0054979324,-0.0086375475
2020-02-24,MSFT,-0.0049806237,0.0074174404,-0.0081087351
2020-02-24,NKE,-0.0055038333,0.0095405579,-0.0070182085
2020-02-24,VZ,-0.0044597387,0.0066570044,-0.0069918633
2020-02-24,WMT,-0.0061503053,0.0077162981,-0.0054971576
2020-02-25,AAPL,-0.0024980307,0.010728836,-0.011174679
2020-02-25,AMGN,-0.0080621243,0.0089620352,-0.0055138469
2020-02-25,CRM,-0.0027035475,0.0072174072,-0.010257661
2020-02-25,CSCO,-0.0011910796,0.0057225227,-0.0091810226
2020-02-25,IBM,-0.00060164928,0.0057532787,-0.0055785179
2020-02-25,INTC,0.00076603889,0.0055888891,-0.008415401
2020-02-25,MSFT,-0.0032627583,0.0067323446,-0.0089816451
2020-02-25,NKE,-0.005549252,0.0099414587,-0.0060516
2020-02-25,VZ,-0.0033347607,0.0070661306,-0.0068103671
2020-02-25,WMT,-0.0063126087,0.0080006123,-0.0049972534
2020-02-26,AAPL,0.00018119812,0.010582089,-0.01026988
2020-02-26,AMGN,-0.0055138469,0.0089981556,-0.0058549047
2020-02-26,CRM,-1.847744e-06,0.0060689449,-0.008782208
2020-02-26,CSCO,0.0021299124,0.0047003031,-0.0087679625
2020-02-26,IBM,-0.00038647652,0.0054787397,-0.0055547953
2020-02-26,INTC,0.0033261776,0.0060535669,-0.0080064535
2020-02-26,MSFT,-0.0014392138,0.0055463314,-0.0079976916
2020-02-26,NKE,-0.0044879317,0.011019349,-0.0041894913
2020-02-26,VZ,-0.0020285249,0.0075411797,-0.0063435435
2020-02-26,WMT,-0.0050122738,0.0081410408,-0.005217135
2020-02-27,AAPL,-0.0023809671,0.01098597,-0.01089853
2020-02-27,AMGN,-0.0076586604,0.0099380016,-0.0066205263
2020-02-27,CRM,-0.0052651763,0.0079689026,-0.0067661405
2020-02-27,CSCO,-0.00023126602,0.0046695471,-0.0098463297
2020-02-27,IBM,-0.0011980534,0.0052770376,-0.0057627559
2020-02-27,INTC,-0.00041586161,0.0061421394,-0.0077561736
2020-02-27,MSFT,-0.0029847026,0.0066152811,-0.0080038905
2020-02-27,NKE,-0.0079370737,0.010595322,-0.0056536198
2020-02-27,VZ,-0.0017479658,0.006524682,-0.0072593093
2020-02-27,WMT,-0.0038189888,0.0070201159,-0.0057811141
2020-02-28,AAPL,-0.0059343576,0.013165116,-0.0097913146
2020-02-28,AMGN,-0.010535955,0.012414336,-0.0056273341
2020-02-28,CRM,-0.014081895,0.013531446,-0.007994473
2020-02-28,CSCO,-0.0023415685,0.0071350336,-0.0083124638
2020-02-28,IBM,-0.0012839437,0.0055915117,-0.0050541162
2020-02-28,INTC,-0.0025844574,0.0068852901,-0.0059961677
2020-02-28,MSFT,-0.002726078,0.0068728924,-0.0076702833
2020-02-28,NKE,-0.0088301301,0.012264609,-0.0051310658
2020-02-28,VZ,-0.0011994839,0.0066833496,-0.0073766112
2020-02-28,WMT,-0.0038225055,0.0057995319,-0.0056676269
2020-03-02,AAPL,-0.0030114651,0.0083668232,-0.014448106
2020-03-02,AMGN,-0.0057491064,0.011437654,-0.0087149143
2020-03-02,CRM,-0.0040000081,0.0096882582,-0.014876485
2020-03-02,CSCO,-0.0017746091,0.0055183172,-0.012234628
2020-03-02,IBM,0.00027477741,0.0048470497,-0.0075768232
2020-03-02,INTC,0.002166748,0.0063552856,-0.01239872
2020-03-02,MSFT,0.00089478493,0.0062422752,-0.012762368
2020-03-02,NKE,-0.0053817034,0.0087099075,-0.010498405
2020-03-02,VZ,-0.0036236644,0.0064814091,-0.0095059276
2020-03-02,WMT,-0.0090557337,0.008792758,-0.0048980117
2020-03-03,AAPL,-0.0075746775,0.012653112,-0.0095652938
2020-03-03,AMGN,-0.0043721199,0.01144433,-0.0086237788
