date,tic,close,high,low
2020-01-30,AMGN,-0.0045735836,0.0096598864,-0.0078619719
2020-01-30,CRM,-0.0061318278,0.010010004,-0.01269871
2020-01-30,CSCO,-0.0031026602,0.0054264069,-0.010154366
2020-01-30,IBM,-0.0010134578,0.0047659874,-0.0068449974
2020-01-30,INTC,0.00043690205,0.0052608252,-0.010432363
2020-01-30,MSFT,-0.00080889463,0.0068420172,-0.010820508
2020-01-30,NKE,-0.0064024925,0.0086619854,-0.0078595877
2020-01-30,VZ,-0.0027598143,0.0061712265,-0.0080830455
2020-01-30,WMT,-0.0067201853,0.0074210167,-0.0050097704
2020-01-31,AAPL,-0.0076745749,0.012642503,-0.010730743
2020-01-31,AMGN,-0.0037586093,0.009573698,-0.009031713
2020-01-31,CRM,-0.0044401884,0.012041092,-0.011976957
2020-01-31,CSCO,-0.0052965879,0.0096267462,-0.008877933
2020-01-31,IBM,-0.0022588372,0.0076338053,-0.0065472722
2020-01-31,INTC,-0.002433598,0.0090712309,-0.0094840527
2020-01-31,MSFT,-0.0033042431,0.0094429255,-0.0096198916
2020-01-31,NKE,-0.0050317645,0.010288477,-0.0082242489
2020-01-31,VZ,-0.0053839684,0.0094586611,-0.0077512264
2020-01-31,WMT,-0.0051457882,0.0097216368,-0.0054097176
2020-02-03,AAPL,0.0015517473,0.0077580214,-0.0077453852
2020-02-03,AMGN,-0.001464963,0.0079247952,-0.00586766
2020-02-03,CRM,0.00049686432,0.010343552,-0.0078052282
2020-02-03,CSCO,0.00068902969,0.0059469938,-0.0075156093
2020-02-03,IBM,-2.7954578e-05,0.0057560205,-0.0049259067
2020-02-03,INTC,0.0013637543,0.0068382025,-0.0069324374
2020-02-03,MSFT,-0.0013426542,0.0052529573,-0.0063983202
2020-02-03,NKE,-0.0012372136,0.0084587336,-0.0059155226
2020-02-03,VZ,7.0333481e-05,0.0055044889,-0.0060231686
2020-02-03,WMT,-0.001749754,0.0056782961,-0.0047884583
2020-02-04,AAPL,-0.0028642416,0.0094455481,-0.0074214339
2020-02-04,AMGN,-0.010642767,0.010061264,-0.0022470355
2020-02-04,CRM,-0.0051968694,0.0076309443,-0.0055316687
2020-02-04,CSCO,0.00033938885,0.0050005913,-0.0077780485
2020-02-04,IBM,-0.00015217066,0.0051048994,-0.0045017004
2020-02-04,INTC,-0.00017291307,0.0054272413,-0.0068510771
2020-02-04,MSFT,-0.0013535619,0.0048995018,-0.0070039034
2020-02-04,NKE,-0.004719317,0.0094201565,-0.0051573515
2020-02-04,VZ,-0.00060296059,0.0060503483,-0.0058350563
2020-02-04,WMT,-0.0029683709,0.0051598549,-0.0056033731
2020-02-05,AAPL,-0.0045645237,0.010787606,-0.0081036091
2020-02-05,AMGN,-0.0039125681,0.0072249174,-0.0055805445
2020-02-05,CRM,-0.003266573,0.0064716339,-0.0069959164
2020-02-05,CSCO,-0.0038231015,0.0055383444,-0.007185638
2020-02-05,IBM,-0.0021790862,0.0058214664,-0.0042124987
2020-02-05,INTC,0.00089764595,0.00575459,-0.0064869523
2020-02-05,MSFT,-0.0035261512,0.0060690641,-0.0067867637
2020-02-05,NKE,-0.0056619644,0.0095874071,-0.0048561692
2020-02-05,VZ,-0.002644062,0.0065602064,-0.0051761866
2020-02-05,WMT,-0.0072523355,0.0077601671,-0.0041705966
2020-02-06,AAPL,-0.0045371056,0.01031971,-0.0077349544
2020-02-06,AMGN,-0.0041047335,0.0071268082,-0.0052171946
2020-02-06,CRM,-0.0012196898,0.0058339834,-0.0072615147
2020-02-06,CSCO,0.00016379356,0.0045577288,-0.0072743297
2020-02-06,IBM,-0.0010448098,0.005808115,-0.0050384998
2020-02-06,INTC,-0.00084555149,0.0059146881,-0.0056051612
2020-02-06,MSFT,-0.0029064417,0.0057440996,-0.0071575642
2020-02-06,NKE,-0.0050696731,0.0094661713,-0.0047459006
2020-02-06,VZ,-0.00076520443,0.006000638,-0.005697906
2020-02-06,WMT,-0.0017492175,0.0061854124,-0.0052265525
2020-02-07,AAPL,-0.0068350434,0.011428952,-0.0090621114
2020-02-07,AMGN,-0.0095291138,0.0094925165,-0.003494978
2020-02-07,CRM,-0.0087536573,0.008900404,-0.0069264174
2020-02-07,CSCO,-0.00097578764,0.0046882629,-0.0081128478
2020-02-07,IBM,-0.0014337897,0.0049958229,-0.0044203997
2020-02-07,INTC,-0.0031462312,0.0061534643,-0.0059711933
2020-02-07,MSFT,-0.0050805807,0.0058572292,-0.0057961941
2020-02-07,NKE,-0.0052325726,0.0095723867,-0.0059924722
2020-02-07,VZ,-0.0010091066,0.0055495501,-0.006819427
2020-02-07,WMT,-0.0012313724,0.0044323206,-0.0061756968
2020-02-10,AAPL,-0.0041491985,0.010278344,-0.012148499
2020-02-10,AMGN,-0.010270417,0.0099537373,-0.0049570799
2020-02-10,CRM,-0.0050395131,0.0060997009,-0.0092259049
2020-02-10,CSCO,-6.6936016e-05,0.0048137903,-0.0098932385
2020-02-10,IBM,-0.0021372437,0.0049850941,-0.0052608252
2020-02-10,INTC,-0.00075894594,0.004868269,-0.0090084076
2020-02-10,MSFT,-0.003082931,0.0052982569,-0.0077113509
2020-02-10,NKE,-0.0056405067,0.0086365938,-0.0081117749
2020-02-10,VZ,-0.0044558048,0.0066485405,-0.0069798231
2020-02-10,WMT,-0.0076792836,0.0077830553,-0.0053315163
2020-02-11,AAPL,-0.0052796006,0.011703968,-0.01109612
2020-02-11,AMGN,-0.0025766492,0.0071252584,-0.0077958107
2020-02-11,CRM,-0.0036929846,0.0074002743,-0.010705888
2020-02-11,CSCO,-0.0013756752,0.0041744709,-0.010157228
2020-02-11,IBM,0.00052750111,0.0050112009,-0.0061401129
2020-02-11,INTC,0.00098121166,0.005517602,-0.0093848705
2020-02-11,MSFT,-0.0026167631,0.0058034658,-0.0088199973
2020-02-11,NKE,-0.0050390363,0.0095402002,-0.0068776011
2020-02-11,VZ,-0.0032715797,0.0066430569,-0.0078203678
2020-02-11,WMT,-0.0053354502,0.0072741508,-0.0059486628
2020-02-12,AAPL,-0.0024639964,0.010543466,-0.0096151233
2020-02-12,AMGN,-0.0061542988,0.0082665682,-0.0058219433
2020-02-12,CRM,-0.0013673902,0.005982399,-0.010517776
2020-02-12,CSCO,0.00090610981,0.0048465729,-0.0091014504
2020-02-12,IBM,0.00064742565,0.0048148632,-0.0052114725
2020-02-12,INTC,0.0023533106,0.0058748722,-0.0070466399
2020-02-12,MSFT,-0.00019568205,0.0057612658,-0.0085673332
2020-02-12,NKE,-0.0043468475,0.010189295,-0.0048729181
2020-02-12,VZ,-0.0026068687,0.0076780319,-0.0065497756
2020-02-12,WMT,-0.0048081875,0.0072181225,-0.0052603483
2020-02-13,AAPL,-0.0018792152,0.010072947,-0.01049608
2020-02-13,AMGN,-0.0066426992,0.0080728531,-0.0053967834
2020-02-13,CRM,-0.00070226192,0.005941391,-0.0087528229
2020-02-13,CSCO,-0.00061827898,0.0037577152,-0.0092436671
2020-02-13,IBM,0.00023889542,0.0045512915,-0.0052399635
2020-02-13,INTC,0.0028882027,0.0041707754,-0.007581532
2020-02-13,MSFT,-0.00033146143,0.0057998896,-0.0078842044
2020-02-13,NKE,-0.0044662356,0.0097434521,-0.006293714
2020-02-13,VZ,-0.004118979,0.0068922043,-0.0068048835
2020-02-13,WMT,-0.0050780177,0.0067267418,-0.0053286552
2020-02-14,AAPL,-0.0025292039,0.010848761,-0.011070371
2020-02-14,AMGN,-0.004657805,0.0079782009,-0.0066319108
2020-02-14,CRM,-0.0054570436,0.0062334538,-0.0093687177
2020-02-14,CSCO,-0.00036865473,0.004958272,-0.0093855262
2020-02-14,IBM,-0.0010168552,0.0051481724,-0.0057411194
2020-02-14,INTC,3.8981438e-05,0.0054130554,-0.0092634559
2020-02-14,MSFT,-0.002699852,0.0057351589,-0.0086727142
2020-02-14,NKE,-0.0051532984,0.009483099,-0.0066206455
2020-02-14,VZ,-0.0026649833,0.0061594248,-0.007152319
2020-02-14,WMT,-0.0052187443,0.0065277815,-0.0059517622
2020-02-18,AAPL,-0.0040943623,0.011634469,-0.010966897
2020-02-18,AMGN,-0.0060600638,0.0079567432,-0.0069699287
2020-02-18,CRM,-0.0045445561,0.0088415146,-0.0097008348
2020-02-18,CSCO,-0.0011013746,0.0046472549,-0.0098519921
2020-02-18,IBM,-0.00017470121,0.0040861368,-0.0060173869
2020-02-18,INTC,0.00042378902,0.004786253,-0.0086737275
2020-02-18,MSFT,-0.0024524331,0.0054075718,-0.0089982152
2020-02-18,NKE,-0.00318712,0.0090169907,-0.0062719584
2020-02-18,VZ,-0.0017597675,0.0063326359,-0.0071216822
2020-02-18,WMT,-0.0028868318,0.0057864189,-0.0065697432
2020-02-19,AAPL,-0.0015100241,0.010280609,-0.010349393
2020-02-19,AMGN,-0.0033441782,0.0070624352,-0.0063931942
2020-02-19,CRM,-0.0036259294,0.0069583654,-0.010484338
2020-02-19,CSCO,-0.00031989813,0.0039885044,-0.009688139
2020-02-19,IBM,6.7949295e-06,0.0044057369,-0.0059840679
2020-02-19,INTC,0.0013815165,0.0044946671,-0.0079061389
2020-02-19,MSFT,-0.0011951327,0.0061318874,-0.0089210272
2020-02-19,NKE,-0.0035315752,0.0093300343,-0.0058015585
2020-02-19,VZ,-0.002340734,0.0069340467,-0.0067090392
2020-02-19,WMT,-0.0053347349,0.0074054003,-0.0051202178
2020-02-20,AAPL,-0.002581358,0.010171175,-0.0092129707
2020-02-20,AMGN,-0.0028907061,0.0071445704,-0.0065754652
2020-02-20,CRM,-0.0039029121,0.0078302622,-0.0083912015
2020-02-20,CSCO,0.0014982224,0.0044214725,-0.0086955428
2020-02-20,IBM,0.00019156933,0.0050092936,-0.0052878857
2020-02-20,INTC,0.0011470318,0.0047413111,-0.0076845288
2020-02-20,MSFT,-0.0027585626,0.0061897039,-0.0077448487
2020-02-20,NKE,-0.004525423,0.010160446,-0.0053756237
2020-02-20,VZ,-0.0017439723,0.0064331293,-0.0069100857
2020-02-20,WMT,-0.0033460259,0.0062637329,-0.0060068965
2020-02-21,AAPL,-0.0039681792,0.010702729,-0.0095532537
2020-02-21,AMGN,-0.0061385632,0.0077456236,-0.0060492158
2020-02-21,CRM,-0.0065611005,0.0081359148,-0.0088170171
2020-02-21,CSCO,-0.0011215806,0.0042167902,-0.0086984634
2020-02-21,IBM,-0.00096523762,0.0052694082,-0.0047299266
2020-02-21,INTC,9.6440315e-05,0.0057371855,-0.0077303052
2020-02-21,MSFT,-0.0027017593,0.0058140755,-0.0082691312
2020-02-21,NKE,-0.0061140656,0.01032114,-0.0058767796
2020-02-21,VZ,-0.0027755499,0.006852746,-0.0066550374
2020-02-21,WMT,-0.004173398,0.0065858364,-0.0053262711
2020-02-24,AAPL,-0.0054345131,0.01128006,-0.011223197
2020-02-24,AMGN,-0.0072242618,0.0081510544,-0.0061569214
2020-02-24,CRM,-0.0063739419,0.0075027943,-0.0097302794
2020-02-24,CSCO,-0.0024052858,0.0045977831,-0.0091383457
2020-02-24,IBM,-0.0022267699,0.0054594278,-0.0051809549
2020-02-24,INTC,-0.0023369193,0.0058295727,-0.0087176561
2020-02-24,MSFT,-0.0051848292,0.0070829391,-0.0083203912
2020-02-24,NKE,-0.004789114,0.0094453096,-0.0073083043
2020-02-24,VZ,-0.0047013164,0.0071730614,-0.006862998
2020-02-24,WMT,-0.0056679249,0.0073777437,-0.0055009127
2020-02-25,AAPL,-0.0025482774,0.0112077,-0.010871112
2020-02-25,AMGN,-0.007134676,0.0085999966,-0.0062212348
2020-02-25,CRM,-0.0043066144,0.0074825287,-0.0089822412
2020-02-25,CSCO,-4.5359135e-05,0.0051954985,-0.0090633631
2020-02-25,IBM,-0.00029820204,0.0057442188,-0.0058065653
2020-02-25,INTC,-0.00037521124,0.0059937239,-0.0083323717
2020-02-25,MSFT,-0.0032531023,0.0065243244,-0.0083405972
2020-02-25,NKE,-0.0056824088,0.009622097,-0.0061157346
2020-02-25,VZ,-0.0041828752,0.0069047213,-0.0066722631
2020-02-25,WMT,-0.0060610175,0.0078520775,-0.0050963759
2020-02-26,AAPL,0.00010251999,0.010092378,-0.010642827
2020-02-26,AMGN,-0.0051714778,0.0090013742,-0.0063551664
2020-02-26,CRM,-0.00056892633,0.0063837767,-0.0090367794
2020-02-26,CSCO,0.0015926361,0.004268527,-0.0090075135
2020-02-26,IBM,0.00048232079,0.0058604479,-0.0058743954
2020-02-26,INTC,0.0026391745,0.0055462122,-0.0085255504
2020-02-26,MSFT,-0.00067514181,0.0050940514,-0.0084024668
2020-02-26,NKE,-0.0040821433,0.010919571,-0.0054464936
2020-02-26,VZ,-0.0015786886,0.0070825815,-0.0074579716
2020-02-26,WMT,-0.0048247576,0.008015871,-0.0053986907
2020-02-27,AAPL,-0.0014382005,0.010742188,-0.010040998
2020-02-27,AMGN,-0.0080695748,0.010127068,-0.0067837238
2020-02-27,CRM,-0.0045929551,0.0080691576,-0.006323874
2020-02-27,CSCO,-0.00057142973,0.0039631128,-0.0096666217
2020-02-27,IBM,-0.0011911988,0.0052800179,-0.005435884
2020-02-27,INTC,-0.0011271834,0.0058315992,-0.0075691938
2020-02-27,MSFT,-0.002325654,0.006655097,-0.0086272359
2020-02-27,NKE,-0.0073630214,0.010278463,-0.005653441
2020-02-27,VZ,-0.00072997808,0.0070465803,-0.007348299
2020-02-27,WMT,-0.0034111738,0.0067746639,-0.005628705
2020-02-28,AAPL,-0.0054300427,0.012646198,-0.0093336105
2020-02-28,AMGN,-0.011032581,0.012928247,-0.0057069063
2020-02-28,CRM,-0.014390588,0.013021946,-0.0070717335
2020-02-28,CSCO,-0.0025963783,0.0069314241,-0.0080869198
2020-02-28,IBM,-0.0015013218,0.0059459209,-0.0046387911
2020-02-28,INTC,-0.0031349063,0.0070904493,-0.0058063269
2020-02-28,MSFT,-0.0031064153,0.0075588226,-0.0075395107
2020-02-28,NKE,-0.0088782907,0.012256026,-0.0045552254
2020-02-28,VZ,-0.0010008216,0.0061507225,-0.0069084167
2020-02-28,WMT,-0.0040976405,0.005859971,-0.0055826902
2020-03-02,AAPL,-0.0031231642,0.0088509321,-0.014579892
2020-03-02,AMGN,-0.0060422421,0.010928988,-0.0091825128
2020-03-02,CRM,-0.0051190257,0.0098565817,-0.0142349
2020-03-02,CSCO,-0.0030972958,0.0054856539,-0.011683345
2020-03-02,IBM,8.0823898e-05,0.0051699877,-0.0075265765
2020-03-02,INTC,0.0025197268,0.0055459738,-0.012515187
2020-03-02,MSFT,0.00011432171,0.0063165426,-0.012225449
2020-03-02,NKE,-0.0053913593,0.0082166195,-0.010239959
2020-03-02,VZ,-0.0041601062,0.0065891743,-0.0096302032
2020-03-02,WMT,-0.008243084,0.0086883307,-0.0050584078
2020-03-03,AAPL,-0.0075407624,0.013610363,-0.010266125
2020-03-03,AMGN,-0.0040982366,0.011268139,-0.0082451105
2020-03-03,CRM,-0.0023075938,0.013165593,-0.012526989
