date,tic,close,high,low
2020-01-15,NKE,-0.0055083036,0.0083861351,-0.0062206388
2020-01-15,VZ,-0.0015035868,0.0059323311,-0.0077480674
2020-01-15,WMT,-0.0035229325,0.006054759,-0.0060302615
2020-01-16,AAPL,-0.0049682856,0.010973096,-0.0097844005
2020-01-16,AMGN,-0.00090676546,0.0060230494,-0.0089585185
2020-01-16,CRM,-0.0050931573,0.00855124,-0.0081540346
2020-01-16,CSCO,-0.00042212009,0.0042177439,-0.0088889003
2020-01-16,IBM,-0.00026035309,0.0043923855,-0.0057069063
2020-01-16,INTC,-0.00099050999,0.0055713654,-0.0068538189
2020-01-16,MSFT,-0.0035590529,0.0051990747,-0.0081298351
2020-01-16,NKE,-0.0027386546,0.0083369017,-0.0052984357
2020-01-16,VZ,-0.0015582442,0.0068563223,-0.0069926977
2020-01-16,WMT,-0.0016168952,0.0052981377,-0.0065143704
2020-01-17,AAPL,-0.0031679273,0.0093747377,-0.011065602
2020-01-17,AMGN,-0.002769351,0.0055948496,-0.0081600547
2020-01-17,CRM,-0.0043062568,0.0075864792,-0.0097866058
2020-01-17,CSCO,-0.0018850565,0.0031658411,-0.0092579126
2020-01-17,IBM,-0.0021274686,0.0050531626,-0.0052590966
2020-01-17,INTC,-0.0014558434,0.0044959784,-0.0080361962
2020-01-17,MSFT,-0.0034658313,0.0058121681,-0.0078199506
2020-01-17,NKE,-0.0049780607,0.0087929964,-0.0063083172
2020-01-17,VZ,-0.0044445992,0.0063574314,-0.0072683096
2020-01-17,WMT,-0.0048334002,0.0065606833,-0.0055397749
2020-01-21,AAPL,-0.0032131076,0.010954022,-0.010073781
2020-01-21,AMGN,-0.0030149221,0.0062602758,-0.0077406168
2020-01-21,CRM,-0.0066297054,0.0079221725,-0.0083113909
2020-01-21,CSCO,-0.0011015534,0.0030962229,-0.0083791614
2020-01-21,IBM,-0.0017784238,0.0049741268,-0.0057549477
2020-01-21,INTC,-0.00033712387,0.0037578344,-0.0083706379
2020-01-21,MSFT,-0.0041249394,0.0058293343,-0.0075592995
2020-01-21,NKE,-0.0053924322,0.0084924698,-0.0066153407
2020-01-21,VZ,-0.0034065247,0.0062935352,-0.0075074434
2020-01-21,WMT,-0.0031405091,0.005562067,-0.0056996942
2020-01-22,AAPL,-0.0040147901,0.011010051,-0.011416674
2020-01-22,AMGN,-0.00244838,0.0057610273,-0.0089193583
2020-01-22,CRM,-0.0078234673,0.0092970133,-0.0071644783
2020-01-22,CSCO,-0.0016134977,0.0038479567,-0.0099294782
2020-01-22,IBM,-0.0022987723,0.0047297478,-0.0059357882
2020-01-22,INTC,-0.0011698604,0.0039954185,-0.0087355375
2020-01-22,MSFT,-0.0047148466,0.005183816,-0.0082040429
2020-01-22,NKE,-0.006157577,0.008220315,-0.0066599846
2020-01-22,VZ,-0.00082886219,0.005756855,-0.0083904862
2020-01-22,WMT,-0.0023260117,0.0054776669,-0.0070686936
2020-01-23,AAPL,-0.0070334673,0.013461709,-0.0099941492
2020-01-23,AMGN,-0.0029994845,0.0070152283,-0.0079093575
2020-01-23,CRM,-0.0079535246,0.01090014,-0.0074285865
2020-01-23,CSCO,-0.0010744333,0.0054049492,-0.0087265968
2020-01-23,IBM,-0.0012315512,0.0042773485,-0.0059430003
2020-01-23,INTC,-0.0022700429,0.0054490566,-0.0075317621
2020-01-23,MSFT,-0.0050654411,0.0069372654,-0.0082015991
2020-01-23,NKE,-0.0051993728,0.0090305805,-0.0064054728
2020-01-23,VZ,-5.8114529e-05,0.0056517124,-0.0084119439
2020-01-23,WMT,-0.00019425154,0.004683733,-0.0075886846
2020-01-24,AAPL,-0.0021322966,0.01068151,-0.012235761
2020-01-24,AMGN,-0.0055838227,0.0068465471,-0.0069022775
2020-01-24,CRM,-0.0077534914,0.0082811117,-0.0082935095
2020-01-24,CSCO,-0.00077682734,0.0039875507,-0.0097385049
2020-01-24,IBM,-0.00098437071,0.0044981241,-0.0058653951
2020-01-24,INTC,0.00075447559,0.0039124489,-0.008844316
2020-01-24,MSFT,-0.0028519034,0.0063105822,-0.0088711977
2020-01-24,NKE,-0.004554987,0.0090296268,-0.0073434114
2020-01-24,VZ,-0.0018414259,0.0058636665,-0.0081636906
2020-01-24,WMT,-0.0034735203,0.0063054562,-0.0060101151
2020-01-27,AAPL,-0.0037870407,0.011786819,-0.0095596313
2020-01-27,AMGN,-0.00060796738,0.0069904327,-0.0082905293
2020-01-27,CRM,-0.0043100119,0.0079292059,-0.009185493
2020-01-27,CSCO,0.000852108,0.0042117834,-0.0083315969
2020-01-27,IBM,6.7830086e-05,0.0045338869,-0.0060052872
2020-01-27,INTC,0.0016858578,0.0040535927,-0.0080581307
2020-01-27,MSFT,-0.0021786094,0.0066564083,-0.007938385
2020-01-27,NKE,-0.005859375,0.010746479,-0.0056524873
2020-01-27,VZ,-0.00018107891,0.006415844,-0.0075618625
2020-01-27,WMT,-0.0029984713,0.006362319,-0.0057777762
2020-01-28,AAPL,0.00039601326,0.0099508762,-0.010507643
2020-01-28,AMGN,-0.0059807301,0.0085706711,-0.0063230395
2020-01-28,CRM,-0.0025709867,0.0087291002,-0.0088293552
2020-01-28,CSCO,-0.0008699894,0.0041074753,-0.0093881488
2020-01-28,IBM,-0.0020769835,0.005188942,-0.0050935745
2020-01-28,INTC,0.00097954273,0.0049477816,-0.0079292655
2020-01-28,MSFT,-0.0020000935,0.0056326389,-0.0080670118
2020-01-28,NKE,-0.0066992044,0.0097976923,-0.0056253076
2020-01-28,VZ,-0.0015284419,0.0065119267,-0.007060647
2020-01-28,WMT,-0.0052076578,0.0072526932,-0.005425334
2020-01-29,AAPL,-0.0072385669,0.013304591,-0.0076132417
2020-01-29,AMGN,-0.0049940944,0.0088493824,-0.0074997544
2020-01-29,CRM,-0.014755189,0.012686133,-0.0066093802
2020-01-29,CSCO,-0.0036545992,0.006860733,-0.0078470707
2020-01-29,IBM,-0.0021327138,0.0055814981,-0.0052642226
2020-01-29,INTC,-0.0034168959,0.0063091516,-0.0058313608
2020-01-29,MSFT,-0.0044982433,0.0078520775,-0.0072852373
2020-01-29,NKE,-0.0085823536,0.011059999,-0.0041088462
2020-01-29,VZ,2.0027161e-05,0.0061497688,-0.0072419047
2020-01-29,WMT,-0.0025223494,0.0048394203,-0.0060327649
2020-01-30,AAPL,-0.0049606562,0.010168552,-0.01271522
2020-01-30,AMGN,-0.0049850941,0.01032722,-0.0081980824
2020-01-30,CRM,-0.0057212114,0.010430813,-0.013259172
2020-01-30,CSCO,-0.0030772686,0.0064786673,-0.010331392
2020-01-30,IBM,-0.00028383732,0.0047643185,-0.0065875053
2020-01-30,INTC,0.00089287758,0.0051803589,-0.010576785
2020-01-30,MSFT,0.00076270103,0.007001996,-0.010418236
2020-01-30,NKE,-0.0070420504,0.0086249113,-0.0078842044
2020-01-30,VZ,-0.0031250119,0.0068308115,-0.0081480742
2020-01-30,WMT,-0.0065387487,0.0078302622,-0.0051659942
2020-01-31,AAPL,-0.0084495544,0.012548685,-0.010620773
2020-01-31,AMGN,-0.0035046339,0.0098820925,-0.0086249709
2020-01-31,CRM,-0.0050439239,0.013545036,-0.012348533
2020-01-31,CSCO,-0.0067120194,0.010107756,-0.0088990927
2020-01-31,IBM,-0.0018445253,0.0073791742,-0.0066888332
2020-01-31,INTC,-0.0026015639,0.0093078613,-0.0094927549
2020-01-31,MSFT,-0.0035839081,0.0095493793,-0.0097178221
2020-01-31,NKE,-0.0056005716,0.010276079,-0.008292675
2020-01-31,VZ,-0.0056800246,0.0096049309,-0.0075118542
2020-01-31,WMT,-0.0048233271,0.0095076561,-0.005274713
2020-02-03,AAPL,0.00097799301,0.0079380274,-0.0075930357
2020-02-03,AMGN,-0.0024673939,0.0073726177,-0.0065356493
2020-02-03,CRM,0.00034224987,0.0097206831,-0.0091971755
2020-02-03,CSCO,0.0010691881,0.0051201582,-0.0074785948
2020-02-03,IBM,-0.00019830465,0.0052626133,-0.0047223568
2020-02-03,INTC,0.0014162064,0.006388545,-0.0076449513
2020-02-03,MSFT,-0.0013282895,0.0053222179,-0.0063332319
2020-02-03,NKE,-0.001731813,0.0088746548,-0.0060773492
2020-02-03,VZ,-0.00032132864,0.005437851,-0.0061044693
2020-02-03,WMT,-0.0011103153,0.0056273937,-0.0050330162
2020-02-04,AAPL,-0.0025237799,0.0094305277,-0.0074589252
2020-02-04,AMGN,-0.011185884,0.010065198,-0.0016681552
2020-02-04,CRM,-0.004994154,0.0076647997,-0.0059864521
2020-02-04,CSCO,0.0010470152,0.0038638115,-0.0074026585
2020-02-04,IBM,-0.0002989769,0.0046906471,-0.0048764348
2020-02-04,INTC,0.00081121922,0.0052032471,-0.0067341924
2020-02-04,MSFT,-0.0012745261,0.0050039291,-0.0069550276
2020-02-04,NKE,-0.0046495199,0.0087255239,-0.0055189133
2020-02-04,VZ,-0.0014256835,0.0061922073,-0.0065357089
2020-02-04,WMT,-0.0029667616,0.0052244663,-0.0053513646
2020-02-05,AAPL,-0.0050308108,0.010149837,-0.0078253746
2020-02-05,AMGN,-0.0040383935,0.0072609186,-0.0055086613
2020-02-05,CRM,-0.0031574368,0.005425334,-0.0075165629
2020-02-05,CSCO,-0.0032172203,0.0060096979,-0.0072683096
2020-02-05,IBM,-0.002122581,0.0054767132,-0.0040636659
2020-02-05,INTC,0.00019085407,0.0055531263,-0.007160604
2020-02-05,MSFT,-0.0031986237,0.0057277679,-0.0068966746
2020-02-05,NKE,-0.0066571832,0.0098370314,-0.004027307
2020-02-05,VZ,-0.0022557378,0.0067594051,-0.005376637
2020-02-05,WMT,-0.0072031021,0.0076824427,-0.0038121939
2020-02-06,AAPL,-0.0042645931,0.01020968,-0.0076065063
2020-02-06,AMGN,-0.0040141344,0.0070143938,-0.0045108199
2020-02-06,CRM,0.00090003014,0.0050281286,-0.0070213079
2020-02-06,CSCO,-9.8645687e-05,0.0050828457,-0.0068966746
2020-02-06,IBM,-0.0017855167,0.0053987503,-0.0042604804
2020-02-06,INTC,-0.0015243292,0.0068314075,-0.006151855
2020-02-06,MSFT,-0.0019221902,0.0058813095,-0.0071066618
2020-02-06,NKE,-0.0040619373,0.0096017122,-0.0043061376
2020-02-06,VZ,-0.0011493564,0.006379962,-0.0059025288
2020-02-06,WMT,-0.0011925101,0.0064350367,-0.0054883361
2020-02-07,AAPL,-0.0061124563,0.011403084,-0.0086991191
2020-02-07,AMGN,-0.0096865296,0.009131074,-0.0038766861
2020-02-07,CRM,-0.0080323219,0.0083619356,-0.0067582726
2020-02-07,CSCO,-0.0023512244,0.0049561262,-0.0078327656
2020-02-07,IBM,-0.002070725,0.004932642,-0.0044596195
2020-02-07,INTC,-0.0036267638,0.0064435005,-0.0057782531
2020-02-07,MSFT,-0.0051442385,0.0058712959,-0.0056174994
2020-02-07,NKE,-0.0045842528,0.0091565847,-0.0065853596
2020-02-07,VZ,-0.0020086169,0.0060966015,-0.0067944527
2020-02-07,WMT,-0.0012518764,0.0045764446,-0.0061718822
2020-02-10,AAPL,-0.0033658743,0.010488153,-0.011535466
2020-02-10,AMGN,-0.010779262,0.0094410181,-0.0050140023
2020-02-10,CRM,-0.0065583587,0.0065022707,-0.0091281533
2020-02-10,CSCO,0.00039863586,0.0046242476,-0.0097014904
2020-02-10,IBM,-0.0019605756,0.0047340393,-0.0055736303
2020-02-10,INTC,-0.00093883276,0.0054309368,-0.0089323521
2020-02-10,MSFT,-0.0037268996,0.0057371855,-0.0079491735
2020-02-10,NKE,-0.006456852,0.0086907148,-0.0076911449
2020-02-10,VZ,-0.0051515102,0.0070199966,-0.0068309903
2020-02-10,WMT,-0.0081656575,0.0074754953,-0.0047028065
2020-02-11,AAPL,-0.006246984,0.011563778,-0.011104584
2020-02-11,AMGN,-0.0039765835,0.0072026253,-0.0078935027
2020-02-11,CRM,-0.00192523,0.0071340799,-0.0095843077
2020-02-11,CSCO,-0.00063669682,0.0049260855,-0.010025084
2020-02-11,IBM,3.0517578e-05,0.0045509338,-0.0060704947
2020-02-11,INTC,0.00074112415,0.0051984787,-0.0093299747
2020-02-11,MSFT,-0.0030350089,0.0053738356,-0.0093013644
2020-02-11,NKE,-0.0047623515,0.0092457533,-0.0067436099
2020-02-11,VZ,-0.0028091669,0.0070230961,-0.0081785917
2020-02-11,WMT,-0.0055553317,0.0071070194,-0.0060544014
2020-02-12,AAPL,-0.0027334094,0.011142373,-0.010452986
2020-02-12,AMGN,-0.005834341,0.0084055662,-0.0049613118
2020-02-12,CRM,-0.0011869669,0.0057682991,-0.010205567
2020-02-12,CSCO,0.00077629089,0.0042932034,-0.008998394
2020-02-12,IBM,0.00057029724,0.0049474239,-0.0055449009
2020-02-12,INTC,0.0018804073,0.0054049492,-0.0067859292
2020-02-12,MSFT,-0.00054234266,0.0057475567,-0.0083864927
2020-02-12,NKE,-0.0037486553,0.010137081,-0.0048104525
2020-02-12,VZ,-0.0019899607,0.0076217651,-0.006752193
2020-02-12,WMT,-0.004770577,0.0070698261,-0.0052646995
2020-02-13,AAPL,-0.0021610856,0.0099036694,-0.010122955
2020-02-13,AMGN,-0.0061036348,0.0080062151,-0.0057353973
2020-02-13,CRM,-0.0018689036,0.0060344934,-0.0094705224
2020-02-13,CSCO,-0.00030338764,0.003534317,-0.0094385743
2020-02-13,IBM,0.00034689903,0.0048661232,-0.0051643252
2020-02-13,INTC,0.0011425018,0.0045814514,-0.007299006
2020-02-13,MSFT,-0.001557529,0.0062049627,-0.0079612732
2020-02-13,NKE,-0.0043959022,0.009159565,-0.0053748488
2020-02-13,VZ,-0.0034940243,0.0069941282,-0.0069152117
2020-02-13,WMT,-0.004163444,0.0063933134,-0.0056378841
2020-02-14,AAPL,-0.0044749379,0.010715365,-0.011059642
2020-02-14,AMGN,-0.0046073198,0.0074533224,-0.0064890981
2020-02-14,CRM,-0.0055291653,0.0070768595,-0.0084090233
2020-02-14,CSCO,-0.0010393262,0.0044848919,-0.0092301965
2020-02-14,IBM,-0.0010446906,0.0049090385,-0.0058255196
2020-02-14,INTC,-0.00011831522,0.0047739744,-0.008842051
2020-02-14,MSFT,-0.0030393004,0.0052794218,-0.0085452199
2020-02-14,NKE,-0.005422771,0.0095382929,-0.007076323
2020-02-14,VZ,-0.0031124353,0.0070185661,-0.0072165728
2020-02-14,WMT,-0.0052351952,0.0066963434,-0.0057808161
2020-02-18,AAPL,-0.0041287541,0.011305928,-0.011333644
2020-02-18,AMGN,-0.0057728887,0.0079038143,-0.0065709949
2020-02-18,CRM,-0.0061404705,0.0076676607,-0.0095128417
2020-02-18,CSCO,7.4744225e-05,0.0046700239,-0.010018229
2020-02-18,IBM,0.00035154819,0.00464046,-0.0059667826
2020-02-18,INTC,-1.0490417e-05,0.0049202442,-0.0089111924
2020-02-18,MSFT,-0.0034115314,0.0057169199,-0.0084142685
2020-02-18,NKE,-0.0031219125,0.0089511871,-0.0066007376
2020-02-18,VZ,-0.0020411611,0.0066331625,-0.0077924132
2020-02-18,WMT,-0.0035436749,0.0057095289,-0.0066555142
2020-02-19,AAPL,-0.0025785565,0.010551572,-0.010347366
2020-02-19,AMGN,-0.0027090907,0.006308198,-0.0062050819
2020-02-19,CRM,-0.0023542047,0.0061438084,-0.010782897
2020-02-19,CSCO,9.059906e-06,0.003719449,-0.009411037
2020-02-19,IBM,-0.00049978495,0.0044704676,-0.0058712959
2020-02-19,INTC,0.00032424927,0.0051594973,-0.0080226064
2020-02-19,MSFT,-0.0015470982,0.0052975416,-0.0088327527
2020-02-19,NKE,-0.0033124089,0.0097602606,-0.0065810084
2020-02-19,VZ,-0.0028368831,0.0069122314,-0.0065097213
2020-02-19,WMT,-0.0059806108,0.0070676804,-0.0053828955
2020-02-20,AAPL,-0.0023098588,0.010197878,-0.0091983676
2020-02-20,AMGN,-0.0030397177,0.0064694881,-0.0069587827
2020-02-20,CRM,-0.0037544966,0.0071985722,-0.0089430213
2020-02-20,CSCO,0.00093078613,0.0038188696,-0.008897543
2020-02-20,IBM,3.8862228e-05,0.0050473213,-0.0058967471
2020-02-20,INTC,0.0013023615,0.0048716068,-0.0076614022
2020-02-20,MSFT,-0.0019447207,0.0058190823,-0.0077328682
2020-02-20,NKE,-0.0050321817,0.010740399,-0.004983604
2020-02-20,VZ,-0.0016573071,0.0063570738,-0.006952703
2020-02-20,WMT,-0.003203392,0.0063283443,-0.0059228539
2020-02-21,AAPL,-0.0032736659,0.011021972,-0.010118008
2020-02-21,AMGN,-0.0065959096,0.0067657232,-0.0059559345
2020-02-21,CRM,-0.0074248314,0.0081992149,-0.0083044767
2020-02-21,CSCO,-0.0010140538,0.0047479868,-0.0088441372
2020-02-21,IBM,-0.0020850301,0.0053431988,-0.0051013827
2020-02-21,INTC,-0.00033301115,0.0049868822,-0.0070816875
2020-02-21,MSFT,-0.0037919283,0.0059115887,-0.0078835487
2020-02-21,NKE,-0.0058808327,0.0099918842,-0.006010592
2020-02-21,VZ,-0.0029150844,0.0066016912,-0.0067723989
2020-02-21,WMT,-0.0042988062,0.0065127611,-0.0055992603
2020-02-24,AAPL,-0.0052049756,0.011115551,-0.011325121
2020-02-24,AMGN,-0.0065446496,0.0078574419,-0.0061258674
2020-02-24,CRM,-0.0052096248,0.0077399015,-0.0089594722
2020-02-24,CSCO,-0.002918005,0.0051356554,-0.009513557
2020-02-24,IBM,-0.0016614795,0.0052713156,-0.0051401854
2020-02-24,INTC,-0.00095015764,0.0061732531,-0.0084666014
2020-02-24,MSFT,-0.0052500963,0.006980896,-0.0082781315
2020-02-24,NKE,-0.0050286651,0.0095844269,-0.007699132
2020-02-24,VZ,-0.0041207671,0.0068026781,-0.0073087215
2020-02-24,WMT,-0.0051913261,0.0075259209,-0.0056986809
2020-02-25,AAPL,-0.0021619797,0.011211634,-0.010162294
2020-02-25,AMGN,-0.00715065,0.0091692209,-0.0059009194
2020-02-25,CRM,-0.0032840371,0.0069464445,-0.0090126991
2020-02-25,CSCO,-0.00053453445,0.0045690536,-0.0098726749
2020-02-25,IBM,0.0001667738,0.0056931973,-0.0058706403
2020-02-25,INTC,0.00026261806,0.0052448511,-0.008556664
2020-02-25,MSFT,-0.0042529702,0.0064041615,-0.0086576939
2020-02-25,NKE,-0.0057156086,0.0098496675,-0.005658865
2020-02-25,VZ,-0.0034743547,0.0073027611,-0.0069297552
2020-02-25,WMT,-0.0064040422,0.0081079006,-0.0051575303
2020-02-26,AAPL,0.0001335144,0.010037303,-0.0091796517
2020-02-26,AMGN,-0.0048168302,0.0087201595,-0.005992353
2020-02-26,CRM,-0.00035518408,0.0065221786,-0.0086190104
2020-02-26,CSCO,0.0019389391,0.0044127703,-0.0085362792
2020-02-26,IBM,-0.00056618452,0.0052697659,-0.0055269003
2020-02-26,INTC,0.0034587383,0.005943656,-0.0081486106
2020-02-26,MSFT,-0.0013448,0.0055975914,-0.0076069236
2020-02-26,NKE,-0.0047253966,0.011371255,-0.0048165321
2020-02-26,VZ,-0.0018761754,0.0071747303,-0.0072339177
2020-02-26,WMT,-0.004855454,0.0080720186,-0.0051999688
2020-02-27,AAPL,-0.0019174218,0.010977387,-0.010577083
2020-02-27,AMGN,-0.0072652698,0.010066509,-0.0064766407
2020-02-27,CRM,-0.0066529512,0.0085800886,-0.007514298
2020-02-27,CSCO,-0.0013846755,0.0052725077,-0.0095558167
2020-02-27,IBM,-0.0015209317,0.005556345,-0.0054016709
2020-02-27,INTC,-0.0010360479,0.0058877468,-0.0074983835
2020-02-27,MSFT,-0.0030311942,0.0063272715,-0.0082341433
2020-02-27,NKE,-0.0079495907,0.010833979,-0.0053921342
2020-02-27,VZ,-0.0014861822,0.0061519146,-0.0068882108
2020-02-27,WMT,-0.0038229227,0.0068392754,-0.0058324337
2020-02-28,AAPL,-0.0061118007,0.013372421,-0.0094482303
2020-02-28,AMGN,-0.010185003,0.012712836,-0.0054636598
2020-02-28,CRM,-0.014375925,0.012986779,-0.008500576
2020-02-28,CSCO,-0.0023787618,0.00723207,-0.0080295205
2020-02-28,IBM,-0.0020503402,0.0053188801,-0.0049803853
2020-02-28,INTC,-0.0032722354,0.0068926811,-0.0054114461
2020-02-28,MSFT,-0.0031549931,0.007366538,-0.0075976849
2020-02-28,NKE,-0.0094354153,0.011625886,-0.005102098
2020-02-28,VZ,-0.0012784004,0.0064754486,-0.007119894
2020-02-28,WMT,-0.0042319298,0.0062987804,-0.0054501295
2020-03-02,AAPL,-0.0039734244,0.0092856884,-0.014294744
2020-03-02,AMGN,-0.0053730011,0.010748148,-0.0088807344
2020-03-02,CRM,-0.0055647492,0.009552002,-0.014678061
2020-03-02,CSCO,-0.0027932525,0.0052502155,-0.011704624
2020-03-02,IBM,0.0010186434,0.0051481724,-0.0077909827
2020-03-02,INTC,0.0022486448,0.0052565336,-0.012600124
2020-03-02,MSFT,4.196167e-05,0.0065370798,-0.012850106
2020-03-02,NKE,-0.0057443976,0.0082628727,-0.010334492
2020-03-02,VZ,-0.0039718747,0.0066635609,-0.0093528628
2020-03-02,WMT,-0.0082031488,0.0087655783,-0.0051664114
2020-03-03,AAPL,-0.0076859593,0.012962818,-0.010092556
2020-03-03,AMGN,-0.004381597,0.011801481,-0.0078181028
2020-03-03,CRM,-0.0023009181,0.012940407,-0.013128817
