date,tic,close,high,low
2020-01-17,CRM,-0.0043247938,0.0077506304,-0.0091078281
2020-01-17,CSCO,-0.0013235211,0.0038514137,-0.0087837577
2020-01-17,IBM,-0.0020181537,0.0053153038,-0.0047411919
2020-01-17,INTC,-0.0010861754,0.0046644211,-0.0072882771
2020-01-17,MSFT,-0.0043520927,0.0067168474,-0.0072997212
2020-01-17,NKE,-0.0052447915,0.0087859631,-0.0059803724
2020-01-17,VZ,-0.004118979,0.00684762,-0.006680429
2020-01-17,WMT,-0.0046951175,0.0064477921,-0.0053928494
2020-01-21,AAPL,-0.0038700104,0.010843992,-0.010108471
2020-01-21,AMGN,-0.0034922361,0.0060625076,-0.0076329708
2020-01-21,CRM,-0.005648613,0.008190155,-0.0066319704
2020-01-21,CSCO,-0.0011128783,0.0037117004,-0.0087551475
2020-01-21,IBM,-0.0021715164,0.0051728487,-0.0051789284
2020-01-21,INTC,-0.0010412931,0.004331708,-0.0083948374
2020-01-21,MSFT,-0.004283607,0.005741477,-0.0074610114
2020-01-21,NKE,-0.0052347779,0.0092120171,-0.0063717961
2020-01-21,VZ,-0.0029729009,0.0060606003,-0.0070987344
2020-01-21,WMT,-0.003659606,0.0057948828,-0.0057422519
2020-01-22,AAPL,-0.0041380525,0.010923147,-0.011335194
2020-01-22,AMGN,-0.0023146868,0.0061573982,-0.008182466
2020-01-22,CRM,-0.0068168044,0.0086560249,-0.0082301497
2020-01-22,CSCO,-0.00096052885,0.0039651394,-0.0095442533
2020-01-22,IBM,-0.0021092296,0.0044590235,-0.0054525733
2020-01-22,INTC,-0.0014594197,0.0037897825,-0.0086311102
2020-01-22,MSFT,-0.0042923093,0.0056529045,-0.0085875392
2020-01-22,NKE,-0.0046919584,0.0076998472,-0.0067422986
2020-01-22,VZ,-0.0011898875,0.0053707361,-0.0085587502
2020-01-22,WMT,-0.0022787452,0.0054996014,-0.0067276955
2020-01-23,AAPL,-0.006347239,0.012326837,-0.0099745989
2020-01-23,AMGN,-0.0025036335,0.0067049265,-0.0083453655
2020-01-23,CRM,-0.0096268058,0.010064125,-0.0070515275
2020-01-23,CSCO,-0.0018564463,0.0048775673,-0.0086014867
2020-01-23,IBM,-0.0015833378,0.0043205023,-0.0053379536
2020-01-23,INTC,-0.0034587979,0.0058130026,-0.0067417026
2020-01-23,MSFT,-0.005883038,0.0069844723,-0.0070328116
2020-01-23,NKE,-0.0033562183,0.0086404085,-0.0065969825
2020-01-23,VZ,-0.00064384937,0.0058985949,-0.0079498291
2020-01-23,WMT,-5.1736832e-05,0.0045462847,-0.0076044202
2020-01-24,AAPL,-0.0020641685,0.011000156,-0.012589931
2020-01-24,AMGN,-0.0060104132,0.0066986084,-0.0070536733
2020-01-24,CRM,-0.0080726743,0.0089299679,-0.0084192753
2020-01-24,CSCO,0.0008327961,0.0038427114,-0.01031208
2020-01-24,IBM,-0.0010922551,0.0041154623,-0.0058428049
2020-01-24,INTC,-0.00050288439,0.0041857958,-0.0086559653
2020-01-24,MSFT,-0.0022575855,0.0056267977,-0.0077833533
2020-01-24,NKE,-0.0045539141,0.0092269182,-0.0065542459
2020-01-24,VZ,-0.001914978,0.0060638189,-0.0078428388
2020-01-24,WMT,-0.0033680201,0.0065697432,-0.0058985353
2020-01-27,AAPL,-0.0032128692,0.011983156,-0.0098075867
2020-01-27,AMGN,-0.0019309521,0.0070623159,-0.0080429912
2020-01-27,CRM,-0.0031012297,0.0081133842,-0.0080544949
2020-01-27,CSCO,0.00096225739,0.0041952133,-0.0090048909
2020-01-27,IBM,0.00012183189,0.0042486191,-0.0061964393
2020-01-27,INTC,0.0012578964,0.00446558,-0.0071485639
2020-01-27,MSFT,-0.0027589202,0.006093502,-0.0076888204
2020-01-27,NKE,-0.0046873093,0.010473847,-0.005834043
2020-01-27,VZ,0.00053632259,0.0062772036,-0.0079016089
2020-01-27,WMT,-0.002515018,0.0062150955,-0.0057518482
2020-01-28,AAPL,0.0001912117,0.0096518993,-0.010551631
2020-01-28,AMGN,-0.0057643652,0.0080366135,-0.0071384907
2020-01-28,CRM,-0.0028526783,0.0083440542,-0.0078263879
2020-01-28,CSCO,-0.0020062327,0.0042828321,-0.0090976954
2020-01-28,IBM,-0.0019136071,0.0052636862,-0.005602777
2020-01-28,INTC,0.0014996529,0.0047614574,-0.0082479119
2020-01-28,MSFT,-0.0029375553,0.0058453083,-0.0083155632
2020-01-28,NKE,-0.0069100261,0.01012969,-0.0055161715
2020-01-28,VZ,-0.0020071864,0.0063205957,-0.0069931149
2020-01-28,WMT,-0.0047815442,0.0067466497,-0.0054478049
2020-01-29,AAPL,-0.0068031549,0.012792468,-0.008186698
2020-01-29,AMGN,-0.0052745938,0.008946538,-0.0073752403
2020-01-29,CRM,-0.013789654,0.013395786,-0.0069785118
2020-01-29,CSCO,-0.0034996867,0.0064483881,-0.0079068542
2020-01-29,IBM,-0.0024946928,0.0054926872,-0.0050664544
2020-01-29,INTC,-0.0032141805,0.0068093538,-0.0055359006
2020-01-29,MSFT,-0.0041257143,0.0076162815,-0.0073381662
2020-01-29,NKE,-0.0088862777,0.011684895,-0.0045200586
2020-01-29,VZ,0.00017046928,0.0063738823,-0.0076974034
2020-01-29,WMT,-0.0020081997,0.0049868822,-0.0060638189
2020-01-30,AAPL,-0.0044283867,0.010355592,-0.012314379
2020-01-30,AMGN,-0.004247129,0.0097833872,-0.0082056522
2020-01-30,CRM,-0.0049577355,0.009627223,-0.013650656
2020-01-30,CSCO,-0.0024830103,0.0054326057,-0.010428429
2020-01-30,IBM,-0.00050425529,0.0048863888,-0.0069155097
2020-01-30,INTC,0.00069880486,0.005212903,-0.010605872
2020-01-30,MSFT,-0.00075620413,0.0067853928,-0.011185884
2020-01-30,NKE,-0.0066599846,0.0089691877,-0.007882297
2020-01-30,VZ,-0.0021873116,0.0064481497,-0.0075458884
2020-01-30,WMT,-0.0062283874,0.0077180862,-0.0050565004
2020-01-31,AAPL,-0.0082071424,0.013236284,-0.010647058
2020-01-31,AMGN,-0.0040982366,0.0099064112,-0.008290112
2020-01-31,CRM,-0.0045784116,0.013261914,-0.012293339
2020-01-31,CSCO,-0.0061368942,0.0092234612,-0.0085687041
2020-01-31,IBM,-0.001742661,0.0072885752,-0.0066210628
2020-01-31,INTC,-0.0035918355,0.010022402,-0.0090652704
2020-01-31,MSFT,-0.0035367608,0.0094611645,-0.0093141198
2020-01-31,NKE,-0.0059925914,0.010486722,-0.0084799528
2020-01-31,VZ,-0.0051523447,0.0096987486,-0.0077979565
2020-01-31,WMT,-0.0047724843,0.0098005533,-0.0053027272
2020-02-03,AAPL,0.0015001297,0.0078208447,-0.0077875257
2020-02-03,AMGN,-0.0023726821,0.007770896,-0.0064563751
2020-02-03,CRM,-0.00029242039,0.010321975,-0.0089932084
2020-02-03,CSCO,0.0006070137,0.0054968596,-0.0078676939
2020-02-03,IBM,-0.00034022331,0.0051591396,-0.0050988793
2020-02-03,INTC,0.00095546246,0.0060435534,-0.0072199106
2020-02-03,MSFT,-0.00074601173,0.0055421591,-0.0066559315
2020-02-03,NKE,-0.0011194944,0.0083806515,-0.0060907602
2020-02-03,VZ,0.00034415722,0.0058472157,-0.0062896013
2020-02-03,WMT,-0.0012678504,0.005592823,-0.0052385926
2020-02-04,AAPL,-0.0023722649,0.0086491108,-0.0079857707
2020-02-04,AMGN,-0.011450529,0.010111809,-0.002399981
2020-02-04,CRM,-0.0057826638,0.0072106123,-0.0061261654
2020-02-04,CSCO,0.0011285543,0.0040115118,-0.0071800947
2020-02-04,IBM,-0.00053334236,0.0051538944,-0.0045710206
2020-02-04,INTC,0.00026202202,0.0050331354,-0.0069614649
2020-02-04,MSFT,-0.0012540221,0.0049792528,-0.0072191954
2020-02-04,NKE,-0.0049993396,0.0089132786,-0.0054698586
2020-02-04,VZ,-0.001106143,0.0058774948,-0.0062673688
2020-02-04,WMT,-0.0030510426,0.0052881241,-0.005673945
2020-02-05,AAPL,-0.0037308931,0.0096503496,-0.0081543922
2020-02-05,AMGN,-0.0044719577,0.0077100992,-0.0056535006
2020-02-05,CRM,-0.0036472082,0.0065077543,-0.0067754984
2020-02-05,CSCO,-0.0025092959,0.0053402185,-0.006717205
2020-02-05,IBM,-0.0020872355,0.0056122541,-0.0048435926
2020-02-05,INTC,-6.6101551e-05,0.0053111315,-0.0064798594
2020-02-05,MSFT,-0.0032975078,0.0058236122,-0.0066931248
2020-02-05,NKE,-0.0065560341,0.0096058846,-0.0045934319
2020-02-05,VZ,-0.0019464493,0.0066424608,-0.0060936809
2020-02-05,WMT,-0.0072662234,0.0078406334,-0.0039194226
2020-02-06,AAPL,-0.0046185851,0.0099667311,-0.0070406199
2020-02-06,AMGN,-0.0039229393,0.0073709488,-0.004934907
2020-02-06,CRM,4.1365623e-05,0.0051869154,-0.0064815879
2020-02-06,CSCO,0.00092101097,0.0046300888,-0.0076152086
2020-02-06,IBM,-0.0014823675,0.0053621531,-0.0045259595
2020-02-06,INTC,-0.0011680722,0.0060884953,-0.0056309104
2020-02-06,MSFT,-0.0023180842,0.0061442852,-0.0065234303
2020-02-06,NKE,-0.003962338,0.0099188089,-0.0049624443
2020-02-06,VZ,-0.00081169605,0.0057314634,-0.0062576532
2020-02-06,WMT,-0.0013545156,0.0062830448,-0.0055289865
2020-02-07,AAPL,-0.0067009926,0.011578083,-0.0091725588
2020-02-07,AMGN,-0.010418594,0.0090765953,-0.0039324164
2020-02-07,CRM,-0.0089148879,0.009006381,-0.0071768761
2020-02-07,CSCO,-0.0015417933,0.0049164295,-0.0080187917
2020-02-07,IBM,-0.0015306473,0.0051084757,-0.0045358539
2020-02-07,INTC,-0.0034229755,0.0066599846,-0.005877614
2020-02-07,MSFT,-0.0046607852,0.0061998367,-0.0059807301
2020-02-07,NKE,-0.0053332448,0.0096156597,-0.0056571364
2020-02-07,VZ,-0.00032019615,0.0054032803,-0.0065912008
2020-02-07,WMT,-0.0010051727,0.0043603182,-0.0063608289
2020-02-10,AAPL,-0.004031539,0.010282159,-0.012555897
2020-02-10,AMGN,-0.011235356,0.0090005398,-0.0052548647
2020-02-10,CRM,-0.0046372414,0.005579114,-0.010387361
2020-02-10,CSCO,-9.8586082e-05,0.0041182041,-0.01019913
2020-02-10,IBM,-0.0018519163,0.004868865,-0.00514853
2020-02-10,INTC,-0.0017722845,0.0050063133,-0.0094388723
2020-02-10,MSFT,-0.0029432178,0.0053088665,-0.0086555481
2020-02-10,NKE,-0.0056124926,0.0087348223,-0.0079218745
2020-02-10,VZ,-0.0046430826,0.0065463781,-0.0072100759
2020-02-10,WMT,-0.0083109736,0.0078449249,-0.0047364831
2020-02-11,AAPL,-0.0061763525,0.011648059,-0.011261642
2020-02-11,AMGN,-0.0034028292,0.0070095062,-0.0079212785
2020-02-11,CRM,-0.0030539632,0.0076508522,-0.010469437
2020-02-11,CSCO,-0.00063049793,0.0050929785,-0.010163903
2020-02-11,IBM,0.0003234148,0.0049163103,-0.0057894588
2020-02-11,INTC,0.00052201748,0.0056989193,-0.0096043348
2020-02-11,MSFT,-0.003000319,0.0061368942,-0.0088392496
2020-02-11,NKE,-0.0038271546,0.0090634823,-0.0069203973
2020-02-11,VZ,-0.0031604171,0.0069578886,-0.0082573891
2020-02-11,WMT,-0.0053906441,0.0069447756,-0.0060727
2020-02-12,AAPL,-0.002363801,0.011154413,-0.0093785524
2020-02-12,AMGN,-0.0066572428,0.0087285042,-0.0054466128
2020-02-12,CRM,-0.00083380938,0.0059726238,-0.010548651
2020-02-12,CSCO,0.00072920322,0.0044565201,-0.0087072253
2020-02-12,IBM,0.00066697598,0.0047155619,-0.0053701401
2020-02-12,INTC,0.0021880865,0.006182313,-0.0073974729
2020-02-12,MSFT,-0.00042068958,0.005592227,-0.0087545514
2020-02-12,NKE,-0.0045064092,0.0097435713,-0.0043151379
2020-02-12,VZ,-0.0026554465,0.0077264309,-0.0069347024
2020-02-12,WMT,-0.0057856441,0.0069003105,-0.0051697493
2020-02-13,AAPL,-0.00089710951,0.0099322796,-0.010136843
2020-02-13,AMGN,-0.0060455799,0.0082184076,-0.0055519342
2020-02-13,CRM,-0.0029280186,0.0067111254,-0.0091616511
2020-02-13,CSCO,0.00031113625,0.0036746264,-0.0088876486
2020-02-13,IBM,0.00027298927,0.0047215223,-0.005351007
2020-02-13,INTC,0.00065505505,0.0048657656,-0.006865263
2020-02-13,MSFT,-0.0012575984,0.0055589676,-0.0076100826
2020-02-13,NKE,-0.0050412416,0.0089300871,-0.0053541064
2020-02-13,VZ,-0.0027531981,0.0066142082,-0.0068745613
2020-02-13,WMT,-0.0045772195,0.0062981844,-0.0056273937
2020-02-14,AAPL,-0.0035005808,0.011215925,-0.010898173
2020-02-14,AMGN,-0.0046446919,0.0078829527,-0.0070364475
2020-02-14,CRM,-0.0061714053,0.0071946383,-0.0094839931
2020-02-14,CSCO,-0.00069385767,0.0041064024,-0.0092149973
2020-02-14,IBM,-0.00078254938,0.0049935579,-0.0057859421
2020-02-14,INTC,-0.00040477514,0.005163908,-0.0084890127
2020-02-14,MSFT,-0.0034801364,0.005576849,-0.0086668134
2020-02-14,NKE,-0.0054992437,0.009675622,-0.0069535375
2020-02-14,VZ,-0.0034477711,0.0068897009,-0.0075575709
2020-02-14,WMT,-0.0052421093,0.0068098307,-0.0056632161
2020-02-18,AAPL,-0.0043949485,0.01162374,-0.011647046
2020-02-18,AMGN,-0.0058513284,0.0083098412,-0.0071293712
2020-02-18,CRM,-0.006005168,0.0084869862,-0.0093181729
2020-02-18,CSCO,-0.00014895201,0.0045100451,-0.0094085336
2020-02-18,IBM,0.00058746338,0.0044010878,-0.0061131716
2020-02-18,INTC,3.9577484e-05,0.0054078102,-0.0091800094
2020-02-18,MSFT,-0.0029978752,0.0055630207,-0.0092096925
2020-02-18,NKE,-0.0042057633,0.00938797,-0.0065396428
2020-02-18,VZ,-0.0028780103,0.0066133738,-0.0076445937
2020-02-18,WMT,-0.0032449961,0.0055990219,-0.0071011186
2020-02-19,AAPL,-0.0022596121,0.0098221302,-0.0098084807
2020-02-19,AMGN,-0.0038164854,0.0065335035,-0.0062969923
2020-02-19,CRM,-0.0012646317,0.0067923069,-0.010076165
2020-02-19,CSCO,0.00056278706,0.0038222075,-0.0093833804
2020-02-19,IBM,-0.00040847063,0.0047315359,-0.0057154298
2020-02-19,INTC,5.698204e-05,0.004968524,-0.0081992745
2020-02-19,MSFT,-0.0015557408,0.0054371357,-0.0084485412
2020-02-19,NKE,-0.0027024746,0.0091760159,-0.0053920746
2020-02-19,VZ,-0.0024465919,0.0065096617,-0.0065291524
2020-02-19,WMT,-0.0055457354,0.0071730614,-0.0052127242
2020-02-20,AAPL,-0.0031371117,0.010578394,-0.0090492964
2020-02-20,AMGN,-0.0023657084,0.0070590973,-0.0067599416
2020-02-20,CRM,-0.0039881468,0.0062953234,-0.0079625845
2020-02-20,CSCO,0.00087475777,0.0045845509,-0.0089579821
2020-02-20,IBM,-0.00075298548,0.0050389767,-0.0053207874
2020-02-20,INTC,-4.0054321e-05,0.0051032305,-0.0068320036
2020-02-20,MSFT,-0.0022656918,0.0061337948,-0.0073432326
2020-02-20,NKE,-0.0047510862,0.010041475,-0.0050265193
2020-02-20,VZ,-0.0011910796,0.0065482855,-0.0066616535
2020-02-20,WMT,-0.0027012825,0.0064408779,-0.0059759021
2020-02-21,AAPL,-0.004412353,0.011152148,-0.0095639229
2020-02-21,AMGN,-0.0066686273,0.0075877905,-0.0058214664
2020-02-21,CRM,-0.0079012513,0.0080586672,-0.0087957382
2020-02-21,CSCO,-0.0010403991,0.0041232109,-0.0088177919
2020-02-21,IBM,-0.0014289618,0.0053473711,-0.0050168633
2020-02-21,INTC,-0.00095677376,0.0048725605,-0.0076127648
2020-02-21,MSFT,-0.0027818084,0.0062195063,-0.0077153444
2020-02-21,NKE,-0.0063467622,0.0097304583,-0.0062559843
2020-02-21,VZ,-0.0032182336,0.0070161819,-0.0063393116
2020-02-21,WMT,-0.0048493147,0.0071038008,-0.0056782961
2020-02-24,AAPL,-0.0048081875,0.01078403,-0.011756063
2020-02-24,AMGN,-0.0074111223,0.0082581043,-0.0064690709
2020-02-24,CRM,-0.0054436326,0.0082051754,-0.010094464
2020-02-24,CSCO,-0.0029858947,0.0046716928,-0.0094346404
2020-02-24,IBM,-0.0019652247,0.005248785,-0.005454421
2020-02-24,INTC,-0.0020619631,0.005497098,-0.0083996058
2020-02-24,MSFT,-0.004562676,0.0075428486,-0.0079913735
2020-02-24,NKE,-0.0062094331,0.0093486309,-0.0076286197
2020-02-24,VZ,-0.00503093,0.0069168806,-0.007291615
2020-02-24,WMT,-0.0068302751,0.0074321032,-0.0055844188
2020-02-25,AAPL,-0.0023805499,0.010658979,-0.010835588
2020-02-25,AMGN,-0.006863296,0.0088551044,-0.0059652328
2020-02-25,CRM,-0.0032037497,0.0076053143,-0.0096997023
2020-02-25,CSCO,-0.0014448762,0.00545609,-0.0095575452
2020-02-25,IBM,0.00040602684,0.0058484077,-0.0057510138
2020-02-25,INTC,0.00039255619,0.0057183504,-0.009146452
2020-02-25,MSFT,-0.0030795932,0.0067257881,-0.009072423
2020-02-25,NKE,-0.0059933066,0.0099750757,-0.0059008002
2020-02-25,VZ,-0.0036574602,0.0074709654,-0.0070930123
2020-02-25,WMT,-0.0059762001,0.0079492331,-0.0054869652
2020-02-26,AAPL,-0.0010518432,0.010577917,-0.0096821189
2020-02-26,AMGN,-0.0057286024,0.0088963509,-0.0056331158
2020-02-26,CRM,-0.00050550699,0.0061913729,-0.0089125633
2020-02-26,CSCO,0.0023328066,0.0047390461,-0.0088269114
2020-02-26,IBM,0.00025594234,0.0050507784,-0.0053393245
2020-02-26,INTC,0.0029170513,0.0056735277,-0.0087567568
2020-02-26,MSFT,-0.00058490038,0.0049933195,-0.0083537698
2020-02-26,NKE,-0.004611969,0.011250973,-0.0046802163
2020-02-26,VZ,-0.0018953085,0.0068255663,-0.0066595674
2020-02-26,WMT,-0.0045588017,0.0079511404,-0.0051720142
2020-02-27,AAPL,-0.0019001365,0.010791063,-0.010996342
2020-02-27,AMGN,-0.0075936317,0.010359049,-0.0064114928
2020-02-27,CRM,-0.0052122474,0.008857131,-0.0078287721
2020-02-27,CSCO,-0.0011498928,0.0048047304,-0.009483099
2020-02-27,IBM,-0.0017822385,0.0053405762,-0.005574882
2020-02-27,INTC,-3.4689903e-05,0.006207943,-0.0076823235
2020-02-27,MSFT,-0.0019627213,0.006498456,-0.0089997649
2020-02-27,NKE,-0.0076847076,0.011046171,-0.0057966709
2020-02-27,VZ,-0.001565218,0.0067702532,-0.0071403384
2020-02-27,WMT,-0.0034373403,0.0069335699,-0.0062440038
2020-02-28,AAPL,-0.0059815049,0.012262464,-0.0091743469
2020-02-28,AMGN,-0.011124849,0.012317896,-0.0055345297
2020-02-28,CRM,-0.015292048,0.013118744,-0.0071794987
2020-02-28,CSCO,-0.0025123954,0.0074183941,-0.0082342625
2020-02-28,IBM,-0.0024226308,0.0055401325,-0.0049661398
2020-02-28,INTC,-0.0017340779,0.0067983866,-0.0055439472
2020-02-28,MSFT,-0.0030618906,0.0072609186,-0.0077815652
2020-02-28,NKE,-0.0087673664,0.012092471,-0.0050067306
2020-02-28,VZ,-0.0010707974,0.0065749884,-0.0071085095
2020-02-28,WMT,-0.0037099123,0.0058091879,-0.005638957
2020-03-02,AAPL,-0.003229022,0.0092388391,-0.014636576
2020-03-02,AMGN,-0.0058447123,0.011185527,-0.0086660385
2020-03-02,CRM,-0.0043330789,0.0098669529,-0.014196277
2020-03-02,CSCO,-0.0024710894,0.0048093796,-0.011357903
2020-03-02,IBM,0.0009444952,0.0046998262,-0.0076239109
2020-03-02,INTC,0.0022586584,0.0057457685,-0.012377381
2020-03-02,MSFT,0.0010215044,0.006308198,-0.012690127
2020-03-02,NKE,-0.0059712529,0.0083463192,-0.0096160173
2020-03-02,VZ,-0.0034819245,0.0064128637,-0.0094133615
2020-03-02,WMT,-0.0081502795,0.008482337,-0.0051398277
2020-03-03,AAPL,-0.0068512559,0.012809515,-0.010526538
2020-03-03,AMGN,-0.0047667027,0.011595607,-0.0082742572
2020-03-03,CRM,-0.0029100776,0.012621641,-0.01310277
