date,tic,close,high,low
2020-01-06,WMT,-0.0024696589,0.0053919554,-0.0060634613
2020-01-07,AAPL,-0.0066456795,0.012260795,-0.0073941946
2020-01-07,AMGN,-0.0044881701,0.0065951347,-0.0048276782
2020-01-07,CRM,-0.003131628,0.0070648193,-0.0063294768
2020-01-07,CSCO,-0.0014382005,0.0051020384,-0.0064477324
2020-01-07,IBM,-0.0019240379,0.0048912764,-0.0044316053
2020-01-07,INTC,-0.0028942227,0.0052928925,-0.0055058002
2020-01-07,MSFT,-0.0027313828,0.0057013035,-0.0066796541
2020-01-07,NKE,-0.0043437481,0.0099747181,-0.0050002933
2020-01-07,VZ,-0.00043255091,0.0061432123,-0.0061756968
2020-01-07,WMT,-0.0022290349,0.0065289736,-0.0053405762
2020-01-08,AAPL,-0.0037562251,0.0093859434,-0.00837183
2020-01-08,AMGN,-0.0043854713,0.006477356,-0.0054780245
2020-01-08,CRM,-0.0034594536,0.0062968731,-0.0079073906
2020-01-08,CSCO,-0.001494348,0.0035607815,-0.0076341629
2020-01-08,IBM,-0.0033637881,0.005158186,-0.0046257377
2020-01-08,INTC,-0.0036631823,0.0052124262,-0.0064923763
2020-01-08,MSFT,-0.0043231845,0.0052642822,-0.0066434741
2020-01-08,NKE,-0.0041513443,0.0084673166,-0.0064796805
2020-01-08,VZ,-0.0010433793,0.0054599047,-0.0066823363
2020-01-08,WMT,-0.0036879778,0.0063257217,-0.0057294965
2020-01-09,AAPL,-0.0033769608,0.0095816851,-0.0095473528
2020-01-09,AMGN,-0.0021436214,0.0051455498,-0.0070933104
2020-01-09,CRM,-0.0029622316,0.0057843924,-0.00742805
2020-01-09,CSCO,0.00040209293,0.0039228201,-0.0080468059
2020-01-09,IBM,-0.00068181753,0.0043729544,-0.0044053793
2020-01-09,INTC,-0.0021064878,0.0050873756,-0.0066652298
2020-01-09,MSFT,-0.0040527582,0.0046886206,-0.0066581964
2020-01-09,NKE,-0.0021300316,0.0085499287,-0.0064100623
2020-01-09,VZ,-0.001717627,0.0055109262,-0.0069558024
2020-01-09,WMT,-0.0029566884,0.0067144632,-0.0056569576
2020-01-10,AAPL,-0.0040445924,0.010137558,-0.0095965266
2020-01-10,AMGN,-0.0043685436,0.0051881075,-0.0068547726
2020-01-10,CRM,-0.0039436221,0.0065611601,-0.0092946887
2020-01-10,CSCO,0.00036084652,0.0036598444,-0.0085427165
2020-01-10,IBM,-0.0017864704,0.0050228834,-0.0047344565
2020-01-10,INTC,-0.0020893812,0.0054577589,-0.0070894957
2020-01-10,MSFT,-0.0036997199,0.0046315193,-0.0071001649
2020-01-10,NKE,-0.0044078827,0.0094348192,-0.0060876608
2020-01-10,VZ,-0.0035603642,0.0063844919,-0.0069252253
2020-01-10,WMT,-0.0036886334,0.006901741,-0.0058731437
2020-01-13,AAPL,-0.00097721815,0.0097365379,-0.0098159313
2020-01-13,AMGN,-0.0062226653,0.0071713924,-0.0053300261
2020-01-13,CRM,-0.0043571591,0.0067244768,-0.0079410076
2020-01-13,CSCO,0.0013302565,0.0038746595,-0.0094609857
2020-01-13,IBM,-0.00064438581,0.004671216,-0.0051027536
2020-01-13,INTC,-0.00079852343,0.0050011873,-0.0077387094
2020-01-13,MSFT,-0.0029243827,0.0053530931,-0.0070541501
2020-01-13,NKE,-0.0049344301,0.0093816519,-0.0058763027
2020-01-13,VZ,-0.0015466809,0.0061352253,-0.0067548752
2020-01-13,WMT,-0.0038731098,0.0067417622,-0.0053169131
2020-01-14,AAPL,-0.0028087497,0.009611249,-0.010493457
2020-01-14,AMGN,-0.0031825304,0.0059877634,-0.0075166225
2020-01-14,CRM,-0.0021719933,0.0055058002,-0.0083879828
2020-01-14,CSCO,-0.00019901991,0.003367424,-0.0098522902
2020-01-14,IBM,1.8596649e-05,0.0038355589,-0.0059188604
2020-01-14,INTC,0.0011967421,0.004488945,-0.0080202222
2020-01-14,MSFT,-0.0023559928,0.0043975115,-0.0079709291
2020-01-14,NKE,-0.0051406622,0.0087032318,-0.0058908463
2020-01-14,VZ,-0.0016646981,0.0056279898,-0.0072013736
2020-01-14,WMT,-0.0050467849,0.0063196421,-0.0056560636
2020-01-15,AAPL,-0.0049901009,0.010239482,-0.010490477
2020-01-15,AMGN,-0.00043237209,0.0053365231,-0.008866787
2020-01-15,CRM,-0.0055165887,0.0063920021,-0.00927037
2020-01-15,CSCO,-0.001786828,0.0046129227,-0.0090174079
2020-01-15,IBM,-0.001606822,0.0043429136,-0.0059002638
2020-01-15,INTC,-0.0017904043,0.0050574541,-0.0078175664
2020-01-15,MSFT,-0.0034194589,0.0049928427,-0.0092872381
2020-01-15,NKE,-0.0048658848,0.0090702772,-0.0064464211
2020-01-15,VZ,-0.001968801,0.0057138205,-0.0075334311
2020-01-15,WMT,-0.0037014484,0.0058311224,-0.0065943599
2020-01-16,AAPL,-0.0048658252,0.010038853,-0.010253549
2020-01-16,AMGN,-0.00035607815,0.005112052,-0.0083699226
2020-01-16,CRM,-0.005077064,0.0076901913,-0.0082739592
2020-01-16,CSCO,-0.00038504601,0.0045511723,-0.0095384717
2020-01-16,IBM,-0.00022417307,0.0041666031,-0.0057219863
2020-01-16,INTC,-0.0014215708,0.0052324533,-0.0071455836
2020-01-16,MSFT,-0.0030353665,0.0055967569,-0.0086778998
2020-01-16,NKE,-0.0036069155,0.0086773634,-0.0059217811
2020-01-16,VZ,-0.0018191934,0.0065852404,-0.0071544051
2020-01-16,WMT,-0.0020914674,0.0057830811,-0.0060001016
2020-01-17,AAPL,-0.0034105182,0.0099430084,-0.0096993446
2020-01-17,AMGN,-0.0024564862,0.0056570768,-0.0081781745
2020-01-17,CRM,-0.0037945509,0.0078275204,-0.0091751814
2020-01-17,CSCO,-0.0013824105,0.0034354925,-0.0083156824
2020-01-17,IBM,-0.0023130774,0.0051101446,-0.0050823092
2020-01-17,INTC,-0.00060260296,0.0047391653,-0.0071284771
2020-01-17,MSFT,-0.0034207106,0.0058237314,-0.00737077
2020-01-17,NKE,-0.0055052042,0.0080864429,-0.0060817003
2020-01-17,VZ,-0.0040846467,0.0069904327,-0.0068459511
2020-01-17,WMT,-0.004321456,0.0063842535,-0.0053809285
2020-01-21,AAPL,-0.0040513873,0.010064363,-0.010581851
2020-01-21,AMGN,-0.0030186176,0.0062553883,-0.0076591372
2020-01-21,CRM,-0.0075600743,0.0073671341,-0.0078467131
2020-01-21,CSCO,-0.0008611083,0.0032935143,-0.0086473823
2020-01-21,IBM,-0.0023939013,0.0052754879,-0.0052724481
2020-01-21,INTC,-0.00068962574,0.0037389994,-0.0080435872
2020-01-21,MSFT,-0.0048074126,0.0054670572,-0.0077984333
2020-01-21,NKE,-0.0058529377,0.008541584,-0.0065150857
2020-01-21,VZ,-0.0031961203,0.0061341524,-0.0071032047
2020-01-21,WMT,-0.0033857822,0.0057715178,-0.0060656667
2020-01-22,AAPL,-0.0040825009,0.010243177,-0.011083484
2020-01-22,AMGN,-0.0022209287,0.0054572821,-0.0084128976
2020-01-22,CRM,-0.0073117018,0.0079503059,-0.0078254342
2020-01-22,CSCO,-0.0023074746,0.0036103725,-0.00968045
2020-01-22,IBM,-0.0020737648,0.0044964552,-0.0056699514
2020-01-22,INTC,-0.0016649365,0.0044616461,-0.0084584355
2020-01-22,MSFT,-0.0039584637,0.0052347183,-0.0084097385
2020-01-22,NKE,-0.0053604245,0.00791502,-0.0074145198
2020-01-22,VZ,-0.00099050999,0.0057131052,-0.0084043145
2020-01-22,WMT,-0.0024056435,0.0052440166,-0.0069379807
2020-01-23,AAPL,-0.0066841841,0.012435794,-0.0095335245
2020-01-23,AMGN,-0.0020940304,0.0066000223,-0.0082704425
2020-01-23,CRM,-0.0087787509,0.010638833,-0.0072221756
2020-01-23,CSCO,-0.00059449673,0.0048469305,-0.008871913
2020-01-23,IBM,-0.00076329708,0.0039007664,-0.0051820874
2020-01-23,INTC,-0.0024836659,0.0060162544,-0.0074911714
2020-01-23,MSFT,-0.0049309731,0.0070531368,-0.0074785352
2020-01-23,NKE,-0.0041638017,0.0085834265,-0.0065303445
2020-01-23,VZ,-0.00025683641,0.0056453943,-0.0077715516
2020-01-23,WMT,0.00016248226,0.0045361519,-0.0075320601
2020-01-24,AAPL,-0.0019257069,0.010322094,-0.011887312
2020-01-24,AMGN,-0.0056499243,0.0066074133,-0.0070983768
2020-01-24,CRM,-0.0068441629,0.0091232061,-0.0087230206
2020-01-24,CSCO,-0.00071537495,0.0039157867,-0.0099257827
2020-01-24,IBM,-0.0014520884,0.0044925213,-0.0057541132
2020-01-24,INTC,0.00072991848,0.0042082071,-0.0088759065
2020-01-24,MSFT,-0.003136456,0.005943656,-0.007653892
2020-01-24,NKE,-0.0040768981,0.0087599754,-0.0070375204
2020-01-24,VZ,-0.0018204451,0.0059989691,-0.0079203248
2020-01-24,WMT,-0.0040228367,0.0062543154,-0.005220592
2020-01-27,AAPL,-0.0036650896,0.011944771,-0.009562552
2020-01-27,AMGN,-0.00098961592,0.0069473982,-0.0082858205
2020-01-27,CRM,-0.0040004849,0.0082483292,-0.0088117123
2020-01-27,CSCO,0.0011175871,0.0043560266,-0.0085480213
2020-01-27,IBM,9.5963478e-05,0.0041526556,-0.0055549741
2020-01-27,INTC,0.0013016462,0.0046403408,-0.0082241297
2020-01-27,MSFT,-0.0032221675,0.0061490536,-0.0075923204
2020-01-27,NKE,-0.0052457452,0.010681987,-0.0057653785
2020-01-27,VZ,-0.00026077032,0.0061212778,-0.0078002214
2020-01-27,WMT,-0.0032731891,0.0063506365,-0.005810976
2020-01-28,AAPL,-0.00077414513,0.010216117,-0.010240793
2020-01-28,AMGN,-0.004526794,0.0081444979,-0.0070254803
2020-01-28,CRM,-0.0056926608,0.0079939365,-0.0076853633
2020-01-28,CSCO,-0.00091320276,0.0040800571,-0.0097509623
2020-01-28,IBM,-0.001608789,0.004940629,-0.0053873658
2020-01-28,INTC,0.0005800724,0.0051180124,-0.0079831481
2020-01-28,MSFT,-0.0018736124,0.0058254004,-0.0077087879
2020-01-28,NKE,-0.00744766,0.010354757,-0.0057916045
2020-01-28,VZ,-0.0021333694,0.0067410469,-0.0076105595
2020-01-28,WMT,-0.0049117208,0.0067234039,-0.0050935149
2020-01-29,AAPL,-0.0074648261,0.013189435,-0.0080426335
2020-01-29,AMGN,-0.0037291646,0.0087388754,-0.0071934462
2020-01-29,CRM,-0.014528632,0.013534188,-0.0068925023
2020-01-29,CSCO,-0.0030617714,0.0061014891,-0.0081421733
2020-01-29,IBM,-0.0029127002,0.0057902336,-0.0047759414
2020-01-29,INTC,-0.0040250421,0.0072604418,-0.0053566694
2020-01-29,MSFT,-0.0045933723,0.0080889463,-0.0072600245
2020-01-29,NKE,-0.0092583895,0.011348248,-0.0041642785
2020-01-29,VZ,0.00032556057,0.0061312914,-0.0071800351
2020-01-29,WMT,-0.0022199154,0.0054316521,-0.0060556531
2020-01-30,AAPL,-0.0037350059,0.010210633,-0.012773454
2020-01-30,AMGN,-0.0047305822,0.010291457,-0.0082228184
2020-01-30,CRM,-0.0073390007,0.0091516972,-0.013316453
2020-01-30,CSCO,-0.0027225614,0.0062917471,-0.01033175
2020-01-30,IBM,-0.00013178587,0.0050189495,-0.0066693425
2020-01-30,INTC,0.0013372898,0.0052144527,-0.009978652
2020-01-30,MSFT,-0.00047630072,0.0070518255,-0.011026859
2020-01-30,NKE,-0.0066841245,0.0088096857,-0.0075205564
2020-01-30,VZ,-0.0029990077,0.0068749189,-0.0079197288
2020-01-30,WMT,-0.0064684153,0.007986784,-0.0053210855
2020-01-31,AAPL,-0.0084484816,0.012055755,-0.011480153
2020-01-31,AMGN,-0.0038735271,0.010383487,-0.0086430311
2020-01-31,CRM,-0.0058252811,0.011913896,-0.012309551
2020-01-31,CSCO,-0.006700933,0.0097734928,-0.0088740587
2020-01-31,IBM,-0.0016074181,0.0072541237,-0.0064050555
2020-01-31,INTC,-0.0026718974,0.009067297,-0.0096219778
2020-01-31,MSFT,-0.0025205612,0.0096886158,-0.0091803074
2020-01-31,NKE,-0.0053674579,0.010456562,-0.0085035563
2020-01-31,VZ,-0.0052528381,0.0095094442,-0.0079138279
2020-01-31,WMT,-0.0051341057,0.0097839832,-0.0050119162
2020-02-03,AAPL,0.0024343729,0.0082403421,-0.007250309
2020-02-03,AMGN,-0.0018143654,0.0079092979,-0.0062366128
2020-02-03,CRM,-0.00026875734,0.0096760988,-0.0078881979
2020-02-03,CSCO,0.00024032593,0.0058324337,-0.007268846
2020-02-03,IBM,0.00012040138,0.0053914785,-0.0045552254
2020-02-03,INTC,5.5551529e-05,0.0060660839,-0.0072132349
2020-02-03,MSFT,-0.00056314468,0.0050611496,-0.0062686801
2020-02-03,NKE,-0.00025558472,0.0087436438,-0.0062457323
2020-02-03,VZ,3.6001205e-05,0.0057954788,-0.0058991313
2020-02-03,WMT,-0.001347959,0.0055863857,-0.0050420165
2020-02-04,AAPL,-0.0029405355,0.0092436075,-0.0072975755
2020-02-04,AMGN,-0.011564612,0.010049582,-0.0024373531
2020-02-04,CRM,-0.005841732,0.0079994202,-0.0052782893
2020-02-04,CSCO,0.00080180168,0.004715085,-0.0075294375
2020-02-04,IBM,0.00014066696,0.0049562454,-0.0042726398
2020-02-04,INTC,-0.00098496675,0.0049213171,-0.0070083141
2020-02-04,MSFT,-0.0014545918,0.0052816868,-0.0072134733
2020-02-04,NKE,-0.0046326518,0.0087910891,-0.0054334402
2020-02-04,VZ,-0.00099605322,0.0062204599,-0.0063112378
2020-02-04,WMT,-0.0030425787,0.0048772097,-0.0055219531
2020-02-05,AAPL,-0.0052992105,0.0099341869,-0.0090299249
2020-02-05,AMGN,-0.0037164092,0.0070871115,-0.0055475831
2020-02-05,CRM,-0.0024123192,0.0065494776,-0.0074010491
2020-02-05,CSCO,-0.0028248429,0.0056855679,-0.0073786974
2020-02-05,IBM,-0.002458632,0.0055192709,-0.0045111775
2020-02-05,INTC,0.00072002411,0.0052628517,-0.0067725182
2020-02-05,MSFT,-0.0026504993,0.005818367,-0.0070034266
2020-02-05,NKE,-0.0057682395,0.0095019341,-0.0044766068
2020-02-05,VZ,-0.0023518801,0.0066314936,-0.0063387752
2020-02-05,WMT,-0.0072820783,0.0077177286,-0.003968358
2020-02-06,AAPL,-0.0041495562,0.010363221,-0.007357955
2020-02-06,AMGN,-0.0035722256,0.0075398684,-0.0049971342
2020-02-06,CRM,-0.0021209717,0.0059257746,-0.0067033768
2020-02-06,CSCO,-0.0010043979,0.0050938129,-0.0064539909
2020-02-06,IBM,-0.0013972521,0.0056858063,-0.0044848323
2020-02-06,INTC,-0.0012176633,0.006698966,-0.0056227446
2020-02-06,MSFT,-0.0016125441,0.0056803226,-0.0071609616
2020-02-06,NKE,-0.0044827461,0.0098730326,-0.0047956109
2020-02-06,VZ,-0.0003015399,0.0058740377,-0.0057582259
2020-02-06,WMT,-0.00052750111,0.0060198307,-0.0055657029
2020-02-07,AAPL,-0.0069209933,0.011467814,-0.0090822577
2020-02-07,AMGN,-0.010032415,0.009256959,-0.0039206743
2020-02-07,CRM,-0.0081188679,0.008312583,-0.0071088076
2020-02-07,CSCO,-0.0015366673,0.004904151,-0.0081808567
2020-02-07,IBM,-0.0019513369,0.0052983761,-0.0044001341
2020-02-07,INTC,-0.0036546588,0.0065677166,-0.0058858395
2020-02-07,MSFT,-0.0046271682,0.0058860779,-0.0058238506
2020-02-07,NKE,-0.0049794912,0.0094563961,-0.0060198903
2020-02-07,VZ,-0.00082916021,0.0055236816,-0.0064327121
2020-02-07,WMT,-0.00081503391,0.0045884848,-0.0062336326
2020-02-10,AAPL,-0.0031513572,0.010588408,-0.012136459
2020-02-10,AMGN,-0.010788679,0.0094660521,-0.0050039887
2020-02-10,CRM,-0.0054295063,0.0074884892,-0.0089000463
2020-02-10,CSCO,-1.5318394e-05,0.0044144392,-0.0099593401
2020-02-10,IBM,-0.0019991398,0.0046180487,-0.0060535669
2020-02-10,INTC,-0.0006223321,0.0052245855,-0.0095726848
2020-02-10,MSFT,-0.0036640167,0.0054243803,-0.0076329112
2020-02-10,NKE,-0.0049272776,0.0088372231,-0.0083963871
2020-02-10,VZ,-0.0045445561,0.0069971085,-0.0068302751
2020-02-10,WMT,-0.0085394979,0.0075352192,-0.0048159361
2020-02-11,AAPL,-0.0062352419,0.011978507,-0.011295438
2020-02-11,AMGN,-0.002545774,0.0072431564,-0.0081808567
2020-02-11,CRM,-0.0043537617,0.0069366693,-0.0095291734
2020-02-11,CSCO,-0.00053054094,0.004835248,-0.010005891
2020-02-11,IBM,-0.0001398325,0.0048934221,-0.0063698888
2020-02-11,INTC,0.00080740452,0.0060859919,-0.0098319054
2020-02-11,MSFT,-0.0032090545,0.0056614876,-0.0093911886
2020-02-11,NKE,-0.004358232,0.0090728998,-0.0066154003
2020-02-11,VZ,-0.0037385821,0.0067173243,-0.0080730319
2020-02-11,WMT,-0.0057750344,0.0071493387,-0.0059995651
2020-02-12,AAPL,-0.0019292831,0.010728955,-0.0097525716
2020-02-12,AMGN,-0.0063415766,0.0087156296,-0.004948616
2020-02-12,CRM,-0.00062137842,0.0068480968,-0.010011911
2020-02-12,CSCO,0.0012192726,0.0045825243,-0.0088577867
2020-02-12,IBM,0.00073444843,0.0052816868,-0.005071342
2020-02-12,INTC,0.0023537874,0.005566597,-0.0074334741
2020-02-12,MSFT,0.00012004375,0.0057945251,-0.0086517334
2020-02-12,NKE,-0.0037385225,0.0098880529,-0.0043811798
2020-02-12,VZ,-0.0022548437,0.0073907375,-0.0066968799
2020-02-12,WMT,-0.0051366687,0.0070557594,-0.0055854321
2020-02-13,AAPL,-0.0010797381,0.010459304,-0.010621786
2020-02-13,AMGN,-0.0064044595,0.0082178116,-0.0060151815
2020-02-13,CRM,-0.0012105107,0.0066016912,-0.0096219778
2020-02-13,CSCO,0.0005736351,0.00375247,-0.0092465878
2020-02-13,IBM,0.0002515316,0.0049231052,-0.0052716732
2020-02-13,INTC,0.0015826225,0.0042395592,-0.0078966022
2020-02-13,MSFT,-0.001967907,0.0058864355,-0.0076485872
2020-02-13,NKE,-0.0048385859,0.0097215176,-0.0057428479
2020-02-13,VZ,-0.0035901666,0.0066279173,-0.0065816641
2020-02-13,WMT,-0.0045388937,0.0066446066,-0.0051372647
2020-02-14,AAPL,-0.0036255717,0.010960817,-0.011280835
2020-02-14,AMGN,-0.0048714876,0.0074795485,-0.0067995191
2020-02-14,CRM,-0.0057981014,0.0069986582,-0.008554101
2020-02-14,CSCO,-0.0014178157,0.003893733,-0.0091593266
2020-02-14,IBM,-0.00088441372,0.0049929619,-0.0056509376
2020-02-14,INTC,-0.00072658062,0.0050512552,-0.0086365938
2020-02-14,MSFT,-0.0029646754,0.0056022406,-0.008464098
2020-02-14,NKE,-0.0055211782,0.0090684891,-0.0065546632
2020-02-14,VZ,-0.0037334561,0.0067573786,-0.0076687336
2020-02-14,WMT,-0.0055125356,0.0067602396,-0.0058680773
2020-02-18,AAPL,-0.0039735436,0.010919571,-0.01067543
2020-02-18,AMGN,-0.0053536296,0.0081267357,-0.0068161488
2020-02-18,CRM,-0.0041389465,0.0074939728,-0.0091288686
2020-02-18,CSCO,-0.0011864305,0.0044879913,-0.0099819303
2020-02-18,IBM,0.0004285574,0.0042705536,-0.0061765909
2020-02-18,INTC,-0.00025206804,0.0049000978,-0.0094655156
2020-02-18,MSFT,-0.0036731362,0.0056477785,-0.0083957314
2020-02-18,NKE,-0.0036644936,0.0095638037,-0.0065348744
2020-02-18,VZ,-0.0022171736,0.0064724684,-0.0077168345
2020-02-18,WMT,-0.0035205483,0.0053805113,-0.0066477656
2020-02-19,AAPL,-0.0019183755,0.0099499226,-0.010400176
2020-02-19,AMGN,-0.0028647184,0.0067080259,-0.0061900616
2020-02-19,CRM,-0.0025087595,0.0070003271,-0.010041475
2020-02-19,CSCO,3.2186508e-05,0.0036026239,-0.0095258355
2020-02-19,IBM,-0.00059759617,0.0044164658,-0.006320715
2020-02-19,INTC,0.0019568205,0.0050958395,-0.008132875
2020-02-19,MSFT,-0.0012604594,0.0052136183,-0.008486867
2020-02-19,NKE,-0.0033791065,0.0094313622,-0.0059360862
2020-02-19,VZ,-0.0027819872,0.0067030191,-0.0072307587
2020-02-19,WMT,-0.0050202012,0.0073299408,-0.0054717064
2020-02-20,AAPL,-0.0034732223,0.011085868,-0.0083933473
2020-02-20,AMGN,-0.0023702979,0.006898284,-0.0072777867
2020-02-20,CRM,-0.0055821538,0.0072025061,-0.0080447793
2020-02-20,CSCO,0.00079798698,0.0047206879,-0.0088657141
2020-02-20,IBM,-0.00036376715,0.004991889,-0.0053887367
2020-02-20,INTC,0.00069260597,0.0053436756,-0.0075470209
2020-02-20,MSFT,-0.0014709234,0.0061663389,-0.0074303746
2020-02-20,NKE,-0.0043766499,0.010372877,-0.0054448247
2020-02-20,VZ,-0.0019512177,0.0066034794,-0.006670177
2020-02-20,WMT,-0.0029529929,0.0058277845,-0.0058956742
2020-02-21,AAPL,-0.0036208034,0.011437774,-0.0094586611
2020-02-21,AMGN,-0.0065886974,0.0078901052,-0.006139636
2020-02-21,CRM,-0.0074532032,0.0091426373,-0.008795023
2020-02-21,CSCO,-0.00080674887,0.0046685934,-0.0089420676
2020-02-21,IBM,-0.0017200708,0.0052015781,-0.0051583648
2020-02-21,INTC,-0.0002374649,0.0047726631,-0.0074341893
2020-02-21,MSFT,-0.0027350783,0.0060700178,-0.0078302026
2020-02-21,NKE,-0.0066064,0.010072947,-0.0063010454
2020-02-21,VZ,-0.0025447607,0.007140398,-0.0062413216
2020-02-21,WMT,-0.0051928759,0.0064606667,-0.0051519275
2020-02-24,AAPL,-0.0052460432,0.011556625,-0.011854887
2020-02-24,AMGN,-0.0067768693,0.0086555481,-0.0065043569
2020-02-24,CRM,-0.0057138801,0.0082204342,-0.0098356605
2020-02-24,CSCO,-0.0029845834,0.0048029423,-0.0092583895
2020-02-24,IBM,-0.0022392273,0.0050480366,-0.0057109594
2020-02-24,INTC,-0.001616478,0.0057268143,-0.0085659623
2020-02-24,MSFT,-0.005238831,0.0070620775,-0.0085888505
2020-02-24,NKE,-0.0050359964,0.0093187094,-0.0071666837
2020-02-24,VZ,-0.0049496889,0.0069527626,-0.0072623491
2020-02-24,WMT,-0.0064847469,0.0074064732,-0.0053519011
2020-02-25,AAPL,-0.0026398897,0.010714769,-0.01025784
2020-02-25,AMGN,-0.0061836243,0.0095793009,-0.0059936643
2020-02-25,CRM,-0.003729105,0.0078208447,-0.0095786452
2020-02-25,CSCO,-0.0011515617,0.0048029423,-0.0094140768
2020-02-25,IBM,0.00066351891,0.0056626797,-0.00607723
2020-02-25,INTC,0.00033509731,0.0059059858,-0.0082944632
2020-02-25,MSFT,-0.0043522716,0.0064462423,-0.0082448721
2020-02-25,NKE,-0.0058933496,0.010022998,-0.0059279203
2020-02-25,VZ,-0.0032975674,0.0077540874,-0.0070877075
2020-02-25,WMT,-0.0065956116,0.0075854063,-0.0054469705
2020-02-26,AAPL,-0.0016434789,0.010855436,-0.0096436739
2020-02-26,AMGN,-0.0056800842,0.0090216398,-0.0058869123
2020-02-26,CRM,-0.0008212924,0.0064902306,-0.0082694292
2020-02-26,CSCO,0.0013141632,0.0046739578,-0.0087687969
2020-02-26,IBM,-0.00047850609,0.0056798458,-0.0058416724
2020-02-26,INTC,0.0026787519,0.0055018663,-0.0081971884
2020-02-26,MSFT,-0.0012222528,0.0057550669,-0.0080214143
2020-02-26,NKE,-0.0047741532,0.010604143,-0.0045084953
2020-02-26,VZ,-0.0023294687,0.0072820187,-0.0065963864
2020-02-26,WMT,-0.0048068762,0.0079863071,-0.0050598383
2020-02-27,AAPL,-0.0022730231,0.011367679,-0.010970354
2020-02-27,AMGN,-0.0075923204,0.0098594427,-0.0059590936
2020-02-27,CRM,-0.0052853227,0.0083459616,-0.0068994164
2020-02-27,CSCO,-0.000633955,0.0047979355,-0.0094289184
2020-02-27,IBM,-0.0011734366,0.0054283142,-0.005844295
2020-02-27,INTC,-0.00039935112,0.0063016415,-0.0073468685
2020-02-27,MSFT,-0.0012641549,0.0065121651,-0.0088262558
2020-02-27,NKE,-0.0079033971,0.010676265,-0.0051468611
2020-02-27,VZ,-0.0018829107,0.006586194,-0.0070474744
2020-02-27,WMT,-0.0039705038,0.0068944693,-0.0058454275
2020-02-28,AAPL,-0.0056418777,0.012716889,-0.0096068978
2020-02-28,AMGN,-0.010591984,0.013117909,-0.0053993464
2020-02-28,CRM,-0.014574766,0.012801409,-0.0080831051
2020-02-28,CSCO,-0.0028473139,0.0068559647,-0.0086375475
2020-02-28,IBM,-0.0019182563,0.0059088469,-0.0050261021
2020-02-28,INTC,-0.003664434,0.0076646805,-0.0060626864
2020-02-28,MSFT,-0.0029752851,0.0074535608,-0.007833302
2020-02-28,NKE,-0.0087108016,0.011882305,-0.005266726
2020-02-28,VZ,-0.0010712743,0.0068478584,-0.0065481663
2020-02-28,WMT,-0.0044767261,0.0056387186,-0.0053855777
2020-03-02,AAPL,-0.003439784,0.0093089342,-0.013706684
2020-03-02,AMGN,-0.0060851574,0.011114836,-0.0090383887
2020-03-02,CRM,-0.0044878125,0.010067344,-0.014980733
2020-03-02,CSCO,-0.0029891729,0.0053232908,-0.012024522
2020-03-02,IBM,0.00083589554,0.0048465729,-0.0076131225
2020-03-02,INTC,0.0020507574,0.0054510832,-0.012754798
2020-03-02,MSFT,0.000451684,0.0059225559,-0.012537539
2020-03-02,NKE,-0.0067971945,0.0087871552,-0.0098493695
2020-03-02,VZ,-0.0034680367,0.006557107,-0.0090934634
2020-03-02,WMT,-0.0086253881,0.0089437962,-0.0048969984
2020-03-03,AAPL,-0.0078931451,0.013059855,-0.010346651
2020-03-03,AMGN,-0.0042128563,0.011603832,-0.0081752539
