date,tic,close,high,low
2020-01-10,WMT,-0.0040249228,0.006460309,-0.0055903196
2020-01-13,AAPL,-0.001548171,0.0098496675,-0.010244966
2020-01-13,AMGN,-0.0059711933,0.0071545839,-0.0056272149
2020-01-13,CRM,-0.0034311414,0.0063960552,-0.0070489049
2020-01-13,CSCO,0.0014840364,0.0033501387,-0.0088458657
2020-01-13,IBM,-0.00081604719,0.0044158697,-0.0050532818
2020-01-13,INTC,-0.00062608719,0.0051755905,-0.007324338
2020-01-13,MSFT,-0.0026128292,0.005214572,-0.0077280998
2020-01-13,NKE,-0.0041317344,0.0094128847,-0.0059555769
2020-01-13,VZ,-0.0024854541,0.0061143637,-0.0067651868
2020-01-13,WMT,-0.0038812757,0.006893158,-0.0053798556
2020-01-14,AAPL,-0.0021746755,0.0092041492,-0.010403156
2020-01-14,AMGN,-0.0035281777,0.0061552525,-0.0072540045
2020-01-14,CRM,-0.0019731522,0.0059512854,-0.0082668066
2020-01-14,CSCO,0.0011944771,0.0033582449,-0.0090694427
2020-01-14,IBM,0.00044476986,0.0043469667,-0.0062186122
2020-01-14,INTC,0.00096273422,0.004262805,-0.00879848
2020-01-14,MSFT,-0.002243638,0.0045814514,-0.0079541802
2020-01-14,NKE,-0.0061287284,0.008736968,-0.0059369802
2020-01-14,VZ,-0.0019742846,0.0050133467,-0.0071974993
2020-01-14,WMT,-0.0047934651,0.0066976547,-0.005812645
2020-01-15,AAPL,-0.0043238401,0.010096192,-0.010484695
2020-01-15,AMGN,-0.00019443035,0.0056382418,-0.0082498193
2020-01-15,CRM,-0.004989922,0.0066155195,-0.0092547536
2020-01-15,CSCO,-0.0009290576,0.0040956736,-0.009042263
2020-01-15,IBM,-0.0010821819,0.004273653,-0.0061796904
2020-01-15,INTC,-0.00095760822,0.0045193434,-0.0082829595
2020-01-15,MSFT,-0.0028286576,0.0052751303,-0.0091736913
2020-01-15,NKE,-0.0052821636,0.0088074207,-0.0062164664
2020-01-15,VZ,-0.0016783476,0.0063462257,-0.0076161623
2020-01-15,WMT,-0.0032663345,0.0061926842,-0.006695807
2020-01-16,AAPL,-0.0048648119,0.010006905,-0.0093611479
2020-01-16,AMGN,-0.00046539307,0.0054796934,-0.0087740421
2020-01-16,CRM,-0.0047179461,0.0078458786,-0.0083724856
2020-01-16,CSCO,-0.0004658103,0.0039463043,-0.0088557601
2020-01-16,IBM,-0.00049227476,0.0042843819,-0.0055577755
2020-01-16,INTC,-0.0014767051,0.0050383806,-0.0067988038
2020-01-16,MSFT,-0.0033610463,0.005836606,-0.0080911517
2020-01-16,NKE,-0.0035264492,0.0081925392,-0.0055654049
2020-01-16,VZ,-0.0024504066,0.0062646866,-0.0071721077
2020-01-16,WMT,-0.0020566583,0.0060192347,-0.0062777996
2020-01-17,AAPL,-0.0028158426,0.0097265244,-0.010116756
2020-01-17,AMGN,-0.0026020408,0.0045955181,-0.0082992911
2020-01-17,CRM,-0.0047342777,0.0069471598,-0.0088026524
2020-01-17,CSCO,-0.0015180111,0.003787756,-0.0092101097
2020-01-17,IBM,-0.0027291775,0.0053334236,-0.0053865314
2020-01-17,INTC,-0.0015174747,0.0048215389,-0.0076489449
2020-01-17,MSFT,-0.0038802028,0.0059247017,-0.007147789
2020-01-17,NKE,-0.0052037835,0.00884974,-0.006048739
2020-01-17,VZ,-0.0043138862,0.0067350864,-0.0067267418
2020-01-17,WMT,-0.004909873,0.0066809654,-0.0054180622
2020-01-21,AAPL,-0.0036813617,0.010053039,-0.0098519325
2020-01-21,AMGN,-0.0023798347,0.0059313774,-0.007640779
2020-01-21,CRM,-0.0062360168,0.007124424,-0.0073410273
2020-01-21,CSCO,-0.0018897653,0.003710866,-0.0084154606
2020-01-21,IBM,-0.0023464561,0.005122304,-0.0051631331
2020-01-21,INTC,-0.0010234714,0.0040861368,-0.008641839
2020-01-21,MSFT,-0.0051811337,0.005947113,-0.0073040724
2020-01-21,NKE,-0.005151391,0.0085183382,-0.0062000751
2020-01-21,VZ,-0.0024330616,0.0060249567,-0.0072923303
2020-01-21,WMT,-0.0038442612,0.0058294535,-0.0057544708
2020-01-22,AAPL,-0.0042608976,0.0096263885,-0.011576176
2020-01-22,AMGN,-0.0017800331,0.0053035021,-0.0084983706
2020-01-22,CRM,-0.0074366927,0.0084583759,-0.0074561834
2020-01-22,CSCO,-0.0021647215,0.0036700964,-0.0096526146
2020-01-22,IBM,-0.0026749969,0.0043030977,-0.0054421425
2020-01-22,INTC,-0.0020236969,0.0041912794,-0.0089514256
2020-01-22,MSFT,-0.0053733587,0.005543828,-0.0081873536
2020-01-22,NKE,-0.0059860349,0.0081495047,-0.0069566369
2020-01-22,VZ,-0.0010230541,0.0053499937,-0.0084024072
2020-01-22,WMT,-0.001624763,0.0056246519,-0.0067263246
2020-01-23,AAPL,-0.0058510303,0.012847781,-0.0095351934
2020-01-23,AMGN,-0.0021816492,0.006436348,-0.008274138
2020-01-23,CRM,-0.0097560287,0.010929942,-0.0083425641
2020-01-23,CSCO,-0.0024021268,0.0047169924,-0.0087880492
2020-01-23,IBM,-0.00110811,0.0047566891,-0.0052801967
2020-01-23,INTC,-0.0038220286,0.0059655905,-0.0070541501
2020-01-23,MSFT,-0.0052015781,0.0065624714,-0.0072714686
2020-01-23,NKE,-0.0033203959,0.0085165501,-0.00636971
2020-01-23,VZ,-0.00022697449,0.0059978962,-0.0083947182
2020-01-23,WMT,-0.00050550699,0.004514575,-0.0074269772
2020-01-24,AAPL,-0.0011889338,0.010481834,-0.011802495
2020-01-24,AMGN,-0.0051285028,0.0069452524,-0.0071609616
2020-01-24,CRM,-0.0076147318,0.0086935759,-0.0081593394
2020-01-24,CSCO,0.00040638447,0.0038924217,-0.010179639
2020-01-24,IBM,-0.0014032722,0.0045166016,-0.0052574277
2020-01-24,INTC,-0.00015044212,0.0039914846,-0.0082054734
2020-01-24,MSFT,-0.0034694076,0.0060976744,-0.0078083277
2020-01-24,NKE,-0.0049533844,0.0090475082,-0.0068970323
2020-01-24,VZ,-0.0019353628,0.0061519146,-0.0077163577
2020-01-24,WMT,-0.0036969781,0.0066342354,-0.0059620738
2020-01-27,AAPL,-0.0029309392,0.011961937,-0.0098028779
2020-01-27,AMGN,-0.001357317,0.0070369244,-0.0084413886
2020-01-27,CRM,-0.0027472973,0.0078071356,-0.0093138814
2020-01-27,CSCO,0.0004273653,0.0038907528,-0.0086886287
2020-01-27,IBM,0.00027871132,0.0044536591,-0.005826056
2020-01-27,INTC,0.0014363527,0.0045231581,-0.0078826547
2020-01-27,MSFT,-0.0021849275,0.0061458349,-0.0080643892
2020-01-27,NKE,-0.0048356056,0.010846972,-0.0055380464
2020-01-27,VZ,-8.7738037e-05,0.0061894655,-0.008322835
2020-01-27,WMT,-0.00308007,0.006005168,-0.0057795644
2020-01-28,AAPL,0.0008739233,0.010103464,-0.010245144
2020-01-28,AMGN,-0.0052544475,0.0075472593,-0.0071924329
2020-01-28,CRM,-0.0036856532,0.0078579187,-0.007606566
2020-01-28,CSCO,-0.0017675757,0.003672719,-0.0091882348
2020-01-28,IBM,-0.0021158457,0.0051465034,-0.0055847168
2020-01-28,INTC,0.00039148331,0.0048547983,-0.0081298351
2020-01-28,MSFT,-0.0014759898,0.0049396753,-0.007860899
2020-01-28,NKE,-0.0069096684,0.010137439,-0.0061787963
2020-01-28,VZ,-0.0015374422,0.0061500072,-0.0078555346
2020-01-28,WMT,-0.0046987534,0.0071722269,-0.0055587292
2020-01-29,AAPL,-0.0074129701,0.013773084,-0.007696569
2020-01-29,AMGN,-0.0051013827,0.0091207027,-0.0070467591
2020-01-29,CRM,-0.013943374,0.012982845,-0.0055916905
2020-01-29,CSCO,-0.0032949448,0.006988883,-0.007873714
2020-01-29,IBM,-0.0023260713,0.0052131414,-0.0047568083
2020-01-29,INTC,-0.003684938,0.0073624849,-0.005700767
2020-01-29,MSFT,-0.0045827031,0.0079678297,-0.0066304803
2020-01-29,NKE,-0.0081221461,0.011639237,-0.004565239
2020-01-29,VZ,-0.00010466576,0.0059885979,-0.0070440173
2020-01-29,WMT,-0.0017627478,0.005133152,-0.0063194633
2020-01-30,AAPL,-0.0044316649,0.010287523,-0.013287425
2020-01-30,AMGN,-0.00492239,0.0095849037,-0.0080863833
2020-01-30,CRM,-0.0057682991,0.010001302,-0.013553083
2020-01-30,CSCO,-0.0025886893,0.0060657263,-0.01026845
2020-01-30,IBM,-0.00089854002,0.0053669214,-0.006682694
2020-01-30,INTC,0.00086903572,0.0054473877,-0.01058042
2020-01-30,MSFT,-0.00082474947,0.0067186356,-0.010858178
2020-01-30,NKE,-0.0075690746,0.0087759495,-0.0086791515
2020-01-30,VZ,-0.0033174157,0.0062133074,-0.0082207322
2020-01-30,WMT,-0.0063610077,0.0077152252,-0.0047083497
2020-01-31,AAPL,-0.0086855888,0.012847424,-0.010599136
2020-01-31,AMGN,-0.0040419698,0.010240674,-0.0091068149
2020-01-31,CRM,-0.0044979453,0.012391567,-0.012245417
2020-01-31,CSCO,-0.006493032,0.0097932816,-0.0085956454
2020-01-31,IBM,-0.0018903017,0.0072638988,-0.0065559149
2020-01-31,INTC,-0.0029271245,0.010272145,-0.0090913773
2020-01-31,MSFT,-0.0025275946,0.0091608763,-0.0090114474
2020-01-31,NKE,-0.0051044822,0.010688663,-0.008566618
2020-01-31,VZ,-0.0056996942,0.0094355345,-0.0077250004
2020-01-31,WMT,-0.0053656697,0.0096114874,-0.0052021146
2020-02-03,AAPL,0.0015249252,0.0081810951,-0.0074144006
2020-02-03,AMGN,-0.0033873916,0.007602334,-0.0061597824
2020-02-03,CRM,0.00095427036,0.010092854,-0.0086901188
2020-02-03,CSCO,0.00036227703,0.0053379536,-0.0069226027
2020-02-03,IBM,0.0002655983,0.0052508116,-0.0047225356
2020-02-03,INTC,0.001486063,0.0065205097,-0.0072283149
2020-02-03,MSFT,-0.0011565685,0.0049780607,-0.0059770942
2020-02-03,NKE,-0.00060611963,0.0089261532,-0.0064635873
2020-02-03,VZ,4.4107437e-06,0.0053639412,-0.0059686899
2020-02-03,WMT,-0.0011098385,0.0055029392,-0.0049771667
2020-02-04,AAPL,-0.0024539828,0.0091410875,-0.0073966384
2020-02-04,AMGN,-0.011411428,0.009986639,-0.0023844838
2020-02-04,CRM,-0.0058379173,0.0074213743,-0.0062228441
2020-02-04,CSCO,0.0003080368,0.0043098927,-0.0075048208
2020-02-04,IBM,-0.0003194809,0.0047427416,-0.0047816038
2020-02-04,INTC,0.0010801554,0.0049608946,-0.0069825649
2020-02-04,MSFT,-0.0012213588,0.0052663088,-0.0077052116
2020-02-04,NKE,-0.0043852329,0.0090055466,-0.005241394
2020-02-04,VZ,-0.00070297718,0.0061793327,-0.0062590241
2020-02-04,WMT,-0.0025635362,0.0051133633,-0.0055669546
2020-02-05,AAPL,-0.0046257973,0.010234833,-0.0076407194
2020-02-05,AMGN,-0.0044655204,0.007235527,-0.0055065751
2020-02-05,CRM,-0.0025039911,0.006054163,-0.007096231
2020-02-05,CSCO,-0.0034373999,0.0052777529,-0.0069186091
2020-02-05,IBM,-0.0021461844,0.0056442022,-0.0048570037
2020-02-05,INTC,0.00022828579,0.0051963329,-0.0067009926
2020-02-05,MSFT,-0.0036649704,0.0054112673,-0.0071928501
2020-02-05,NKE,-0.0061042905,0.010371566,-0.0046389699
2020-02-05,VZ,-0.0016922951,0.0066636801,-0.0061843395
2020-02-05,WMT,-0.0069677234,0.0075144768,-0.0041128993
2020-02-06,AAPL,-0.0036183,0.010296822,-0.0077370405
2020-02-06,AMGN,-0.0029925704,0.0071011782,-0.0047957897
2020-02-06,CRM,-0.0015564561,0.0059969425,-0.007139802
2020-02-06,CSCO,0.00042641163,0.0043776035,-0.007083714
2020-02-06,IBM,-0.00078040361,0.0051183701,-0.0046107173
2020-02-06,INTC,-0.00049370527,0.0063573122,-0.0061010718
2020-02-06,MSFT,-0.001943171,0.0058171749,-0.006582737
2020-02-06,NKE,-0.0045420527,0.0099304914,-0.0050515532
2020-02-06,VZ,-0.0003657937,0.0059521198,-0.0057229996
2020-02-06,WMT,-0.0016484857,0.0065037012,-0.0051683784
2020-02-07,AAPL,-0.0064364076,0.011792064,-0.0088574886
2020-02-07,AMGN,-0.0092230439,0.0098412037,-0.0036021471
2020-02-07,CRM,-0.0093880892,0.0085080862,-0.0074695945
2020-02-07,CSCO,-0.0022067428,0.0054309368,-0.0082672834
2020-02-07,IBM,-0.0012737513,0.0049023628,-0.0046374202
2020-02-07,INTC,-0.0032220483,0.006806016,-0.0055913329
2020-02-07,MSFT,-0.0050330162,0.0061637163,-0.0057171583
2020-02-07,NKE,-0.0058817267,0.009636879,-0.0058265924
2020-02-07,VZ,-0.00032609701,0.006093502,-0.0061586499
2020-02-07,WMT,-0.0012667775,0.0047849417,-0.0064768195
2020-02-10,AAPL,-0.0034668446,0.010260463,-0.011716247
2020-02-10,AMGN,-0.010885775,0.009884119,-0.0054343939
2020-02-10,CRM,-0.0051329732,0.0067359209,-0.0096319318
2020-02-10,CSCO,-0.00016224384,0.0044109821,-0.0098984838
2020-02-10,IBM,-0.0017561913,0.0047590733,-0.0052092075
2020-02-10,INTC,-0.001401782,0.0049366951,-0.0093008876
2020-02-10,MSFT,-0.0033861995,0.0051567554,-0.0081084967
2020-02-10,NKE,-0.0056832433,0.0085325241,-0.0073830485
2020-02-10,VZ,-0.0042079687,0.0070416927,-0.0069084764
2020-02-10,WMT,-0.0080587864,0.0076388121,-0.0049231052
2020-02-11,AAPL,-0.005235672,0.011120677,-0.011675656
2020-02-11,AMGN,-0.0039644241,0.0077288151,-0.0079769492
2020-02-11,CRM,-0.0029730201,0.006824851,-0.009958148
2020-02-11,CSCO,-0.00039762259,0.0049123764,-0.010207236
2020-02-11,IBM,0.00059831142,0.0045702457,-0.0056396127
2020-02-11,INTC,0.00119102,0.0053046942,-0.009739399
2020-02-11,MSFT,-0.0026038289,0.0061750412,-0.0084809065
2020-02-11,NKE,-0.0047085285,0.0094124079,-0.0070429444
2020-02-11,VZ,-0.003921628,0.0069893599,-0.0080897808
2020-02-11,WMT,-0.0056036711,0.0073286295,-0.005947113
2020-02-12,AAPL,-0.0016762614,0.010470748,-0.010516465
2020-02-12,AMGN,-0.0055977106,0.0081722736,-0.0050788522
2020-02-12,CRM,-0.00096011162,0.006426692,-0.0097054839
2020-02-12,CSCO,0.00038516521,0.004052639,-0.0087430477
2020-02-12,IBM,0.00054454803,0.0048269033,-0.0053790212
2020-02-12,INTC,0.0015836954,0.0056886673,-0.0072665811
2020-02-12,MSFT,-0.00013399124,0.0058833361,-0.0086399913
2020-02-12,NKE,-0.0039291382,0.0098139048,-0.0045405626
2020-02-12,VZ,-0.0022983551,0.0068989992,-0.0070763826
2020-02-12,WMT,-0.0050743818,0.0068113804,-0.0052537322
2020-02-13,AAPL,-0.0013146996,0.010297894,-0.010113716
2020-02-13,AMGN,-0.0063864589,0.0075705051,-0.0053074956
2020-02-13,CRM,-0.002550602,0.0054690838,-0.008310914
2020-02-13,CSCO,-0.00020939112,0.0034649372,-0.009334445
2020-02-13,IBM,0.00031554699,0.0047967434,-0.0053113103
2020-02-13,INTC,0.00086295605,0.0044966936,-0.0075265765
2020-02-13,MSFT,-0.00081199408,0.0057786703,-0.0078063607
2020-02-13,NKE,-0.0047722459,0.0093826056,-0.0055804849
2020-02-13,VZ,-0.0039424896,0.0068546534,-0.0069192648
2020-02-13,WMT,-0.0048131347,0.0067681074,-0.0053290129
2020-02-14,AAPL,-0.0028127432,0.010726213,-0.011124492
2020-02-14,AMGN,-0.0050622821,0.007730484,-0.0068044066
2020-02-14,CRM,-0.0052900314,0.006734848,-0.0092539787
2020-02-14,CSCO,-0.00087803602,0.0042902231,-0.0094899535
2020-02-14,IBM,-0.0012359619,0.0046788454,-0.0060546398
2020-02-14,INTC,-0.0003182292,0.0049157143,-0.0083938241
2020-02-14,MSFT,-0.0024574399,0.0059505701,-0.0082814097
2020-02-14,NKE,-0.0051832795,0.0096620321,-0.0071780682
2020-02-14,VZ,-0.0029525757,0.0066258907,-0.0072730184
2020-02-14,WMT,-0.0055251122,0.0065951347,-0.0058434606
2020-02-18,AAPL,-0.0041370988,0.010994673,-0.010702014
2020-02-18,AMGN,-0.0051506162,0.0078918934,-0.0068929195
2020-02-18,CRM,-0.005056262,0.0074193478,-0.0083568096
2020-02-18,CSCO,-0.00048029423,0.0047456026,-0.0096889734
2020-02-18,IBM,0.00033640862,0.0045915842,-0.0063691735
2020-02-18,INTC,0.0003169775,0.0051213503,-0.0089927912
2020-02-18,MSFT,-0.0032249689,0.0055854321,-0.0086715817
2020-02-18,NKE,-0.0046427846,0.0086932182,-0.0058898926
2020-02-18,VZ,-0.002225399,0.00621593,-0.0074157119
2020-02-18,WMT,-0.0040695071,0.0057754517,-0.006793201
2020-02-19,AAPL,-0.0020395517,0.0096193552,-0.0098708868
2020-02-19,AMGN,-0.0032021999,0.0064673424,-0.0066797137
2020-02-19,CRM,-0.0011749268,0.0069172382,-0.010164738
2020-02-19,CSCO,0.00067794323,0.0041475296,-0.0092815757
2020-02-19,IBM,-0.00038403273,0.0044777393,-0.0058074594
2020-02-19,INTC,0.00074708462,0.0052384138,-0.0080528855
2020-02-19,MSFT,-0.0011824965,0.0052155256,-0.0087058544
2020-02-19,NKE,-0.0028628111,0.0089722872,-0.0058754086
2020-02-19,VZ,-0.0025238395,0.0066816807,-0.0068753958
2020-02-19,WMT,-0.0057467222,0.0068974495,-0.0052427053
2020-02-20,AAPL,-0.0037198663,0.01031065,-0.0082770586
2020-02-20,AMGN,-0.0026219487,0.0066568851,-0.0064300299
2020-02-20,CRM,-0.0025413036,0.0061948299,-0.0075890422
2020-02-20,CSCO,0.00043773651,0.0042927265,-0.0090299249
2020-02-20,IBM,-0.00021159649,0.005135417,-0.0048160553
2020-02-20,INTC,0.00083291531,0.0048692226,-0.007173121
2020-02-20,MSFT,-0.0016459823,0.0055913925,-0.007681191
2020-02-20,NKE,-0.0048881769,0.0099878311,-0.0048661232
2020-02-20,VZ,-0.0016809702,0.0062118769,-0.0065137744
2020-02-20,WMT,-0.0033129454,0.0064470768,-0.0055449009
2020-02-21,AAPL,-0.0044260621,0.010728478,-0.010267377
2020-02-21,AMGN,-0.0062171221,0.0080093145,-0.0060440898
2020-02-21,CRM,-0.0072876215,0.0081601143,-0.008901298
2020-02-21,CSCO,-0.0017669797,0.0043413639,-0.0087635517
2020-02-21,IBM,-0.0017033219,0.0054223537,-0.0049482584
2020-02-21,INTC,-0.00055009127,0.0053880215,-0.0076893568
2020-02-21,MSFT,-0.0029020905,0.0057103634,-0.0077694654
2020-02-21,NKE,-0.0062552094,0.009770751,-0.005551815
2020-02-21,VZ,-0.0028958917,0.0065050125,-0.0068509579
2020-02-21,WMT,-0.004850924,0.0065501928,-0.0062149167
2020-02-24,AAPL,-0.0052846074,0.011418939,-0.011147022
2020-02-24,AMGN,-0.0071373582,0.0085175037,-0.0065092444
2020-02-24,CRM,-0.0048444867,0.0073862076,-0.0099374652
2020-02-24,CSCO,-0.0020754933,0.0049257278,-0.0091411471
2020-02-24,IBM,-0.002032876,0.005500555,-0.0054357648
2020-02-24,INTC,-0.0019428134,0.0056043863,-0.0090339184
2020-02-24,MSFT,-0.005648315,0.0069435835,-0.0080426335
2020-02-24,NKE,-0.0059452057,0.0089887381,-0.0070394874
2020-02-24,VZ,-0.0048422813,0.0068684816,-0.0073629022
2020-02-24,WMT,-0.0066033006,0.0076107979,-0.0053648353
2020-02-25,AAPL,-0.0028524995,0.010896802,-0.010912716
2020-02-25,AMGN,-0.0074468255,0.0094326735,-0.0059871674
2020-02-25,CRM,-0.0038698316,0.0070797205,-0.0088567734
2020-02-25,CSCO,-0.0016794205,0.0051211119,-0.0097154379
2020-02-25,IBM,6.6280365e-05,0.0056209564,-0.0063068867
2020-02-25,INTC,0.0005209446,0.0060539246,-0.0087172985
2020-02-25,MSFT,-0.0035039186,0.0066121817,-0.0083806515
2020-02-25,NKE,-0.0050054789,0.0098462105,-0.0061459541
2020-02-25,VZ,-0.0036514401,0.0072511435,-0.0072881579
2020-02-25,WMT,-0.0059405565,0.0079717636,-0.0053312182
2020-02-26,AAPL,-0.001401782,0.010454178,-0.009911716
2020-02-26,AMGN,-0.0059145093,0.0088099241,-0.0062332153
2020-02-26,CRM,-0.0005351305,0.0068011284,-0.0086255074
2020-02-26,CSCO,0.0021523237,0.0045053959,-0.0085612535
2020-02-26,IBM,0.00036287308,0.0055322647,-0.0054541826
2020-02-26,INTC,0.0034413338,0.0062749386,-0.0081551075
2020-02-26,MSFT,-0.00093156099,0.0054113865,-0.0081688166
2020-02-26,NKE,-0.0048149228,0.010999799,-0.0046640038
2020-02-26,VZ,-0.0013723969,0.0073134899,-0.0068833232
2020-02-26,WMT,-0.0050193667,0.007701993,-0.0052673221
2020-02-27,AAPL,-0.0019573569,0.010956287,-0.010482311
2020-02-27,AMGN,-0.0073822141,0.0099322796,-0.0067417026
2020-02-27,CRM,-0.0060369372,0.0084117651,-0.0072205067
2020-02-27,CSCO,-0.001147747,0.004609704,-0.010034204
2020-02-27,IBM,-0.001491785,0.0051748753,-0.0053595901
2020-02-27,INTC,-6.377697e-05,0.0060011148,-0.0073441863
2020-02-27,MSFT,-0.0019683242,0.0060273409,-0.0088475943
2020-02-27,NKE,-0.0073264837,0.01022172,-0.0053014159
2020-02-27,VZ,-0.002183497,0.0068874359,-0.0068756938
2020-02-27,WMT,-0.0034424663,0.0067887306,-0.0061792135
2020-02-28,AAPL,-0.005887568,0.012430191,-0.0086301565
2020-02-28,AMGN,-0.010336161,0.012532711,-0.0061337352
2020-02-28,CRM,-0.014039457,0.012619972,-0.0074734688
2020-02-28,CSCO,-0.0025263429,0.0071456432,-0.0082127452
2020-02-28,IBM,-0.0015744567,0.0056117773,-0.0052042603
2020-02-28,INTC,-0.0029960275,0.0073895454,-0.0062509775
2020-02-28,MSFT,-0.0034759045,0.0073049068,-0.00770998
2020-02-28,NKE,-0.0090909004,0.011642575,-0.0052340627
2020-02-28,VZ,-0.0011335015,0.0065954924,-0.0073363781
2020-02-28,WMT,-0.0040342808,0.005718708,-0.0054802895
2020-03-02,AAPL,-0.0035393834,0.0090479851,-0.014295459
2020-03-02,AMGN,-0.006801486,0.011194944,-0.0085016489
2020-03-02,CRM,-0.004761517,0.0090930462,-0.014546156
2020-03-02,CSCO,-0.0014796257,0.005926609,-0.01190573
2020-03-02,IBM,0.00067341328,0.005081296,-0.0077284575
2020-03-02,INTC,0.0024933815,0.0053061247,-0.012482882
2020-03-02,MSFT,-6.0915947e-05,0.006532073,-0.01227951
2020-03-02,NKE,-0.0052983761,0.0081020594,-0.0097029805
2020-03-02,VZ,-0.0038813353,0.0065122843,-0.0090659857
2020-03-02,WMT,-0.0087550282,0.0088615417,-0.005325079
2020-03-03,AAPL,-0.0076781511,0.012500286,-0.0097079277
2020-03-03,AMGN,-0.0044523478,0.011565924,-0.0081035495
2020-03-03,CRM,-0.0036295652,0.013476133,-0.012292504
2020-03-03,CSCO,-0.0051164627,0.0099436045,-0.0079073906
