date,tic,close,high,low
2020-01-10,AMGN,-0.0046163797,0.0054520369,-0.0067511797
2020-01-10,CRM,-0.0048632622,0.0061128139,-0.0081499219
2020-01-10,CSCO,-0.00032931566,0.0043358803,-0.0085566044
2020-01-10,IBM,-0.0011537671,0.0044355392,-0.0045973063
2020-01-10,INTC,-0.0021552444,0.0053614378,-0.0076760054
2020-01-10,MSFT,-0.0043355227,0.0054244995,-0.0070729852
2020-01-10,NKE,-0.0046133995,0.0092529058,-0.0061873198
2020-01-10,VZ,-0.0024191737,0.0061516762,-0.0070504546
2020-01-10,WMT,-0.0036252141,0.0062531233,-0.0053455234
2020-01-13,AAPL,-0.0019973516,0.0097129345,-0.010016859
2020-01-13,AMGN,-0.0062440038,0.0075851679,-0.0058364868
2020-01-13,CRM,-0.0044164658,0.0067185163,-0.0071876049
2020-01-13,CSCO,0.0007365942,0.0040706396,-0.0085208416
2020-01-13,IBM,-0.00068235397,0.0048509836,-0.0050498247
2020-01-13,INTC,-0.0014297366,0.0053426027,-0.0072128773
2020-01-13,MSFT,-0.0034908652,0.0047914982,-0.0079060197
2020-01-13,NKE,-0.004922688,0.0094891787,-0.0057877302
2020-01-13,VZ,-0.0019708872,0.0057784319,-0.0070216656
2020-01-13,WMT,-0.0045913458,0.0067819357,-0.0054543614
2020-01-14,AAPL,-0.0020105839,0.0096822977,-0.01060158
2020-01-14,AMGN,-0.0040912032,0.0066422224,-0.0070886016
2020-01-14,CRM,-0.00232476,0.0063071251,-0.0079442859
2020-01-14,CSCO,-0.00032776594,0.0035818815,-0.0095275044
2020-01-14,IBM,0.00058352947,0.0038993359,-0.0062438846
2020-01-14,INTC,0.0011367798,0.0042368174,-0.0083935261
2020-01-14,MSFT,-0.0027555823,0.0050138235,-0.0079115033
2020-01-14,NKE,-0.0056172013,0.0086560249,-0.0057029724
2020-01-14,VZ,-0.0019418001,0.0059045553,-0.0074747801
2020-01-14,WMT,-0.0049754977,0.0066566467,-0.0056528449
2020-01-15,AAPL,-0.00245893,0.0096666813,-0.010245979
2020-01-15,AMGN,-0.001116991,0.0057344437,-0.0084877014
2020-01-15,CRM,-0.0036575198,0.0074840784,-0.0090942979
2020-01-15,CSCO,-0.0014640689,0.0041456223,-0.009280622
2020-01-15,IBM,-0.00085562468,0.0039548874,-0.0062676668
2020-01-15,INTC,-0.0013146996,0.0051746368,-0.0083194971
2020-01-15,MSFT,-0.0039925575,0.0053006411,-0.008997798
2020-01-15,NKE,-0.0045674443,0.0094109774,-0.0058288574
2020-01-15,VZ,-0.0018059015,0.0060715675,-0.007707417
2020-01-15,WMT,-0.0036155581,0.0065916777,-0.0061025023
2020-01-16,AAPL,-0.006162405,0.010768294,-0.0099236369
2020-01-16,AMGN,-0.0010017157,0.0056604147,-0.0084549189
2020-01-16,CRM,-0.005206883,0.0079711676,-0.0088428259
2020-01-16,CSCO,-0.00066971779,0.004327774,-0.0085678101
2020-01-16,IBM,-0.00010311604,0.0043734312,-0.0055972338
2020-01-16,INTC,-0.00094842911,0.0049208403,-0.007476449
2020-01-16,MSFT,-0.0033143759,0.0054616928,-0.0081164837
2020-01-16,NKE,-0.0044235587,0.0079040527,-0.0063121915
2020-01-16,VZ,-0.0017474294,0.0062712431,-0.0074394941
2020-01-16,WMT,-0.0023325086,0.005106926,-0.0064049959
2020-01-17,AAPL,-0.003020227,0.0097486973,-0.010850906
2020-01-17,AMGN,-0.0026952028,0.0052771568,-0.0082569718
2020-01-17,CRM,-0.0063795447,0.0084898472,-0.00861305
2020-01-17,CSCO,-0.00018566847,0.0034936666,-0.0091778636
2020-01-17,IBM,-0.0019694567,0.0051220655,-0.0052714944
2020-01-17,INTC,-0.0014623404,0.0040678978,-0.0076712966
2020-01-17,MSFT,-0.0045838952,0.0056283474,-0.0074496269
2020-01-17,NKE,-0.0054348111,0.0087912083,-0.0066412687
2020-01-17,VZ,-0.0045142174,0.0064846277,-0.0074290037
2020-01-17,WMT,-0.004083097,0.0061981678,-0.0056271553
2020-01-21,AAPL,-0.0032684207,0.010163069,-0.010570586
2020-01-21,AMGN,-0.0027959347,0.0061326027,-0.0072472692
2020-01-21,CRM,-0.006762445,0.007958889,-0.0073953271
2020-01-21,CSCO,-0.00095355511,0.0039417744,-0.0089203119
2020-01-21,IBM,-0.0021378398,0.0048705339,-0.0053873658
2020-01-21,INTC,-0.00081509352,0.0044292212,-0.0082013607
2020-01-21,MSFT,-0.004627645,0.0057592392,-0.0076337457
2020-01-21,NKE,-0.0050314069,0.009221673,-0.0070309043
2020-01-21,VZ,-0.0021646619,0.0062761307,-0.0072155595
2020-01-21,WMT,-0.0031118989,0.0055369139,-0.0058671236
2020-01-22,AAPL,-0.0035761595,0.010524511,-0.011400282
2020-01-22,AMGN,-0.00099515915,0.0050065517,-0.0088344812
2020-01-22,CRM,-0.0081763864,0.0092271566,-0.0083748102
2020-01-22,CSCO,-0.0018206835,0.0033771992,-0.0099079013
2020-01-22,IBM,-0.0022339821,0.0046194792,-0.0060395598
2020-01-22,INTC,-0.0010558367,0.0043746233,-0.0091533065
2020-01-22,MSFT,-0.0048453212,0.0054724216,-0.008828938
2020-01-22,NKE,-0.0057661533,0.0080801249,-0.0067945123
2020-01-22,VZ,-0.0011569262,0.0055366755,-0.0084189773
2020-01-22,WMT,-0.0017150044,0.0053713322,-0.0067576766
2020-01-23,AAPL,-0.0068014264,0.012344599,-0.010132492
2020-01-23,AMGN,-0.0021747351,0.0068995953,-0.0081477761
2020-01-23,CRM,-0.0096480846,0.010979414,-0.0077294707
2020-01-23,CSCO,-0.0012629032,0.005169034,-0.0089746714
2020-01-23,IBM,-0.0015442967,0.0043863058,-0.0057700276
2020-01-23,INTC,-0.0031443834,0.0060036182,-0.0073677301
2020-01-23,MSFT,-0.0052473545,0.0067464113,-0.0077620745
2020-01-23,NKE,-0.0036897659,0.0094985962,-0.006642282
2020-01-23,VZ,-0.00023174286,0.0055160522,-0.0082299113
2020-01-23,WMT,-0.00052136183,0.0044744015,-0.0073541999
2020-01-24,AAPL,-0.0017377734,0.010866404,-0.011349916
2020-01-24,AMGN,-0.0051833391,0.006758213,-0.0073493123
2020-01-24,CRM,-0.0086487532,0.0094995499,-0.0079446435
2020-01-24,CSCO,-0.00028437376,0.0042908192,-0.0099198818
2020-01-24,IBM,-0.00059050322,0.0045622587,-0.0055506825
2020-01-24,INTC,0.00086164474,0.0043014288,-0.0081655979
2020-01-24,MSFT,-0.0035276413,0.0061199665,-0.0083004832
2020-01-24,NKE,-0.0052184463,0.0088675022,-0.0067426562
2020-01-24,VZ,-0.0020585656,0.0061409473,-0.0077723861
2020-01-24,WMT,-0.0035579801,0.0061182976,-0.0056419969
2020-01-27,AAPL,-0.0027086139,0.01141727,-0.010108888
2020-01-27,AMGN,-0.0013595819,0.0069265366,-0.0079061985
2020-01-27,CRM,-0.0036904216,0.0077546835,-0.0089284778
2020-01-27,CSCO,0.00083780289,0.0045434237,-0.0086817741
2020-01-27,IBM,0.00025391579,0.0043871403,-0.0055943727
2020-01-27,INTC,0.0011241436,0.0039820671,-0.0077838302
2020-01-27,MSFT,-0.0026609302,0.0064814091,-0.0080826283
2020-01-27,NKE,-0.0055308938,0.010777712,-0.0052573085
2020-01-27,VZ,-0.00023812056,0.0062198639,-0.0080932975
2020-01-27,WMT,-0.0028732419,0.0065326691,-0.0056045055
2020-01-28,AAPL,-0.00011616945,0.010117173,-0.011085689
2020-01-28,AMGN,-0.0043165088,0.0077029467,-0.0071488619
2020-01-28,CRM,-0.0044533014,0.0071636438,-0.0083882213
2020-01-28,CSCO,-0.0011128783,0.0041465759,-0.0094600916
2020-01-28,IBM,-0.002643168,0.0053867102,-0.0051802993
2020-01-28,INTC,-0.00011575222,0.0050704479,-0.0081499219
2020-01-28,MSFT,-0.002720058,0.0059973001,-0.0077642798
2020-01-28,NKE,-0.007234633,0.010334969,-0.0062620044
2020-01-28,VZ,-0.0020376444,0.0062537193,-0.0073960423
2020-01-28,WMT,-0.0047740936,0.0073058605,-0.0052807331
2020-01-29,AAPL,-0.0073583722,0.013379693,-0.0077220798
2020-01-29,AMGN,-0.0048887134,0.0088044405,-0.0072194338
2020-01-29,CRM,-0.01413089,0.013088822,-0.0059444308
2020-01-29,CSCO,-0.0034989119,0.0070614815,-0.0076756477
2020-01-29,IBM,-0.001922667,0.0057381392,-0.0052210689
2020-01-29,INTC,-0.0041775107,0.0067585707,-0.0061858296
2020-01-29,MSFT,-0.0054526925,0.007942915,-0.0069273114
2020-01-29,NKE,-0.0095869303,0.011075974,-0.0041176677
2020-01-29,VZ,0.00017738342,0.0059298277,-0.0072384477
2020-01-29,WMT,-0.001619339,0.0051102638,-0.0062181354
2020-01-30,AAPL,-0.0038046837,0.010184169,-0.013370395
2020-01-30,AMGN,-0.0048978329,0.010163069,-0.0078339577
2020-01-30,CRM,-0.0050498843,0.01012969,-0.012956023
2020-01-30,CSCO,-0.0021338463,0.0059068203,-0.010472596
2020-01-30,IBM,-0.0004003644,0.0050253868,-0.0063860416
2020-01-30,INTC,0.0013471842,0.0052522421,-0.011058867
2020-01-30,MSFT,-0.00078994036,0.0065757036,-0.010527194
2020-01-30,NKE,-0.0064291358,0.0087500811,-0.0084465146
2020-01-30,VZ,-0.0025028586,0.0065841675,-0.0077365637
2020-01-30,WMT,-0.0068513751,0.0077389479,-0.0049980283
2020-01-31,AAPL,-0.0078982711,0.012522697,-0.011202335
2020-01-31,AMGN,-0.0027625561,0.0097556114,-0.0088874102
2020-01-31,CRM,-0.0050171018,0.012514353,-0.012759924
2020-01-31,CSCO,-0.0062565207,0.009522438,-0.0088620186
2020-01-31,IBM,-0.0018436909,0.0071034431,-0.0067048073
2020-01-31,INTC,-0.0020887256,0.0095789433,-0.0096530318
2020-01-31,MSFT,-0.0036480427,0.0093179941,-0.0096741319
2020-01-31,NKE,-0.0048643947,0.0099774599,-0.008910358
2020-01-31,VZ,-0.0046178102,0.010082126,-0.007535398
2020-01-31,WMT,-0.0051701665,0.0094192028,-0.0052523017
2020-02-03,AAPL,0.0013923645,0.0078244209,-0.0072587729
2020-02-03,AMGN,-0.0022597313,0.0076215267,-0.0063105822
2020-02-03,CRM,-0.00037252903,0.010160804,-0.0088688731
2020-02-03,CSCO,0.0012518167,0.0054725409,-0.0073484778
2020-02-03,IBM,0.00031101704,0.0052815676,-0.0045052171
2020-02-03,INTC,0.0013602972,0.0063112974,-0.0066187978
2020-02-03,MSFT,-0.001331687,0.0052711964,-0.0064108968
2020-02-03,NKE,-0.00087285042,0.0082752705,-0.0062112808
2020-02-03,VZ,-0.00014162064,0.0058774948,-0.0064026713
2020-02-03,WMT,-0.0013981462,0.0058553219,-0.0048397183
2020-02-04,AAPL,-0.0026993155,0.0092173815,-0.0081648827
2020-02-04,AMGN,-0.012181342,0.01049149,-0.0019335747
2020-02-04,CRM,-0.0048684478,0.0074375868,-0.0064338446
2020-02-04,CSCO,0.0010836124,0.0046268702,-0.0074682832
2020-02-04,IBM,-0.00044494867,0.0050355196,-0.0043267608
2020-02-04,INTC,0.00044953823,0.0051301718,-0.0066254735
2020-02-04,MSFT,-0.0023030043,0.0054095984,-0.0071358681
2020-02-04,NKE,-0.0052314401,0.0088680983,-0.0055237412
2020-02-04,VZ,-0.0014023781,0.0059348345,-0.0063358545
2020-02-04,WMT,-0.003534317,0.0055131912,-0.0054984093
2020-02-05,AAPL,-0.0046806335,0.0099080801,-0.008292675
2020-02-05,AMGN,-0.0043494701,0.0069005489,-0.0055773854
2020-02-05,CRM,-0.0029228926,0.0068421364,-0.0069604516
2020-02-05,CSCO,-0.0031747818,0.0054482222,-0.0071436763
2020-02-05,IBM,-0.0022210479,0.0058399439,-0.0044940114
2020-02-05,INTC,0.00041162968,0.005684495,-0.0068497062
2020-02-05,MSFT,-0.0027021766,0.0056915283,-0.0067309737
2020-02-05,NKE,-0.0060402751,0.0101825,-0.0042114258
2020-02-05,VZ,-0.0016958117,0.0068187714,-0.0054570436
2020-02-05,WMT,-0.0063819885,0.0076214075,-0.0035874844
2020-02-06,AAPL,-0.0040838718,0.009916544,-0.0075652599
2020-02-06,AMGN,-0.0038589835,0.0073040724,-0.0054815412
2020-02-06,CRM,-0.0012544394,0.0059535503,-0.0070165396
2020-02-06,CSCO,0.00091636181,0.0052047968,-0.0069726706
2020-02-06,IBM,-0.00032293797,0.0054303408,-0.0046376586
2020-02-06,INTC,-0.0015996099,0.00664258,-0.0055935383
2020-02-06,MSFT,-0.00086390972,0.006077528,-0.0069777966
2020-02-06,NKE,-0.0043405294,0.0099828243,-0.0050491095
2020-02-06,VZ,-0.00081068277,0.0060425997,-0.0058191419
2020-02-06,WMT,-0.0019772649,0.0063511133,-0.0052621961
2020-02-07,AAPL,-0.006600678,0.011222959,-0.0087627769
2020-02-07,AMGN,-0.009734273,0.0094534159,-0.0040410161
2020-02-07,CRM,-0.0076867938,0.0085133314,-0.0068230629
2020-02-07,CSCO,-0.0012930632,0.0051304102,-0.0078811646
2020-02-07,IBM,-0.0016080737,0.0051820278,-0.0046756268
2020-02-07,INTC,-0.0028226376,0.006349206,-0.006226778
2020-02-07,MSFT,-0.0045387745,0.0057737827,-0.0055232644
2020-02-07,NKE,-0.0052936673,0.0091853142,-0.0060942173
2020-02-07,VZ,-0.0008174181,0.00555861,-0.0064653754
2020-02-07,WMT,-0.0019147992,0.0043678284,-0.0065309405
2020-02-10,AAPL,-0.0034291744,0.010548592,-0.011605561
2020-02-10,AMGN,-0.010528445,0.0091775656,-0.0048834085
2020-02-10,CRM,-0.0053519011,0.0061995983,-0.01019299
2020-02-10,CSCO,-6.0796738e-06,0.0041913986,-0.010047019
2020-02-10,IBM,-0.0025911927,0.0048838854,-0.005491972
2020-02-10,INTC,-0.0011530519,0.005084753,-0.0094473958
2020-02-10,MSFT,-0.0031194687,0.0056242943,-0.0080612302
2020-02-10,NKE,-0.0049002171,0.0087502003,-0.0075169802
2020-02-10,VZ,-0.0047469735,0.0069518089,-0.0070355535
2020-02-10,WMT,-0.0086323023,0.0081664324,-0.0046333075
2020-02-11,AAPL,-0.0048597455,0.011428714,-0.011176467
2020-02-11,AMGN,-0.0033228993,0.0069992542,-0.0077362061
2020-02-11,CRM,-0.0030207634,0.0064380169,-0.010227621
2020-02-11,CSCO,-0.0013747215,0.0050531626,-0.0098825097
2020-02-11,IBM,-0.00018340349,0.004848361,-0.0060249567
2020-02-11,INTC,0.0009304285,0.0054631233,-0.0096414089
2020-02-11,MSFT,-0.0035053492,0.0056395531,-0.0091691613
2020-02-11,NKE,-0.005133152,0.0088316202,-0.0065973401
2020-02-11,VZ,-0.0033434033,0.0066125393,-0.0076858401
2020-02-11,WMT,-0.0056106448,0.0073589087,-0.0062141418
2020-02-12,AAPL,-0.0024674535,0.010383487,-0.0094656348
2020-02-12,AMGN,-0.0062426925,0.0078754425,-0.0054754019
2020-02-12,CRM,-0.0011052489,0.0060391426,-0.0096077323
2020-02-12,CSCO,0.0019366741,0.0043067932,-0.0083655119
2020-02-12,IBM,0.00054335594,0.0047063828,-0.005738616
2020-02-12,INTC,0.0014510155,0.0057836771,-0.0070953369
2020-02-12,MSFT,-0.00036805868,0.0054365396,-0.0083053112
2020-02-12,NKE,-0.0032085776,0.0097271204,-0.0042344928
2020-02-12,VZ,-0.0019551516,0.0069830418,-0.0067950487
2020-02-12,WMT,-0.0049555302,0.0069285631,-0.0052080154
2020-02-13,AAPL,-0.0016382933,0.010282874,-0.010618329
2020-02-13,AMGN,-0.0069100857,0.0079250336,-0.0058631897
2020-02-13,CRM,-0.0029274225,0.0059759617,-0.0093940496
2020-02-13,CSCO,0.0004581213,0.0035670996,-0.0093211532
2020-02-13,IBM,0.00037646294,0.0048079491,-0.0052503347
2020-02-13,INTC,0.0010436773,0.0053305626,-0.0071653128
2020-02-13,MSFT,-0.0020505786,0.0056343079,-0.0076847672
2020-02-13,NKE,-0.0043669343,0.0088135004,-0.0056273937
2020-02-13,VZ,-0.0030204058,0.0069152117,-0.006755054
2020-02-13,WMT,-0.0050594211,0.0064926147,-0.0055189729
2020-02-14,AAPL,-0.0032632351,0.010919571,-0.010907352
2020-02-14,AMGN,-0.005350709,0.0075985193,-0.0066511631
2020-02-14,CRM,-0.0052287579,0.0065401793,-0.0083805323
2020-02-14,CSCO,-0.0013872981,0.0042406321,-0.0094249845
2020-02-14,IBM,-0.0016263723,0.0045938492,-0.0054935813
2020-02-14,INTC,-0.00057369471,0.0047471523,-0.0084258914
2020-02-14,MSFT,-0.0033993125,0.0055787563,-0.0089486241
2020-02-14,NKE,-0.005333662,0.0091238022,-0.0066908002
2020-02-14,VZ,-0.0035204887,0.0067874193,-0.0074571967
2020-02-14,WMT,-0.0052265525,0.006724,-0.0061623454
2020-02-18,AAPL,-0.0050931573,0.0114007,-0.01119417
2020-02-18,AMGN,-0.0057526827,0.0080399513,-0.0068150163
2020-02-18,CRM,-0.0056490898,0.007843852,-0.0088660717
2020-02-18,CSCO,0.00012171268,0.0048841238,-0.010087132
2020-02-18,IBM,-9.560585e-05,0.0041468143,-0.0058141351
2020-02-18,INTC,0.00084221363,0.0053111315,-0.0094749928
2020-02-18,MSFT,-0.0021070838,0.0057499409,-0.0089958906
2020-02-18,NKE,-0.0044130683,0.0090187788,-0.0063151121
2020-02-18,VZ,-0.0021676421,0.0066568851,-0.0075696707
2020-02-18,WMT,-0.0034462214,0.0055900812,-0.0069812536
2020-02-19,AAPL,-0.0024924278,0.01064527,-0.010026753
2020-02-19,AMGN,-0.00258255,0.0073722601,-0.0072942376
2020-02-19,CRM,-0.00082874298,0.0075349808,-0.0097570419
2020-02-19,CSCO,-0.00024342537,0.0044885874,-0.0099713802
2020-02-19,IBM,0.00015294552,0.0046848059,-0.0061890483
2020-02-19,INTC,0.00087738037,0.0044445992,-0.0084688663
2020-02-19,MSFT,-0.0022419095,0.0055738688,-0.0084434748
2020-02-19,NKE,-0.0031583309,0.0091941357,-0.0058490038
2020-02-19,VZ,-0.0029127598,0.0071562529,-0.0073074698
2020-02-19,WMT,-0.0061727762,0.0069583654,-0.0052452683
2020-02-20,AAPL,-0.0030822158,0.010365605,-0.009354949
2020-02-20,AMGN,-0.0026094317,0.0069696903,-0.0065839887
2020-02-20,CRM,-0.0032548308,0.0070245266,-0.0085871816
2020-02-20,CSCO,-2.6583672e-05,0.0043442249,-0.0088151097
2020-02-20,IBM,-0.00034725666,0.0045316219,-0.0049085617
2020-02-20,INTC,0.0014455318,0.0055282116,-0.0076211691
2020-02-20,MSFT,-0.0024495125,0.0059344769,-0.0081906319
2020-02-20,NKE,-0.005620122,0.010185838,-0.005268991
2020-02-20,VZ,-0.0020986795,0.0064729452,-0.0069410801
2020-02-20,WMT,-0.0033934712,0.0063284636,-0.0059430599
2020-02-21,AAPL,-0.0030899048,0.010904312,-0.0093846321
2020-02-21,AMGN,-0.0067985058,0.007429719,-0.0057219863
2020-02-21,CRM,-0.0071656108,0.0075987577,-0.0083141327
2020-02-21,CSCO,-0.0012779236,0.0044300556,-0.0087571144
2020-02-21,IBM,-0.001079917,0.0055214167,-0.0047457218
2020-02-21,INTC,-0.00043851137,0.0056709051,-0.0074815154
2020-02-21,MSFT,-0.0036290884,0.0057327747,-0.007823348
2020-02-21,NKE,-0.005173862,0.010262132,-0.0058202147
2020-02-21,VZ,-0.003131628,0.0069588423,-0.0063802004
2020-02-21,WMT,-0.0043563843,0.0063621998,-0.0057755709
2020-02-24,AAPL,-0.0049235821,0.011252522,-0.011761069
2020-02-24,AMGN,-0.0068057775,0.0082210302,-0.0063643456
2020-02-24,CRM,-0.0055271983,0.007437706,-0.0099180341
2020-02-24,CSCO,-0.0017828941,0.0043910742,-0.0089719892
2020-02-24,IBM,-0.0018453598,0.0055580139,-0.0055390596
2020-02-24,INTC,-0.0025018454,0.0055937767,-0.0082962513
2020-02-24,MSFT,-0.0055790544,0.0069220066,-0.0084677935
2020-02-24,NKE,-0.0057359934,0.0088529587,-0.0072959065
2020-02-24,VZ,-0.004137218,0.0069203377,-0.0078473687
2020-02-24,WMT,-0.0053684711,0.0075399876,-0.0055095553
2020-02-25,AAPL,-0.002460897,0.011480689,-0.010927677
2020-02-25,AMGN,-0.0068929791,0.0091602802,-0.0056948662
2020-02-25,CRM,-0.00259161,0.0060971975,-0.0095618963
2020-02-25,CSCO,-0.00068831444,0.0046037436,-0.0093945861
2020-02-25,IBM,-5.6385994e-05,0.0056517124,-0.0056578517
2020-02-25,INTC,0.00040650368,0.005427599,-0.0088500977
2020-02-25,MSFT,-0.0035789013,0.0066525936,-0.0090010762
2020-02-25,NKE,-0.0059209466,0.0097056627,-0.0055997968
2020-02-25,VZ,-0.0042094588,0.0073604584,-0.0070812106
2020-02-25,WMT,-0.0063564777,0.0082825422,-0.0054094195
2020-02-26,AAPL,-4.1723251e-05,0.010630608,-0.01042068
2020-02-26,AMGN,-0.0049328804,0.0086863041,-0.0058404207
2020-02-26,CRM,0.0011177063,0.0057206154,-0.0085117817
2020-02-26,CSCO,0.0027388334,0.0041222572,-0.0084277987
2020-02-26,IBM,0.00050985813,0.0047922134,-0.0056171417
2020-02-26,INTC,0.00345397,0.0055729151,-0.0089825988
2020-02-26,MSFT,-0.0012772083,0.0051836967,-0.0078168511
2020-02-26,NKE,-0.0046879649,0.010767937,-0.0051396489
2020-02-26,VZ,-0.0016360879,0.006717205,-0.0067825913
2020-02-26,WMT,-0.0051583648,0.0080840588,-0.0051323771
2020-02-27,AAPL,-0.0029994249,0.011575937,-0.010644794
2020-02-27,AMGN,-0.0076935887,0.010188103,-0.0061713457
2020-02-27,CRM,-0.0065960884,0.008412838,-0.0069643259
2020-02-27,CSCO,-0.0015007257,0.0049231052,-0.0097725391
2020-02-27,IBM,-0.001752615,0.0054529905,-0.0053639412
2020-02-27,INTC,-0.0004349947,0.0065182447,-0.0074566007
2020-02-27,MSFT,-0.0026153922,0.0065011978,-0.0085626245
2020-02-27,NKE,-0.0067501664,0.010529757,-0.0053793788
2020-02-27,VZ,-0.0014553666,0.006327033,-0.006793499
2020-02-27,WMT,-0.0036048293,0.0062096119,-0.0059431195
2020-02-28,AAPL,-0.0054015517,0.012804151,-0.0094892979
2020-02-28,AMGN,-0.01035291,0.012007236,-0.0055660605
2020-02-28,CRM,-0.013891399,0.013431787,-0.0079125166
2020-02-28,CSCO,-0.0032402277,0.0068365335,-0.0082976222
2020-02-28,IBM,-0.002727747,0.0055948496,-0.0050365925
2020-02-28,INTC,-0.00259161,0.0075376034,-0.0060398579
2020-02-28,MSFT,-0.0029907227,0.0076842308,-0.0079171658
2020-02-28,NKE,-0.0084898472,0.011882663,-0.0047343373
2020-02-28,VZ,-0.001052916,0.0067343712,-0.0072643161
2020-02-28,WMT,-0.0043322444,0.0058099031,-0.0056402683
2020-03-02,AAPL,-0.0038251281,0.0092953444,-0.014433205
2020-03-02,AMGN,-0.0056419969,0.011215448,-0.0090050101
2020-03-02,CRM,-0.0037519336,0.0094593763,-0.015111685
2020-03-02,CSCO,-0.0023775101,0.0050321817,-0.012463152
2020-03-02,IBM,9.727478e-05,0.0047413111,-0.0075199008
2020-03-02,INTC,0.0025910139,0.0051096678,-0.012512147
2020-03-02,MSFT,0.00017809868,0.006434083,-0.012784243
2020-03-02,NKE,-0.0061972737,0.0085175037,-0.0096174479
2020-03-02,VZ,-0.0034757257,0.0064510107,-0.0096718073
2020-03-02,WMT,-0.0085437298,0.0088791847,-0.0049443245
2020-03-03,AAPL,-0.0076988339,0.012946486,-0.010324955
2020-03-03,AMGN,-0.0042287707,0.011782646,-0.0079413652
2020-03-03,CRM,-0.0036584139,0.013445377,-0.012774467
