date,tic,close,high,low
2020-01-17,AAPL,-0.0024785995,0.0097675323,-0.010355115
2020-01-17,AMGN,-0.0022431612,0.0051215887,-0.0089050531
2020-01-17,CRM,-0.0056844354,0.0073678493,-0.0092711449
2020-01-17,CSCO,-0.001594007,0.0036637783,-0.0091416836
2020-01-17,IBM,-0.0024452209,0.0052912235,-0.0050213933
2020-01-17,INTC,-0.0018085241,0.0043927431,-0.0075597763
2020-01-17,MSFT,-0.0049297214,0.0062366724,-0.007810533
2020-01-17,NKE,-0.0047728419,0.0091311932,-0.0062826872
2020-01-17,VZ,-0.0039563179,0.006123662,-0.0072585344
2020-01-17,WMT,-0.0047511458,0.0064637661,-0.0056577325
2020-01-21,AAPL,-0.0051837564,0.0099160671,-0.010178864
2020-01-21,AMGN,-0.0029514432,0.0060971975,-0.0080194473
2020-01-21,CRM,-0.0072031021,0.0080943108,-0.0085429549
2020-01-21,CSCO,-0.0011568666,0.0035386086,-0.0087945461
2020-01-21,IBM,-0.0019244552,0.0051518679,-0.0056715608
2020-01-21,INTC,-0.00019860268,0.0043926239,-0.0082394481
2020-01-21,MSFT,-0.0033481717,0.0062295198,-0.0075352192
2020-01-21,NKE,-0.004969418,0.0088289976,-0.006706953
2020-01-21,VZ,-0.0029137731,0.0059789419,-0.007668674
2020-01-21,WMT,-0.0037199855,0.0056368113,-0.0055220723
2020-01-22,AAPL,-0.0039593577,0.0099539757,-0.011666894
2020-01-22,AMGN,-0.0019219518,0.0049566031,-0.0087845325
2020-01-22,CRM,-0.007642746,0.0086634159,-0.0084765553
2020-01-22,CSCO,-0.00079452991,0.0033415556,-0.009414494
2020-01-22,IBM,-0.0020037889,0.0043233633,-0.0059553385
2020-01-22,INTC,-0.00098264217,0.0042663813,-0.0089171529
2020-01-22,MSFT,-0.0050335526,0.0057524443,-0.0081836581
2020-01-22,NKE,-0.0053424835,0.0080754757,-0.0076720715
2020-01-22,VZ,-0.0010281801,0.00573349,-0.0083522797
2020-01-22,WMT,-0.0021684766,0.0051430464,-0.0067139268
2020-01-23,AAPL,-0.0071170926,0.012102246,-0.010274589
2020-01-23,AMGN,-0.0026233196,0.0070520639,-0.007368803
2020-01-23,CRM,-0.008168757,0.01051259,-0.007909894
2020-01-23,CSCO,-0.0031566024,0.0051695108,-0.0086598396
2020-01-23,IBM,-0.00083810091,0.0045269728,-0.0056949258
2020-01-23,INTC,-0.0036273599,0.0059069395,-0.0072169304
2020-01-23,MSFT,-0.005313158,0.0070548058,-0.006901443
2020-01-23,NKE,-0.0046363473,0.0089614391,-0.0070553422
2020-01-23,VZ,-0.00049066544,0.0059833527,-0.008366704
2020-01-23,WMT,-0.00018966198,0.0041897297,-0.0076603889
2020-01-24,AAPL,-0.0018258691,0.011088014,-0.010862589
2020-01-24,AMGN,-0.0052580833,0.0065681934,-0.0072664618
2020-01-24,CRM,-0.0071333647,0.0095045567,-0.0082620382
2020-01-24,CSCO,-0.00074678659,0.0040851831,-0.0097590685
2020-01-24,IBM,-0.0014510155,0.0045049191,-0.0053336024
2020-01-24,INTC,-6.0796738e-05,0.0045218468,-0.0089067817
2020-01-24,MSFT,-0.0036658645,0.00634408,-0.0081808567
2020-01-24,NKE,-0.0045243502,0.0089195967,-0.0072665215
2020-01-24,VZ,-0.0014368296,0.0060243607,-0.0077088475
2020-01-24,WMT,-0.0041868091,0.0063548088,-0.0061144233
2020-01-27,AAPL,-0.0032398105,0.011949539,-0.0097380877
2020-01-27,AMGN,-0.00078988075,0.0068044662,-0.0081853867
2020-01-27,CRM,-0.0040847063,0.0082973242,-0.0090703368
2020-01-27,CSCO,0.00089967251,0.0038634539,-0.0086683631
2020-01-27,IBM,1.2397766e-05,0.0041394234,-0.0059492588
2020-01-27,INTC,0.0015285015,0.0041797161,-0.0075817704
2020-01-27,MSFT,-0.003370285,0.0058685541,-0.0071962476
2020-01-27,NKE,-0.0051424503,0.010709763,-0.005889535
2020-01-27,VZ,-8.1717968e-05,0.0063290596,-0.0079513192
2020-01-27,WMT,-0.0023683906,0.0062744617,-0.0056964755
2020-01-28,AAPL,-0.00012254715,0.009880662,-0.010275662
2020-01-28,AMGN,-0.0055939555,0.0077143908,-0.0066731572
2020-01-28,CRM,-0.0035181642,0.0069255829,-0.0079112053
2020-01-28,CSCO,-0.00083774328,0.004365325,-0.0094017982
2020-01-28,IBM,-0.0021396875,0.0051665306,-0.0056507587
2020-01-28,INTC,0.00035381317,0.0046617985,-0.0082612634
2020-01-28,MSFT,-0.0017022491,0.0057529211,-0.0081441998
2020-01-28,NKE,-0.0063946247,0.0098780394,-0.0057975054
2020-01-28,VZ,-0.0025131702,0.0065184832,-0.0071932077
2020-01-28,WMT,-0.0046012998,0.0066885948,-0.0054202676
2020-01-29,AAPL,-0.0065538287,0.012661934,-0.0081227422
2020-01-29,AMGN,-0.0055851936,0.0086780787,-0.0066772103
2020-01-29,CRM,-0.014276445,0.013015747,-0.0057519674
2020-01-29,CSCO,-0.0028501153,0.0062850714,-0.0077828169
2020-01-29,IBM,-0.0026436448,0.0058892965,-0.0051285625
2020-01-29,INTC,-0.0039438009,0.0067248344,-0.0057116747
2020-01-29,MSFT,-0.0033097267,0.0077079535,-0.0072100759
2020-01-29,NKE,-0.0090475678,0.011648059,-0.0044292212
2020-01-29,VZ,-0.00022345781,0.0056724548,-0.0075481534
2020-01-29,WMT,-0.0020288229,0.0050524473,-0.0062512159
2020-01-30,AAPL,-0.0038218498,0.0099029541,-0.013262928
2020-01-30,AMGN,-0.0043280125,0.0099542141,-0.0084442496
2020-01-30,CRM,-0.0066614747,0.010060072,-0.013114989
2020-01-30,CSCO,-0.0021591783,0.006293416,-0.010017574
2020-01-30,IBM,-0.00047761202,0.0047292709,-0.0066323876
2020-01-30,INTC,0.0015933514,0.0050100088,-0.010218799
2020-01-30,MSFT,0.00019562244,0.0073413849,-0.011031151
2020-01-30,NKE,-0.0062270761,0.0088925362,-0.0079757571
2020-01-30,VZ,-0.0023728013,0.0062642097,-0.0083959103
2020-01-30,WMT,-0.0069361925,0.0074642897,-0.0051847696
2020-01-31,AAPL,-0.0086109638,0.012940764,-0.010717154
2020-01-31,AMGN,-0.003225863,0.0097565651,-0.0090226531
2020-01-31,CRM,-0.0058989525,0.01269877,-0.012864709
2020-01-31,CSCO,-0.0056262612,0.0096286535,-0.0084436536
2020-01-31,IBM,-0.0019744039,0.0070630312,-0.0063768625
2020-01-31,INTC,-0.0023872852,0.0096253157,-0.0093571544
2020-01-31,MSFT,-0.0024824739,0.0092519522,-0.0092087388
2020-01-31,NKE,-0.0048155785,0.010382891,-0.0083121061
2020-01-31,VZ,-0.0049526691,0.0093212128,-0.0078223348
2020-01-31,WMT,-0.0053834319,0.0097695589,-0.0057418346
2020-02-03,AAPL,0.0018672943,0.0082448721,-0.008077383
2020-02-03,AMGN,-0.0020701289,0.0074824095,-0.0064562559
2020-02-03,CRM,-0.0001103282,0.0095864534,-0.0080481172
2020-02-03,CSCO,0.0013302565,0.0055676699,-0.0074250698
2020-02-03,IBM,0.00016248226,0.0054320097,-0.0053670406
2020-02-03,INTC,0.0010575056,0.0067170858,-0.0078272223
2020-02-03,MSFT,-0.00016820431,0.0057567358,-0.0062516332
2020-02-03,NKE,-0.0020266771,0.0088583231,-0.0063405633
2020-02-03,VZ,-8.1598759e-05,0.0058982372,-0.0055112243
2020-02-03,WMT,-0.0013284683,0.0055820942,-0.0052326322
2020-02-04,AAPL,-0.0022922754,0.008983016,-0.007827282
2020-02-04,AMGN,-0.011628032,0.01026094,-0.0025570393
2020-02-04,CRM,-0.0051531196,0.0078949928,-0.0055424571
2020-02-04,CSCO,-0.00015825033,0.0046136379,-0.0076794624
2020-02-04,IBM,-3.2126904e-05,0.0049800873,-0.004545331
2020-02-04,INTC,2.8610229e-06,0.0050686598,-0.0069113374
2020-02-04,MSFT,-0.0023258924,0.005238533,-0.0070443153
2020-02-04,NKE,-0.0048548579,0.0089948177,-0.0055117011
2020-02-04,VZ,-0.00080800056,0.005694747,-0.0061813593
2020-02-04,WMT,-0.0030430555,0.0054879189,-0.0056183338
2020-02-05,AAPL,-0.0048864484,0.0096369982,-0.0081255436
2020-02-05,AMGN,-0.0041418076,0.0071057081,-0.00496912
2020-02-05,CRM,-0.0028771162,0.0058298111,-0.0067517757
2020-02-05,CSCO,-0.0024482608,0.0053427219,-0.0073392987
2020-02-05,IBM,-0.00178653,0.0059673786,-0.0049211383
2020-02-05,INTC,0.000410676,0.0052127838,-0.0069466829
2020-02-05,MSFT,-0.0031149983,0.0055408478,-0.0067533851
2020-02-05,NKE,-0.0064525604,0.010054708,-0.0045499206
2020-02-05,VZ,-0.0018489957,0.0068742037,-0.0056049228
2020-02-05,WMT,-0.0069445372,0.0075623989,-0.0038462877
2020-02-06,AAPL,-0.0037355423,0.010324955,-0.0075695515
2020-02-06,AMGN,-0.0028415918,0.006947875,-0.0045056939
2020-02-06,CRM,-0.00095617771,0.005238533,-0.0067853928
2020-02-06,CSCO,0.00060486794,0.0051219463,-0.0071769357
2020-02-06,IBM,-0.0014429688,0.0054364204,-0.0044623613
2020-02-06,INTC,9.6082687e-05,0.0065867901,-0.0062194467
2020-02-06,MSFT,-0.001942277,0.0057874918,-0.00664258
2020-02-06,NKE,-0.0040989518,0.0098389387,-0.0043784976
2020-02-06,VZ,-3.5524368e-05,0.0063685179,-0.0060113668
2020-02-06,WMT,-0.0010473728,0.006311655,-0.0050321221
2020-02-07,AAPL,-0.0063437223,0.011417031,-0.0090104342
2020-02-07,AMGN,-0.010079622,0.0094521046,-0.0039380193
2020-02-07,CRM,-0.0097953677,0.0077091455,-0.0068975091
2020-02-07,CSCO,-0.00257653,0.0053253174,-0.0085425973
2020-02-07,IBM,-0.0017903447,0.0049842596,-0.0044657588
2020-02-07,INTC,-0.0042485595,0.0066341162,-0.0062162876
2020-02-07,MSFT,-0.0057294965,0.0058498383,-0.0057401657
2020-02-07,NKE,-0.0058059096,0.0090960264,-0.0063579679
2020-02-07,VZ,-0.0010866523,0.0052384138,-0.0068855882
2020-02-07,WMT,-0.0012978315,0.0044598579,-0.006344378
2020-02-10,AAPL,-0.0033317208,0.010144949,-0.012572706
2020-02-10,AMGN,-0.010801136,0.0096246004,-0.0054736137
2020-02-10,CRM,-0.0067703128,0.0065289736,-0.0097433925
2020-02-10,CSCO,-0.00026458502,0.0047717094,-0.01025033
2020-02-10,IBM,-0.0024260283,0.0048794746,-0.0053878427
2020-02-10,INTC,-0.0013226271,0.0055160522,-0.0089434385
2020-02-10,MSFT,-0.0028370619,0.0051208735,-0.0084609985
2020-02-10,NKE,-0.0051029921,0.0085139275,-0.0079571605
2020-02-10,VZ,-0.0046401024,0.0068545341,-0.0070880651
2020-02-10,WMT,-0.0088563561,0.0079597235,-0.0045995116
2020-02-11,AAPL,-0.005636394,0.012130857,-0.011198282
2020-02-11,AMGN,-0.0033502579,0.0074894428,-0.0077849627
2020-02-11,CRM,-0.002728343,0.0067051649,-0.0099393725
2020-02-11,CSCO,-0.00061702728,0.0050162077,-0.0099077225
2020-02-11,IBM,0.00042653084,0.0048077106,-0.0059062839
2020-02-11,INTC,0.00085234642,0.0057325363,-0.0091388822
2020-02-11,MSFT,-0.0038492084,0.0059396029,-0.0086758733
2020-02-11,NKE,-0.0036512017,0.009749651,-0.0070272684
2020-02-11,VZ,-0.0036377311,0.0068838596,-0.0076854229
2020-02-11,WMT,-0.0057070851,0.0069445372,-0.0062123537
2020-02-12,AAPL,-0.0024821162,0.01058054,-0.0092642307
2020-02-12,AMGN,-0.0066145658,0.0085538626,-0.0048457384
2020-02-12,CRM,-0.00024777651,0.0061739683,-0.0095454454
2020-02-12,CSCO,0.00069832802,0.0044342279,-0.0088148117
2020-02-12,IBM,0.00070059299,0.0051473379,-0.005409658
2020-02-12,INTC,0.0021295547,0.0053977966,-0.0070912242
2020-02-12,MSFT,-0.00064796209,0.005086422,-0.0086571574
2020-02-12,NKE,-0.0034896731,0.010336757,-0.0041889548
2020-02-12,VZ,-0.0025140047,0.0074759722,-0.0061633587
2020-02-12,WMT,-0.0050767064,0.0073498487,-0.0052810311
2020-02-13,AAPL,-0.0016917586,0.010396242,-0.010728657
2020-02-13,AMGN,-0.0060696602,0.0078833103,-0.0056766868
2020-02-13,CRM,-0.0010119677,0.0057718754,-0.0095641017
2020-02-13,CSCO,0.00072515011,0.0042129755,-0.0095785856
2020-02-13,IBM,0.0002219677,0.0046013594,-0.0053515434
2020-02-13,INTC,0.0013337135,0.0047454834,-0.0077389479
2020-02-13,MSFT,-0.0017755628,0.0060327053,-0.0077052712
2020-02-13,NKE,-0.0046482086,0.0089638233,-0.005597353
2020-02-13,VZ,-0.0040582418,0.0069795847,-0.0072410703
2020-02-13,WMT,-0.0044763684,0.0065741539,-0.005433917
2020-02-14,AAPL,-0.0035879016,0.011221409,-0.011119246
2020-02-14,AMGN,-0.0042527318,0.0071425438,-0.007107079
2020-02-14,CRM,-0.0045632124,0.0069168806,-0.0079820156
2020-02-14,CSCO,-0.00052368641,0.0046486855,-0.0090425611
2020-02-14,IBM,-0.0010749102,0.0049222708,-0.0059129596
2020-02-14,INTC,-0.00040984154,0.0051964521,-0.0081106424
2020-02-14,MSFT,-0.0028265715,0.0058547258,-0.0086606741
2020-02-14,NKE,-0.0048715472,0.0094043016,-0.0063139796
2020-02-14,VZ,-0.0032898784,0.0067617893,-0.0071623325
2020-02-14,WMT,-0.0056369305,0.0064598322,-0.0056344271
2020-02-18,AAPL,-0.0056667328,0.011343956,-0.011446536
2020-02-18,AMGN,-0.0053058267,0.0077837706,-0.0065244436
2020-02-18,CRM,-0.006000042,0.007989049,-0.0087730289
2020-02-18,CSCO,-0.001378715,0.004504323,-0.0097321272
2020-02-18,IBM,-0.0001013875,0.0044697523,-0.0061581135
2020-02-18,INTC,0.00010633469,0.0046360493,-0.008431077
2020-02-18,MSFT,-0.0029049516,0.0053654909,-0.008551836
2020-02-18,NKE,-0.0033092499,0.0090016127,-0.0062283278
2020-02-18,VZ,-0.001713872,0.006581068,-0.0078572631
2020-02-18,WMT,-0.0029942393,0.0055173635,-0.0064778924
2020-02-19,AAPL,-0.0018133521,0.010091543,-0.0099434853
2020-02-19,AMGN,-0.0035285354,0.0068234205,-0.0066434145
2020-02-19,CRM,-0.0013148189,0.0071445704,-0.010130405
2020-02-19,CSCO,-1.0728836e-05,0.0041497946,-0.0094195008
2020-02-19,IBM,-0.00013071299,0.0045573711,-0.0053399205
2020-02-19,INTC,0.00067043304,0.0048788786,-0.007763505
2020-02-19,MSFT,-0.0016658902,0.0052782297,-0.0085117221
2020-02-19,NKE,-0.0033847094,0.0089979172,-0.006457448
2020-02-19,VZ,-0.00235039,0.0067907572,-0.0074447393
2020-02-19,WMT,-0.0057515502,0.0070329905,-0.0054425597
2020-02-20,AAPL,-0.0024067163,0.009755969,-0.0086715221
2020-02-20,AMGN,-0.0029611588,0.0072798729,-0.0065504313
2020-02-20,CRM,-0.0053018928,0.0067150593,-0.0081307292
2020-02-20,CSCO,0.00040602684,0.0038611889,-0.0084568858
2020-02-20,IBM,-0.00023585558,0.004968524,-0.0053095222
2020-02-20,INTC,0.0010354519,0.0050964355,-0.0069179535
2020-02-20,MSFT,-0.0018407702,0.0060722828,-0.0081334114
2020-02-20,NKE,-0.0054556727,0.010317445,-0.0050335526
2020-02-20,VZ,-0.0015591979,0.0065368414,-0.0068868995
2020-02-20,WMT,-0.0025623441,0.0064140558,-0.0057459474
2020-02-21,AAPL,-0.0044153929,0.011296511,-0.01016295
2020-02-21,AMGN,-0.0063508749,0.0078241825,-0.0059952736
2020-02-21,CRM,-0.0079627633,0.0090081692,-0.0088624954
2020-02-21,CSCO,-0.0011143088,0.0042544603,-0.0089639425
2020-02-21,IBM,-0.00051182508,0.0051150322,-0.0048660636
2020-02-21,INTC,-0.00018042326,0.0049217939,-0.0074864626
2020-02-21,MSFT,-0.0037317276,0.0056815147,-0.0077188015
2020-02-21,NKE,-0.0049160123,0.0093581676,-0.0059248805
2020-02-21,VZ,-0.0027428865,0.0067110062,-0.0064479113
2020-02-21,WMT,-0.0052390695,0.0065070391,-0.005156219
2020-02-24,AAPL,-0.0046314597,0.010690928,-0.011346221
2020-02-24,AMGN,-0.0071575046,0.0086474419,-0.0067914128
2020-02-24,CRM,-0.0057375431,0.0078396797,-0.0094900727
2020-02-24,CSCO,-0.0024322271,0.0052038431,-0.0096262097
2020-02-24,IBM,-0.002520144,0.0052387714,-0.0054831505
2020-02-24,INTC,-0.0014924407,0.005718708,-0.0086662769
2020-02-24,MSFT,-0.0055571198,0.0069594383,-0.0083094239
2020-02-24,NKE,-0.0048462152,0.0096999407,-0.0069975853
2020-02-24,VZ,-0.0046991706,0.0073032379,-0.0076286197
2020-02-24,WMT,-0.0065348148,0.0076768398,-0.0059376359
2020-02-25,AAPL,-0.0024490356,0.010818601,-0.010388911
2020-02-25,AMGN,-0.0074269772,0.0091649294,-0.0057556033
2020-02-25,CRM,-0.0025626421,0.0068486929,-0.009090662
2020-02-25,CSCO,-0.00058925152,0.0049456358,-0.0091521144
2020-02-25,IBM,0.0001938343,0.0060073137,-0.0058385134
2020-02-25,INTC,0.00067174435,0.0052800179,-0.0089190006
2020-02-25,MSFT,-0.0035943389,0.0067652464,-0.0091099143
2020-02-25,NKE,-0.0060940981,0.0099983215,-0.0061911941
2020-02-25,VZ,-0.0038594007,0.0075420141,-0.0070940256
2020-02-25,WMT,-0.0060939193,0.0078901052,-0.0050202012
2020-02-26,AAPL,-0.0012558103,0.010082126,-0.0091844201
2020-02-26,AMGN,-0.0058100224,0.0095419884,-0.0058942437
2020-02-26,CRM,-0.00035101175,0.006952405,-0.0084377527
2020-02-26,CSCO,0.0020670891,0.0045858622,-0.0084071159
2020-02-26,IBM,0.0005017519,0.0053855181,-0.0055719614
2020-02-26,INTC,0.002633214,0.0063436031,-0.0080577135
2020-02-26,MSFT,-0.00084370375,0.0055069923,-0.0079058409
2020-02-26,NKE,-0.0052077174,0.010673642,-0.0049617887
2020-02-26,VZ,-0.0023107529,0.0071032047,-0.0069338679
2020-02-26,WMT,-0.0056226254,0.0079559088,-0.0055832863
2020-02-27,AAPL,-0.0023434162,0.011341453,-0.010541737
2020-02-27,AMGN,-0.0082151294,0.0101794,-0.0063707829
2020-02-27,CRM,-0.005653739,0.0085947514,-0.0069988966
2020-02-27,CSCO,-0.00025802851,0.0052652359,-0.0098855495
2020-02-27,IBM,-0.00068295002,0.005196929,-0.006121397
2020-02-27,INTC,-0.00019437075,0.0059868097,-0.0068643093
2020-02-27,MSFT,-0.0027045012,0.0064188242,-0.0079087019
2020-02-27,NKE,-0.0080885291,0.011068106,-0.005671978
2020-02-27,VZ,-0.002209425,0.0068918467,-0.0071761608
2020-02-27,WMT,-0.003886044,0.0066485405,-0.0060057044
2020-02-28,AAPL,-0.0059586167,0.012565732,-0.0095940828
2020-02-28,AMGN,-0.010347366,0.012102485,-0.0062285066
2020-02-28,CRM,-0.015280783,0.013037682,-0.0074651241
2020-02-28,CSCO,-0.0028287172,0.0069617033,-0.0080238581
2020-02-28,IBM,-0.0018024445,0.0055632591,-0.0050461292
2020-02-28,INTC,-0.0029696822,0.0074570179,-0.0060107112
2020-02-28,MSFT,-0.0024961829,0.0073641539,-0.0076975226
2020-02-28,NKE,-0.0086650252,0.012146115,-0.0049924254
2020-02-28,VZ,-0.0011625886,0.0071321726,-0.0072937012
2020-02-28,WMT,-0.0039732456,0.0059037209,-0.005453527
2020-03-02,AAPL,-0.0039869547,0.0096666813,-0.013686657
2020-03-02,AMGN,-0.00566113,0.011057019,-0.0085019469
2020-03-02,CRM,-0.003988266,0.009688735,-0.014585912
2020-03-02,CSCO,-0.0017900467,0.0053631067,-0.01183176
2020-03-02,IBM,0.0013816357,0.0048886538,-0.0076384544
2020-03-02,INTC,0.0023202896,0.0056730509,-0.012097836
2020-03-02,MSFT,0.0010052919,0.0062793493,-0.012416065
2020-03-02,NKE,-0.006727159,0.0084466934,-0.0096040964
2020-03-02,VZ,-0.003554225,0.006513834,-0.0088349581
2020-03-02,WMT,-0.0086705089,0.0089373589,-0.0049481988
2020-03-03,AAPL,-0.0070225596,0.012825489,-0.010592997
2020-03-03,AMGN,-0.0054630041,0.011670351,-0.0078026652
