date,tic,close,high,low
2020-01-07,CRM,-0.0023095608,0.0062040091,-0.0076691508
2020-01-07,CSCO,-0.0020945072,0.0046423674,-0.0072800517
2020-01-07,IBM,-0.0018205047,0.0048799515,-0.0047655702
2020-01-07,INTC,-0.0021649599,0.005561471,-0.0063009262
2020-01-07,MSFT,-0.0026692152,0.006005764,-0.0068939328
2020-01-07,NKE,-0.0040960908,0.010080338,-0.0052693486
2020-01-07,VZ,-0.00085735321,0.005746007,-0.0060723424
2020-01-07,WMT,-0.0025570989,0.0064331293,-0.0053046346
2020-01-08,AAPL,-0.0042473078,0.0092362165,-0.0093387961
2020-01-08,AMGN,-0.0045186877,0.006908536,-0.0057375431
2020-01-08,CRM,-0.0041908622,0.006528616,-0.0072609782
2020-01-08,CSCO,-0.00098139048,0.0041128397,-0.0080713034
2020-01-08,IBM,-0.002830863,0.0047172308,-0.0044217706
2020-01-08,INTC,-0.002597332,0.0053429604,-0.006675899
2020-01-08,MSFT,-0.0036357045,0.0052832365,-0.0068992376
2020-01-08,NKE,-0.0043420196,0.0085035563,-0.006757021
2020-01-08,VZ,-0.00073778629,0.0062209368,-0.0067613721
2020-01-08,WMT,-0.0036195517,0.0065808296,-0.0052154064
2020-01-09,AAPL,-0.0032397509,0.0095040798,-0.010059834
2020-01-09,AMGN,-0.0016264319,0.0055103302,-0.0073190331
2020-01-09,CRM,-0.0035224557,0.0059500933,-0.0069022775
2020-01-09,CSCO,-0.00035345554,0.0034656525,-0.0075849295
2020-01-09,IBM,-0.0005812645,0.0042212009,-0.0048057437
2020-01-09,INTC,-0.0021218657,0.0052427053,-0.006598115
2020-01-09,MSFT,-0.0035534501,0.0044236183,-0.0067546964
2020-01-09,NKE,-0.0034348369,0.0091375113,-0.0063345432
2020-01-09,VZ,-0.0019451976,0.005589366,-0.0069285035
2020-01-09,WMT,-0.003036797,0.0061044693,-0.0059407949
2020-01-10,AAPL,-0.0035230517,0.010055184,-0.0092135072
2020-01-10,AMGN,-0.0039804578,0.0054807663,-0.0067447424
2020-01-10,CRM,-0.0048089623,0.0056952238,-0.0079735518
2020-01-10,CSCO,-0.0012359023,0.0042001009,-0.0088151693
2020-01-10,IBM,-0.0020236969,0.0046179295,-0.0050352216
2020-01-10,INTC,-0.0018971562,0.0045993328,-0.0073189139
2020-01-10,MSFT,-0.0043826699,0.0054477453,-0.0070535541
2020-01-10,NKE,-0.0035555363,0.0092017651,-0.0057237148
2020-01-10,VZ,-0.0020073056,0.0061446428,-0.0074961782
2020-01-10,WMT,-0.0038408637,0.0062865019,-0.0058087707
2020-01-13,AAPL,-0.0024951696,0.0096274614,-0.0096032619
2020-01-13,AMGN,-0.0058813095,0.0067369938,-0.0057324767
2020-01-13,CRM,-0.0054538846,0.0065122843,-0.0074149966
2020-01-13,CSCO,0.00061678886,0.0037602186,-0.0086531639
2020-01-13,IBM,-0.00098025799,0.0047551394,-0.0052064061
2020-01-13,INTC,-0.00039196014,0.0047521591,-0.0073039532
2020-01-13,MSFT,-0.0033962131,0.0048781633,-0.0073135495
2020-01-13,NKE,-0.005012691,0.0096927881,-0.0057782531
2020-01-13,VZ,-0.0020338893,0.0056561232,-0.0069284439
2020-01-13,WMT,-0.0036723614,0.0062777996,-0.0055804253
2020-01-14,AAPL,-0.0020336509,0.0098794699,-0.010711133
2020-01-14,AMGN,-0.0033849478,0.0065962076,-0.0069902539
2020-01-14,CRM,-0.0023183227,0.0058480501,-0.0082440376
2020-01-14,CSCO,-0.00028085709,0.0033324957,-0.009622097
2020-01-14,IBM,-0.0004311204,0.0039339066,-0.0060091019
2020-01-14,INTC,0.0010435581,0.0046583414,-0.0082917213
2020-01-14,MSFT,-0.001827836,0.004810214,-0.0083779097
2020-01-14,NKE,-0.0060575604,0.0087531805,-0.0064787269
2020-01-14,VZ,-0.0010623336,0.0055270195,-0.0073972344
2020-01-14,WMT,-0.0045180321,0.0060944557,-0.0055751204
2020-01-15,AAPL,-0.0046609044,0.01026547,-0.010165811
2020-01-15,AMGN,-0.00089818239,0.0056918859,-0.0089327097
2020-01-15,CRM,-0.0050653815,0.006975174,-0.0095154643
2020-01-15,CSCO,-0.0015245676,0.0038312674,-0.0089919567
2020-01-15,IBM,-0.0013145208,0.0040912628,-0.0063584447
2020-01-15,INTC,-0.0019212961,0.0044322014,-0.0080308318
2020-01-15,MSFT,-0.0030357838,0.0050361156,-0.0090343356
2020-01-15,NKE,-0.0049824715,0.0092526674,-0.0065538287
2020-01-15,VZ,-0.0015416741,0.0058817863,-0.0076316595
2020-01-15,WMT,-0.0028648376,0.0064979792,-0.0066521168
2020-01-16,AAPL,-0.006051898,0.010452032,-0.0093997121
2020-01-16,AMGN,-0.00085288286,0.0058985949,-0.008315444
2020-01-16,CRM,-0.0048905015,0.0072613955,-0.0084593296
2020-01-16,CSCO,6.6876411e-05,0.0037049055,-0.0091611743
2020-01-16,IBM,9.560585e-05,0.0041909218,-0.0058549047
2020-01-16,INTC,-0.0014731288,0.0046685934,-0.0067386627
2020-01-16,MSFT,-0.0035583973,0.0053017139,-0.0083976388
2020-01-16,NKE,-0.003875494,0.0085154772,-0.0060554147
2020-01-16,VZ,-0.0019002557,0.0066654682,-0.0074721575
2020-01-16,WMT,-0.0022426248,0.0055382252,-0.0061163306
2020-01-17,AAPL,-0.0029829741,0.010041714,-0.01095432
2020-01-17,AMGN,-0.0025839806,0.0056250095,-0.0081842542
2020-01-17,CRM,-0.0054737926,0.0068861246,-0.010145366
2020-01-17,CSCO,-0.0013179779,0.0035669804,-0.0087817907
2020-01-17,IBM,-0.0018549562,0.0053583384,-0.0051285625
2020-01-17,INTC,-0.0013516545,0.004034996,-0.0074928999
2020-01-17,MSFT,-0.0033646822,0.0060654879,-0.0076518655
2020-01-17,NKE,-0.0052205324,0.0088793039,-0.006546855
2020-01-17,VZ,-0.0044451356,0.0070227385,-0.0068950057
2020-01-17,WMT,-0.0049266815,0.0068680048,-0.0052624941
2020-01-21,AAPL,-0.003554225,0.0099138021,-0.0099151134
2020-01-21,AMGN,-0.0029243827,0.0061746836,-0.0073596835
2020-01-21,CRM,-0.0074632168,0.0078824759,-0.0077694058
2020-01-21,CSCO,0.00098121166,0.0036307573,-0.0089912415
2020-01-21,IBM,-0.0016485453,0.0048032999,-0.0058028102
2020-01-21,INTC,-0.00085258484,0.0040340424,-0.0078464746
2020-01-21,MSFT,-0.0039665103,0.0056437254,-0.007430315
2020-01-21,NKE,-0.0059084892,0.0089880228,-0.0063031912
2020-01-21,VZ,-0.0023903251,0.0058894157,-0.0072191358
2020-01-21,WMT,-0.0040410161,0.0058979988,-0.0057477951
2020-01-22,AAPL,-0.0051145554,0.010079741,-0.010870636
2020-01-22,AMGN,-0.0034779906,0.0054239035,-0.0085211992
2020-01-22,CRM,-0.0075489879,0.0084488392,-0.0076724887
2020-01-22,CSCO,-0.0019512177,0.0036702156,-0.0098959208
2020-01-22,IBM,-0.0021533966,0.0044218302,-0.0058037043
2020-01-22,INTC,-0.00087273121,0.0040932894,-0.0084943175
2020-01-22,MSFT,-0.0048332214,0.0057506561,-0.0087759495
2020-01-22,NKE,-0.0050145984,0.0083020926,-0.0071588159
2020-01-22,VZ,-0.0010855794,0.0053063631,-0.0087004304
2020-01-22,WMT,-0.0025089383,0.0053477287,-0.0070531964
2020-01-23,AAPL,-0.0064404011,0.012859941,-0.0097290277
2020-01-23,AMGN,-0.0023412704,0.0066316128,-0.0080821514
2020-01-23,CRM,-0.0094633102,0.010754466,-0.0068693757
2020-01-23,CSCO,-0.0018796325,0.0050237179,-0.0087954998
2020-01-23,IBM,-0.0015774369,0.0039300919,-0.0055830479
2020-01-23,INTC,-0.0029669404,0.0055803061,-0.0071601272
2020-01-23,MSFT,-0.0045474768,0.0068141222,-0.0073714256
2020-01-23,NKE,-0.0034686327,0.0085133314,-0.0062798858
2020-01-23,VZ,-0.00035637617,0.0059018135,-0.0084084272
2020-01-23,WMT,-0.00044757128,0.0045170784,-0.0073711872
2020-01-24,AAPL,-0.00097417831,0.010391831,-0.011726499
2020-01-24,AMGN,-0.0045807958,0.0067613125,-0.0069165826
2020-01-24,CRM,-0.0067659616,0.0099470615,-0.0091962218
2020-01-24,CSCO,0.0014157295,0.003906846,-0.0098028779
2020-01-24,IBM,-0.0010334253,0.004098177,-0.0056287646
2020-01-24,INTC,3.5643578e-05,0.0039012432,-0.0083479881
2020-01-24,MSFT,-0.0026060939,0.0060225725,-0.0079404116
2020-01-24,NKE,-0.004527986,0.0091427565,-0.00681144
2020-01-24,VZ,-0.0015360713,0.0063903332,-0.00749892
2020-01-24,WMT,-0.0041564107,0.0064065456,-0.0054745674
2020-01-27,AAPL,-0.0028327107,0.011040211,-0.0092822909
2020-01-27,AMGN,-0.001039207,0.0070538521,-0.0086298585
2020-01-27,CRM,-0.0048887134,0.008674264,-0.0091933012
2020-01-27,CSCO,5.4717064e-05,0.0041663647,-0.008908689
2020-01-27,IBM,2.4318695e-05,0.0046303272,-0.0057862997
2020-01-27,INTC,0.0012460947,0.0042583942,-0.0081700683
2020-01-27,MSFT,-0.0027139783,0.0064798594,-0.007594943
2020-01-27,NKE,-0.0046395659,0.010449886,-0.0051692724
2020-01-27,VZ,-9.8109245e-05,0.0065720081,-0.0081029534
2020-01-27,WMT,-0.0033987761,0.0059430599,-0.0061756968
2020-01-28,AAPL,0.0011835098,0.010154963,-0.010753095
2020-01-28,AMGN,-0.0054080486,0.008012414,-0.0067602992
2020-01-28,CRM,-0.0045328736,0.0085662603,-0.007953465
2020-01-28,CSCO,-0.0019060969,0.003959775,-0.0092530847
2020-01-28,IBM,-0.0023243427,0.0049942732,-0.0050727725
2020-01-28,INTC,-0.00049251318,0.0047336817,-0.0080496669
2020-01-28,MSFT,-0.0027205348,0.0057398081,-0.0077091455
2020-01-28,NKE,-0.0069099665,0.0098086596,-0.0054414272
2020-01-28,VZ,-0.0017387867,0.006688118,-0.0073367953
2020-01-28,WMT,-0.0050136447,0.0070874691,-0.0051490068
2020-01-29,AAPL,-0.0073061585,0.013589859,-0.0078441501
2020-01-29,AMGN,-0.0056813359,0.0097180605,-0.0069229007
2020-01-29,CRM,-0.014619172,0.0131917,-0.0059398413
2020-01-29,CSCO,-0.0027424097,0.0066813231,-0.0082944036
2020-01-29,IBM,-0.0029323697,0.0056099892,-0.0047714114
2020-01-29,INTC,-0.0039047003,0.0064667463,-0.0052949786
2020-01-29,MSFT,-0.0049566627,0.0080139637,-0.0072538257
2020-01-29,NKE,-0.0087372065,0.011540174,-0.0040552616
2020-01-29,VZ,-0.00010770559,0.0060435534,-0.0071043968
2020-01-29,WMT,-0.0020905137,0.0051769018,-0.0061209798
2020-01-30,AAPL,-0.0039135218,0.01030302,-0.012580037
2020-01-30,AMGN,-0.004761517,0.010326743,-0.008197844
2020-01-30,CRM,-0.006657362,0.0097668171,-0.013407826
2020-01-30,CSCO,-0.0024484992,0.0057315826,-0.010164678
2020-01-30,IBM,-0.00037062168,0.0049399137,-0.0066972971
2020-01-30,INTC,0.0013580322,0.0056051016,-0.010470331
2020-01-30,MSFT,-6.5088272e-05,0.0069335699,-0.010793447
2020-01-30,NKE,-0.0061438084,0.0090744495,-0.0081536174
2020-01-30,VZ,-0.0025781989,0.0063900948,-0.0081067085
2020-01-30,WMT,-0.0069019198,0.0078580379,-0.0050035119
2020-01-31,AAPL,-0.0077627301,0.012393117,-0.010508537
2020-01-31,AMGN,-0.0026780963,0.010029793,-0.0090013742
2020-01-31,CRM,-0.0041095018,0.01154232,-0.011083722
2020-01-31,CSCO,-0.0058524609,0.009914279,-0.0086038709
2020-01-31,IBM,-0.0013056397,0.0072721243,-0.0062859058
2020-01-31,INTC,-0.0025661588,0.0093472004,-0.0097106099
2020-01-31,MSFT,-0.0032289624,0.0092935562,-0.0096288919
2020-01-31,NKE,-0.0055872798,0.010178447,-0.0085631609
2020-01-31,VZ,-0.0051198006,0.0091270208,-0.0073144436
2020-01-31,WMT,-0.0054979324,0.0095232725,-0.0053091049
2020-02-03,AAPL,0.0012695789,0.0083987713,-0.0078667402
2020-02-03,AMGN,-0.0018640757,0.0077052116,-0.006604135
2020-02-03,CRM,-0.0012652278,0.010414958,-0.0083132982
2020-02-03,CSCO,0.0010541677,0.00557971,-0.0071743131
2020-02-03,IBM,-0.00018072128,0.0054521561,-0.0050411224
2020-02-03,INTC,0.00099670887,0.0062594414,-0.0070829988
2020-02-03,MSFT,-0.00010490417,0.0049704313,-0.0063079
2020-02-03,NKE,-9.7692013e-05,0.0087902546,-0.0063506961
2020-02-03,VZ,0.00062012672,0.0058950186,-0.0057989955
2020-02-03,WMT,-0.0011537075,0.0054582357,-0.0050011277
2020-02-04,AAPL,-0.0023927093,0.0091404915,-0.0077372193
2020-02-04,AMGN,-0.011633098,0.0097696781,-0.0018563867
2020-02-04,CRM,-0.0047482848,0.0070319176,-0.0058301091
2020-02-04,CSCO,0.00073671341,0.0044329166,-0.0077099204
2020-02-04,IBM,-0.00020354986,0.0050857067,-0.0048744082
2020-02-04,INTC,0.00071310997,0.0051717758,-0.0068506002
2020-02-04,MSFT,-0.00075310469,0.0052170753,-0.0071815252
2020-02-04,NKE,-0.0048649311,0.0085566044,-0.0055834055
2020-02-04,VZ,-0.0012597442,0.0064390898,-0.0063405037
2020-02-04,WMT,-0.0030066967,0.0049059391,-0.0055949688
2020-02-05,AAPL,-0.0056033134,0.010314226,-0.0080510378
2020-02-05,AMGN,-0.0038630962,0.0070869923,-0.0055485368
2020-02-05,CRM,-0.0033630729,0.0063675642,-0.0073549747
2020-02-05,CSCO,-0.0036103725,0.0053857565,-0.0073174834
2020-02-05,IBM,-0.002286613,0.0056589842,-0.0045254827
2020-02-05,INTC,0.00026082993,0.0055369139,-0.0062198043
2020-02-05,MSFT,-0.0031301975,0.0061651468,-0.0073186755
2020-02-05,NKE,-0.0065478683,0.010166407,-0.0045442581
2020-02-05,VZ,-0.0026848316,0.0068497658,-0.0057809353
2020-02-05,WMT,-0.0074087381,0.0075718164,-0.0037270188
2020-02-06,AAPL,-0.0043088794,0.010230303,-0.0076743364
2020-02-06,AMGN,-0.003945291,0.0072081089,-0.004556179
2020-02-06,CRM,3.2663345e-05,0.0053596497,-0.0072575212
2020-02-06,CSCO,-1.3828278e-05,0.0053533316,-0.0072510242
2020-02-06,IBM,-0.0014671087,0.0053741932,-0.0047124028
2020-02-06,INTC,-0.00055700541,0.0070025921,-0.0052365661
2020-02-06,MSFT,-0.0014384985,0.0056602955,-0.0070446134
2020-02-06,NKE,-0.0038698316,0.0096589327,-0.0049402118
2020-02-06,VZ,-0.00043863058,0.0060479641,-0.0052394271
2020-02-06,WMT,-0.0015500784,0.006267786,-0.0052362084
2020-02-07,AAPL,-0.0063042641,0.011010647,-0.0094973445
2020-02-07,AMGN,-0.0099684,0.0091490746,-0.0039002895
2020-02-07,CRM,-0.0079560876,0.0085995197,-0.0074704885
2020-02-07,CSCO,-0.0019817948,0.0044213533,-0.0082674026
2020-02-07,IBM,-0.00070232153,0.0052185059,-0.0043000579
2020-02-07,INTC,-0.0028864741,0.0062247515,-0.0062543154
2020-02-07,MSFT,-0.0052883625,0.0060163736,-0.005356729
2020-02-07,NKE,-0.0044972897,0.0090993643,-0.0062493086
2020-02-07,VZ,-0.0014119148,0.0056153536,-0.0067444444
2020-02-07,WMT,-0.0014467835,0.00474298,-0.006634593
2020-02-10,AAPL,-0.0031351447,0.0099316835,-0.011818469
2020-02-10,AMGN,-0.01063472,0.0093173981,-0.0052511692
2020-02-10,CRM,-0.0047784448,0.0057840347,-0.010002792
2020-02-10,CSCO,0.00012159348,0.0043828487,-0.010007143
2020-02-10,IBM,-0.0019863844,0.0049751997,-0.0053730607
2020-02-10,INTC,-0.0017752051,0.0056506395,-0.0086995959
2020-02-10,MSFT,-0.0035691261,0.0058449507,-0.0082138181
2020-02-10,NKE,-0.0049617887,0.0085606575,-0.0083027482
2020-02-10,VZ,-0.0041232109,0.0068231821,-0.0068169832
2020-02-10,WMT,-0.0083494782,0.0075861216,-0.005382061
2020-02-11,AAPL,-0.0057259798,0.011373043,-0.011187792
2020-02-11,AMGN,-0.0026007295,0.0074158907,-0.008128345
2020-02-11,CRM,-0.0029466748,0.0073174238,-0.010093629
2020-02-11,CSCO,-0.00077283382,0.0043487549,-0.010286868
2020-02-11,IBM,0.00054419041,0.0045599937,-0.0061674118
2020-02-11,INTC,0.00066280365,0.0054329634,-0.0096906424
2020-02-11,MSFT,-0.0031814575,0.0058863163,-0.0086827874
2020-02-11,NKE,-0.0047892332,0.0092350245,-0.0065529346
2020-02-11,VZ,-0.0032159686,0.0070838928,-0.0083048344
2020-02-11,WMT,-0.0050621033,0.0071765184,-0.0060610175
2020-02-12,AAPL,-0.0030229092,0.010617137,-0.0097575188
2020-02-12,AMGN,-0.0053543448,0.0083293915,-0.0055232644
2020-02-12,CRM,-4.2915344e-05,0.0060927868,-0.010116637
2020-02-12,CSCO,0.0011773109,0.0039864779,-0.0089223981
2020-02-12,IBM,0.00071382523,0.0050356388,-0.0052262545
2020-02-12,INTC,0.0023190975,0.0063354969,-0.0075383782
2020-02-12,MSFT,-0.00014442205,0.0058450699,-0.0083939433
2020-02-12,NKE,-0.0036420822,0.0096253157,-0.0045708418
2020-02-12,VZ,-0.0019621253,0.0077646971,-0.0064742565
2020-02-12,WMT,-0.0051599741,0.0071228743,-0.0050730705
2020-02-13,AAPL,-0.0013155937,0.010517001,-0.010579705
2020-02-13,AMGN,-0.0058937669,0.0076355934,-0.0058131218
2020-02-13,CRM,-0.001003623,0.0063656569,-0.0090686679
2020-02-13,CSCO,0.0010088682,0.0031861067,-0.0092204213
2020-02-13,IBM,1.513958e-05,0.0050057173,-0.0052794218
2020-02-13,INTC,0.0021673441,0.0043992996,-0.0075113177
2020-02-13,MSFT,-0.0024672747,0.0055598021,-0.0077143312
2020-02-13,NKE,-0.0046140552,0.0095098019,-0.0058874488
2020-02-13,VZ,-0.0030821562,0.006880641,-0.0063275695
2020-02-13,WMT,-0.0040886998,0.0063183308,-0.0052240491
2020-02-14,AAPL,-0.0041332841,0.010513663,-0.011018932
2020-02-14,AMGN,-0.0045651793,0.0075778961,-0.0067467093
2020-02-14,CRM,-0.0049551725,0.0070897341,-0.008723855
2020-02-14,CSCO,-0.0015695095,0.0041844845,-0.009278357
2020-02-14,IBM,-0.0014468431,0.0049716234,-0.0058614612
2020-02-14,INTC,-0.00091773272,0.0045368671,-0.0085020661
2020-02-14,MSFT,-0.0025948286,0.0054628849,-0.0085944533
2020-02-14,NKE,-0.0050502419,0.009111166,-0.0064489841
2020-02-14,VZ,-0.0032628775,0.006757617,-0.007589519
2020-02-14,WMT,-0.0048908591,0.0066514015,-0.0056388378
2020-02-18,AAPL,-0.0033110976,0.011202097,-0.011125803
2020-02-18,AMGN,-0.0054616332,0.0080516338,-0.006880641
2020-02-18,CRM,-0.0049495697,0.00794065,-0.009866178
2020-02-18,CSCO,-0.0011996627,0.004673481,-0.0098206997
2020-02-18,IBM,-0.0009059906,0.0045045614,-0.006162405
2020-02-18,INTC,0.0009086132,0.0048600435,-0.0087428093
2020-02-18,MSFT,-0.003108263,0.0057144165,-0.0089375377
2020-02-18,NKE,-0.0039303303,0.0092847347,-0.0062158108
2020-02-18,VZ,-0.0023789406,0.0066620111,-0.0076406598
2020-02-18,WMT,-0.0038630962,0.005941987,-0.006712079
2020-02-19,AAPL,-0.0015054345,0.010132432,-0.0097970366
2020-02-19,AMGN,-0.0048829317,0.0067746639,-0.0064234138
2020-02-19,CRM,-0.0023941994,0.0067418814,-0.0098067522
2020-02-19,CSCO,-0.00014078617,0.0034772158,-0.0095621347
2020-02-19,IBM,-1.7344952e-05,0.0046862364,-0.0059196949
2020-02-19,INTC,0.00063860416,0.0048115253,-0.0076966882
2020-02-19,MSFT,-0.001629889,0.0053557158,-0.0090708137
2020-02-19,NKE,-0.003804028,0.0098460913,-0.006547153
2020-02-19,VZ,-0.0030907989,0.0066787004,-0.0066059232
2020-02-19,WMT,-0.0060530901,0.0071518421,-0.0053373575
2020-02-20,AAPL,-0.0033333898,0.010404944,-0.0091811419
2020-02-20,AMGN,-0.002430439,0.0066086054,-0.0063660145
2020-02-20,CRM,-0.0041102767,0.0073251724,-0.0083874464
2020-02-20,CSCO,-0.00027984381,0.0045177937,-0.0084872842
2020-02-20,IBM,-0.00041341782,0.0052164793,-0.0052961707
2020-02-20,INTC,0.00051105022,0.0047768354,-0.007185936
2020-02-20,MSFT,-0.0023702383,0.0058017969,-0.0077349544
2020-02-20,NKE,-0.0045308471,0.010207772,-0.0050475597
2020-02-20,VZ,-0.0016560555,0.0062872171,-0.0073067546
2020-02-20,WMT,-0.0028474331,0.0062143803,-0.005586803
2020-02-21,AAPL,-0.003626883,0.011621475,-0.0093336105
2020-02-21,AMGN,-0.0064219236,0.0074491501,-0.0062506199
2020-02-21,CRM,-0.0077014565,0.0087255239,-0.008177042
2020-02-21,CSCO,-0.00081515312,0.0046963692,-0.0086792111
2020-02-21,IBM,-0.0017398,0.0051934719,-0.0048592687
2020-02-21,INTC,-0.00098580122,0.0054517984,-0.0080128908
2020-02-21,MSFT,-0.0031223297,0.0061589479,-0.0079111457
2020-02-21,NKE,-0.0055936575,0.01047194,-0.006437242
2020-02-21,VZ,-0.0025738478,0.0063858032,-0.0067589283
2020-02-21,WMT,-0.0040974021,0.0061343908,-0.0059954524
2020-02-24,AAPL,-0.0057497621,0.010994196,-0.011898637
2020-02-24,AMGN,-0.0076147914,0.0086798668,-0.00651896
2020-02-24,CRM,-0.0058524013,0.008237958,-0.0093773603
2020-02-24,CSCO,-0.0028387308,0.0051128864,-0.0093374252
2020-02-24,IBM,-0.00214082,0.005253911,-0.0054463744
2020-02-24,INTC,-0.001578629,0.0048276186,-0.0087485909
2020-02-24,MSFT,-0.0053513646,0.0071269274,-0.0081924796
2020-02-24,NKE,-0.004450202,0.0093312263,-0.0077445507
2020-02-24,VZ,-0.0043517351,0.0073865652,-0.0074376464
2020-02-24,WMT,-0.00586164,0.0072797537,-0.0055766106
2020-02-25,AAPL,-0.0024476647,0.011155248,-0.010450482
2020-02-25,AMGN,-0.0066053867,0.0092760324,-0.0059438944
2020-02-25,CRM,-0.0035681129,0.0059933662,-0.010299325
2020-02-25,CSCO,-0.0014110804,0.0054591894,-0.0094312429
2020-02-25,IBM,0.00013136864,0.0055339336,-0.0054749846
2020-02-25,INTC,-0.00016248226,0.0054981709,-0.0082690716
2020-02-25,MSFT,-0.0038689375,0.0068032742,-0.0091068149
2020-02-25,NKE,-0.0056654215,0.010056973,-0.0059602857
2020-02-25,VZ,-0.0036196709,0.0070163012,-0.0068860054
2020-02-25,WMT,-0.006464541,0.0081877708,-0.0049993396
2020-02-26,AAPL,0.00036478043,0.010638833,-0.0094016194
2020-02-26,AMGN,-0.0060053468,0.0095607042,-0.0057733655
2020-02-26,CRM,0.00026476383,0.0064347982,-0.0080132484
2020-02-26,CSCO,0.0022188425,0.0046088696,-0.0092254877
2020-02-26,IBM,-0.00058227777,0.0052162409,-0.0053812861
2020-02-26,INTC,0.0032775402,0.006131649,-0.0081910491
2020-02-26,MSFT,-0.0007699132,0.0057801008,-0.0073719025
2020-02-26,NKE,-0.0048831701,0.010880709,-0.0053361058
2020-02-26,VZ,-0.0018614531,0.0073546171,-0.0067639351
2020-02-26,WMT,-0.0043587089,0.0078136921,-0.0047441125
2020-02-27,AAPL,-0.0017445683,0.011492491,-0.011021614
2020-02-27,AMGN,-0.0079705715,0.010791183,-0.0062535405
2020-02-27,CRM,-0.0062587261,0.0085504055,-0.0078349113
2020-02-27,CSCO,-0.0011894107,0.0048972368,-0.0097438097
2020-02-27,IBM,-0.0012436509,0.0048066378,-0.0061662197
2020-02-27,INTC,9.4175339e-06,0.0063470602,-0.0072398186
2020-02-27,MSFT,-0.0027402639,0.006144762,-0.0084024668
2020-02-27,NKE,-0.007953465,0.010692954,-0.0059927106
2020-02-27,VZ,-0.0012975931,0.0072106123,-0.0073330998
2020-02-27,WMT,-0.0040950179,0.0068230629,-0.0056857467
2020-02-28,AAPL,-0.0055783391,0.012811065,-0.0092397928
2020-02-28,AMGN,-0.01057148,0.013138652,-0.0059353113
2020-02-28,CRM,-0.013828576,0.013374209,-0.0070602298
2020-02-28,CSCO,-0.0041642189,0.0064152479,-0.0087447762
2020-02-28,IBM,-0.0018658042,0.0055497885,-0.0051782131
2020-02-28,INTC,-0.0030824542,0.0075619221,-0.0062878728
2020-02-28,MSFT,-0.0027000308,0.0075591803,-0.0079556108
2020-02-28,NKE,-0.0091133714,0.012174726,-0.0051622391
2020-02-28,VZ,-0.0011085868,0.0068399906,-0.0072625875
2020-02-28,WMT,-0.0042025447,0.0061174631,-0.0058907866
2020-03-02,AAPL,-0.0032384396,0.0088632107,-0.014740527
2020-03-02,AMGN,-0.0059715509,0.011197925,-0.0084319115
2020-03-02,CRM,-0.0045142174,0.0096766949,-0.015109897
2020-03-02,CSCO,-0.0029002428,0.0055524111,-0.011764765
2020-03-02,IBM,0.00069463253,0.004850626,-0.0076730251
2020-03-02,INTC,0.0029197931,0.005302906,-0.012618065
2020-03-02,MSFT,5.3048134e-05,0.00639534,-0.012214541
2020-03-02,NKE,-0.0057748556,0.0086356401,-0.0099545717
2020-03-02,VZ,-0.0037866831,0.0065528154,-0.0095720291
2020-03-02,WMT,-0.0083887577,0.0088881254,-0.0053877831
2020-03-03,AAPL,-0.0077221394,0.012770534,-0.0098971725
2020-03-03,AMGN,-0.0053704977,0.011265159,-0.0081665516
