date,tic,close,high,low
2021-03-26,VZ,-0.0058618188,0.010306239,-0.0075746179
2021-03-26,WMT,-0.0064778328,0.0090352297,-0.0053186417
2021-03-29,AAPL,-0.0015518665,0.013972282,-0.010809422
2021-03-29,AMGN,-0.0052677393,0.013308883,-0.0085617304
2021-03-29,CRM,-0.0079658628,0.012030005,-0.012798309
2021-03-29,CSCO,-0.0033827424,0.0066087246,-0.01075393
2021-03-29,IBM,-0.0028659105,0.0071135759,-0.0061891675
2021-03-29,INTC,-0.0022881627,0.010542989,-0.0086103082
2021-03-29,MSFT,-0.003099978,0.0087208748,-0.0089104772
2021-03-29,NKE,-0.0062954426,0.01312995,-0.0072282553
2021-03-29,VZ,-0.0062289834,0.0096054077,-0.0071884394
2021-03-29,WMT,-0.0083256364,0.009251833,-0.0045450926
2021-03-30,AAPL,-0.0063174367,0.01532793,-0.010826766
2021-03-30,AMGN,-0.010241687,0.016448259,-0.0075054765
2021-03-30,CRM,-0.014697313,0.015843034,-0.014133871
2021-03-30,CSCO,-0.0055752993,0.0091879368,-0.010131776
2021-03-30,IBM,-0.004629612,0.0080157518,-0.0060207844
2021-03-30,INTC,-0.0045523047,0.011821032,-0.0072774887
2021-03-30,MSFT,-0.0066698194,0.011987567,-0.0071402192
2021-03-30,NKE,-0.0084103942,0.014275551,-0.0063150525
2021-03-30,VZ,-0.0059609413,0.010300994,-0.0080972314
2021-03-30,WMT,-0.0064756274,0.0083487034,-0.006029129
2021-03-31,AAPL,-0.0054702759,0.013199687,-0.014341652
2021-03-31,AMGN,-0.008639276,0.016180038,-0.0080348849
2021-03-31,CRM,-0.01158607,0.016772866,-0.016621768
2021-03-31,CSCO,-0.0085989237,0.012399197,-0.010783672
2021-03-31,IBM,-0.0018689632,0.0080668926,-0.0076496005
2021-03-31,INTC,-0.0017504692,0.011751056,-0.011547327
2021-03-31,MSFT,-0.0036181808,0.011576772,-0.011063933
2021-03-31,NKE,-0.0078572631,0.012817025,-0.011095166
2021-03-31,VZ,-0.0070350766,0.010547519,-0.010633647
2021-03-31,WMT,-0.009868741,0.01131618,-0.0058284402
2021-04-01,AAPL,-0.0070024133,0.016247392,-0.009133637
2021-04-01,AMGN,-0.0081042647,0.015790343,-0.0069466829
2021-04-01,CRM,-0.0053861737,0.017759085,-0.013916731
2021-04-01,CSCO,-0.0062608123,0.014544725,-0.0090939999
2021-04-01,IBM,-0.0021701455,0.010478497,-0.0067576766
2021-04-01,INTC,-0.0050378442,0.015101194,-0.0086263418
2021-04-01,MSFT,-0.0048350692,0.013002753,-0.0081094503
2021-04-01,NKE,-0.0088119507,0.015253186,-0.0079224706
2021-04-01,VZ,-0.0071716905,0.012952209,-0.0078679919
2021-04-01,WMT,-0.0060079098,0.012141228,-0.0054554343
2021-04-05,AAPL,-0.0014683008,0.011928082,-0.010826886
2021-04-05,AMGN,-0.0052580833,0.011056423,-0.0073360801
2021-04-05,CRM,-0.0085242391,0.013503075,-0.010604918
2021-04-05,CSCO,-0.0055152774,0.0077923536,-0.010161757
2021-04-05,IBM,-0.00054490566,0.0068070889,-0.0063813329
2021-04-05,INTC,-0.0039639473,0.0094714165,-0.0090729594
2021-04-05,MSFT,-0.0055211782,0.0093911886,-0.0073921084
2021-04-05,NKE,-0.0066133738,0.010804772,-0.0092346072
2021-04-05,VZ,-0.0044062138,0.008428216,-0.0067014098
2021-04-05,WMT,-0.0033609867,0.0073074102,-0.0068094134
2021-04-06,AAPL,-0.0077581406,0.013891816,-0.010968328
2021-04-06,AMGN,-0.0098339319,0.011215568,-0.0055660605
2021-04-06,CRM,-0.013048828,0.013936758,-0.0077161193
2021-04-06,CSCO,-0.0020334721,0.0076124668,-0.010243356
2021-04-06,IBM,0.00058877468,0.0055135489,-0.0078991652
2021-04-06,INTC,-0.0018490553,0.0086416006,-0.01068908
2021-04-06,MSFT,-0.0055364966,0.0093516111,-0.0093164444
2021-04-06,NKE,-0.0064585209,0.012200117,-0.0082281828
2021-04-06,VZ,-0.0036029816,0.0080823898,-0.008212328
2021-04-06,WMT,-0.002782464,0.0070127249,-0.007722795
2021-04-07,AAPL,-0.0010682344,0.011777401,-0.010988891
2021-04-07,AMGN,-0.0046861172,0.010771036,-0.0067788363
2021-04-07,CRM,0.00011515617,0.0092220306,-0.011097074
2021-04-07,CSCO,0.00047814846,0.0065175295,-0.010493875
2021-04-07,IBM,0.0022803545,0.0056788921,-0.0065003037
2021-04-07,INTC,0.0052579641,0.0083155632,-0.010073602
2021-04-07,MSFT,0.0005645752,0.0068866014,-0.009136498
2021-04-07,NKE,-0.0062115192,0.01205349,-0.0073692799
2021-04-07,VZ,-0.0017286539,0.0078824759,-0.0082910061
2021-04-07,WMT,-0.0021737218,0.0069525242,-0.0066250563
2021-04-08,AAPL,-0.0079008937,0.01394093,-0.009884119
2021-04-08,AMGN,-0.0050201416,0.0088187456,-0.0071505308
2021-04-08,CRM,-0.0045561194,0.010851622,-0.010389268
2021-04-08,CSCO,-0.0034741163,0.006492734,-0.0095274448
2021-04-08,IBM,0.00029778481,0.0057654381,-0.0069395304
2021-04-08,INTC,-0.00020897388,0.0082076788,-0.0088066459
2021-04-08,MSFT,-0.0012812614,0.0081161261,-0.0087859631
2021-04-08,NKE,-0.0061006546,0.011579871,-0.0070893168
2021-04-08,VZ,-0.002820015,0.0088368654,-0.0077463388
2021-04-08,WMT,-0.0035243034,0.007132411,-0.0064868331
2021-04-09,AAPL,-0.0025062561,0.012769222,-0.012546062
2021-04-09,AMGN,-0.00469625,0.0089035034,-0.0082997084
2021-04-09,CRM,-0.0050114393,0.0085947514,-0.011138856
2021-04-09,CSCO,-0.00020259619,0.0048006773,-0.010903895
2021-04-09,IBM,-0.0004094243,0.0066679716,-0.0061398745
2021-04-09,INTC,0.001807332,0.0076005459,-0.0099090934
2021-04-09,MSFT,-0.0024624467,0.0072226524,-0.0086701512
2021-04-09,NKE,-0.0062357187,0.011464357,-0.0072681904
2021-04-09,VZ,-0.0061275363,0.0089249611,-0.0077793002
2021-04-09,WMT,-0.0063662529,0.0092008114,-0.0056889057
2021-04-12,AAPL,-0.0043745041,0.01407671,-0.010453761
2021-04-12,AMGN,-0.0046989322,0.010962725,-0.0080041885
2021-04-12,CRM,-0.0021403432,0.008179903,-0.0096418858
2021-04-12,CSCO,-0.00030481815,0.0062654018,-0.0098211765
2021-04-12,IBM,0.00054478645,0.0063275099,-0.0054861903
2021-04-12,INTC,-0.00063580275,0.0082348585,-0.0085812807
2021-04-12,MSFT,-0.0028964281,0.0075763464,-0.0082854629
2021-04-12,NKE,-0.0042166114,0.010716319,-0.0062643886
2021-04-12,VZ,-0.0049801469,0.0086289644,-0.0067754984
2021-04-12,WMT,-0.0055109262,0.0085065365,-0.0053216815
2021-04-13,AAPL,-0.0069346428,0.013677359,-0.014981031
2021-04-13,AMGN,-0.0077220201,0.010618091,-0.0096614361
2021-04-13,CRM,-0.012684524,0.010034204,-0.0099731088
2021-04-13,CSCO,-0.0056399107,0.0051314831,-0.011729598
2021-04-13,IBM,-0.0018255115,0.0054814816,-0.0072816014
2021-04-13,INTC,-0.0029981732,0.0076653957,-0.011258721
2021-04-13,MSFT,-0.0063482523,0.0087013245,-0.010060906
2021-04-13,NKE,-0.0070245862,0.0099259615,-0.0099920034
2021-04-13,VZ,-0.0054177046,0.0084011555,-0.0096358061
2021-04-13,WMT,-0.005761683,0.0074418783,-0.0072984695
2021-04-14,AAPL,-0.0039271116,0.014305472,-0.012183189
2021-04-14,AMGN,-0.0059117079,0.012095809,-0.0086187124
2021-04-14,CRM,-0.0056992173,0.0095107555,-0.011530936
2021-04-14,CSCO,0.00095331669,0.0062156916,-0.011071503
2021-04-14,IBM,0.0020865202,0.0057401657,-0.007173419
2021-04-14,INTC,0.0038212538,0.0077921152,-0.010577857
2021-04-14,MSFT,-0.00038599968,0.0073976517,-0.010751843
2021-04-14,NKE,-0.0065762401,0.012347698,-0.0068056583
2021-04-14,VZ,-0.0041621327,0.0090703964,-0.0086746216
2021-04-14,WMT,-0.0056986213,0.0087770224,-0.0066491961
2021-04-15,AAPL,-0.0035512447,0.012908578,-0.012430787
2021-04-15,AMGN,-0.0014414787,0.010035872,-0.010182321
2021-04-15,CRM,-2.0444393e-05,0.0092638731,-0.01156193
2021-04-15,CSCO,-0.00090122223,0.0055599213,-0.0098847747
2021-04-15,IBM,-0.00071620941,0.0057373047,-0.0064325929
2021-04-15,INTC,0.0024881363,0.0074237585,-0.0093253255
2021-04-15,MSFT,-0.00013941526,0.0081955194,-0.010058761
2021-04-15,NKE,-0.0046507716,0.011591792,-0.0068457723
2021-04-15,VZ,-0.0046360493,0.0088269711,-0.0082079172
2021-04-15,WMT,-0.0059397817,0.0088828802,-0.0057423115
2021-04-16,AAPL,-0.007450223,0.01459074,-0.01258111
2021-04-16,AMGN,-0.0029587746,0.010665894,-0.0096271038
2021-04-16,CRM,-0.0087880492,0.011643529,-0.010461152
2021-04-16,CSCO,-0.0053580999,0.0062471628,-0.0098471642
2021-04-16,IBM,-0.00094532967,0.00605762,-0.0073316097
2021-04-16,INTC,-0.0034137368,0.007874608,-0.0098919868
2021-04-16,MSFT,-0.0038515925,0.0086729527,-0.010321498
2021-04-16,NKE,-0.004653573,0.0098367929,-0.0082706809
2021-04-16,VZ,-0.0033332109,0.0087493658,-0.0095855594
2021-04-16,WMT,-0.0031313896,0.0067969561,-0.0072847009
2021-04-19,AAPL,-0.0067180395,0.015181303,-0.011554718
2021-04-19,AMGN,-0.0014169812,0.011206985,-0.010702431
2021-04-19,CRM,-0.0060282946,0.01082778,-0.0093891025
2021-04-19,CSCO,-0.0045639873,0.0072510242,-0.0095078349
2021-04-19,IBM,-0.0024513602,0.0064404011,-0.0058959723
2021-04-19,INTC,0.0002207756,0.0080463886,-0.0085260272
2021-04-19,MSFT,-0.0028153062,0.0079962015,-0.0097196698
2021-04-19,NKE,-0.0059283972,0.011068702,-0.0071620941
2021-04-19,VZ,-0.0032726526,0.0092033148,-0.008338213
2021-04-19,WMT,-0.004612565,0.0080639124,-0.006477952
2021-04-20,AAPL,-0.0021847486,0.013128281,-0.011827409
2021-04-20,AMGN,-0.0025751591,0.010577559,-0.009545207
2021-04-20,CRM,-0.0048199296,0.0097090006,-0.010485709
2021-04-20,CSCO,-0.0021355152,0.0062021017,-0.0096666217
2021-04-20,IBM,-0.0018621087,0.0074766874,-0.0062068105
2021-04-20,INTC,-0.00016117096,0.0076614618,-0.0093047619
2021-04-20,MSFT,-0.0013799071,0.0080451965,-0.0096352696
2021-04-20,NKE,-0.0055847764,0.011069059,-0.0074881315
2021-04-20,VZ,-0.0038792491,0.0085999966,-0.0090239644
2021-04-20,WMT,-0.0049909949,0.0082299709,-0.0061420202
2021-04-21,AAPL,-0.0069515705,0.014522195,-0.0094982982
2021-04-21,AMGN,-0.0027090311,0.010174155,-0.0097599626
2021-04-21,CRM,-0.013408005,0.013503313,-0.0078875422
2021-04-21,CSCO,-0.0023139119,0.0066838264,-0.0091330409
2021-04-21,IBM,-0.0010903478,0.0068153143,-0.0064395666
2021-04-21,INTC,-0.0010784268,0.0081366301,-0.0084132552
2021-04-21,MSFT,-0.0027338266,0.0088890791,-0.0085536838
2021-04-21,NKE,-0.0089838505,0.012921929,-0.0063735247
2021-04-21,VZ,-0.0030753016,0.0085041523,-0.0087891221
2021-04-21,WMT,-0.0022543669,0.006336689,-0.0070179701
2021-04-22,AAPL,-0.0035030246,0.013450623,-0.010868967
2021-04-22,AMGN,-0.008092165,0.013179779,-0.0077794194
2021-04-22,CRM,-0.010766983,0.012236595,-0.0080214143
2021-04-22,CSCO,-0.0006712079,0.0056654215,-0.010252774
2021-04-22,IBM,0.00010550022,0.0063575506,-0.0068061948
2021-04-22,INTC,0.00095617771,0.0070462227,-0.0089872479
2021-04-22,MSFT,-0.00071918964,0.0074812174,-0.0092534423
2021-04-22,NKE,-0.0079989433,0.011555672,-0.0070780516
2021-04-22,VZ,-0.0018442869,0.0078552961,-0.0085864067
2021-04-22,WMT,-0.0025292039,0.0061113834,-0.0067234039
2021-04-23,AAPL,-0.0076836348,0.014487505,-0.014257491
2021-04-23,AMGN,-0.0049962997,0.011034727,-0.010599852
2021-04-23,CRM,-0.012597919,0.013563991,-0.011850953
2021-04-23,CSCO,-0.0058119893,0.0071078539,-0.010987461
2021-04-23,IBM,-0.0022001266,0.006180048,-0.0078447461
2021-04-23,INTC,-0.0012324452,0.0077311993,-0.010891438
2021-04-23,MSFT,-0.0052185059,0.0093230009,-0.010044336
2021-04-23,NKE,-0.0070459843,0.011190057,-0.0093916059
2021-04-23,VZ,-0.0053169131,0.0084881783,-0.010106802
2021-04-23,WMT,-0.0045405626,0.0080187321,-0.0073621869
2021-04-26,AAPL,-0.0052966475,0.015663028,-0.011465013
2021-04-26,AMGN,-0.0041842461,0.012571931,-0.0084329247
2021-04-26,CRM,-0.0048664808,0.01177907,-0.0097691417
2021-04-26,CSCO,-1.5616417e-05,0.0065382719,-0.0094867945
2021-04-26,IBM,0.00093364716,0.0062420368,-0.0063312054
2021-04-26,INTC,0.0010865927,0.0086296797,-0.009647727
2021-04-26,MSFT,-0.00091052055,0.0083082914,-0.0099210143
2021-04-26,NKE,-0.0063230395,0.011769295,-0.0069906712
2021-04-26,VZ,-0.0035516024,0.0093045235,-0.0083720684
2021-04-26,WMT,-0.0039567351,0.0079653263,-0.006367743
2021-04-27,AAPL,-0.0045728087,0.014272928,-0.011371851
2021-04-27,AMGN,-0.0041778088,0.010580897,-0.0092787743
2021-04-27,CRM,-0.006470561,0.011550903,-0.010819316
2021-04-27,CSCO,-0.0026680231,0.0062986612,-0.009878099
2021-04-27,IBM,0.00046896935,0.0059849024,-0.0066370368
2021-04-27,INTC,-5.6445599e-05,0.0085767508,-0.0095635056
2021-04-27,MSFT,-0.0024763942,0.0094139576,-0.0083313584
2021-04-27,NKE,-0.0053742528,0.012126923,-0.0067902207
2021-04-27,VZ,-0.0027022362,0.0092685223,-0.0086414218
2021-04-27,WMT,-0.0026748776,0.0069060326,-0.0066525936
2021-04-28,AAPL,-0.0043042302,0.013921738,-0.011525452
2021-04-28,AMGN,-0.0038878322,0.010133743,-0.0092716813
2021-04-28,CRM,-0.0061116219,0.010198832,-0.011865258
2021-04-28,CSCO,-0.003508389,0.0058466196,-0.00998348
2021-04-28,IBM,-0.0028781891,0.0063225031,-0.0059544444
2021-04-28,INTC,-0.0017379522,0.0096327066,-0.0095340014
2021-04-28,MSFT,-0.0017991662,0.0088852644,-0.0094878674
2021-04-28,NKE,-0.0064355135,0.012828112,-0.0088172555
2021-04-28,VZ,-0.0059737563,0.009365797,-0.0076898336
2021-04-28,WMT,-0.006768465,0.0094283819,-0.0058743954
2021-04-29,AAPL,-0.0067806244,0.016177773,-0.011168599
2021-04-29,AMGN,-0.0068320036,0.013432384,-0.0082224607
2021-04-29,CRM,-0.013054132,0.014133215,-0.0098226666
2021-04-29,CSCO,-0.0030375123,0.0081241131,-0.010536134
2021-04-29,IBM,-0.0021545887,0.0067093372,-0.006600678
2021-04-29,INTC,-0.0031856894,0.0096117258,-0.0074432492
2021-04-29,MSFT,-0.0045307279,0.010356903,-0.0069833994
2021-04-29,NKE,-0.0072238445,0.01366055,-0.0077269077
2021-04-29,VZ,-0.0017024875,0.0068296194,-0.0084520578
2021-04-29,WMT,-0.00098580122,0.0053714514,-0.0070958138
2021-04-30,AAPL,-0.0087760091,0.014562011,-0.017536581
2021-04-30,AMGN,-0.0068264008,0.013322711,-0.0091968179
2021-04-30,CRM,-0.017882049,0.017648935,-0.014234483
2021-04-30,CSCO,-0.010624349,0.011822581,-0.01148808
2021-04-30,IBM,-0.0023842454,0.0064879656,-0.0090705752
2021-04-30,INTC,-0.0015829206,0.010009646,-0.012505889
2021-04-30,MSFT,-0.0047988892,0.010694385,-0.011626422
2021-04-30,NKE,-0.0086752772,0.012326479,-0.012732327
2021-04-30,VZ,-0.0045489073,0.0085035563,-0.012069046
2021-04-30,WMT,-0.0064502358,0.0084768534,-0.0073325038
2021-05-03,AAPL,-0.0072333813,0.016336441,-0.010935962
2021-05-03,AMGN,-0.0064169168,0.01375854,-0.0077347159
2021-05-03,CRM,-0.0045642853,0.016437769,-0.013531744
2021-05-03,CSCO,-0.0046176314,0.014218807,-0.0090014935
2021-05-03,IBM,-0.0022758245,0.0094758272,-0.0072247982
2021-05-03,INTC,-0.0038094521,0.014004707,-0.0093465447
2021-05-03,MSFT,-0.0030207634,0.012611866,-0.0087042451
2021-05-03,NKE,-0.0093340278,0.014271975,-0.0078102946
2021-05-03,VZ,-0.0069420338,0.012061119,-0.0070769191
2021-05-03,WMT,-0.0051367283,0.011779904,-0.0065463185
2021-05-04,AAPL,-0.0002835393,0.0098940134,-0.0083031654
2021-05-04,AMGN,-0.0014804602,0.0079557896,-0.0080159307
2021-05-04,CRM,0.00051796436,0.009885788,-0.0098915696
2021-05-04,CSCO,-0.001482904,0.0054550171,-0.0086474419
2021-05-04,IBM,-0.00010418892,0.0059566498,-0.0055877566
2021-05-04,INTC,0.00036180019,0.0078390837,-0.0083168149
2021-05-04,MSFT,-0.0019960403,0.0062645674,-0.0063724518
2021-05-04,NKE,-0.0031762719,0.0094641447,-0.0064365268
2021-05-04,VZ,-0.0020034313,0.0065361261,-0.006809473
2021-05-04,WMT,-0.0035191774,0.0066450834,-0.0050191879
2021-05-05,AAPL,-0.0075387955,0.013241649,-0.0088303685
2021-05-05,AMGN,-0.0082526803,0.009147048,-0.0058443546
2021-05-05,CRM,-0.014991581,0.012863755,-0.0058994889
2021-05-05,CSCO,-0.0021868944,0.006097436,-0.0086518526
2021-05-05,IBM,-0.00096851587,0.0059847832,-0.0057905912
2021-05-05,INTC,-0.0020830631,0.0070728064,-0.0070638657
2021-05-05,MSFT,-0.0069545507,0.0077545643,-0.0074743032
2021-05-05,NKE,-0.0056253672,0.0095345974,-0.0080824494
2021-05-05,VZ,-0.0023380518,0.0057065487,-0.0079457164
2021-05-05,WMT,-3.4213066e-05,0.0041636229,-0.0078046918
2021-05-06,AAPL,-0.0059786439,0.013477683,-0.011738539
2021-05-06,AMGN,-0.0073738098,0.010469079,-0.0067327619
2021-05-06,CRM,-0.010383308,0.011945724,-0.0087422132
2021-05-06,CSCO,-0.0021756291,0.0062294006,-0.0096571445
2021-05-06,IBM,0.0015300512,0.0042923689,-0.0071596503
2021-05-06,INTC,-0.00035238266,0.0066612959,-0.0097385645
2021-05-06,MSFT,-0.0039070845,0.0071628094,-0.0086442232
2021-05-06,NKE,-0.0079447627,0.010082006,-0.0070101023
2021-05-06,VZ,-0.00097495317,0.0066164732,-0.0083740354
2021-05-06,WMT,-0.0029991269,0.0055352449,-0.0068544745
2021-05-07,AAPL,-0.0045363307,0.012224197,-0.011351466
2021-05-07,AMGN,-0.0061846972,0.0093626976,-0.0071855783
2021-05-07,CRM,-0.0029948354,0.0082377195,-0.01157093
2021-05-07,CSCO,-0.0026438832,0.0047582388,-0.010176539
2021-05-07,IBM,-0.00022512674,0.0048191547,-0.0073180199
2021-05-07,INTC,0.0020475388,0.005567193,-0.011249602
2021-05-07,MSFT,-0.0027074814,0.0068541765,-0.00962466
2021-05-07,NKE,-0.0063976645,0.01025629,-0.0079556704
2021-05-07,VZ,-0.0027459264,0.0072107315,-0.0089291334
2021-05-07,WMT,-0.0047417283,0.0069804192,-0.0065609813
2021-05-10,AAPL,-0.0059697628,0.013520122,-0.0095667839
2021-05-10,AMGN,-0.0044350028,0.010069609,-0.0061243176
2021-05-10,CRM,-0.0035854578,0.0082916021,-0.0089637637
2021-05-10,CSCO,-0.00032263994,0.0049253702,-0.0096138716
2021-05-10,IBM,0.0012001991,0.005038023,-0.0064609647
2021-05-10,INTC,-0.00089275837,0.0070464611,-0.0083344579
2021-05-10,MSFT,-0.003621757,0.0072206259,-0.0081947446
2021-05-10,NKE,-0.0050744414,0.011149287,-0.0063150525
2021-05-10,VZ,-0.00033694506,0.0070810318,-0.008233428
2021-05-10,WMT,-0.0016486049,0.0058000088,-0.0070477128
2021-05-11,AAPL,-0.0051332712,0.012005568,-0.010309637
2021-05-11,AMGN,-0.0053014159,0.0093269348,-0.0064066052
2021-05-11,CRM,-0.0035549998,0.0073492527,-0.008253634
2021-05-11,CSCO,-0.00062346458,0.004578948,-0.0087721348
2021-05-11,IBM,0.00065374374,0.0051753521,-0.005540669
2021-05-11,INTC,-0.00043487549,0.0066863298,-0.0070060492
2021-05-11,MSFT,-0.0032021403,0.0068471432,-0.0072118044
2021-05-11,NKE,-0.0041518211,0.01072228,-0.0060120821
2021-05-11,VZ,-0.0017126799,0.0070831776,-0.0064765811
2021-05-11,WMT,-0.004312396,0.0066051483,-0.0058913231
2021-05-12,AAPL,-0.0078423619,0.013839245,-0.012996256
2021-05-12,AMGN,-0.0043931603,0.0076797009,-0.0093299747
2021-05-12,CRM,-0.0077651143,0.0079222918,-0.0089219213
2021-05-12,CSCO,-0.0040872693,0.0037901402,-0.010525048
2021-05-12,IBM,-0.0021521449,0.0054295063,-0.0063987374
2021-05-12,INTC,-0.0025350451,0.005294919,-0.0098283291
2021-05-12,MSFT,-0.0052175522,0.007663846,-0.0086311698
2021-05-12,NKE,-0.0055496097,0.0091947317,-0.0089637637
2021-05-12,VZ,-0.0043205023,0.0068390369,-0.0087628365
2021-05-12,WMT,-0.0053938627,0.0070699453,-0.0064518452
2021-05-13,AAPL,-0.0046110153,0.013228774,-0.011472821
2021-05-13,AMGN,-0.0060151219,0.010321856,-0.0062686801
2021-05-13,CRM,-0.01088047,0.010752797,-0.007856667
2021-05-13,CSCO,-0.0006057024,0.0052663088,-0.0093244314
2021-05-13,IBM,0.00078952312,0.0045689344,-0.0056659579
2021-05-13,INTC,0.00035154819,0.0063408613,-0.0083805323
2021-05-13,MSFT,-0.0048804283,0.007288456,-0.00768888
2021-05-13,NKE,-0.0057816505,0.011574626,-0.0063817501
2021-05-13,VZ,-0.00050967932,0.0064686537,-0.0089794993
2021-05-13,WMT,-0.0017105341,0.006129384,-0.0066761971
2021-05-14,AAPL,-0.0050728321,0.014112234,-0.011909187
2021-05-14,AMGN,-0.0067896247,0.0094872713,-0.0072525144
2021-05-14,CRM,-0.0075354576,0.010060549,-0.008919239
2021-05-14,CSCO,-0.0034486651,0.0053116083,-0.01020354
2021-05-14,IBM,-5.1438808e-05,0.0047264099,-0.0067935586
2021-05-14,INTC,0.00061404705,0.0056217909,-0.0094506145
2021-05-14,MSFT,-0.0045247078,0.0079840422,-0.0084171891
2021-05-14,NKE,-0.0074326396,0.01043117,-0.007425189
2021-05-14,VZ,-0.0025861263,0.0068696737,-0.0082454085
2021-05-14,WMT,-0.0051531792,0.0061659813,-0.0064839721
2021-05-17,AAPL,-0.0071806908,0.013242722,-0.014575422
2021-05-17,AMGN,-0.003945291,0.0092121363,-0.0097969174
2021-05-17,CRM,-0.015150547,0.01402092,-0.0099305511
2021-05-17,CSCO,-0.0055058002,0.0057674646,-0.011312127
2021-05-17,IBM,-0.00037556887,0.0046542883,-0.0072127581
2021-05-17,INTC,-0.0010687113,0.0066488981,-0.011055171
2021-05-17,MSFT,-0.0049043894,0.007915616,-0.009755671
2021-05-17,NKE,-0.0092812777,0.010750294,-0.0090739131
2021-05-17,VZ,-0.0026982427,0.0073150396,-0.010528624
2021-05-17,WMT,-0.0029342771,0.0063039064,-0.008061111
2021-05-18,AAPL,-0.0052568913,0.014339328,-0.011253536
2021-05-18,AMGN,-0.0019241571,0.0077956915,-0.0086010695
2021-05-18,CRM,-0.0045908093,0.011166453,-0.010033727
2021-05-18,CSCO,-0.0004914999,0.0053339005,-0.0097754002
2021-05-18,IBM,0.0030033588,0.0046284199,-0.0069388747
2021-05-18,INTC,0.0033665895,0.0064957142,-0.0099688768
2021-05-18,MSFT,-0.0027571321,0.0070688725,-0.0085968971
2021-05-18,NKE,-0.0053211451,0.011875629,-0.0066486001
2021-05-18,VZ,0.00016951561,0.007312417,-0.0089304447
2021-05-18,WMT,-0.0015497208,0.0062665939,-0.0069664121
2021-05-19,AAPL,-0.0039511919,0.01232779,-0.012098253
2021-05-19,AMGN,-0.0042543411,0.0082532167,-0.0078466535
2021-05-19,CRM,-0.0080211759,0.011040688,-0.01058197
2021-05-19,CSCO,-0.0026459098,0.0053435564,-0.010056496
2021-05-19,IBM,-0.00043511391,0.0058625937,-0.0060933828
2021-05-19,INTC,0.00052404404,0.0064399242,-0.0093661547
2021-05-19,MSFT,-0.0038684607,0.0084007978,-0.0078086853
2021-05-19,NKE,-0.0066345334,0.011457801,-0.0072020292
2021-05-19,VZ,-0.0036092401,0.0076003075,-0.0084452033
2021-05-19,WMT,-0.0037304759,0.0067578554,-0.0061779618
2021-05-20,AAPL,-0.0070370436,0.015258431,-0.0099285245
2021-05-20,AMGN,-0.0051955581,0.010408878,-0.0070233941
2021-05-20,CRM,-0.011757016,0.012476206,-0.0078887939
2021-05-20,CSCO,-0.0027079582,0.0065159798,-0.0090956092
2021-05-20,IBM,-0.00017637014,0.0057498217,-0.0064624548
2021-05-20,INTC,-0.0023813844,0.0067723989,-0.0083645582
2021-05-20,MSFT,-0.0050426722,0.0083526373,-0.0076041222
2021-05-20,NKE,-0.0086182356,0.012005448,-0.007682085
2021-05-20,VZ,-0.002086699,0.0075438023,-0.0086214542
2021-05-20,WMT,-0.0028960109,0.0058454275,-0.0068461895
2021-05-21,AAPL,-0.0046098232,0.013097286,-0.01449424
2021-05-21,AMGN,-0.0043902397,0.0086283684,-0.0093992949
2021-05-21,CRM,-0.012676716,0.013206959,-0.010334373
2021-05-21,CSCO,-0.006682694,0.0051932335,-0.010891736
2021-05-21,IBM,-0.0013874173,0.0057809353,-0.007360518
2021-05-21,INTC,-0.00053119659,0.0059617758,-0.011786461
2021-05-21,MSFT,-0.0047888756,0.0079575777,-0.0097299814
2021-05-21,NKE,-0.0084735751,0.011324286,-0.0082015395
2021-05-21,VZ,-0.003706634,0.0078055859,-0.0092772841
2021-05-21,WMT,-0.0041661859,0.0068538189,-0.0078525543
2021-05-24,AAPL,-0.0042073131,0.014453173,-0.011323571
2021-05-24,AMGN,-0.0011543632,0.009427309,-0.0084026456
2021-05-24,CRM,-0.0067870021,0.012015104,-0.010127068
2021-05-24,CSCO,-0.00056046247,0.0070554018,-0.0095743537
2021-05-24,IBM,0.00094020367,0.0056757927,-0.0072119832
2021-05-24,INTC,0.0017079115,0.0076031685,-0.009647727
2021-05-24,MSFT,-0.00138551,0.0072561502,-0.0092138052
2021-05-24,NKE,-0.0072671175,0.012783766,-0.0057989359
2021-05-24,VZ,-0.002353847,0.0076560974,-0.0087632537
2021-05-24,WMT,-0.0026851892,0.0065662861,-0.0070226192
2021-05-25,AAPL,-0.0046280026,0.01288271,-0.010330915
2021-05-25,AMGN,-0.0036225319,0.0085908175,-0.0069977045
2021-05-25,CRM,-0.0059434772,0.010736108,-0.0092591643
2021-05-25,CSCO,-0.0015687346,0.0053400993,-0.0093607306
2021-05-25,IBM,0.0010159016,0.005074501,-0.0064627528
2021-05-25,INTC,0.00079321861,0.0070018768,-0.0087606311
2021-05-25,MSFT,-0.0017541051,0.0072314739,-0.0084171295
2021-05-25,NKE,-0.0043926239,0.010326385,-0.007142067
2021-05-25,VZ,-0.0019293427,0.0076305866,-0.00772053
2021-05-25,WMT,-0.0030423999,0.0060690641,-0.0064045787
2021-05-26,AAPL,-0.0050805211,0.013400912,-0.011447549
2021-05-26,AMGN,-0.003430903,0.0087819099,-0.0087798834
2021-05-26,CRM,-0.0059117079,0.0096451044,-0.009952426
2021-05-26,CSCO,-0.0012949705,0.0045638084,-0.0099667907
2021-05-26,IBM,-0.00037229061,0.0055747032,-0.0071648359
