date,tic,close,high,low
2020-01-29,IBM,-0.0023872256,0.0056320429,-0.0049657226
2020-01-29,INTC,-0.0047788024,0.0069826841,-0.0059719086
2020-01-29,MSFT,-0.0044430494,0.0080424547,-0.0072447062
2020-01-29,NKE,-0.0092015266,0.011773586,-0.0045008063
2020-01-29,VZ,0.00034797192,0.0059995651,-0.0068285465
2020-01-29,WMT,-0.0024395585,0.0056961775,-0.0061016083
2020-01-30,AAPL,-0.0045696497,0.010491133,-0.013601363
2020-01-30,AMGN,-0.0051554441,0.010172248,-0.0079206824
2020-01-30,CRM,-0.0045467019,0.0090930462,-0.013049424
2020-01-30,CSCO,-0.0033778548,0.0059406757,-0.01032424
2020-01-30,IBM,-0.00052839518,0.0052620173,-0.0068966746
2020-01-30,INTC,0.00081515312,0.0051528215,-0.010548651
2020-01-30,MSFT,-0.00045543909,0.007358551,-0.01104027
2020-01-30,NKE,-0.0066819787,0.0084323883,-0.0084580183
2020-01-30,VZ,-0.0029990077,0.0062850714,-0.0082446933
2020-01-30,WMT,-0.0066900849,0.0081408024,-0.0048522949
2020-01-31,AAPL,-0.0084767342,0.01246047,-0.011726081
2020-01-31,AMGN,-0.0030913353,0.0099414587,-0.0089824796
2020-01-31,CRM,-0.0052404404,0.012168288,-0.012443304
2020-01-31,CSCO,-0.0060494542,0.0093038082,-0.0084757805
2020-01-31,IBM,-0.0024465919,0.0070902109,-0.0062358379
2020-01-31,INTC,-0.0021225214,0.0096890926,-0.0092351437
2020-01-31,MSFT,-0.0036715269,0.0095471144,-0.0096971393
2020-01-31,NKE,-0.0048055649,0.010279179,-0.0087451935
2020-01-31,VZ,-0.0059123635,0.0091164112,-0.0076088905
2020-01-31,WMT,-0.0055100322,0.0095801353,-0.0051631927
2020-02-03,AAPL,0.0016874075,0.0086121559,-0.0078805089
2020-02-03,AMGN,-0.0027056932,0.0075024366,-0.0059515834
2020-02-03,CRM,0.00040590763,0.010489464,-0.0088117123
2020-02-03,CSCO,0.00011980534,0.0056813955,-0.0079321861
2020-02-03,IBM,-0.00038641691,0.005401969,-0.0044784546
2020-02-03,INTC,0.0012247562,0.0057710409,-0.0074251294
2020-02-03,MSFT,-0.00050747395,0.0055365562,-0.0065730214
2020-02-03,NKE,-0.00086939335,0.0085780621,-0.0065305233
2020-02-03,VZ,0.00013053417,0.0056468248,-0.0059175491
2020-02-03,WMT,-0.0014155507,0.0055429935,-0.0050731897
2020-02-04,AAPL,-0.0023906231,0.0084878206,-0.0076118708
2020-02-04,AMGN,-0.011251926,0.0098309517,-0.0023069978
2020-02-04,CRM,-0.0059320331,0.0072154999,-0.0058308244
2020-02-04,CSCO,-4.6908855e-05,0.0044906139,-0.0070593357
2020-02-04,IBM,-0.0007635355,0.0048559904,-0.0048211813
2020-02-04,INTC,0.00023460388,0.0048903227,-0.0066637397
2020-02-04,MSFT,-0.0022186041,0.005459547,-0.0065556765
2020-02-04,NKE,-0.0047383308,0.0086358786,-0.0056844354
2020-02-04,VZ,-0.00074982643,0.0063921213,-0.0063462257
2020-02-04,WMT,-0.0036209822,0.0049368143,-0.0054888129
2020-02-05,AAPL,-0.0051971078,0.0099443197,-0.0083913207
2020-02-05,AMGN,-0.0053784847,0.0074275732,-0.0057557225
2020-02-05,CRM,-0.0024451017,0.0060799122,-0.0071968436
2020-02-05,CSCO,-0.0025895834,0.0053936243,-0.0069667101
2020-02-05,IBM,-0.0019857287,0.0057268143,-0.0048606396
2020-02-05,INTC,-0.0004581213,0.0053052902,-0.0062047243
2020-02-05,MSFT,-0.0029979944,0.0055240393,-0.0074269772
2020-02-05,NKE,-0.0062945485,0.0098413229,-0.0044177771
2020-02-05,VZ,-0.0020167828,0.0063266754,-0.00597471
2020-02-05,WMT,-0.0069648027,0.0076246262,-0.0040543675
2020-02-06,AAPL,-0.0049961805,0.010481477,-0.0074044466
2020-02-06,AMGN,-0.0041083694,0.0073878765,-0.0050079823
2020-02-06,CRM,-0.00031095743,0.006641984,-0.0061964393
2020-02-06,CSCO,-0.00020605326,0.0049703121,-0.0067932606
2020-02-06,IBM,-0.0016367435,0.0051488876,-0.0043964982
2020-02-06,INTC,-0.0011512041,0.0064409971,-0.0056251884
2020-02-06,MSFT,-0.0017024279,0.005885601,-0.0068892241
2020-02-06,NKE,-0.004316926,0.01025784,-0.0044478178
2020-02-06,VZ,-0.00049644709,0.0062983036,-0.0057554245
2020-02-06,WMT,-0.0020192266,0.0062493086,-0.0052495003
2020-02-07,AAPL,-0.0073050261,0.011491895,-0.0092561841
2020-02-07,AMGN,-0.0094164014,0.0092351437,-0.004134655
2020-02-07,CRM,-0.0090544224,0.0083643198,-0.007435143
2020-02-07,CSCO,-0.0018793941,0.0050631762,-0.0081307888
2020-02-07,IBM,-0.0020827055,0.0046113729,-0.0046149492
2020-02-07,INTC,-0.0024522543,0.0067785978,-0.0055963993
2020-02-07,MSFT,-0.0051722527,0.0058431625,-0.0061073303
2020-02-07,NKE,-0.0051983595,0.0096594095,-0.0060138702
2020-02-07,VZ,-0.00033992529,0.0054479837,-0.0066088438
2020-02-07,WMT,-0.001162231,0.0046167374,-0.0060597062
2020-02-10,AAPL,-0.0042179227,0.010109186,-0.011109054
2020-02-10,AMGN,-0.01067549,0.009214282,-0.0048885942
2020-02-10,CRM,-0.0043424368,0.0066289902,-0.010053098
2020-02-10,CSCO,0.00044596195,0.0043369532,-0.010040224
2020-02-10,IBM,-0.0018901825,0.0050833225,-0.0050221682
2020-02-10,INTC,-0.00021702051,0.005474925,-0.008951664
2020-02-10,MSFT,-0.0034155846,0.0054922104,-0.0081154704
2020-02-10,NKE,-0.0060894489,0.008664012,-0.0080404878
2020-02-10,VZ,-0.0047546625,0.0071657896,-0.0068656802
2020-02-10,WMT,-0.0087692738,0.0078706741,-0.0049075484
2020-02-11,AAPL,-0.0055048466,0.011170387,-0.010993302
2020-02-11,AMGN,-0.0037017465,0.0071271658,-0.008123517
2020-02-11,CRM,-0.0016525388,0.0066773891,-0.0095460415
2020-02-11,CSCO,-0.0015560985,0.004784584,-0.010522604
2020-02-11,IBM,-0.00019913912,0.0047245026,-0.0060381293
2020-02-11,INTC,0.0010325909,0.0053802729,-0.0094952583
2020-02-11,MSFT,-0.002779305,0.0058429241,-0.0089722872
2020-02-11,NKE,-0.0035762191,0.0090553761,-0.0068954825
2020-02-11,VZ,-0.0040457249,0.0070451498,-0.0083866119
2020-02-11,WMT,-0.0057224035,0.007322073,-0.0062509179
2020-02-12,AAPL,-0.0025526881,0.011072159,-0.0095185637
2020-02-12,AMGN,-0.0059870481,0.008742094,-0.004975915
2020-02-12,CRM,-0.0012689233,0.0061599016,-0.0095978975
2020-02-12,CSCO,0.00012028217,0.0040787458,-0.0086650848
2020-02-12,IBM,0.0005428791,0.0050889254,-0.0053749681
2020-02-12,INTC,0.0019818544,0.0058615208,-0.0071759224
2020-02-12,MSFT,-0.00048619509,0.0060046911,-0.0086937547
2020-02-12,NKE,-0.0034593344,0.0099335909,-0.0041201711
2020-02-12,VZ,-0.0017952323,0.0074387789,-0.0067548156
2020-02-12,WMT,-0.0051645041,0.0071334839,-0.0051489472
2020-02-13,AAPL,-0.001668334,0.010304332,-0.010707259
2020-02-13,AMGN,-0.0057992935,0.0078380108,-0.0055527091
2020-02-13,CRM,-0.0015175939,0.0068084002,-0.0086060762
2020-02-13,CSCO,0.00065922737,0.0035648346,-0.0094581842
2020-02-13,IBM,-1.013279e-05,0.0048980713,-0.0050802231
2020-02-13,INTC,0.0018014908,0.0048065186,-0.0071360469
2020-02-13,MSFT,-0.0017856359,0.0055936575,-0.0075747371
2020-02-13,NKE,-0.0043288469,0.0092130899,-0.0060847402
2020-02-13,VZ,-0.0036415458,0.006509304,-0.0066856742
2020-02-13,WMT,-0.0049007535,0.0065562725,-0.004919827
2020-02-14,AAPL,-0.0047266483,0.01055634,-0.011331916
2020-02-14,AMGN,-0.005173862,0.0081204176,-0.006509006
2020-02-14,CRM,-0.005610764,0.0069663525,-0.0079489946
2020-02-14,CSCO,-0.0011495352,0.0038845539,-0.0092711449
2020-02-14,IBM,-0.00058543682,0.0044637918,-0.0060287118
2020-02-14,INTC,-0.00044560432,0.0054491758,-0.0086564422
2020-02-14,MSFT,-0.0028561354,0.0058400631,-0.0085353255
2020-02-14,NKE,-0.0050852895,0.0094264746,-0.007006228
2020-02-14,VZ,-0.0029865503,0.006637454,-0.0074067116
2020-02-14,WMT,-0.0055161119,0.0061941147,-0.0056649446
2020-02-18,AAPL,-0.004077673,0.010494471,-0.011419594
2020-02-18,AMGN,-0.0055971146,0.0085031986,-0.0071518421
2020-02-18,CRM,-0.0049529672,0.0079325438,-0.0095494986
2020-02-18,CSCO,0.00012111664,0.0048092604,-0.010158479
2020-02-18,IBM,0.00023782253,0.0043143034,-0.0059568882
2020-02-18,INTC,-4.529953e-05,0.0048065186,-0.0086113214
2020-02-18,MSFT,-0.0023898482,0.0055984259,-0.0086843371
2020-02-18,NKE,-0.0035294294,0.0091733932,-0.0068673491
2020-02-18,VZ,-0.002548635,0.0066498518,-0.0078328848
2020-02-18,WMT,-0.0037817955,0.0058656931,-0.0066823363
2020-02-19,AAPL,-0.0013096929,0.010099173,-0.010385931
2020-02-19,AMGN,-0.0033600926,0.0070400238,-0.0067228079
2020-02-19,CRM,-0.0017744303,0.0064841509,-0.010169327
2020-02-19,CSCO,-8.8989735e-05,0.0037728548,-0.0095334649
2020-02-19,IBM,-0.00014770031,0.0050034523,-0.0060096979
2020-02-19,INTC,0.00039958954,0.0050330162,-0.0084655285
2020-02-19,MSFT,-0.0016202927,0.0055062771,-0.0093035698
2020-02-19,NKE,-0.0043188334,0.0095849037,-0.0060195327
2020-02-19,VZ,-0.0025441051,0.0067107677,-0.0069268942
2020-02-19,WMT,-0.0053030252,0.0073288679,-0.0051666498
2020-02-20,AAPL,-0.0025214553,0.010404587,-0.00887537
2020-02-20,AMGN,-0.0033857226,0.0065592527,-0.0067266226
2020-02-20,CRM,-0.0044257045,0.007469058,-0.0082272887
2020-02-20,CSCO,0.0012253523,0.0048806667,-0.0086689591
2020-02-20,IBM,-0.00016468763,0.0054754019,-0.0053679347
2020-02-20,INTC,0.00046086311,0.0047434568,-0.0070440769
2020-02-20,MSFT,-0.0021998286,0.006105423,-0.0080834031
2020-02-20,NKE,-0.0056750774,0.009816885,-0.0053457618
2020-02-20,VZ,-0.0019492507,0.0062925816,-0.0070235729
2020-02-20,WMT,-0.0027270913,0.0063817501,-0.0059358478
2020-02-21,AAPL,-0.0034429431,0.011240005,-0.010086477
2020-02-21,AMGN,-0.0065085292,0.0078724623,-0.0063006282
2020-02-21,CRM,-0.007224679,0.0085741282,-0.0084266067
2020-02-21,CSCO,-0.00090408325,0.0041555166,-0.0089592338
2020-02-21,IBM,-0.0013269186,0.0050114393,-0.0050386786
2020-02-21,INTC,-0.00058633089,0.0053988695,-0.0076760054
2020-02-21,MSFT,-0.0027840734,0.0059206486,-0.0081005692
2020-02-21,NKE,-0.0059087276,0.010045171,-0.0058688521
2020-02-21,VZ,-0.0028620958,0.0071007013,-0.0068323016
2020-02-21,WMT,-0.0044355989,0.0070242882,-0.0053802729
2020-02-24,AAPL,-0.0056001544,0.010688186,-0.011689842
2020-02-24,AMGN,-0.0073134303,0.0086487532,-0.0067499876
2020-02-24,CRM,-0.0062646866,0.0077240467,-0.0096954703
2020-02-24,CSCO,-0.002861619,0.0049046278,-0.0094708204
2020-02-24,IBM,-0.0020933151,0.0053075552,-0.0050308108
2020-02-24,INTC,-0.0021778345,0.0053824186,-0.0089605451
2020-02-24,MSFT,-0.0052861571,0.0067623854,-0.0086534023
2020-02-24,NKE,-0.0060520172,0.0098426342,-0.0069275498
2020-02-24,VZ,-0.0043299198,0.0076003075,-0.0068469048
2020-02-24,WMT,-0.0071462989,0.0074532032,-0.0050669312
2020-02-25,AAPL,-0.0020665526,0.011072159,-0.010472238
2020-02-25,AMGN,-0.0066546202,0.0092971325,-0.0059298277
2020-02-25,CRM,-0.0048026443,0.0074881315,-0.0089898109
2020-02-25,CSCO,-0.00058585405,0.0049642324,-0.0092781782
2020-02-25,IBM,7.7843666e-05,0.0058016777,-0.0058398247
2020-02-25,INTC,-0.00016659498,0.0055212975,-0.0090475082
2020-02-25,MSFT,-0.0039458275,0.0070663691,-0.0091550946
2020-02-25,NKE,-0.0051538944,0.0099414587,-0.0064675808
2020-02-25,VZ,-0.0040549636,0.0075372458,-0.0074735284
2020-02-25,WMT,-0.0062481761,0.0079493523,-0.0053480268
2020-02-26,AAPL,-0.00081372261,0.010372877,-0.009380281
2020-02-26,AMGN,-0.0054723024,0.0088466406,-0.0057091117
2020-02-26,CRM,-0.00032174587,0.0064507723,-0.0093893409
2020-02-26,CSCO,0.0010863543,0.0041788816,-0.0084344149
2020-02-26,IBM,0.00080108643,0.005338788,-0.0054961443
2020-02-26,INTC,0.0035257339,0.0069949627,-0.0081894994
2020-02-26,MSFT,-0.0013569593,0.0055463314,-0.0077775121
2020-02-26,NKE,-0.0056111813,0.01071918,-0.0048079491
2020-02-26,VZ,-0.0014307499,0.0075200796,-0.0067559481
2020-02-26,WMT,-0.0039969087,0.0078111887,-0.0053304434
2020-02-27,AAPL,-0.002312541,0.011300802,-0.010346055
2020-02-27,AMGN,-0.0080368519,0.009775281,-0.0062245131
2020-02-27,CRM,-0.0062097907,0.008074522,-0.0070927143
2020-02-27,CSCO,-0.0012707114,0.0049501657,-0.0097721219
2020-02-27,IBM,-0.0011826158,0.0053496361,-0.005800724
2020-02-27,INTC,-0.00089162588,0.0063985586,-0.007111311
2020-02-27,MSFT,-0.0025652051,0.006885767,-0.0089211464
2020-02-27,NKE,-0.0070914626,0.01033318,-0.0058550835
2020-02-27,VZ,-0.0010417104,0.0068314075,-0.0075891018
2020-02-27,WMT,-0.0031868219,0.0069509745,-0.0058683753
2020-02-28,AAPL,-0.0060588121,0.01310122,-0.009583652
2020-02-28,AMGN,-0.0096560717,0.012376547,-0.0052174926
2020-02-28,CRM,-0.014033437,0.012630105,-0.0082963109
2020-02-28,CSCO,-0.0028712153,0.0071074963,-0.0083550811
2020-02-28,IBM,-0.0015675426,0.0054559708,-0.0049516559
2020-02-28,INTC,-0.0025181174,0.0073119402,-0.0063101053
2020-02-28,MSFT,-0.0038386583,0.0075224638,-0.0077755451
2020-02-28,NKE,-0.00865978,0.012415171,-0.0045717955
2020-02-28,VZ,-0.00073701143,0.0067363977,-0.0068168044
2020-02-28,WMT,-0.0040653348,0.0058068037,-0.005418539
2020-03-02,AAPL,-0.0027252436,0.009417057,-0.01391381
2020-03-02,AMGN,-0.0069493651,0.010640144,-0.009221375
2020-03-02,CRM,-0.003847301,0.0097070932,-0.01531595
2020-03-02,CSCO,-0.0033632517,0.0053524971,-0.011675596
2020-03-02,IBM,0.00053024292,0.005237937,-0.0074406862
2020-03-02,INTC,0.0020647049,0.0056798458,-0.012826562
2020-03-02,MSFT,5.2571297e-05,0.0066124201,-0.012668252
2020-03-02,NKE,-0.0053902268,0.0084363222,-0.0096791983
2020-03-02,VZ,-0.0037381649,0.0067560673,-0.0095669031
2020-03-02,WMT,-0.0085046887,0.0091063976,-0.0055246353
2020-03-03,AAPL,-0.0072311759,0.013020277,-0.010371327
2020-03-03,AMGN,-0.0044297576,0.011237741,-0.007933259
