date,tic,close,high,low
2020-01-13,CSCO,0.0014871359,0.0039788485,-0.0088521242
2020-01-13,IBM,-0.0010913014,0.004586935,-0.0049706697
2020-01-13,INTC,-0.00030505657,0.004743576,-0.0071816444
2020-01-13,MSFT,-0.00416857,0.0046011209,-0.0078878999
2020-01-13,NKE,-0.0050365925,0.0096073151,-0.0060886741
2020-01-13,VZ,-0.001835525,0.0058994293,-0.0072878599
2020-01-13,WMT,-0.0043239594,0.0068069696,-0.005756557
2020-01-14,AAPL,-0.001752615,0.0095973015,-0.010339022
2020-01-14,AMGN,-0.0031065345,0.0064240694,-0.0066837072
2020-01-14,CRM,-0.0024390817,0.0062953234,-0.0086263418
2020-01-14,CSCO,0.00083613396,0.0031737089,-0.010073304
2020-01-14,IBM,-0.00049835443,0.003795743,-0.0060177445
2020-01-14,INTC,0.0012423992,0.0042220354,-0.0088516474
2020-01-14,MSFT,-0.0018021464,0.005147934,-0.0085741282
2020-01-14,NKE,-0.0050495267,0.0088006258,-0.0060567856
2020-01-14,VZ,-0.0019109845,0.0054706335,-0.0075763464
2020-01-14,WMT,-0.0046066642,0.0067042112,-0.0055943131
2020-01-15,AAPL,-0.0046698451,0.010210395,-0.0098099709
2020-01-15,AMGN,0.00058495998,0.0058339834,-0.0082790256
2020-01-15,CRM,-0.0049293041,0.0075436831,-0.0088405013
2020-01-15,CSCO,-0.0008880496,0.003973484,-0.0089427233
2020-01-15,IBM,-0.00079524517,0.0038419962,-0.0058968663
2020-01-15,INTC,-0.00055748224,0.0049997568,-0.0081009865
2020-01-15,MSFT,-0.0036140084,0.0051298141,-0.0088168979
2020-01-15,NKE,-0.0051342249,0.009444952,-0.0057720542
2020-01-15,VZ,-0.0013245344,0.0061628819,-0.0080748796
2020-01-15,WMT,-0.0028787255,0.006115675,-0.0062047839
2020-01-16,AAPL,-0.0046278834,0.010706902,-0.010112464
2020-01-16,AMGN,-0.00066709518,0.0052731037,-0.0085960627
2020-01-16,CRM,-0.0033745766,0.007175684,-0.0079933405
2020-01-16,CSCO,-0.00027292967,0.0039358139,-0.0086759329
2020-01-16,IBM,-0.00011599064,0.0046932697,-0.0056770444
2020-01-16,INTC,-0.0011120439,0.005215764,-0.0071149468
2020-01-16,MSFT,-0.0031039715,0.0056073666,-0.007912159
2020-01-16,NKE,-0.0031298995,0.0084372759,-0.0062278509
2020-01-16,VZ,-0.0018412471,0.0065304041,-0.0070351958
2020-01-16,WMT,-0.0023251772,0.0053993464,-0.0062615275
2020-01-17,AAPL,-0.0028100014,0.0099053383,-0.010240018
2020-01-17,AMGN,-0.0022541285,0.0049363375,-0.0085266232
2020-01-17,CRM,-0.0050585866,0.0080025196,-0.0093103647
2020-01-17,CSCO,-0.0014184713,0.0035448074,-0.0082957149
2020-01-17,IBM,-0.0029808283,0.0051486492,-0.0046587586
2020-01-17,INTC,-0.0019652843,0.0044403076,-0.0072838068
2020-01-17,MSFT,-0.003559351,0.0061022043,-0.0074019432
2020-01-17,NKE,-0.0048536658,0.0087314844,-0.0066388845
2020-01-17,VZ,-0.0045740008,0.0065436363,-0.006878674
2020-01-17,WMT,-0.0051909089,0.0063618422,-0.0055884719
2020-01-21,AAPL,-0.0042799711,0.010708094,-0.010972977
2020-01-21,AMGN,-0.0017578006,0.0063639879,-0.0079689026
2020-01-21,CRM,-0.0076572895,0.0073869228,-0.007956326
2020-01-21,CSCO,-0.00088119507,0.0037294626,-0.0085232854
2020-01-21,IBM,-0.0021006465,0.0047620535,-0.0050700903
2020-01-21,INTC,-0.0009585619,0.0039674044,-0.007660985
2020-01-21,MSFT,-0.0044074655,0.0052734613,-0.0074657202
2020-01-21,NKE,-0.0055255294,0.0086964369,-0.0063933134
2020-01-21,VZ,-0.0023633242,0.0063638687,-0.0071188211
2020-01-21,WMT,-0.0034688115,0.0056276321,-0.0061100721
2020-01-22,AAPL,-0.0037455559,0.010061502,-0.011887431
2020-01-22,AMGN,-0.0021395087,0.0055000782,-0.0086862445
2020-01-22,CRM,-0.0081136227,0.0082701445,-0.0070906878
2020-01-22,CSCO,-0.0016826987,0.0035842657,-0.0092669725
2020-01-22,IBM,-0.0022621155,0.0042811632,-0.0055446029
2020-01-22,INTC,-0.0017365217,0.0033721924,-0.0092221498
2020-01-22,MSFT,-0.0048926473,0.0053465366,-0.008251667
2020-01-22,NKE,-0.0055544376,0.0083655119,-0.0074406862
2020-01-22,VZ,-0.0013620853,0.0058141947,-0.0083202124
2020-01-22,WMT,-0.0024642944,0.0052684546,-0.0068460703
2020-01-23,AAPL,-0.0055152178,0.012635827,-0.0098151565
2020-01-23,AMGN,-0.0020821691,0.0063639879,-0.0083754063
2020-01-23,CRM,-0.0097742677,0.010530472,-0.007173419
2020-01-23,CSCO,-0.0019159317,0.0051739216,-0.0085414648
2020-01-23,IBM,-0.0013574958,0.004309535,-0.0053465962
2020-01-23,INTC,-0.0019751191,0.0059369802,-0.0074783564
2020-01-23,MSFT,-0.0050438046,0.0067723989,-0.0081084967
2020-01-23,NKE,-0.0046544671,0.0089284182,-0.0065631866
2020-01-23,VZ,4.6014786e-05,0.005608201,-0.0083572865
2020-01-23,WMT,0,0.0047578812,-0.0077623129
2020-01-24,AAPL,-0.0021520853,0.010717511,-0.011296928
2020-01-24,AMGN,-0.0046681762,0.0064997673,-0.0067250133
2020-01-24,CRM,-0.0076656342,0.0087115765,-0.0085491538
2020-01-24,CSCO,0.00059831142,0.003942728,-0.0097239614
2020-01-24,IBM,-0.00091850758,0.0042508841,-0.0058792233
2020-01-24,INTC,0.00075256824,0.0044453144,-0.0084382892
2020-01-24,MSFT,-0.0028678775,0.0060546398,-0.0079410076
2020-01-24,NKE,-0.0054783225,0.009134531,-0.0070349574
2020-01-24,VZ,-0.0017787218,0.0060048103,-0.0076157451
2020-01-24,WMT,-0.0038704276,0.0064867735,-0.0057194829
2020-01-27,AAPL,-0.0041806102,0.011593103,-0.0098850727
2020-01-27,AMGN,-0.0009162426,0.0069221258,-0.0084712505
2020-01-27,CRM,-0.0020747781,0.0078331232,-0.0083488226
2020-01-27,CSCO,0.00047004223,0.0040730238,-0.0089911819
2020-01-27,IBM,0.00054931641,0.0045330524,-0.0058370829
2020-01-27,INTC,0.0013673306,0.0042074919,-0.0077536702
2020-01-27,MSFT,-0.00225389,0.0064136982,-0.0072757006
2020-01-27,NKE,-0.0054521561,0.010610342,-0.0051500797
2020-01-27,VZ,-0.0010349154,0.0063484907,-0.0078684688
2020-01-27,WMT,-0.0023255944,0.0063050985,-0.0056645274
2020-01-28,AAPL,0.00079679489,0.0096800327,-0.011120498
2020-01-28,AMGN,-0.0050750375,0.0073904991,-0.0068562627
2020-01-28,CRM,-0.004802525,0.0082652569,-0.007681191
2020-01-28,CSCO,-0.0022791624,0.0037821531,-0.0091156363
2020-01-28,IBM,-0.0019103885,0.0051355362,-0.0052232742
2020-01-28,INTC,-0.00061708689,0.0047920942,-0.0079087615
2020-01-28,MSFT,-0.0024839044,0.0053392649,-0.0078564882
2020-01-28,NKE,-0.0062986612,0.0096749067,-0.0060350299
2020-01-28,VZ,-0.0026337504,0.0066236258,-0.0073794127
2020-01-28,WMT,-0.0045004487,0.0066468716,-0.0056248903
2020-01-29,AAPL,-0.0086464286,0.013081074,-0.0080183148
2020-01-29,AMGN,-0.0050505996,0.0088239908,-0.0072489381
2020-01-29,CRM,-0.014491498,0.013691068,-0.0066375732
2020-01-29,CSCO,-0.0036407113,0.0067559481,-0.008102119
2020-01-29,IBM,-0.002502799,0.0059883595,-0.0048356056
2020-01-29,INTC,-0.003919363,0.0075054169,-0.0060694218
2020-01-29,MSFT,-0.0053451061,0.007763505,-0.0072993636
2020-01-29,NKE,-0.0083001256,0.011532187,-0.0039935112
2020-01-29,VZ,0.00016450882,0.0059486628,-0.0069899559
2020-01-29,WMT,-0.0019482374,0.0054144859,-0.0058980584
2020-01-30,AAPL,-0.0041607618,0.010450006,-0.013006389
2020-01-30,AMGN,-0.0045168996,0.0099725723,-0.0077375174
2020-01-30,CRM,-0.0049626231,0.010020614,-0.012816489
2020-01-30,CSCO,-0.0034033656,0.0062320232,-0.010348976
2020-01-30,IBM,-0.00058865547,0.0052809715,-0.0067013502
2020-01-30,INTC,0.00091600418,0.0051903725,-0.010383785
2020-01-30,MSFT,-0.00023347139,0.0070304871,-0.010754108
2020-01-30,NKE,-0.0066699386,0.0085024834,-0.0083878636
2020-01-30,VZ,-0.0030649304,0.0067708492,-0.0083503127
2020-01-30,WMT,-0.0068775415,0.0076242685,-0.0052850246
2020-01-31,AAPL,-0.0086497068,0.012379408,-0.010851324
2020-01-31,AMGN,-0.003066957,0.010031104,-0.0088656545
2020-01-31,CRM,-0.0053815842,0.012094498,-0.011632562
2020-01-31,CSCO,-0.0057673454,0.010074973,-0.0087596178
2020-01-31,IBM,-0.0019162893,0.0073753595,-0.0061279535
2020-01-31,INTC,-0.0022882223,0.0094155073,-0.0098047853
2020-01-31,MSFT,-0.0032476187,0.0094363689,-0.0095877647
2020-01-31,NKE,-0.005269289,0.010251641,-0.0084049702
2020-01-31,VZ,-0.0052392483,0.0097383261,-0.0079871416
2020-01-31,WMT,-0.0046258569,0.0093510151,-0.0048513412
2020-02-03,AAPL,0.0019935369,0.0080239773,-0.008033514
2020-02-03,AMGN,-0.002240181,0.0079706907,-0.0060359836
2020-02-03,CRM,-0.00056034327,0.010572791,-0.0085418224
2020-02-03,CSCO,0.001044631,0.0055178404,-0.0077325702
2020-02-03,IBM,0.00026607513,0.0053323507,-0.0044623613
2020-02-03,INTC,0.00071430206,0.0062338114,-0.0074207783
2020-02-03,MSFT,-0.00083976984,0.0054825544,-0.0070524216
2020-02-03,NKE,-0.0011962056,0.0088226795,-0.0059501529
2020-02-03,VZ,-0.00021111965,0.0056992769,-0.0063340068
2020-02-03,WMT,-0.000908494,0.0057274103,-0.0050749779
2020-02-04,AAPL,-0.0033057928,0.0092990398,-0.0073845983
2020-02-04,AMGN,-0.011774957,0.0099449158,-0.0021983981
2020-02-04,CRM,-0.0054724216,0.0085216761,-0.0065965652
2020-02-04,CSCO,0.00042831898,0.0043442249,-0.0078559518
2020-02-04,IBM,0.00010943413,0.0051211119,-0.0044538379
2020-02-04,INTC,0.00046980381,0.0050398111,-0.0069483519
2020-02-04,MSFT,-0.0023232698,0.0051048994,-0.0066745281
2020-02-04,NKE,-0.0052206516,0.0092896223,-0.0052016377
2020-02-04,VZ,-0.0001398921,0.0059751272,-0.0063612461
2020-02-04,WMT,-0.0025674105,0.0048131943,-0.0054690838
2020-02-05,AAPL,-0.0038276911,0.010401487,-0.0084124804
2020-02-05,AMGN,-0.0036311746,0.0071148872,-0.0051247478
2020-02-05,CRM,-0.002967298,0.0066146851,-0.0072207451
2020-02-05,CSCO,-0.003926754,0.0056701899,-0.0067081451
2020-02-05,IBM,-0.0017318726,0.0058237314,-0.0047690272
2020-02-05,INTC,-2.0444393e-05,0.0050760508,-0.0064778328
2020-02-05,MSFT,-0.0018272996,0.0060232878,-0.0066606402
2020-02-05,NKE,-0.0061904788,0.0099327564,-0.0042019486
2020-02-05,VZ,-0.0022575259,0.0061467886,-0.0051707625
2020-02-05,WMT,-0.0067511797,0.0077950954,-0.0038933754
2020-02-06,AAPL,-0.0043182373,0.010311246,-0.007132709
2020-02-06,AMGN,-0.0034854412,0.0074003935,-0.0053859353
2020-02-06,CRM,-0.00010168552,0.0051738024,-0.0071632862
2020-02-06,CSCO,0.00034058094,0.0053920746,-0.0071329474
2020-02-06,IBM,-0.001065135,0.0056699514,-0.0043935776
2020-02-06,INTC,-0.00097841024,0.0067484379,-0.0057013631
2020-02-06,MSFT,-0.0016185045,0.0059028864,-0.0066912174
2020-02-06,NKE,-0.0052226186,0.0095510483,-0.0045452714
2020-02-06,VZ,-0.0001989603,0.0060613155,-0.0058037639
2020-02-06,WMT,-0.0016842484,0.0062670708,-0.0052594543
2020-02-07,AAPL,-0.0065594316,0.011092305,-0.0095472336
2020-02-07,AMGN,-0.0097539425,0.0091221333,-0.003796041
2020-02-07,CRM,-0.010235786,0.0088716745,-0.0067205429
2020-02-07,CSCO,-0.0016197562,0.0050649643,-0.0084587932
2020-02-07,IBM,-0.0014505386,0.0048437119,-0.0043373108
2020-02-07,INTC,-0.0028347969,0.0068200827,-0.0059967041
2020-02-07,MSFT,-0.0050580502,0.0060048103,-0.0057986379
2020-02-07,NKE,-0.005428791,0.0098201036,-0.0059207678
2020-02-07,VZ,-0.001069963,0.0055277348,-0.0066181421
2020-02-07,WMT,-0.00097590685,0.004758358,-0.0063514113
2020-02-10,AAPL,-0.0042196512,0.010415077,-0.012218177
2020-02-10,AMGN,-0.010297239,0.0091243982,-0.0052562356
2020-02-10,CRM,-0.0050502419,0.0068757534,-0.0097385049
2020-02-10,CSCO,-0.00062662363,0.0043179989,-0.010228336
2020-02-10,IBM,-0.0020090938,0.0048817396,-0.0053471327
2020-02-10,INTC,-0.0018514395,0.0051985979,-0.0090105534
2020-02-10,MSFT,-0.0035611391,0.0054044724,-0.008451581
2020-02-10,NKE,-0.0056425929,0.0086377859,-0.0080679059
2020-02-10,VZ,-0.0048088431,0.0073778629,-0.0075246096
2020-02-10,WMT,-0.0087730289,0.0074739456,-0.0050321817
2020-02-11,AAPL,-0.0058438778,0.011710882,-0.010828197
2020-02-11,AMGN,-0.0030469894,0.0072462559,-0.007881403
2020-02-11,CRM,-0.0034459233,0.0063233376,-0.0097156167
2020-02-11,CSCO,-0.0014933944,0.0051443577,-0.0096947551
2020-02-11,IBM,-6.210804e-05,0.0050430298,-0.0062593818
2020-02-11,INTC,0.0008276701,0.0057440996,-0.0099495649
2020-02-11,MSFT,-0.0023063421,0.0059387684,-0.0091713071
2020-02-11,NKE,-0.0045390129,0.0096246004,-0.007108748
2020-02-11,VZ,-0.0028548241,0.0072383881,-0.0072441101
2020-02-11,WMT,-0.005428493,0.0071467161,-0.0059016943
2020-02-12,AAPL,-0.0018112659,0.0107373,-0.0096902847
2020-02-12,AMGN,-0.0060975552,0.0087807178,-0.0052381754
2020-02-12,CRM,-0.0019970536,0.0061100721,-0.010643184
2020-02-12,CSCO,0.00088775158,0.0046155453,-0.0086827278
2020-02-12,IBM,0.0011861324,0.0049448013,-0.0054162145
2020-02-12,INTC,0.0018053055,0.0059925318,-0.0075135231
2020-02-12,MSFT,-0.00011694431,0.00550282,-0.0086281896
2020-02-12,NKE,-0.0035697222,0.010146737,-0.0040873289
2020-02-12,VZ,-0.0028577447,0.0071537495,-0.0065706372
2020-02-12,WMT,-0.0047729015,0.006758213,-0.0053912997
2020-02-13,AAPL,-0.0018516183,0.010258675,-0.010165215
2020-02-13,AMGN,-0.0060018301,0.0079755783,-0.0057065487
2020-02-13,CRM,-0.0023012161,0.006303668,-0.0091878772
2020-02-13,CSCO,-0.00021475554,0.0031093359,-0.0095959306
2020-02-13,IBM,0.00027322769,0.0048222542,-0.0049946904
2020-02-13,INTC,0.00079703331,0.0044209957,-0.0070134997
2020-02-13,MSFT,-0.0020962954,0.0060187578,-0.0078443885
2020-02-13,NKE,-0.0043483377,0.008739233,-0.0056819916
2020-02-13,VZ,-0.0032442212,0.0068727732,-0.0069695711
2020-02-13,WMT,-0.005081594,0.0063483715,-0.0057237744
2020-02-14,AAPL,-0.0042148232,0.010942578,-0.01113379
2020-02-14,AMGN,-0.0042241216,0.0073758364,-0.0064980388
2020-02-14,CRM,-0.0066610575,0.0072072744,-0.0088247657
2020-02-14,CSCO,-0.0019873977,0.0048907995,-0.009344399
2020-02-14,IBM,-0.0010666251,0.0050228834,-0.0053720474
2020-02-14,INTC,-0.00021934509,0.005674243,-0.0088264346
2020-02-14,MSFT,-0.00364995,0.0058799982,-0.0087545514
2020-02-14,NKE,-0.0052201748,0.009411931,-0.00670439
2020-02-14,VZ,-0.0032323599,0.0071998835,-0.0072665811
2020-02-14,WMT,-0.0048614144,0.0065383911,-0.0057557225
2020-02-18,AAPL,-0.0044391155,0.011265159,-0.01151228
2020-02-18,AMGN,-0.0052588582,0.0082223415,-0.0069446564
2020-02-18,CRM,-0.0064959526,0.0084744692,-0.0092246532
2020-02-18,CSCO,-0.0011346936,0.0046694279,-0.0099272132
2020-02-18,IBM,3.9815903e-05,0.0042580366,-0.0057586432
2020-02-18,INTC,0.001055479,0.0051195621,-0.0090587139
2020-02-18,MSFT,-0.0035527349,0.0055869818,-0.0091233253
2020-02-18,NKE,-0.0037559867,0.0090584755,-0.0066172481
2020-02-18,VZ,-0.0024881363,0.0069755316,-0.0072683692
2020-02-18,WMT,-0.0037099719,0.0060315132,-0.0066233277
2020-02-19,AAPL,-0.001614213,0.01002872,-0.0092480183
2020-02-19,AMGN,-0.0043011904,0.0068718195,-0.0061784983
2020-02-19,CRM,-0.00092512369,0.0069752932,-0.0095696449
2020-02-19,CSCO,0.00024938583,0.0038100481,-0.009950459
2020-02-19,IBM,0.00017261505,0.0042117834,-0.0066809654
2020-02-19,INTC,0.00098013878,0.0045919418,-0.0086055994
2020-02-19,MSFT,-0.00079411268,0.005797267,-0.0087924004
2020-02-19,NKE,-0.0033332109,0.009791255,-0.0055329204
2020-02-19,VZ,-0.00225389,0.0070339441,-0.007130444
2020-02-19,WMT,-0.0055506825,0.0073596239,-0.0049458146
2020-02-20,AAPL,-0.0030905008,0.010627151,-0.0089226961
2020-02-20,AMGN,-0.002836585,0.0069074631,-0.006444633
2020-02-20,CRM,-0.0034376383,0.0072853565,-0.0083370805
2020-02-20,CSCO,0.00048553944,0.0042448044,-0.0097221732
2020-02-20,IBM,-1.7523766e-05,0.0050852299,-0.0054090619
2020-02-20,INTC,-0.00011837482,0.0051622391,-0.006962657
2020-02-20,MSFT,-0.0023280382,0.0061576366,-0.0082866549
2020-02-20,NKE,-0.0051568747,0.0099287033,-0.0049681664
2020-02-20,VZ,-0.0014324188,0.0066834688,-0.0069804192
2020-02-20,WMT,-0.003446281,0.0060828924,-0.0056943893
2020-02-21,AAPL,-0.0040857196,0.010695219,-0.010100782
2020-02-21,AMGN,-0.0063953996,0.0073671341,-0.0059253573
2020-02-21,CRM,-0.0066680312,0.0085784197,-0.0077157617
2020-02-21,CSCO,-0.00062131882,0.0047596693,-0.0087330937
2020-02-21,IBM,-0.0011726022,0.0051583052,-0.0050904155
2020-02-21,INTC,-0.00098705292,0.0048514605,-0.0073721409
2020-02-21,MSFT,-0.0038524866,0.0064426661,-0.0077116489
2020-02-21,NKE,-0.0058868527,0.0095089674,-0.0060718656
2020-02-21,VZ,-0.0026778579,0.0068653822,-0.006385088
2020-02-21,WMT,-0.0042756796,0.0067315102,-0.0057359934
2020-02-24,AAPL,-0.0051763654,0.010918379,-0.011855245
2020-02-24,AMGN,-0.0062910914,0.0082986355,-0.0064358711
2020-02-24,CRM,-0.0058525801,0.0080355406,-0.0095596313
2020-02-24,CSCO,-0.0026990771,0.0050250292,-0.0093175173
2020-02-24,IBM,-0.0021173954,0.0052679777,-0.0053839087
2020-02-24,INTC,-0.0021434426,0.0058215857,-0.0092046261
2020-02-24,MSFT,-0.0059034824,0.0076253414,-0.008241415
2020-02-24,NKE,-0.0057539344,0.0095680952,-0.0069103241
2020-02-24,VZ,-0.0043542981,0.0069242716,-0.007522881
2020-02-24,WMT,-0.0060122013,0.007427454,-0.005687654
2020-02-25,AAPL,-0.0027217269,0.011284828,-0.010433733
2020-02-25,AMGN,-0.007681191,0.0084496737,-0.0059466362
2020-02-25,CRM,-0.0031821728,0.0066242218,-0.010032594
2020-02-25,CSCO,-0.00066387653,0.0050948858,-0.0097901821
2020-02-25,IBM,0.00014853477,0.0054906607,-0.0057020783
2020-02-25,INTC,0.00032114983,0.0058658123,-0.0089908242
2020-02-25,MSFT,-0.003557086,0.0063712597,-0.0089620352
2020-02-25,NKE,-0.006265223,0.0099172592,-0.0059325099
2020-02-25,VZ,-0.003826797,0.0072314739,-0.0073406696
2020-02-25,WMT,-0.0061461329,0.0076875687,-0.005241394
2020-02-26,AAPL,-0.001303494,0.010511637,-0.009429574
2020-02-26,AMGN,-0.0051298141,0.0092600584,-0.0053161979
2020-02-26,CRM,0.0012879372,0.006300807,-0.0084940791
2020-02-26,CSCO,0.0023710728,0.0044132471,-0.0086847544
2020-02-26,IBM,-1.013279e-05,0.0054301023,-0.0055981278
2020-02-26,INTC,0.0029299259,0.005748868,-0.0081175566
2020-02-26,MSFT,-0.0014169216,0.0054490566,-0.0076355934
2020-02-26,NKE,-0.0042688847,0.011069059,-0.0049288869
2020-02-26,VZ,-0.0022517443,0.0072265863,-0.0070506334
2020-02-26,WMT,-0.0048294067,0.0076867342,-0.0049600601
2020-02-27,AAPL,-0.002006948,0.010897636,-0.010695457
2020-02-27,AMGN,-0.0076610446,0.0095672607,-0.0066202283
2020-02-27,CRM,-0.0055326223,0.0080369711,-0.0066809058
2020-02-27,CSCO,-0.00048571825,0.0046702623,-0.010029316
2020-02-27,IBM,-0.0014441013,0.0054377317,-0.0057077408
2020-02-27,INTC,-0.001175642,0.006167531,-0.0071799755
2020-02-27,MSFT,-0.0016033053,0.0060628653,-0.0082091689
2020-02-27,NKE,-0.007376194,0.010827899,-0.0055666566
2020-02-27,VZ,-0.0018486381,0.0067129135,-0.0068051219
2020-02-27,WMT,-0.0032289028,0.0066474676,-0.0063574314
2020-02-28,AAPL,-0.0067515969,0.013312697,-0.0092527866
2020-02-28,AMGN,-0.009608686,0.012546659,-0.005643785
2020-02-28,CRM,-0.014491975,0.011953712,-0.0068928003
2020-02-28,CSCO,-0.0022142529,0.0072922707,-0.0085798502
2020-02-28,IBM,-0.0017306209,0.0052521229,-0.0048410892
2020-02-28,INTC,-0.0034918785,0.0074881315,-0.0057335496
2020-02-28,MSFT,-0.0026350617,0.0072932243,-0.0074944496
2020-02-28,NKE,-0.009662807,0.011770964,-0.0047969222
2020-02-28,VZ,-0.0010629296,0.0065467358,-0.0073358417
2020-02-28,WMT,-0.0039995909,0.0057840347,-0.0057344437
2020-03-02,AAPL,-0.003544569,0.0092618465,-0.014372945
2020-03-02,AMGN,-0.0062124729,0.011258602,-0.0093943477
2020-03-02,CRM,-0.0055783987,0.009054184,-0.015053213
2020-03-02,CSCO,-0.0027909875,0.0061740875,-0.012085021
2020-03-02,IBM,0.00093126297,0.0047136545,-0.007258296
2020-03-02,INTC,0.0026570559,0.0053772926,-0.01253587
2020-03-02,MSFT,0.00040555,0.0063604116,-0.012589216
2020-03-02,NKE,-0.0061590672,0.0086339712,-0.0099973083
2020-03-02,VZ,-0.0033895969,0.0067025423,-0.0091258883
2020-03-02,WMT,-0.0089332461,0.0091118813,-0.0048691034
2020-03-03,AAPL,-0.0073903799,0.013220191,-0.01037389
2020-03-03,AMGN,-0.0036658049,0.011705875,-0.0081832409
2020-03-03,CRM,-0.0032814741,0.012387276,-0.012545288
