date,tic,close,high,low
2020-01-13,CSCO,0.00091862679,0.0038608313,-0.009065032
2020-01-13,IBM,-0.0014364123,0.0047006607,-0.0048544407
2020-01-13,INTC,-0.00037622452,0.004470706,-0.0073507428
2020-01-13,MSFT,-0.0039770603,0.0053737164,-0.0073066354
2020-01-13,NKE,-0.0039789081,0.009640336,-0.0055125952
2020-01-13,VZ,-0.0020531416,0.0062464476,-0.0071538091
2020-01-13,WMT,-0.0046983361,0.0066695213,-0.0054498911
2020-01-14,AAPL,-0.0017057061,0.0095140934,-0.0096627474
2020-01-14,AMGN,-0.0029066801,0.0061731339,-0.0065439939
2020-01-14,CRM,-0.0021184087,0.0057450533,-0.0085436106
2020-01-14,CSCO,0.00094938278,0.0040094852,-0.0094298124
2020-01-14,IBM,0.00034594536,0.0043507814,-0.0063169599
2020-01-14,INTC,0.00032627583,0.0043503046,-0.0083217025
2020-01-14,MSFT,-0.0024619699,0.0047101974,-0.0079314113
2020-01-14,NKE,-0.0053859353,0.0086683035,-0.0058045983
2020-01-14,VZ,-0.0016707182,0.0057586432,-0.0071458817
2020-01-14,WMT,-0.0044316649,0.006572485,-0.0058153272
2020-01-15,AAPL,-0.0029366612,0.0096452236,-0.010357678
2020-01-15,AMGN,-0.0013869405,0.0062180758,-0.0083532929
2020-01-15,CRM,-0.0047741532,0.0070883036,-0.0088301301
2020-01-15,CSCO,-0.00069665909,0.0037235022,-0.0093154907
2020-01-15,IBM,-0.00037837029,0.0041358471,-0.005761385
2020-01-15,INTC,-0.0014488101,0.0051316023,-0.0079072118
2020-01-15,MSFT,-0.0034229755,0.0052741766,-0.0091279149
2020-01-15,NKE,-0.0047740936,0.0093170404,-0.0060162544
2020-01-15,VZ,-0.0012093186,0.0060465336,-0.0077566504
2020-01-15,WMT,-0.0036512613,0.0065616369,-0.0060731769
2020-01-16,AAPL,-0.0050792098,0.010421157,-0.009736836
2020-01-16,AMGN,-0.00097721815,0.0057840347,-0.0086552501
2020-01-16,CRM,-0.0050464272,0.007704854,-0.0074515343
2020-01-16,CSCO,-0.00048452616,0.0042074919,-0.0087639689
2020-01-16,IBM,-0.00070226192,0.0045266151,-0.0058464408
2020-01-16,INTC,-0.0011953115,0.0046774149,-0.0073022842
2020-01-16,MSFT,-0.0036124587,0.0052599907,-0.0079869032
2020-01-16,NKE,-0.003872335,0.0086017847,-0.00603652
2020-01-16,VZ,-0.00103122,0.0063807964,-0.0072898269
2020-01-16,WMT,-0.0017555952,0.0052274466,-0.0062626004
2020-01-17,AAPL,-0.0027659535,0.0096246004,-0.010639369
2020-01-17,AMGN,-0.0016281605,0.0049843788,-0.0086061954
2020-01-17,CRM,-0.0047050118,0.0081620216,-0.0091328025
2020-01-17,CSCO,-0.00093752146,0.0030208826,-0.0088177919
2020-01-17,IBM,-0.0029400587,0.005312562,-0.0055345297
2020-01-17,INTC,-0.001779139,0.0047726631,-0.00709939
2020-01-17,MSFT,-0.003619194,0.0055763721,-0.0073429346
2020-01-17,NKE,-0.005443573,0.0092077255,-0.0058278441
2020-01-17,VZ,-0.0037581325,0.0069744587,-0.007119596
2020-01-17,WMT,-0.0039277673,0.0066599846,-0.0059637427
2020-01-21,AAPL,-0.0035473704,0.010470867,-0.010349452
2020-01-21,AMGN,-0.0034836531,0.0063384771,-0.0075644851
2020-01-21,CRM,-0.0072299838,0.0084580183,-0.0079165101
2020-01-21,CSCO,-0.00090944767,0.0038529634,-0.0087968111
2020-01-21,IBM,-0.0023103356,0.0051656961,-0.0052451491
2020-01-21,INTC,-0.0014854074,0.0043179989,-0.0085846186
2020-01-21,MSFT,-0.0036579967,0.0056904554,-0.0072616935
2020-01-21,NKE,-0.0048068762,0.008795619,-0.0068737864
2020-01-21,VZ,-0.0031731725,0.0057271719,-0.0070903897
2020-01-21,WMT,-0.0033109784,0.005849719,-0.0060319304
2020-01-22,AAPL,-0.0035238862,0.0099306107,-0.011117578
2020-01-22,AMGN,-0.002310276,0.0059651136,-0.0084421635
2020-01-22,CRM,-0.0074325204,0.0081108809,-0.0077118278
2020-01-22,CSCO,-0.0019957423,0.0033434629,-0.0099894404
2020-01-22,IBM,-0.0015601516,0.0044411421,-0.0055023432
2020-01-22,INTC,-0.0017110705,0.0039041042,-0.0090532899
2020-01-22,MSFT,-0.00470227,0.005019784,-0.0085392594
2020-01-22,NKE,-0.004752934,0.0076663494,-0.0066736937
2020-01-22,VZ,-0.0014896989,0.0055125952,-0.0084730983
2020-01-22,WMT,-0.0023901463,0.0057913065,-0.0070682168
2020-01-23,AAPL,-0.00688833,0.013222933,-0.0099920034
2020-01-23,AMGN,-0.0032228231,0.0066330433,-0.0076707602
2020-01-23,CRM,-0.0091843009,0.0095808506,-0.0078160763
2020-01-23,CSCO,-0.0020663142,0.0051593781,-0.0088577867
2020-01-23,IBM,-0.0011222363,0.0040843487,-0.0054591298
2020-01-23,INTC,-0.0034316182,0.0060317516,-0.0072259903
2020-01-23,MSFT,-0.0053562522,0.0071208477,-0.0077141523
2020-01-23,NKE,-0.004111588,0.0088242292,-0.0065649748
2020-01-23,VZ,-0.00053441525,0.0059300661,-0.0084235072
2020-01-23,WMT,-0.00035101175,0.0044412613,-0.0078008175
2020-01-24,AAPL,-0.001770556,0.010659575,-0.011234343
2020-01-24,AMGN,-0.0052733421,0.0068930387,-0.0074453354
2020-01-24,CRM,-0.007999897,0.0087851286,-0.0079059601
2020-01-24,CSCO,-2.1398067e-05,0.0039713383,-0.0095265508
2020-01-24,IBM,-0.00079715252,0.0041518211,-0.0059957504
2020-01-24,INTC,-0.00016641617,0.0040912628,-0.0083035231
2020-01-24,MSFT,-0.0026475191,0.005748868,-0.0076548457
2020-01-24,NKE,-0.005649507,0.0092819929,-0.0072705746
2020-01-24,VZ,-0.0021572113,0.0065655708,-0.0078721642
2020-01-24,WMT,-0.0042356253,0.0061239004,-0.0054926872
2020-01-27,AAPL,-0.0037555099,0.01176393,-0.0095339417
2020-01-27,AMGN,-0.00077265501,0.0073306561,-0.0080865622
2020-01-27,CRM,-0.0060013533,0.0080417395,-0.0081959367
2020-01-27,CSCO,0.00074958801,0.004353404,-0.0088720322
2020-01-27,IBM,0.0011111498,0.0047367811,-0.0056272149
2020-01-27,INTC,0.0013203621,0.0045214891,-0.0081173778
2020-01-27,MSFT,-0.002882123,0.0058757067,-0.0077086687
2020-01-27,NKE,-0.0056995153,0.010470629,-0.0049310923
2020-01-27,VZ,0.00025689602,0.0061192513,-0.007940948
2020-01-27,WMT,-0.0019125938,0.006071806,-0.0058614016
2020-01-28,AAPL,-0.00037938356,0.010895848,-0.0099239945
2020-01-28,AMGN,-0.0052297115,0.0081306696,-0.0069101453
2020-01-28,CRM,-0.004647851,0.0080062151,-0.0075665712
2020-01-28,CSCO,-0.0023775101,0.0043970346,-0.009231329
2020-01-28,IBM,-0.0018190145,0.0050016642,-0.0055397153
2020-01-28,INTC,-0.00011789799,0.0047158003,-0.0077890158
2020-01-28,MSFT,-0.0026029348,0.0061949492,-0.0081338286
2020-01-28,NKE,-0.0068029761,0.01023221,-0.0063625574
2020-01-28,VZ,-0.0018250942,0.0067505836,-0.0075842142
2020-01-28,WMT,-0.0046576858,0.0070837736,-0.0051314235
2020-01-29,AAPL,-0.0075178742,0.013024688,-0.0080490112
2020-01-29,AMGN,-0.0051758885,0.0089544058,-0.0070195794
2020-01-29,CRM,-0.015059292,0.013378978,-0.0058452487
2020-01-29,CSCO,-0.0033246279,0.0071309805,-0.0077659488
2020-01-29,IBM,-0.0026896596,0.0055767298,-0.0052429438
2020-01-29,INTC,-0.0047239661,0.0069307089,-0.0062471628
2020-01-29,MSFT,-0.0050520301,0.0080426931,-0.0073084831
2020-01-29,NKE,-0.0095413327,0.011256456,-0.0044962168
2020-01-29,VZ,-0.0002644062,0.0061277151,-0.0078970194
2020-01-29,WMT,-0.0018656254,0.0053542852,-0.0063017607
2020-01-30,AAPL,-0.004824996,0.010470271,-0.012933433
2020-01-30,AMGN,-0.005381763,0.010143161,-0.0080395937
2020-01-30,CRM,-0.0047143102,0.0093829632,-0.012947917
2020-01-30,CSCO,-0.0029033422,0.0060248375,-0.010230601
2020-01-30,IBM,0.00044631958,0.0050852299,-0.006603837
2020-01-30,INTC,0.0019376278,0.0051811934,-0.010498881
2020-01-30,MSFT,-6.6101551e-05,0.0070538521,-0.011059165
2020-01-30,NKE,-0.0070366859,0.0087412596,-0.0076743364
2020-01-30,VZ,-0.0031145215,0.0066637993,-0.0077652335
2020-01-30,WMT,-0.0069513321,0.0077980757,-0.0047225356
2020-01-31,AAPL,-0.0084010959,0.012475848,-0.01094532
2020-01-31,AMGN,-0.0032092333,0.010304093,-0.0088255405
2020-01-31,CRM,-0.0054895878,0.012324452,-0.012263775
2020-01-31,CSCO,-0.0053278208,0.009714365,-0.0087197423
2020-01-31,IBM,-0.001598537,0.0075577497,-0.0061972737
2020-01-31,INTC,-0.0028516054,0.0095332861,-0.0093160868
2020-01-31,MSFT,-0.0028135777,0.0095213652,-0.0091562271
2020-01-31,NKE,-0.0058589578,0.010082841,-0.0084575415
2020-01-31,VZ,-0.0051601529,0.0099115372,-0.0074790716
2020-01-31,WMT,-0.0048935413,0.0097756386,-0.0054822564
2020-02-03,AAPL,0.0021210909,0.0073766708,-0.0076820254
2020-02-03,AMGN,-0.002481997,0.0075666904,-0.0063746572
2020-02-03,CRM,-0.0011150837,0.010323882,-0.0078307986
2020-02-03,CSCO,0.00024557114,0.0056499243,-0.0068987012
2020-02-03,IBM,-0.00035125017,0.0052301884,-0.0049846768
2020-02-03,INTC,0.0013632774,0.0059058666,-0.0079072714
2020-02-03,MSFT,-0.0015804172,0.0055360794,-0.0067721605
2020-02-03,NKE,-0.0013338923,0.0089839697,-0.0062145591
2020-02-03,VZ,0.00052285194,0.0056018829,-0.0062482357
2020-02-03,WMT,-0.0012939572,0.0057338476,-0.0049405098
2020-02-04,AAPL,-0.0032548904,0.0093122721,-0.0074521899
2020-02-04,AMGN,-0.011791408,0.010204673,-0.0020242333
2020-02-04,CRM,-0.0048770905,0.0077631474,-0.0055307746
2020-02-04,CSCO,0.00021541119,0.004727006,-0.006875515
2020-02-04,IBM,0.00015556812,0.0051740408,-0.0043970346
2020-02-04,INTC,0.00025773048,0.0050542355,-0.0064937472
2020-02-04,MSFT,-0.0017561913,0.0051853657,-0.0069877505
2020-02-04,NKE,-0.0050144792,0.0089049339,-0.005527854
2020-02-04,VZ,-0.00049096346,0.0059034824,-0.0060104132
2020-02-04,WMT,-0.0030947924,0.0048254728,-0.005371213
2020-02-05,AAPL,-0.0051724911,0.0096296072,-0.0077229738
2020-02-05,AMGN,-0.0037763119,0.0077754259,-0.0055778027
2020-02-05,CRM,-0.0027129054,0.0070571899,-0.0070763826
2020-02-05,CSCO,-0.0035917759,0.0052126646,-0.0072731376
2020-02-05,IBM,-0.0024495125,0.0058025122,-0.0045155287
2020-02-05,INTC,0.0015777349,0.005181551,-0.0067887306
2020-02-05,MSFT,-0.0034165382,0.0065182447,-0.0067618489
2020-02-05,NKE,-0.0063778758,0.010094523,-0.0039954782
2020-02-05,VZ,-0.0020054579,0.0067771673,-0.0057116747
2020-02-05,WMT,-0.0066282749,0.007475853,-0.0037378073
2020-02-06,AAPL,-0.0034247041,0.010269165,-0.0075901151
2020-02-06,AMGN,-0.0028808117,0.0077718496,-0.0051098466
2020-02-06,CRM,-0.00025326014,0.0057225227,-0.0071748495
2020-02-06,CSCO,0.00060641766,0.0053163767,-0.0070192218
2020-02-06,IBM,-0.0017794967,0.0056934357,-0.0043932796
2020-02-06,INTC,-0.0014622211,0.0064668655,-0.0061010718
2020-02-06,MSFT,-0.0026411414,0.00566113,-0.0075024962
2020-02-06,NKE,-0.0048004985,0.0096632242,-0.0051191449
2020-02-06,VZ,-0.00095850229,0.0062013865,-0.0060583353
2020-02-06,WMT,-0.0023034811,0.0061664581,-0.0051136613
2020-02-07,AAPL,-0.006662488,0.012151122,-0.0090113878
2020-02-07,AMGN,-0.0095213652,0.0091760159,-0.003793478
2020-02-07,CRM,-0.0089237094,0.0085189342,-0.0072512031
2020-02-07,CSCO,-0.0019974113,0.0049163103,-0.007638514
2020-02-07,IBM,-0.0018375516,0.0048646927,-0.004217267
2020-02-07,INTC,-0.0035731196,0.0066034794,-0.0057121515
2020-02-07,MSFT,-0.0043360591,0.006213069,-0.005908072
2020-02-07,NKE,-0.0055113435,0.0092519522,-0.005953908
2020-02-07,VZ,-0.0015153289,0.0056931973,-0.0064174533
2020-02-07,WMT,-0.0012346506,0.0045567751,-0.0062332153
2020-02-10,AAPL,-0.0037541389,0.010335207,-0.011635244
2020-02-10,AMGN,-0.010385096,0.0092837811,-0.0051713586
2020-02-10,CRM,-0.0040482879,0.0067372322,-0.0094602704
2020-02-10,CSCO,-0.00064092875,0.0042091608,-0.0098333955
2020-02-10,IBM,-0.0022276044,0.0050209761,-0.0057265162
2020-02-10,INTC,-0.0010353327,0.0054808855,-0.0090577602
2020-02-10,MSFT,-0.0028194785,0.0053539276,-0.0079631805
2020-02-10,NKE,-0.0057423115,0.0091762543,-0.0081024766
2020-02-10,VZ,-0.0038591623,0.0069185495,-0.0070554614
2020-02-10,WMT,-0.0082330108,0.0077631474,-0.004719317
2020-02-11,AAPL,-0.0063889623,0.011453748,-0.010975003
2020-02-11,AMGN,-0.0029734969,0.0070037842,-0.0083190203
2020-02-11,CRM,-0.0038180947,0.0069003105,-0.010106206
2020-02-11,CSCO,-0.00025939941,0.0050156116,-0.0098747015
2020-02-11,IBM,-0.00030690432,0.0047249794,-0.0061653256
2020-02-11,INTC,0.00071823597,0.0058692694,-0.0092110634
2020-02-11,MSFT,-0.0035026073,0.0065472126,-0.0092401505
2020-02-11,NKE,-0.0049552321,0.0091000795,-0.0073584318
2020-02-11,VZ,-0.0027298331,0.0069415569,-0.0075117946
2020-02-11,WMT,-0.0055487156,0.0068687201,-0.0057327151
2020-02-12,AAPL,-0.0028845668,0.010462403,-0.0099797249
2020-02-12,AMGN,-0.006121397,0.008182168,-0.0053079724
2020-02-12,CRM,0.00016450882,0.0057046413,-0.010421932
2020-02-12,CSCO,0.0010268688,0.0040878057,-0.0088170171
2020-02-12,IBM,0.00047767162,0.004920125,-0.0050356388
2020-02-12,INTC,0.0021035671,0.0060142279,-0.0075571537
2020-02-12,MSFT,-0.00058972836,0.0055426359,-0.0081071854
2020-02-12,NKE,-0.0037581921,0.0096540451,-0.0040163994
2020-02-12,VZ,-0.0023477077,0.0074971914,-0.006685257
2020-02-12,WMT,-0.0055850744,0.0073109865,-0.0051198006
2020-02-13,AAPL,-0.0019724369,0.010634542,-0.010204792
2020-02-13,AMGN,-0.0065831542,0.008176446,-0.0052939057
2020-02-13,CRM,-0.0024334192,0.0061291456,-0.0088050365
2020-02-13,CSCO,0.00096082687,0.0037819147,-0.009375155
2020-02-13,IBM,4.6372414e-05,0.0051902533,-0.0054553151
2020-02-13,INTC,0.0016868114,0.0047014952,-0.0073764324
2020-02-13,MSFT,-0.0023731589,0.0059959888,-0.0078856349
2020-02-13,NKE,-0.0039134026,0.0090585947,-0.0055730939
2020-02-13,VZ,-0.0037224889,0.0067960024,-0.0066736341
2020-02-13,WMT,-0.0048393011,0.0063997507,-0.0053587556
2020-02-14,AAPL,-0.0037038326,0.010451317,-0.011053145
2020-02-14,AMGN,-0.005607605,0.0078874826,-0.0064373016
2020-02-14,CRM,-0.0065385699,0.0073932409,-0.0081190467
2020-02-14,CSCO,-0.00091326237,0.0042216778,-0.0093765259
2020-02-14,IBM,-0.0010695457,0.0049241781,-0.006018281
2020-02-14,INTC,0.001021266,0.004674077,-0.0082542896
2020-02-14,MSFT,-0.0034124851,0.0054298639,-0.0088875294
2020-02-14,NKE,-0.0057755709,0.0094144344,-0.0066146255
2020-02-14,VZ,-0.0025551915,0.0066626072,-0.0070534945
2020-02-14,WMT,-0.0049239397,0.0061696768,-0.0056269765
2020-02-18,AAPL,-0.004426837,0.01172483,-0.011137724
2020-02-18,AMGN,-0.005769074,0.0083888769,-0.0070309043
2020-02-18,CRM,-0.0049936771,0.0079716444,-0.0094275475
2020-02-18,CSCO,-0.00071257353,0.0050489902,-0.010097027
2020-02-18,IBM,-3.2603741e-05,0.0043129921,-0.0061978102
2020-02-18,INTC,0.00016701221,0.004514575,-0.0087612867
2020-02-18,MSFT,-0.0025137067,0.0055900812,-0.0087330937
2020-02-18,NKE,-0.0049089193,0.009054184,-0.0064888
2020-02-18,VZ,-0.0020516515,0.0065705776,-0.0076032281
2020-02-18,WMT,-0.0040387511,0.0058487654,-0.0066441894
2020-02-19,AAPL,-0.0019244552,0.010238886,-0.010197997
2020-02-19,AMGN,-0.0033934712,0.0065152645,-0.0063172579
2020-02-19,CRM,-0.0025305152,0.0064431429,-0.0099186301
2020-02-19,CSCO,-0.00027918816,0.0033679008,-0.0097544789
2020-02-19,IBM,5.9843063e-05,0.0046341419,-0.0061152577
2020-02-19,INTC,0.00086855888,0.004925251,-0.0082739592
2020-02-19,MSFT,-0.0020675063,0.0057570934,-0.0088384151
2020-02-19,NKE,-0.0035042763,0.0088956356,-0.0058930516
2020-02-19,VZ,-0.0035688877,0.0073354244,-0.0067439675
2020-02-19,WMT,-0.006069541,0.0068546534,-0.0052668452
2020-02-20,AAPL,-0.0034977794,0.0099475384,-0.0088595748
2020-02-20,AMGN,-0.0028923154,0.0072262287,-0.0069250464
2020-02-20,CRM,-0.0040110946,0.0077109337,-0.0085669756
2020-02-20,CSCO,0.00049197674,0.005277276,-0.0090746284
2020-02-20,IBM,-0.00059998035,0.0046553612,-0.0049318671
2020-02-20,INTC,0.001257658,0.0053620338,-0.006996274
2020-02-20,MSFT,-0.0018287301,0.0064009428,-0.00787884
2020-02-20,NKE,-0.0057813525,0.010343552,-0.0053280592
2020-02-20,VZ,-0.002032876,0.0063906908,-0.0067255497
2020-02-20,WMT,-0.0030366182,0.0062297583,-0.0054741502
2020-02-21,AAPL,-0.0031762123,0.010750294,-0.010262251
2020-02-21,AMGN,-0.0070458651,0.0080325603,-0.0060878396
2020-02-21,CRM,-0.0077510476,0.0082437992,-0.0082885027
2020-02-21,CSCO,-0.0008187294,0.0042508841,-0.0087801218
2020-02-21,IBM,-0.0015557408,0.0052057505,-0.0049003363
2020-02-21,INTC,-0.00061321259,0.0054244995,-0.0079236627
2020-02-21,MSFT,-0.0031390786,0.0059365034,-0.0076385736
2020-02-21,NKE,-0.0060708523,0.010201573,-0.0057735443
2020-02-21,VZ,-0.0031254292,0.0065627098,-0.0066370964
2020-02-21,WMT,-0.0042487979,0.0066086054,-0.0058786869
2020-02-24,AAPL,-0.0058797598,0.010995865,-0.011736035
2020-02-24,AMGN,-0.0072373152,0.0082662106,-0.0068500042
2020-02-24,CRM,-0.00499928,0.0075967312,-0.0095752478
2020-02-24,CSCO,-0.0022957325,0.0044486523,-0.0095604658
2020-02-24,IBM,-0.0017896295,0.0057779551,-0.0055994987
2020-02-24,INTC,-0.0019825697,0.0058925152,-0.0081927776
2020-02-24,MSFT,-0.0048401952,0.0069242716,-0.0083670616
2020-02-24,NKE,-0.0050237179,0.0089175701,-0.0073225498
2020-02-24,VZ,-0.0045716763,0.0070198774,-0.0073025227
2020-02-24,WMT,-0.0066768527,0.0077497959,-0.0054569244
2020-02-25,AAPL,-0.0037029982,0.01096952,-0.010995626
2020-02-25,AMGN,-0.0066261888,0.0091654062,-0.0061225891
2020-02-25,CRM,-0.0045474768,0.0074142218,-0.0095154047
2020-02-25,CSCO,-0.0011225939,0.005014658,-0.0097101331
2020-02-25,IBM,-0.0003593564,0.0056755543,-0.0059769154
2020-02-25,INTC,0.00099766254,0.0056599379,-0.0085053444
2020-02-25,MSFT,-0.0039886236,0.0067081451,-0.0089390278
2020-02-25,NKE,-0.0053910613,0.0095198154,-0.0059892535
2020-02-25,VZ,-0.0040938854,0.007570982,-0.007371366
2020-02-25,WMT,-0.0065974593,0.0083436966,-0.0053588152
2020-02-26,AAPL,-0.0015296936,0.01019609,-0.009133637
2020-02-26,AMGN,-0.0062949657,0.0095449686,-0.0058553815
2020-02-26,CRM,-0.00096535683,0.0062308311,-0.0091232657
2020-02-26,CSCO,0.0017185211,0.0048657656,-0.009072423
2020-02-26,IBM,0.00024867058,0.00527215,-0.0058376789
2020-02-26,INTC,0.002857089,0.0054386854,-0.0080463886
2020-02-26,MSFT,-0.00085645914,0.0055288076,-0.0085664392
2020-02-26,NKE,-0.0042719245,0.010616779,-0.005192399
2020-02-26,VZ,-0.0018975139,0.0069973469,-0.0068653226
2020-02-26,WMT,-0.0049527884,0.0081343651,-0.0049656034
2020-02-27,AAPL,-0.0018220544,0.011133432,-0.010169089
2020-02-27,AMGN,-0.0076360703,0.0097184181,-0.0064499378
2020-02-27,CRM,-0.0055868626,0.0084972382,-0.0072298646
2020-02-27,CSCO,-0.00097453594,0.0046817064,-0.010194361
2020-02-27,IBM,-0.0010306239,0.0051832199,-0.0060683489
2020-02-27,INTC,-0.00012385845,0.0062212944,-0.0073729753
2020-02-27,MSFT,-0.001943469,0.0059504509,-0.0086496472
2020-02-27,NKE,-0.0068961978,0.010883451,-0.0055341721
2020-02-27,VZ,-0.0020524859,0.0070953369,-0.0071191788
2020-02-27,WMT,-0.0037830472,0.0068645477,-0.0055444837
2020-02-28,AAPL,-0.0064433813,0.012587905,-0.0096470714
2020-02-28,AMGN,-0.010135174,0.013401151,-0.0059056878
2020-02-28,CRM,-0.015009999,0.013685346,-0.0072954893
2020-02-28,CSCO,-0.0031708479,0.007532239,-0.0078875422
2020-02-28,IBM,-0.0020667315,0.0054910183,-0.0046765208
2020-02-28,INTC,-0.0020744205,0.0067790747,-0.005838573
2020-02-28,MSFT,-0.0034724474,0.0075173378,-0.0075803399
2020-02-28,NKE,-0.010278761,0.012224317,-0.0048645735
2020-02-28,VZ,-0.00037199259,0.0067248344,-0.0074356794
2020-02-28,WMT,-0.003698647,0.0056276321,-0.0056695342
2020-03-02,AAPL,-0.0030283928,0.0096327066,-0.01471442
2020-03-02,AMGN,-0.006504178,0.01097846,-0.0088995099
2020-03-02,CRM,-0.0055385828,0.0091736317,-0.014494359
2020-03-02,CSCO,-0.0022050142,0.0051009655,-0.012063682
2020-03-02,IBM,0.00056636333,0.0048032999,-0.0078460574
2020-03-02,INTC,0.0022262335,0.0056843758,-0.012163937
2020-03-02,MSFT,0.00021827221,0.0065760612,-0.012153685
2020-03-02,NKE,-0.006031096,0.0090501308,-0.0095176697
2020-03-02,VZ,-0.0033710003,0.006629467,-0.0092074871
2020-03-02,WMT,-0.0086109042,0.008389473,-0.0050671101
2020-03-03,AAPL,-0.0071687698,0.012541771,-0.010839105
2020-03-03,AMGN,-0.0045967698,0.011573434,-0.0077195764
2020-03-03,CRM,-0.0028416514,0.012731314,-0.012663901
