date,tic,close,high,low
2020-02-19,NKE,-0.0034238696,0.0097466707,-0.0061006546
2020-02-19,VZ,-0.0037519336,0.0067863464,-0.0068973899
2020-02-19,WMT,-0.0056992769,0.0075377226,-0.004938364
2020-02-20,AAPL,-0.0027909279,0.010131598,-0.0096211433
2020-02-20,AMGN,-0.0021420717,0.0071220398,-0.0068836212
2020-02-20,CRM,-0.0040770173,0.0068883896,-0.0082361698
2020-02-20,CSCO,0.0016149282,0.0036121607,-0.0093388557
2020-02-20,IBM,-0.0001834631,0.0051594973,-0.0052551627
2020-02-20,INTC,0.0015770197,0.0049413443,-0.0069224238
2020-02-20,MSFT,-0.0013099909,0.0059081316,-0.0082378983
2020-02-20,NKE,-0.0052135587,0.0099682808,-0.0049885511
2020-02-20,VZ,-0.0015583634,0.0066246986,-0.0071347356
2020-02-20,WMT,-0.0033536553,0.0066121817,-0.0058149695
2020-02-21,AAPL,-0.0040432811,0.010761142,-0.0098537803
2020-02-21,AMGN,-0.0063346624,0.0075161457,-0.0060914755
2020-02-21,CRM,-0.0075267553,0.0078634024,-0.0079433322
2020-02-21,CSCO,-0.0016697645,0.0045503378,-0.0083306432
2020-02-21,IBM,-0.0012589097,0.005402565,-0.0046479702
2020-02-21,INTC,0.00048100948,0.0050884485,-0.0077417493
2020-02-21,MSFT,-0.0025444031,0.0060491562,-0.0076677203
2020-02-21,NKE,-0.0059171915,0.0098450184,-0.0057507157
2020-02-21,VZ,-0.0029677749,0.0068185329,-0.0064109564
2020-02-21,WMT,-0.0044139028,0.0067509413,-0.0054966211
2020-02-24,AAPL,-0.004760623,0.011027932,-0.011346757
2020-02-24,AMGN,-0.0072700381,0.0085288286,-0.0065615177
2020-02-24,CRM,-0.0055419803,0.0077834129,-0.0087761283
2020-02-24,CSCO,-0.0025770068,0.0052232742,-0.0090754628
2020-02-24,IBM,-0.0017775297,0.0055110455,-0.0055248141
2020-02-24,INTC,-0.0012079477,0.005657196,-0.0080761313
2020-02-24,MSFT,-0.0049677491,0.0066474676,-0.0089800358
2020-02-24,NKE,-0.0050743818,0.0097125769,-0.0069692135
2020-02-24,VZ,-0.003854394,0.0073269606,-0.007137239
2020-02-24,WMT,-0.0064808726,0.0072486401,-0.0053237081
2020-02-25,AAPL,-0.0020965338,0.010902047,-0.01214546
2020-02-25,AMGN,-0.0074934363,0.0093756914,-0.0059935451
2020-02-25,CRM,-0.004553318,0.0072985888,-0.010237038
2020-02-25,CSCO,-0.00030601025,0.0046904087,-0.010404944
2020-02-25,IBM,-0.00041377544,0.0057165623,-0.0057631731
2020-02-25,INTC,0.00069713593,0.005309701,-0.0090050697
2020-02-25,MSFT,-0.0036354661,0.0067772865,-0.0089257956
2020-02-25,NKE,-0.0061393976,0.0095313787,-0.006581068
2020-02-25,VZ,-0.0036584139,0.006957531,-0.0067725182
2020-02-25,WMT,-0.0070921779,0.0080100298,-0.0058164597
2020-02-26,AAPL,-0.0001128912,0.010494947,-0.0098657608
2020-02-26,AMGN,-0.0059796572,0.0090966225,-0.0057658553
2020-02-26,CRM,-0.00053662062,0.0070434809,-0.0090216398
2020-02-26,CSCO,0.00248909,0.0044894218,-0.0087596178
2020-02-26,IBM,5.2213669e-05,0.0054533482,-0.0055717826
2020-02-26,INTC,0.0023664236,0.005548954,-0.008197248
2020-02-26,MSFT,-0.0010240674,0.0054217577,-0.0083821416
2020-02-26,NKE,-0.0047438741,0.011368036,-0.0053139925
2020-02-26,VZ,-0.001886785,0.0071934462,-0.0069517493
2020-02-26,WMT,-0.0046197176,0.008194685,-0.0050165057
2020-02-27,AAPL,-0.002720356,0.010797977,-0.010434628
2020-02-27,AMGN,-0.0075162053,0.01068151,-0.0062112212
2020-02-27,CRM,-0.0057785511,0.0090248585,-0.007560432
2020-02-27,CSCO,-0.0009726882,0.0045614243,-0.0095428824
2020-02-27,IBM,-0.00065475702,0.0052031279,-0.0058429241
2020-02-27,INTC,-0.00034719706,0.0065486431,-0.0071536303
2020-02-27,MSFT,-0.0021092296,0.0060052872,-0.0089713931
2020-02-27,NKE,-0.0072364211,0.010812879,-0.0059810281
2020-02-27,VZ,-0.0010097623,0.0070726871,-0.0073266029
2020-02-27,WMT,-0.0033823848,0.0066232681,-0.0056624413
2020-02-28,AAPL,-0.005643785,0.012776375,-0.009530127
2020-02-28,AMGN,-0.010243893,0.012244463,-0.0051984787
2020-02-28,CRM,-0.013099432,0.012996793,-0.0076690912
2020-02-28,CSCO,-0.0029562712,0.0068715811,-0.0080933571
2020-02-28,IBM,-0.0015075207,0.0053440332,-0.0053284764
2020-02-28,INTC,-0.0029259324,0.0071225166,-0.0059425831
2020-02-28,MSFT,-0.0027467012,0.0072321892,-0.0080308318
2020-02-28,NKE,-0.0090981722,0.012432337,-0.0052335858
2020-02-28,VZ,-0.00040793419,0.0065641403,-0.0074005723
2020-02-28,WMT,-0.004009366,0.0058866739,-0.0053223968
2020-03-02,AAPL,-0.002771616,0.0090030432,-0.014242411
2020-03-02,AMGN,-0.0065992475,0.010619283,-0.0096174479
2020-03-02,CRM,-0.0059370995,0.009173274,-0.014816284
2020-03-02,CSCO,-0.0026692152,0.0057635307,-0.012149751
2020-03-02,IBM,0.00057840347,0.0045993328,-0.0079876781
2020-03-02,INTC,0.002871871,0.0058867931,-0.012756109
2020-03-02,MSFT,0.0007301569,0.0060652494,-0.012178957
2020-03-02,NKE,-0.0061884522,0.0086430311,-0.0095089078
2020-03-02,VZ,-0.0028704405,0.0063209534,-0.0096554756
2020-03-02,WMT,-0.0084245801,0.0086544752,-0.0049028397
2020-03-03,AAPL,-0.0069532394,0.013340354,-0.010462403
2020-03-03,AMGN,-0.0042583346,0.011454225,-0.0078913569
2020-03-03,CRM,-0.0032048225,0.013317108,-0.013423324
