date,tic,close,high,low
2020-01-17,IBM,-0.0029469132,0.0048179626,-0.0046931505
2020-01-17,INTC,-0.0016303658,0.0048216581,-0.0073804259
2020-01-17,MSFT,-0.0023997426,0.0060340166,-0.0081053376
2020-01-17,NKE,-0.0050023794,0.0087091923,-0.0062621832
2020-01-17,VZ,-0.0049687028,0.006500721,-0.0067654848
2020-01-17,WMT,-0.0051802993,0.0065209866,-0.0054749846
2020-01-21,AAPL,-0.0033515096,0.010073781,-0.010148346
2020-01-21,AMGN,-0.0036118627,0.00601542,-0.0071514845
2020-01-21,CRM,-0.0059693456,0.0070855618,-0.0084246397
2020-01-21,CSCO,-0.0009458065,0.0038775206,-0.0087807178
2020-01-21,IBM,-0.0022245646,0.004524231,-0.0052695274
2020-01-21,INTC,-0.00034606457,0.0039800406,-0.0081603527
2020-01-21,MSFT,-0.0037173629,0.005432725,-0.0075876117
2020-01-21,NKE,-0.0053998232,0.0091108084,-0.0064991117
2020-01-21,VZ,-0.0029752254,0.0055037737,-0.0075054169
2020-01-21,WMT,-0.0034308434,0.0057228804,-0.0057255626
2020-01-22,AAPL,-0.0048230886,0.010158539,-0.010928273
2020-01-22,AMGN,-0.0018152595,0.0054935217,-0.0085504651
2020-01-22,CRM,-0.007573545,0.0088648796,-0.0079864264
2020-01-22,CSCO,-0.002284348,0.0041302443,-0.0092072487
2020-01-22,IBM,-0.0013746619,0.0042974949,-0.0056784153
2020-01-22,INTC,-0.0016238689,0.0040568113,-0.0085862875
2020-01-22,MSFT,-0.005143702,0.0053069592,-0.0080007315
2020-01-22,NKE,-0.0048688054,0.007774353,-0.0068884492
2020-01-22,VZ,-0.001178205,0.0057462454,-0.0082212687
2020-01-22,WMT,-0.002494514,0.0053012371,-0.0066853762
2020-01-23,AAPL,-0.0064993501,0.012136102,-0.010257661
2020-01-23,AMGN,-0.0023676157,0.0060735941,-0.007976532
2020-01-23,CRM,-0.0095192194,0.010718465,-0.007194519
2020-01-23,CSCO,-0.0012335777,0.0050708055,-0.0085107088
2020-01-23,IBM,-0.00092959404,0.0046952963,-0.0051341057
2020-01-23,INTC,-0.0031836033,0.0054191351,-0.0070018768
2020-01-23,MSFT,-0.0063729882,0.006729722,-0.0074841976
2020-01-23,NKE,-0.0040835142,0.0087194443,-0.0063286424
2020-01-23,VZ,0.00054371357,0.0058197975,-0.0081603527
2020-01-23,WMT,-0.00028181076,0.0045746565,-0.0071604848
2020-01-24,AAPL,-0.0016661882,0.010168076,-0.01158458
2020-01-24,AMGN,-0.0052571893,0.0068234205,-0.0072399974
2020-01-24,CRM,-0.0074747205,0.0092169046,-0.0081088543
2020-01-24,CSCO,-0.00016504526,0.0042698383,-0.0097720027
2020-01-24,IBM,-0.0010305643,0.004598856,-0.0058234334
2020-01-24,INTC,0.00056350231,0.0043632984,-0.0082492828
2020-01-24,MSFT,-0.0024170876,0.006136179,-0.0081558824
2020-01-24,NKE,-0.004325211,0.0084807873,-0.006710887
2020-01-24,VZ,-0.001288414,0.0060858727,-0.0075893402
2020-01-24,WMT,-0.0039802194,0.0064063072,-0.0059970617
2020-01-27,AAPL,-0.0030004382,0.012017131,-0.010052264
2020-01-27,AMGN,-0.00090068579,0.0062519312,-0.008241415
2020-01-27,CRM,-0.0045773387,0.0079138279,-0.0089302063
2020-01-27,CSCO,-5.3405762e-05,0.0040067434,-0.0087437034
2020-01-27,IBM,0.00046527386,0.0042047501,-0.0057837367
2020-01-27,INTC,0.0011235476,0.0045717955,-0.0076810122
2020-01-27,MSFT,-0.0034415722,0.0059293509,-0.0075539351
2020-01-27,NKE,-0.0052374601,0.010695457,-0.0054157972
2020-01-27,VZ,-0.00016480684,0.0060802698,-0.0078990459
2020-01-27,WMT,-0.0023516417,0.0062315464,-0.0054516196
2020-01-28,AAPL,0.00025463104,0.010442376,-0.010702133
2020-01-28,AMGN,-0.0053170323,0.0085909367,-0.0070431232
2020-01-28,CRM,-0.0054520965,0.0080250502,-0.0083429217
2020-01-28,CSCO,-0.0018543005,0.0037000179,-0.0093228817
2020-01-28,IBM,-0.0016254783,0.005282402,-0.0055498481
2020-01-28,INTC,0.00087046623,0.0046839714,-0.0082814097
2020-01-28,MSFT,-0.0025993586,0.0056096315,-0.008346498
2020-01-28,NKE,-0.0072714686,0.0098040104,-0.0065481067
2020-01-28,VZ,-0.0010174513,0.0066436529,-0.0074627995
2020-01-28,WMT,-0.0050333142,0.0070966482,-0.0054332614
2020-01-29,AAPL,-0.0071218014,0.0131495,-0.0077266693
2020-01-29,AMGN,-0.0046526194,0.0089341402,-0.0072675347
2020-01-29,CRM,-0.012854457,0.013775945,-0.0066526532
2020-01-29,CSCO,-0.0033940673,0.0072007179,-0.0082372427
2020-01-29,IBM,-0.0025833845,0.0056173801,-0.004835844
2020-01-29,INTC,-0.0032339096,0.0070945024,-0.005540967
2020-01-29,MSFT,-0.004109025,0.0082256794,-0.0069904923
2020-01-29,NKE,-0.0090672374,0.011558294,-0.00433743
2020-01-29,VZ,-0.00031262636,0.0063149929,-0.0070298314
2020-01-29,WMT,-0.0018686056,0.0054410696,-0.0061248541
2020-01-30,AAPL,-0.0040428638,0.010413766,-0.013104022
2020-01-30,AMGN,-0.005443573,0.0097841024,-0.0077292323
2020-01-30,CRM,-0.0060194135,0.010220766,-0.013624966
2020-01-30,CSCO,-0.0025595427,0.0061013699,-0.010150135
2020-01-30,IBM,-0.00042462349,0.0050266981,-0.0069233775
2020-01-30,INTC,0.0012174845,0.004893899,-0.010027826
2020-01-30,MSFT,-7.3552132e-05,0.0073353052,-0.010440588
2020-01-30,NKE,-0.007383883,0.0083634853,-0.008122623
2020-01-30,VZ,-0.0033743978,0.0063552856,-0.0082483888
2020-01-30,WMT,-0.0066672564,0.0075567961,-0.0052452683
2020-01-31,AAPL,-0.0084969401,0.012065172,-0.010640502
2020-01-31,AMGN,-0.0033808947,0.0096507072,-0.0089398623
2020-01-31,CRM,-0.0048761368,0.012576103,-0.011165559
2020-01-31,CSCO,-0.0063780546,0.0097591877,-0.0083456635
2020-01-31,IBM,-0.0018277168,0.0067971945,-0.0064524412
2020-01-31,INTC,-0.0024828315,0.0096838474,-0.0093541741
2020-01-31,MSFT,-0.0032784343,0.0095646381,-0.0095487833
2020-01-31,NKE,-0.0051872134,0.0099613667,-0.0085638165
2020-01-31,VZ,-0.0057476163,0.0093660355,-0.0073071718
2020-01-31,WMT,-0.0049718022,0.0093393326,-0.0053700209
2020-02-03,AAPL,0.0017306805,0.0076699257,-0.0078830719
2020-02-03,AMGN,-0.0021418929,0.0076379776,-0.0064999461
2020-02-03,CRM,-0.0011729598,0.010106921,-0.0083916187
2020-02-03,CSCO,0.00085139275,0.0059212446,-0.0078716278
2020-02-03,IBM,-0.00013375282,0.0050773621,-0.004434824
2020-02-03,INTC,0.0012316704,0.0063396692,-0.0068941116
2020-02-03,MSFT,-0.00056481361,0.0052242279,-0.0062336922
2020-02-03,NKE,-0.0010057092,0.0089906454,-0.0058581829
2020-02-03,VZ,-4.3451786e-05,0.0057632923,-0.0059810281
2020-02-03,WMT,-0.0014052391,0.0055180788,-0.0051327944
2020-02-04,AAPL,-0.0022717714,0.0096611977,-0.0076347589
2020-02-04,AMGN,-0.011202931,0.010247111,-0.0024927258
2020-02-04,CRM,-0.0053454041,0.008212328,-0.0064824224
2020-02-04,CSCO,0.00047492981,0.0047777891,-0.007588625
2020-02-04,IBM,-0.0004324317,0.0046150684,-0.0042940974
2020-02-04,INTC,0.00025820732,0.0048656464,-0.0064077973
2020-02-04,MSFT,-0.0014349222,0.0058345795,-0.0072501302
2020-02-04,NKE,-0.0050567389,0.0085991621,-0.0052889585
2020-02-04,VZ,-0.00077414513,0.0061917305,-0.0063226223
2020-02-04,WMT,-0.0029062033,0.0045055151,-0.0054698586
2020-02-05,AAPL,-0.0050144196,0.010504842,-0.0078660846
2020-02-05,AMGN,-0.0029214025,0.0074644089,-0.0057097077
2020-02-05,CRM,-0.0038384795,0.0060374737,-0.0074014664
2020-02-05,CSCO,-0.0027306676,0.0058312416,-0.006927371
2020-02-05,IBM,-0.0021884441,0.0057475567,-0.0043945909
2020-02-05,INTC,8.7618828e-05,0.0055984259,-0.0073615909
2020-02-05,MSFT,-0.0029388666,0.0059657097,-0.0069876313
2020-02-05,NKE,-0.0065521002,0.010353327,-0.0044515729
2020-02-05,VZ,-0.0021958947,0.006528616,-0.0054214001
2020-02-05,WMT,-0.0065740347,0.0079485178,-0.0038948655
2020-02-06,AAPL,-0.0043182373,0.0099368095,-0.0073162913
2020-02-06,AMGN,-0.0039748549,0.0074856281,-0.0047096014
2020-02-06,CRM,-0.0015542507,0.0055263042,-0.0071322322
2020-02-06,CSCO,0.00072586536,0.0050014257,-0.0069806576
2020-02-06,IBM,-0.00090765953,0.0053898096,-0.0045925975
2020-02-06,INTC,-0.0012148619,0.0067646503,-0.0060025454
2020-02-06,MSFT,-0.0010560751,0.0054516792,-0.0066887736
2020-02-06,NKE,-0.0041702986,0.010073185,-0.005251646
2020-02-06,VZ,-0.0008237958,0.0059127808,-0.0055911541
2020-02-06,WMT,-0.001901567,0.0064092875,-0.0054475069
2020-02-07,AAPL,-0.0058793426,0.011124134,-0.010064721
2020-02-07,AMGN,-0.0094281435,0.0092219114,-0.0033684969
2020-02-07,CRM,-0.0081784725,0.0091643333,-0.0068962574
2020-02-07,CSCO,-0.00101614,0.004788518,-0.007819891
2020-02-07,IBM,-0.0013330579,0.005186677,-0.0043638945
2020-02-07,INTC,-0.0039481521,0.0068584681,-0.0058197379
2020-02-07,MSFT,-0.005281806,0.005669117,-0.0058826208
2020-02-07,NKE,-0.0062569976,0.0092279911,-0.0063433051
2020-02-07,VZ,-0.001051724,0.0053647757,-0.0063346028
2020-02-07,WMT,-0.0011950731,0.0045962334,-0.0062673688
2020-02-10,AAPL,-0.0037869811,0.010491014,-0.011579514
2020-02-10,AMGN,-0.010263383,0.0095038414,-0.0055764318
2020-02-10,CRM,-0.0045121312,0.0065289736,-0.010055959
2020-02-10,CSCO,0.00046420097,0.0044691563,-0.0097509027
2020-02-10,IBM,-0.0013655424,0.0049102306,-0.0054627657
2020-02-10,INTC,-0.00016289949,0.0053477287,-0.0085918307
2020-02-10,MSFT,-0.0027973652,0.0055029392,-0.0079048276
2020-02-10,NKE,-0.005731225,0.0079078674,-0.0075764656
2020-02-10,VZ,-0.0042236447,0.0067383051,-0.0068100095
2020-02-10,WMT,-0.007589817,0.0076560974,-0.0050925612
2020-02-11,AAPL,-0.006224215,0.011711001,-0.011588573
2020-02-11,AMGN,-0.003410995,0.0073848963,-0.0081191063
2020-02-11,CRM,-0.0031224489,0.0075598955,-0.009995997
2020-02-11,CSCO,-0.0015842915,0.0047997236,-0.0099215508
2020-02-11,IBM,0.00042676926,0.0049370527,-0.006033361
2020-02-11,INTC,0.00092196465,0.0050612688,-0.0095930696
2020-02-11,MSFT,-0.0032083392,0.0061926842,-0.0093921423
2020-02-11,NKE,-0.0053982735,0.0087544918,-0.0071933866
2020-02-11,VZ,-0.0036514401,0.0068776608,-0.0082422495
2020-02-11,WMT,-0.0055209398,0.0071886778,-0.0062615871
2020-02-12,AAPL,-0.0024709105,0.010620356,-0.0090600848
2020-02-12,AMGN,-0.0056375265,0.0080628395,-0.0054140091
2020-02-12,CRM,-0.0005813241,0.0056788921,-0.010442793
2020-02-12,CSCO,0.00087440014,0.0044612885,-0.0086302757
2020-02-12,IBM,0.00010955334,0.004753828,-0.0052187443
2020-02-12,INTC,0.0017374754,0.0056530237,-0.0078568459
2020-02-12,MSFT,-0.0001193881,0.0056819916,-0.008477807
2020-02-12,NKE,-0.0034754276,0.0099232197,-0.0041980147
2020-02-12,VZ,-0.0028922558,0.0072617531,-0.0065232515
2020-02-12,WMT,-0.0048782229,0.0070509911,-0.0056132674
2020-02-13,AAPL,-0.001576066,0.010515451,-0.0099513531
2020-02-13,AMGN,-0.0056243539,0.0077732801,-0.0056088567
2020-02-13,CRM,-0.00068050623,0.0056333542,-0.0089790225
2020-02-13,CSCO,0.00063979626,0.0031985044,-0.008951962
2020-02-13,IBM,0.0002412796,0.0045312643,-0.0053431392
2020-02-13,INTC,0.0014470816,0.0045902729,-0.0078409314
2020-02-13,MSFT,-0.0020182133,0.0056827068,-0.0081140995
2020-02-13,NKE,-0.0045281649,0.0088437796,-0.0054551363
2020-02-13,VZ,-0.0035155416,0.0067808628,-0.0062016845
2020-02-13,WMT,-0.004653573,0.0061788559,-0.0053735375
2020-02-14,AAPL,-0.0042042732,0.010507822,-0.010833502
2020-02-14,AMGN,-0.0044741035,0.0069061518,-0.0065116286
2020-02-14,CRM,-0.0049228072,0.0062303543,-0.00852561
2020-02-14,CSCO,-0.001093328,0.004019022,-0.0095437169
2020-02-14,IBM,-0.0011788607,0.0047671795,-0.0059176683
2020-02-14,INTC,-0.00045925379,0.0050224066,-0.0079078674
2020-02-14,MSFT,-0.0036463737,0.0057429075,-0.0080902576
2020-02-14,NKE,-0.0050620437,0.0088757277,-0.006628871
2020-02-14,VZ,-0.0027643442,0.0070836544,-0.0072217584
2020-02-14,WMT,-0.0053167939,0.0067737103,-0.0058987737
2020-02-18,AAPL,-0.0052356124,0.011407495,-0.010912955
2020-02-18,AMGN,-0.0062652826,0.0078682899,-0.0065312386
2020-02-18,CRM,-0.0058550835,0.007392168,-0.008662641
2020-02-18,CSCO,-0.0009548068,0.0041338205,-0.0095094442
2020-02-18,IBM,-9.8824501e-05,0.0044304132,-0.0057623982
2020-02-18,INTC,-8.5830688e-06,0.004598856,-0.0080515742
2020-02-18,MSFT,-0.0031634569,0.0057446957,-0.0085465908
2020-02-18,NKE,-0.004124701,0.0084933043,-0.0064859986
2020-02-18,VZ,-0.0027683973,0.0064306259,-0.0074037313
2020-02-18,WMT,-0.0037784576,0.0054945946,-0.0067447424
2020-02-19,AAPL,-0.001306951,0.01005137,-0.010254502
2020-02-19,AMGN,-0.0031788349,0.0067884922,-0.0064278841
2020-02-19,CRM,-0.0010596514,0.0066013336,-0.009858489
2020-02-19,CSCO,0.00034332275,0.0038609505,-0.0094096065
2020-02-19,IBM,-7.0333481e-05,0.0045179129,-0.0060535669
2020-02-19,INTC,0.0011230707,0.0045089722,-0.0081565976
2020-02-19,MSFT,-0.0028044581,0.0056774616,-0.0085300207
2020-02-19,NKE,-0.0025080442,0.0095463991,-0.0066412687
2020-02-19,VZ,-0.0031874776,0.0066238642,-0.0069280863
2020-02-19,WMT,-0.0059728622,0.0070189238,-0.0050793886
2020-02-20,AAPL,-0.0043404698,0.010344863,-0.008749783
2020-02-20,AMGN,-0.0025686622,0.0069595575,-0.0065674782
2020-02-20,CRM,-0.0042153001,0.0074654818,-0.0085871816
2020-02-20,CSCO,0.00071132183,0.0043754578,-0.0091072917
2020-02-20,IBM,-6.9618225e-05,0.0049548149,-0.0049315095
2020-02-20,INTC,0.0011991262,0.005043149,-0.0074444413
2020-02-20,MSFT,-0.0022226572,0.0060098171,-0.007773459
2020-02-20,NKE,-0.0050868988,0.0098763704,-0.0050510168
2020-02-20,VZ,-0.0016264915,0.0067089796,-0.0068681836
2020-02-20,WMT,-0.0026149154,0.0061991215,-0.0056946874
2020-02-21,AAPL,-0.004252255,0.011559606,-0.0090221167
2020-02-21,AMGN,-0.0072072744,0.0074827671,-0.0058200359
2020-02-21,CRM,-0.005233109,0.0084247589,-0.0077322721
2020-02-21,CSCO,-0.00093191862,0.0051063299,-0.0087350607
2020-02-21,IBM,-0.0016692877,0.0053697824,-0.0049686432
2020-02-21,INTC,-0.00052011013,0.0049871206,-0.0070578456
2020-02-21,MSFT,-0.0029462576,0.0055887699,-0.0082842112
2020-02-21,NKE,-0.0061362386,0.0099768639,-0.0061474442
2020-02-21,VZ,-0.0024573803,0.0071328878,-0.0064247251
2020-02-21,WMT,-0.0046016574,0.0065342188,-0.0054206252
2020-02-24,AAPL,-0.0053105354,0.011288762,-0.011861801
2020-02-24,AMGN,-0.0068315268,0.0083512068,-0.0068341494
2020-02-24,CRM,-0.004529655,0.007501483,-0.0099540949
2020-02-24,CSCO,-0.0023018718,0.0045416355,-0.0093324184
2020-02-24,IBM,-0.0015996099,0.0055326223,-0.0054365993
2020-02-24,INTC,-0.0011168122,0.0052286386,-0.0087899566
2020-02-24,MSFT,-0.0050131083,0.0069628954,-0.0080697536
2020-02-24,NKE,-0.0048943758,0.0091996193,-0.0072596073
2020-02-24,VZ,-0.0046164393,0.0071977377,-0.0075733066
2020-02-24,WMT,-0.0064206123,0.0075494051,-0.0058101416
2020-02-25,AAPL,-0.0026774406,0.010511398,-0.010058761
2020-02-25,AMGN,-0.0066577792,0.0092781782,-0.0062634349
2020-02-25,CRM,-0.0038424134,0.0075883865,-0.010297
2020-02-25,CSCO,-0.0016233921,0.0046451092,-0.0094308853
2020-02-25,IBM,-0.00069832802,0.0057144165,-0.0054418445
2020-02-25,INTC,0.0014330149,0.0055148602,-0.0091388822
2020-02-25,MSFT,-0.0040242672,0.0070323944,-0.0089300871
2020-02-25,NKE,-0.0053267479,0.010324478,-0.0060468316
2020-02-25,VZ,-0.0045082569,0.0074820518,-0.0072255135
2020-02-25,WMT,-0.0066660643,0.008069396,-0.0052383542
2020-02-26,AAPL,-9.2685223e-05,0.010577083,-0.0097039938
2020-02-26,AMGN,-0.0050982833,0.0088403225,-0.0065561533
2020-02-26,CRM,-0.00034683943,0.0060260296,-0.0089000463
2020-02-26,CSCO,0.0019288063,0.0045903921,-0.0088244081
2020-02-26,IBM,0.00012123585,0.0052951574,-0.0057866573
2020-02-26,INTC,0.0031952858,0.0058859587,-0.0083768368
2020-02-26,MSFT,-0.0008020401,0.0058944225,-0.0079371929
2020-02-26,NKE,-0.0052948594,0.010855079,-0.0044623613
2020-02-26,VZ,-0.001889348,0.0073544979,-0.0064213276
2020-02-26,WMT,-0.0049892664,0.0077946186,-0.0050988197
2020-02-27,AAPL,-0.0012819767,0.011110425,-0.010758281
2020-02-27,AMGN,-0.0086223483,0.010253429,-0.0063124299
2020-02-27,CRM,-0.0067443848,0.0090457201,-0.0075243115
2020-02-27,CSCO,-0.00090050697,0.0045942068,-0.0094362497
2020-02-27,IBM,-0.0012624264,0.0051193237,-0.00554353
2020-02-27,INTC,-0.0010139346,0.0064421892,-0.0065698028
2020-02-27,MSFT,-0.0028265119,0.0058588982,-0.0087400079
2020-02-27,NKE,-0.0073130727,0.010412931,-0.0053269863
2020-02-27,VZ,-0.0018069148,0.0069990158,-0.0070169568
2020-02-27,WMT,-0.0037827492,0.0070104599,-0.0054295659
2020-02-28,AAPL,-0.0053847432,0.013171196,-0.0094784498
2020-02-28,AMGN,-0.0099799633,0.012812376,-0.0059751868
2020-02-28,CRM,-0.015685022,0.013642073,-0.0074005127
2020-02-28,CSCO,-0.0032020211,0.0071657896,-0.0085846186
2020-02-28,IBM,-0.0020332336,0.0055081844,-0.004932642
2020-02-28,INTC,-0.0032975078,0.0072777271,-0.0057316422
2020-02-28,MSFT,-0.0034809113,0.0078661442,-0.0079298615
2020-02-28,NKE,-0.0090759993,0.011934519,-0.0048072338
2020-02-28,VZ,-0.0010054111,0.0069029331,-0.0073536634
2020-02-28,WMT,-0.0039243102,0.0057822466,-0.005435586
2020-03-02,AAPL,-0.0030787587,0.0092773438,-0.014269531
2020-03-02,AMGN,-0.0051150322,0.011249661,-0.0087967515
2020-03-02,CRM,-0.0060600042,0.0093849897,-0.014523029
2020-03-02,CSCO,-0.0023906827,0.0057247877,-0.011902034
2020-03-02,IBM,0.0007404089,0.0048878193,-0.0077450871
2020-03-02,INTC,0.0025268793,0.0054256916,-0.012223125
2020-03-02,MSFT,0.00018846989,0.006155014,-0.012553394
2020-03-02,NKE,-0.0054653883,0.0087585449,-0.0097715259
2020-03-02,VZ,-0.0039007664,0.0066462755,-0.0096803308
2020-03-02,WMT,-0.0081700683,0.0084369183,-0.0052811503
2020-03-03,AAPL,-0.0065370202,0.012783408,-0.010350764
2020-03-03,AMGN,-0.004480958,0.011585712,-0.0081162453
