date,tic,close,high,low
2020-01-16,MSFT,-0.0036512017,0.0057041645,-0.0083581805
2020-01-16,NKE,-0.0037307143,0.0086388588,-0.0058839917
2020-01-16,VZ,-0.0017921925,0.0062009096,-0.0074470639
2020-01-16,WMT,-0.0013885498,0.0059381723,-0.0063652396
2020-01-17,AAPL,-0.0033947229,0.0093803406,-0.010317385
2020-01-17,AMGN,-0.0019695163,0.0054512024,-0.0081625581
2020-01-17,CRM,-0.0047622919,0.0080677271,-0.0091820359
2020-01-17,CSCO,-0.0010985136,0.0033718348,-0.0083483458
2020-01-17,IBM,-0.0020751953,0.0052775145,-0.0052686334
2020-01-17,INTC,-0.0020741224,0.0044356585,-0.0067098737
2020-01-17,MSFT,-0.0040900707,0.006287694,-0.0076491833
2020-01-17,NKE,-0.004745841,0.0088342428,-0.0056483746
2020-01-17,VZ,-0.0039735436,0.0067732334,-0.0071675777
2020-01-17,WMT,-0.0046240687,0.0064070225,-0.0059076548
2020-01-21,AAPL,-0.0049854517,0.010035276,-0.0098571777
2020-01-21,AMGN,-0.00216043,0.0066900253,-0.0078633428
2020-01-21,CRM,-0.0066077709,0.007145524,-0.0075369477
2020-01-21,CSCO,-0.00046765804,0.0038002729,-0.0089082718
2020-01-21,IBM,-0.0018086433,0.0047426224,-0.0050593019
2020-01-21,INTC,-0.00080031157,0.0044269562,-0.0079951882
2020-01-21,MSFT,-0.0042763948,0.0055506229,-0.0073904395
2020-01-21,NKE,-0.0056692958,0.0084699392,-0.0062535405
2020-01-21,VZ,-0.0027741194,0.0060733557,-0.0070617199
2020-01-21,WMT,-0.0044108629,0.005689621,-0.0059005022
2020-01-22,AAPL,-0.0032030344,0.010351658,-0.011570573
2020-01-22,AMGN,-0.0016211271,0.0052757263,-0.0086212158
2020-01-22,CRM,-0.006724298,0.0083585978,-0.0074129701
2020-01-22,CSCO,-0.0027061105,0.0037899017,-0.0097055435
2020-01-22,IBM,-0.0015695095,0.0041509867,-0.0051091909
2020-01-22,INTC,-0.00064367056,0.0037535429,-0.0087656379
2020-01-22,MSFT,-0.0050529242,0.005071044,-0.0087834001
2020-01-22,NKE,-0.0054818988,0.0081259012,-0.0072647929
2020-01-22,VZ,-0.00063955784,0.0056996346,-0.0081192851
2020-01-22,WMT,-0.0032532811,0.0054347515,-0.0065805912
2020-01-23,AAPL,-0.0067030191,0.012627125,-0.009357512
2020-01-23,AMGN,-0.0023193359,0.0066263676,-0.0080348253
2020-01-23,CRM,-0.0084791183,0.010503173,-0.0068880916
2020-01-23,CSCO,-0.001883626,0.0053859949,-0.0083079338
2020-01-23,IBM,-0.0015428066,0.0046131611,-0.0055945516
2020-01-23,INTC,-0.0029917359,0.0056519508,-0.0070842505
2020-01-23,MSFT,-0.0050191283,0.0068922043,-0.007314384
2020-01-23,NKE,-0.0036196709,0.0087658167,-0.0063971877
2020-01-23,VZ,0.00061547756,0.005671382,-0.0078966022
2020-01-23,WMT,0.00026500225,0.0043866634,-0.0075401664
2020-01-24,AAPL,-0.00117594,0.0096838474,-0.011195719
2020-01-24,AMGN,-0.0055603981,0.0065575838,-0.0070153475
2020-01-24,CRM,-0.0064320564,0.0090215206,-0.0083806515
2020-01-24,CSCO,-7.7962875e-05,0.0040510893,-0.00949651
2020-01-24,IBM,-0.00067996979,0.0043941736,-0.0054014921
2020-01-24,INTC,0.00042259693,0.0043845177,-0.0085660815
2020-01-24,MSFT,-0.0022478104,0.0058124065,-0.0080843568
2020-01-24,NKE,-0.0049535632,0.0087925196,-0.0072761774
2020-01-24,VZ,-0.0021079183,0.0063132048,-0.0077648759
2020-01-24,WMT,-0.0040671825,0.0064754486,-0.0057461858
2020-01-27,AAPL,-0.0034701824,0.011659503,-0.0093051195
2020-01-27,AMGN,-0.00098907948,0.0068233013,-0.0082340837
2020-01-27,CRM,-0.0042596459,0.0090184212,-0.0085446835
2020-01-27,CSCO,-0.00034576654,0.0040566921,-0.0084795356
2020-01-27,IBM,0.00077342987,0.004101634,-0.0054849386
2020-01-27,INTC,0.0014244318,0.0045405626,-0.0082853436
2020-01-27,MSFT,-0.0038509965,0.0061436892,-0.0078277588
2020-01-27,NKE,-0.0054500699,0.01023984,-0.0059493184
2020-01-27,VZ,-7.6830387e-05,0.0063523054,-0.007724762
2020-01-27,WMT,-0.0021460056,0.0062412024,-0.0061503053
2020-01-28,AAPL,0.00076913834,0.0097622871,-0.0097943544
2020-01-28,AMGN,-0.0048345923,0.0081717968,-0.0069763064
2020-01-28,CRM,-0.002979815,0.007134676,-0.006945312
2020-01-28,CSCO,-0.0016495585,0.0036910772,-0.009074986
2020-01-28,IBM,-0.0021547675,0.0048786402,-0.0055416226
2020-01-28,INTC,-3.3199787e-05,0.0046929121,-0.0080956221
2020-01-28,MSFT,-0.0016824603,0.0055810213,-0.008326292
2020-01-28,NKE,-0.0062543154,0.0098462105,-0.0058298707
2020-01-28,VZ,-0.0018442273,0.0066863298,-0.007181406
2020-01-28,WMT,-0.0049823523,0.0070966482,-0.0050575137
2020-01-29,AAPL,-0.0068454146,0.013806581,-0.0079109073
2020-01-29,AMGN,-0.0050091743,0.0091172457,-0.00752455
2020-01-29,CRM,-0.014819205,0.01403594,-0.0062084198
2020-01-29,CSCO,-0.0034148693,0.0063738823,-0.0075851083
2020-01-29,IBM,-0.0025629997,0.0053858757,-0.0050830841
2020-01-29,INTC,-0.004381597,0.0072323084,-0.0055362582
2020-01-29,MSFT,-0.0049456954,0.0075807571,-0.0074117184
2020-01-29,NKE,-0.0086888075,0.011012077,-0.0039130449
2020-01-29,VZ,0.00067138672,0.0060676336,-0.0074604154
2020-01-29,WMT,-0.001642108,0.0051898956,-0.0063640475
2020-01-30,AAPL,-0.0042055249,0.01043272,-0.013131201
2020-01-30,AMGN,-0.0041202307,0.010265112,-0.0080757141
2020-01-30,CRM,-0.0070912242,0.0099434853,-0.012663662
2020-01-30,CSCO,-0.0026938915,0.005995512,-0.0099503398
2020-01-30,IBM,-0.00066429377,0.0049015284,-0.0070750713
2020-01-30,INTC,0.0014122725,0.0050200224,-0.01023829
2020-01-30,MSFT,-0.00010180473,0.0075585842,-0.010818183
2020-01-30,NKE,-0.0067708492,0.0088230371,-0.0076574087
2020-01-30,VZ,-0.0027962923,0.0064536333,-0.0082150698
2020-01-30,WMT,-0.0065491199,0.0077371597,-0.005330801
2020-01-31,AAPL,-0.0071463585,0.012382865,-0.011018872
2020-01-31,AMGN,-0.0030405521,0.0102005,-0.0084731579
2020-01-31,CRM,-0.0040102005,0.012734771,-0.012298465
2020-01-31,CSCO,-0.005931139,0.0098923445,-0.0089682937
2020-01-31,IBM,-0.0023869872,0.0075230598,-0.0063849688
2020-01-31,INTC,-0.0026909113,0.0096017122,-0.0095775127
2020-01-31,MSFT,-0.0028928518,0.0092195272,-0.0089048743
2020-01-31,NKE,-0.0051564574,0.010482192,-0.0084331632
2020-01-31,VZ,-0.0050769448,0.0090779066,-0.0077199936
2020-01-31,WMT,-0.0048103333,0.0098162889,-0.0056962371
2020-02-03,AAPL,0.0010802746,0.0075474977,-0.007969439
2020-02-03,AMGN,-0.0019824505,0.0077557564,-0.0065528154
2020-02-03,CRM,9.8466873e-05,0.0094749928,-0.0077390075
2020-02-03,CSCO,0.00051987171,0.0057314634,-0.007496655
2020-02-03,IBM,-0.00014394522,0.0054937601,-0.0046213269
2020-02-03,INTC,0.00079572201,0.0064806938,-0.0073555112
2020-02-03,MSFT,-0.00049704313,0.0053236485,-0.0068935752
2020-02-03,NKE,-0.0015362501,0.0089747906,-0.0063643456
2020-02-03,VZ,4.2796135e-05,0.0052089691,-0.0065128803
2020-02-03,WMT,-0.0017336607,0.0057804585,-0.0047827959
2020-02-04,AAPL,-0.0025185943,0.0091363192,-0.0079955459
2020-02-04,AMGN,-0.011530221,0.0096822977,-0.0014443994
2020-02-04,CRM,-0.0055397749,0.0080674887,-0.0063712597
2020-02-04,CSCO,0.00087749958,0.0048326254,-0.0076466799
2020-02-04,IBM,0.00026035309,0.0051229,-0.0049225092
2020-02-04,INTC,0.0009380579,0.0052144527,-0.0068647265
2020-02-04,MSFT,-0.00234586,0.0049630404,-0.0073698759
2020-02-04,NKE,-0.004419744,0.0088434219,-0.0055232048
2020-02-04,VZ,-0.00016707182,0.0058419704,-0.0063044429
2020-02-04,WMT,-0.0028949976,0.0048760176,-0.00575459
2020-02-05,AAPL,-0.0035234094,0.01037395,-0.0082659721
2020-02-05,AMGN,-0.0042120218,0.0068917274,-0.0052195191
2020-02-05,CRM,-0.0039358139,0.0058181286,-0.0077578425
2020-02-05,CSCO,-0.0036818385,0.0055218935,-0.007088244
2020-02-05,IBM,-0.0020108223,0.0056421757,-0.0044386387
2020-02-05,INTC,0.00058722496,0.005546689,-0.0062094331
2020-02-05,MSFT,-0.0030562878,0.0061329603,-0.006885767
2020-02-05,NKE,-0.0065806508,0.0095137358,-0.00408113
2020-02-05,VZ,-0.0015640259,0.006500721,-0.0057470798
2020-02-05,WMT,-0.0072755814,0.0078138113,-0.0041003823
2020-02-06,AAPL,-0.0029599071,0.009848237,-0.0075526237
2020-02-06,AMGN,-0.0037027597,0.0068622828,-0.0048654079
2020-02-06,CRM,-0.0017096996,0.0061240196,-0.0076293945
2020-02-06,CSCO,0.00079929829,0.0055184364,-0.0071488023
2020-02-06,IBM,-0.0017716289,0.0054140091,-0.0044267774
2020-02-06,INTC,-0.0013870001,0.0062135458,-0.0058316588
2020-02-06,MSFT,-0.0021427274,0.0058883429,-0.0071927905
2020-02-06,NKE,-0.0045148134,0.0095335245,-0.0046579838
2020-02-06,VZ,-0.0011354685,0.0061291456,-0.0056584477
2020-02-06,WMT,-0.0023052692,0.0059788227,-0.0054718852
2020-02-07,AAPL,-0.0060213208,0.011083245,-0.0084476471
2020-02-07,AMGN,-0.0098621845,0.0099232197,-0.0038055182
2020-02-07,CRM,-0.0091329813,0.008893609,-0.0071561337
2020-02-07,CSCO,-0.0022653937,0.0053161383,-0.0081140399
2020-02-07,IBM,-0.0012254715,0.0046572685,-0.0043818951
2020-02-07,INTC,-0.0029218793,0.0063298941,-0.0065395236
2020-02-07,MSFT,-0.0049703121,0.0062355995,-0.0056300759
2020-02-07,NKE,-0.0048674345,0.0092300177,-0.0066639185
2020-02-07,VZ,-0.0017400384,0.00570786,-0.0066813827
2020-02-07,WMT,-0.00069272518,0.0042943954,-0.006962359
2020-02-10,AAPL,-0.0035072565,0.0099743605,-0.011714935
2020-02-10,AMGN,-0.0099518299,0.0096772909,-0.0053833127
2020-02-10,CRM,-0.0053630471,0.0067452192,-0.0093658566
2020-02-10,CSCO,0.00041484833,0.0042222738,-0.0098674893
2020-02-10,IBM,-0.0015775561,0.0051107407,-0.0055562854
2020-02-10,INTC,-0.00043153763,0.0055510998,-0.0093013048
2020-02-10,MSFT,-0.0020308495,0.0051653385,-0.0084996819
2020-02-10,NKE,-0.0054611564,0.0082967281,-0.0082017183
2020-02-10,VZ,-0.004362762,0.0069484711,-0.0069298744
2020-02-10,WMT,-0.0082737207,0.0077308416,-0.0049256682
2020-02-11,AAPL,-0.0053986907,0.011532903,-0.010872006
2020-02-11,AMGN,-0.0033311248,0.0074721575,-0.0081385374
2020-02-11,CRM,-0.002241075,0.006406188,-0.0096456409
2020-02-11,CSCO,-0.00093245506,0.004786253,-0.0098931789
2020-02-11,IBM,6.3180923e-06,0.0049738884,-0.0053747892
2020-02-11,INTC,0.0011161566,0.0054694414,-0.0096040964
2020-02-11,MSFT,-0.0029213428,0.0057723522,-0.0090144277
2020-02-11,NKE,-0.0043385029,0.0086698532,-0.0067552924
2020-02-11,VZ,-0.0035005808,0.0071041584,-0.0077710748
2020-02-11,WMT,-0.0057941079,0.006955862,-0.0059300661
2020-02-12,AAPL,-0.0021353364,0.010633826,-0.010207176
2020-02-12,AMGN,-0.0067296028,0.0081648827,-0.0049149394
2020-02-12,CRM,-0.00077497959,0.0063288212,-0.010276735
2020-02-12,CSCO,0.00073480606,0.0041463375,-0.0084517002
2020-02-12,IBM,0.0017274618,0.004963994,-0.0053571463
2020-02-12,INTC,0.0020067692,0.0058808327,-0.007512331
2020-02-12,MSFT,-0.00047588348,0.0058494806,-0.0088531375
2020-02-12,NKE,-0.0039743781,0.01048243,-0.0051132441
2020-02-12,VZ,-0.0018402338,0.0075070858,-0.0065653324
2020-02-12,WMT,-0.0048209429,0.0070598125,-0.005395472
2020-02-13,AAPL,-0.0021077991,0.0099673271,-0.010840714
2020-02-13,AMGN,-0.00616467,0.0080364943,-0.0056385994
2020-02-13,CRM,-0.0017430782,0.0064891577,-0.0096458197
2020-02-13,CSCO,-7.5995922e-05,0.0034577847,-0.0087569952
2020-02-13,IBM,-0.00038254261,0.0051141977,-0.0050472021
2020-02-13,INTC,0.0014075041,0.0051161051,-0.0073946714
2020-02-13,MSFT,-0.0021032095,0.0056456327,-0.0075284839
2020-02-13,NKE,-0.0042566061,0.0088698864,-0.0058009624
2020-02-13,VZ,-0.0027991533,0.0063086748,-0.0070450902
2020-02-13,WMT,-0.004050076,0.0065206289,-0.0056533813
2020-02-14,AAPL,-0.0040545464,0.010947704,-0.010710537
2020-02-14,AMGN,-0.0047311783,0.0079363585,-0.0069509745
2020-02-14,CRM,-0.0055109262,0.0082280636,-0.0078005791
2020-02-14,CSCO,-0.0014254451,0.0042930841,-0.0091649294
2020-02-14,IBM,-0.001021862,0.004799962,-0.0058503747
2020-02-14,INTC,-0.0013426542,0.0050684214,-0.0084339976
2020-02-14,MSFT,-0.0026809573,0.0055463314,-0.0084580779
2020-02-14,NKE,-0.0055478811,0.0097565651,-0.0069082975
2020-02-14,VZ,-0.0028987527,0.0069012642,-0.0072036386
2020-02-14,WMT,-0.0045621991,0.0066505671,-0.0062084198
2020-02-18,AAPL,-0.0043438077,0.011527538,-0.011667907
2020-02-18,AMGN,-0.0057470798,0.0079686642,-0.0070936084
2020-02-18,CRM,-0.0053418279,0.0085331202,-0.0091562271
2020-02-18,CSCO,-0.0014363527,0.0045534372,-0.0098115802
2020-02-18,IBM,0.00013148785,0.0042251348,-0.0060725808
2020-02-18,INTC,-0.00020349026,0.0047230721,-0.0090048909
2020-02-18,MSFT,-0.0031741261,0.0052601099,-0.0092557073
2020-02-18,NKE,-0.0040982366,0.008926034,-0.0071441531
2020-02-18,VZ,-0.0027057528,0.0063915253,-0.0082293153
2020-02-18,WMT,-0.0031821728,0.0057971478,-0.0066620111
2020-02-19,AAPL,-0.0014606714,0.009811759,-0.010992587
2020-02-19,AMGN,-0.0032193065,0.006683588,-0.0062211752
2020-02-19,CRM,-0.0027461052,0.0073735714,-0.010463357
2020-02-19,CSCO,0.00063192844,0.0041447878,-0.0096358061
2020-02-19,IBM,7.6293945e-05,0.0045907497,-0.0060454011
2020-02-19,INTC,0.0019164085,0.0046525002,-0.008305192
2020-02-19,MSFT,-0.0010356307,0.0053944588,-0.0084754229
2020-02-19,NKE,-0.0032528639,0.0093011856,-0.0067641735
2020-02-19,VZ,-0.0023982525,0.006590724,-0.006949842
2020-02-19,WMT,-0.0056465268,0.0070871115,-0.0053640604
2020-02-20,AAPL,-0.0024968386,0.0098766088,-0.0096250772
2020-02-20,AMGN,-0.0025911331,0.0073347092,-0.0068554282
2020-02-20,CRM,-0.0044283867,0.0077762604,-0.0080033541
2020-02-20,CSCO,0.00020325184,0.004342556,-0.0088363886
2020-02-20,IBM,0.00017988682,0.0050684214,-0.0051041842
2020-02-20,INTC,0.0014117956,0.0049995184,-0.00802356
2020-02-20,MSFT,-0.0015733838,0.005659461,-0.0075806975
2020-02-20,NKE,-0.0043716431,0.010938168,-0.0048986673
2020-02-20,VZ,-0.0016663074,0.0064818859,-0.0067569613
2020-02-20,WMT,-0.002830565,0.0064202547,-0.0057243109
2020-02-21,AAPL,-0.0036635995,0.011534214,-0.0096353889
2020-02-21,AMGN,-0.0078371167,0.0085165501,-0.0059170723
2020-02-21,CRM,-0.0090152025,0.0087263584,-0.0090330839
2020-02-21,CSCO,-0.0019491911,0.0048537254,-0.0084913373
2020-02-21,IBM,-0.0013027787,0.0051825047,-0.0048505664
2020-02-21,INTC,-0.0006095171,0.0054987669,-0.0071855783
2020-02-21,MSFT,-0.0037147999,0.0066665411,-0.0079100132
2020-02-21,NKE,-0.0060183406,0.010242939,-0.00589782
2020-02-21,VZ,-0.0022665262,0.0068446398,-0.0064375997
2020-02-21,WMT,-0.0043699741,0.0062040091,-0.0056521893
2020-02-24,AAPL,-0.0054801106,0.011104584,-0.012314618
2020-02-24,AMGN,-0.0072092414,0.0085918903,-0.0065957308
2020-02-24,CRM,-0.0051323771,0.0082321167,-0.010038137
2020-02-24,CSCO,-0.0022657514,0.0049513578,-0.0093078017
2020-02-24,IBM,-0.0019693971,0.0053434372,-0.0053621531
2020-02-24,INTC,-0.0016555786,0.0059043169,-0.0081567764
2020-02-24,MSFT,-0.0047507882,0.0072046518,-0.0084004998
2020-02-24,NKE,-0.0054459572,0.0090732574,-0.0073713064
2020-02-24,VZ,-0.004430294,0.0070884228,-0.0075632334
2020-02-24,WMT,-0.0062973499,0.0077533722,-0.0057075024
2020-02-25,AAPL,-0.0027653575,0.011493683,-0.011378884
2020-02-25,AMGN,-0.0072015524,0.00920403,-0.0059716105
2020-02-25,CRM,-0.0046576858,0.0063574314,-0.0094975233
2020-02-25,CSCO,-0.00093334913,0.0056502819,-0.0093873143
2020-02-25,IBM,-0.00029736757,0.0056598186,-0.0060216784
2020-02-25,INTC,0.00069928169,0.0052491426,-0.0087402463
2020-02-25,MSFT,-0.003544569,0.0068753958,-0.0091136694
2020-02-25,NKE,-0.0052448511,0.010041952,-0.0061620474
2020-02-25,VZ,-0.0037225485,0.0071821213,-0.0071613789
2020-02-25,WMT,-0.0066285133,0.007768631,-0.0056628585
2020-02-26,AAPL,-1.6093254e-06,0.01069653,-0.0096492767
2020-02-26,AMGN,-0.0056959987,0.0091471672,-0.0058088303
2020-02-26,CRM,0.00035154819,0.006855011,-0.0076463223
2020-02-26,CSCO,0.001504302,0.0045807362,-0.0088376403
2020-02-26,IBM,0.00043284893,0.0052647591,-0.0060354471
2020-02-26,INTC,0.0036979914,0.0056555271,-0.0079778433
2020-02-26,MSFT,-0.00039190054,0.0057939291,-0.0083485842
2020-02-26,NKE,-0.0043770671,0.010650516,-0.0048314333
2020-02-26,VZ,-0.0016484857,0.007371068,-0.007150948
2020-02-26,WMT,-0.0053960681,0.0076657534,-0.0049673915
2020-02-27,AAPL,-0.0017074347,0.011262655,-0.010109067
2020-02-27,AMGN,-0.0074018836,0.010012507,-0.0062705278
2020-02-27,CRM,-0.0054144263,0.0086375475,-0.0070180893
2020-02-27,CSCO,-0.00052535534,0.0053137541,-0.0097760558
2020-02-27,IBM,-0.0014727116,0.0051010847,-0.0057526827
2020-02-27,INTC,-0.0012027025,0.0058771372,-0.0073054433
2020-02-27,MSFT,-0.0016551614,0.005879879,-0.0090516806
2020-02-27,NKE,-0.0079162717,0.010847688,-0.0051346421
2020-02-27,VZ,-0.0020117164,0.0067468882,-0.0069842935
2020-02-27,WMT,-0.0040540695,0.0064136982,-0.0056504011
2020-02-28,AAPL,-0.0061205626,0.012591124,-0.0093525052
2020-02-28,AMGN,-0.009754777,0.012725949,-0.0054804683
2020-02-28,CRM,-0.014616549,0.013053536,-0.0077069998
2020-02-28,CSCO,-0.0022799969,0.0072956085,-0.0083597898
2020-02-28,IBM,-0.0013744235,0.0056182146,-0.0047080517
2020-02-28,INTC,-0.0023040175,0.0065333843,-0.0061146021
2020-02-28,MSFT,-0.0037884116,0.0074574947,-0.0070782304
2020-02-28,NKE,-0.0094717145,0.011986613,-0.0053101778
2020-02-28,VZ,-0.0013767481,0.0065149069,-0.0075157285
2020-02-28,WMT,-0.0040089488,0.0057803392,-0.0054879189
2020-03-02,AAPL,-0.0035292506,0.0090516806,-0.014170051
2020-03-02,AMGN,-0.0065813661,0.011360765,-0.0085140467
2020-03-02,CRM,-0.0059218407,0.010253668,-0.014960945
2020-03-02,CSCO,-0.001848042,0.0056910515,-0.01190877
2020-03-02,IBM,0.0011384487,0.0046821833,-0.0078382492
2020-03-02,INTC,0.0013837814,0.0055077076,-0.012469292
2020-03-02,MSFT,0.00094819069,0.0063041449,-0.012286127
2020-03-02,NKE,-0.0062297583,0.0090584755,-0.0092218518
2020-03-02,VZ,-0.0032523274,0.0066430569,-0.0092363954
2020-03-02,WMT,-0.008278966,0.0087090731,-0.0044173598
2020-03-03,AAPL,-0.0080783367,0.012416959,-0.010125577
2020-03-03,AMGN,-0.0035550594,0.011488676,-0.0083132982
