date,tic,close,high,low
2020-01-09,IBM,-0.00095510483,0.0043530464,-0.0051600933
2020-01-09,INTC,-0.0026397109,0.0053911209,-0.0063204169
2020-01-09,MSFT,-0.0037084222,0.0046538115,-0.0066832304
2020-01-09,NKE,-0.0028307438,0.0082544088,-0.0060061216
2020-01-09,VZ,-0.00069522858,0.0060386658,-0.0066539049
2020-01-09,WMT,-0.0024126172,0.0057874918,-0.0060095787
2020-01-10,AAPL,-0.0040431619,0.01061511,-0.0097556114
2020-01-10,AMGN,-0.0043621063,0.0055308342,-0.0070647001
2020-01-10,CRM,-0.0038639307,0.0062334538,-0.0081641078
2020-01-10,CSCO,-0.0012465715,0.0043705702,-0.0086758733
2020-01-10,IBM,-0.0015740991,0.0049208403,-0.0049206614
2020-01-10,INTC,-0.0017778277,0.0050395727,-0.0074638724
2020-01-10,MSFT,-0.0050743818,0.0055260658,-0.0070477128
2020-01-10,NKE,-0.0053675175,0.0089988708,-0.0063424706
2020-01-10,VZ,-0.0024086833,0.0061357021,-0.00698632
2020-01-10,WMT,-0.0043563843,0.0066179037,-0.0055445433
2020-01-13,AAPL,-0.0017961264,0.0099412203,-0.0093894005
2020-01-13,AMGN,-0.0060470104,0.0076365471,-0.0052990913
2020-01-13,CRM,-0.0030189753,0.0064105988,-0.0079641938
2020-01-13,CSCO,0.001624465,0.0038410425,-0.0089830756
2020-01-13,IBM,2.348423e-05,0.0049854517,-0.0050814748
2020-01-13,INTC,3.4809113e-05,0.004863143,-0.0076509714
2020-01-13,MSFT,-0.0032480359,0.0051422119,-0.0070286989
2020-01-13,NKE,-0.0052025318,0.010073185,-0.0058735609
2020-01-13,VZ,-0.0024617314,0.0059950352,-0.0070044398
2020-01-13,WMT,-0.0043465495,0.006229043,-0.0051211119
2020-01-14,AAPL,-0.0019400716,0.009098649,-0.010297775
2020-01-14,AMGN,-0.0041323304,0.0067586899,-0.0070585012
2020-01-14,CRM,-0.0017161965,0.0049532652,-0.0083982944
2020-01-14,CSCO,5.9604645e-06,0.0031882524,-0.0098189712
2020-01-14,IBM,-0.00043404102,0.0037823915,-0.0059599876
2020-01-14,INTC,0.00039434433,0.0037480593,-0.0082551837
2020-01-14,MSFT,-0.0032316446,0.0041253567,-0.0080772638
2020-01-14,NKE,-0.0049713254,0.0089182854,-0.0059072971
2020-01-14,VZ,-0.0017768145,0.0056244135,-0.0068712234
2020-01-14,WMT,-0.0048844814,0.006657958,-0.0054288507
2020-01-15,AAPL,-0.003407836,0.0097311735,-0.010247409
2020-01-15,AMGN,-0.00092625618,0.0062696934,-0.0088056922
2020-01-15,CRM,-0.0057102442,0.0071818829,-0.0085505247
2020-01-15,CSCO,-0.0017361641,0.00362885,-0.0090212226
2020-01-15,IBM,-0.00052064657,0.0041428804,-0.0060340762
2020-01-15,INTC,-0.0010842085,0.004935503,-0.0086398125
2020-01-15,MSFT,-0.0029525161,0.005205512,-0.0086461902
2020-01-15,NKE,-0.0057830215,0.0087627172,-0.0067076087
2020-01-15,VZ,-0.001488328,0.0060542822,-0.0077450871
2020-01-15,WMT,-0.0029621124,0.0064531565,-0.0065249801
2020-01-16,AAPL,-0.005335927,0.010458112,-0.0092707276
2020-01-16,AMGN,-0.00033509731,0.0051444769,-0.0089421272
2020-01-16,CRM,-0.0050563216,0.0079284906,-0.0070713162
2020-01-16,CSCO,-0.0010125041,0.0043369532,-0.0086057186
2020-01-16,IBM,-0.0005094409,0.0043760538,-0.0058002472
2020-01-16,INTC,-0.0022544861,0.0047799349,-0.0075318217
2020-01-16,MSFT,-0.0035990477,0.0055764914,-0.0080770254
2020-01-16,NKE,-0.0039483309,0.009001255,-0.0059136152
2020-01-16,VZ,-0.0012730956,0.0062485933,-0.0074571967
2020-01-16,WMT,-0.0022476912,0.0056210756,-0.0063859224
2020-01-17,AAPL,-0.003234148,0.0097985268,-0.010668099
2020-01-17,AMGN,-0.0030172467,0.0054067373,-0.008015573
2020-01-17,CRM,-0.0046500564,0.0076042414,-0.0088611841
2020-01-17,CSCO,-0.0011641979,0.0033169985,-0.0085498095
2020-01-17,IBM,-0.0018296242,0.0050338507,-0.0055900812
2020-01-17,INTC,-0.0019264817,0.0044983625,-0.0075966716
2020-01-17,MSFT,-0.0033472776,0.0061742067,-0.0074470639
2020-01-17,NKE,-0.0046548247,0.0089066029,-0.0059716105
2020-01-17,VZ,-0.0044748187,0.0066964626,-0.0071899891
2020-01-17,WMT,-0.0048265457,0.0065028667,-0.0056325197
2020-01-21,AAPL,-0.00438416,0.010894299,-0.01067549
2020-01-21,AMGN,-0.003190279,0.0062308311,-0.0077483058
2020-01-21,CRM,-0.0063601136,0.0083400011,-0.0077068806
2020-01-21,CSCO,-0.00078982115,0.0033214092,-0.0085716248
2020-01-21,IBM,-0.0015535951,0.0046231747,-0.0050673485
2020-01-21,INTC,-0.00066959858,0.0040384531,-0.0079849362
2020-01-21,MSFT,-0.0039061904,0.0059815645,-0.0072097182
2020-01-21,NKE,-0.0045627356,0.0087474585,-0.0063842535
2020-01-21,VZ,-0.0028444529,0.0062441826,-0.0077255964
2020-01-21,WMT,-0.0035016537,0.005712986,-0.005572319
2020-01-22,AAPL,-0.0045246482,0.010453582,-0.010729492
2020-01-22,AMGN,-0.0016460419,0.0056490898,-0.0087050796
2020-01-22,CRM,-0.0080888271,0.0087710619,-0.0076109171
2020-01-22,CSCO,-0.0018143058,0.0039426088,-0.0090106726
2020-01-22,IBM,-0.0014259219,0.0044744015,-0.0060639381
2020-01-22,INTC,-0.0018926263,0.0040699244,-0.0085591674
2020-01-22,MSFT,-0.0048889518,0.0050551891,-0.0081635714
2020-01-22,NKE,-0.0051459074,0.0077569485,-0.0068879128
2020-01-22,VZ,-0.0011376739,0.0053738356,-0.0081466436
2020-01-22,WMT,-0.0020488501,0.0051202774,-0.0066953897
2020-01-23,AAPL,-0.0069992542,0.013282776,-0.010191679
2020-01-23,AMGN,-0.002689302,0.0069941282,-0.0081420541
2020-01-23,CRM,-0.008931458,0.010355234,-0.0076252222
2020-01-23,CSCO,-0.0015124083,0.0057795048,-0.0085389614
2020-01-23,IBM,-0.0010874867,0.0043408871,-0.0058183074
2020-01-23,INTC,-0.0036788583,0.0056836605,-0.0070756078
2020-01-23,MSFT,-0.0054110289,0.0064046383,-0.0072981119
2020-01-23,NKE,-0.0043619871,0.0085550547,-0.0064100623
2020-01-23,VZ,-0.0002835393,0.0057350397,-0.0085728765
2020-01-23,WMT,-0.00059145689,0.0041511059,-0.0075781941
2020-01-24,AAPL,-0.001409173,0.011003613,-0.011878073
2020-01-24,AMGN,-0.0054060221,0.0067499876,-0.0069402456
2020-01-24,CRM,-0.0073348284,0.0088071823,-0.0080775023
2020-01-24,CSCO,0.00067090988,0.003709197,-0.010033846
2020-01-24,IBM,-0.0014966726,0.0042923689,-0.0056555271
2020-01-24,INTC,0.00026059151,0.0039161444,-0.0084886551
2020-01-24,MSFT,-0.0028401017,0.006144166,-0.0080183744
2020-01-24,NKE,-0.0052632689,0.0089887381,-0.0067474246
2020-01-24,VZ,-0.0015348196,0.0060063601,-0.0082350373
2020-01-24,WMT,-0.0037670135,0.0059998035,-0.0055354238
2020-01-27,AAPL,-0.0027647018,0.012289882,-0.0090046525
2020-01-27,AMGN,-0.00074744225,0.0069112778,-0.008379221
2020-01-27,CRM,-0.0024693608,0.0076886415,-0.0089906454
2020-01-27,CSCO,0.0014970303,0.0046445131,-0.0083412528
2020-01-27,IBM,0.00080740452,0.0045768023,-0.0056422949
2020-01-27,INTC,0.0008071661,0.004440546,-0.0082643032
2020-01-27,MSFT,-0.0031580329,0.0060944557,-0.0075896978
2020-01-27,NKE,-0.0051518083,0.010542989,-0.0055863857
2020-01-27,VZ,-0.00042051077,0.0061668158,-0.0082633495
2020-01-27,WMT,-0.0020117164,0.0062580109,-0.005774796
2020-01-28,AAPL,0.00028777122,0.0097446442,-0.010362387
2020-01-28,AMGN,-0.0051345229,0.0076475143,-0.0066202879
2020-01-28,CRM,-0.0040250421,0.0074810982,-0.0085186958
2020-01-28,CSCO,-0.001832962,0.0041106939,-0.0092561841
2020-01-28,IBM,-0.0021569133,0.0056754351,-0.0053738952
2020-01-28,INTC,0.00022172928,0.0049082041,-0.0077673793
2020-01-28,MSFT,-0.0027692318,0.0060763359,-0.007869482
2020-01-28,NKE,-0.0070126057,0.0099465847,-0.0056735873
2020-01-28,VZ,-0.0016718507,0.0063679218,-0.0069631338
2020-01-28,WMT,-0.0051808357,0.0073080063,-0.005184114
2020-01-29,AAPL,-0.008027792,0.013525367,-0.0082058311
2020-01-29,AMGN,-0.00551337,0.0094428062,-0.0073286891
2020-01-29,CRM,-0.013606668,0.013727069,-0.0057238936
2020-01-29,CSCO,-0.0031192899,0.006627202,-0.0078917146
2020-01-29,IBM,-0.0023794174,0.0058122873,-0.0047183037
2020-01-29,INTC,-0.0027798414,0.007406354,-0.005906105
2020-01-29,MSFT,-0.0044870973,0.0082719326,-0.0069329143
2020-01-29,NKE,-0.0086125135,0.01153636,-0.0046729445
2020-01-29,VZ,0.00012731552,0.0062367916,-0.0069630742
2020-01-29,WMT,-0.0017895103,0.0055367947,-0.0063728094
2020-01-30,AAPL,-0.0048412681,0.010277629,-0.013122201
2020-01-30,AMGN,-0.0052050948,0.010259271,-0.0086091161
2020-01-30,CRM,-0.005656302,0.010271788,-0.012672663
2020-01-30,CSCO,-0.0026246309,0.0060963631,-0.01022315
2020-01-30,IBM,-0.0004696846,0.0049804449,-0.0072885752
2020-01-30,INTC,0.00086259842,0.0052866936,-0.010307908
2020-01-30,MSFT,-0.0006352663,0.0071693659,-0.011192739
2020-01-30,NKE,-0.007471323,0.008764863,-0.008084774
2020-01-30,VZ,-0.0029812455,0.0065710545,-0.0085745454
2020-01-30,WMT,-0.0065326095,0.0076162815,-0.0050231814
2020-01-31,AAPL,-0.0090996623,0.012608647,-0.010266125
2020-01-31,AMGN,-0.0034361482,0.010608912,-0.0088986158
2020-01-31,CRM,-0.0049241781,0.013406634,-0.010662675
2020-01-31,CSCO,-0.007148087,0.009809494,-0.008308351
2020-01-31,IBM,-0.0014824271,0.0075106621,-0.0064870119
2020-01-31,INTC,-0.0022511482,0.0094717741,-0.0096449256
2020-01-31,MSFT,-0.0036905408,0.009088397,-0.0096404552
2020-01-31,NKE,-0.0051587224,0.010263205,-0.0079980493
2020-01-31,VZ,-0.0055887103,0.0093493462,-0.0078389645
2020-01-31,WMT,-0.0048600435,0.0095578432,-0.0051845908
2020-02-03,AAPL,0.0018156767,0.0085133314,-0.0077950358
2020-02-03,AMGN,-0.0019462109,0.0078054667,-0.0062155724
2020-02-03,CRM,0.00076270103,0.010296106,-0.0088521242
2020-02-03,CSCO,0.0011529922,0.0056736469,-0.0077828169
2020-02-03,IBM,0.00043332577,0.0056221485,-0.0047035813
2020-02-03,INTC,0.00058281422,0.0061494112,-0.006960094
2020-02-03,MSFT,-0.001024425,0.0050145388,-0.0067257881
2020-02-03,NKE,-0.0011988878,0.0089918375,-0.0057886243
2020-02-03,VZ,-6.0737133e-05,0.0056085587,-0.0064283013
2020-02-03,WMT,-0.00092852116,0.0055265427,-0.004550159
2020-02-04,AAPL,-0.0027531981,0.0090272427,-0.0072867274
2020-02-04,AMGN,-0.011724651,0.0098176003,-0.0018881559
2020-02-04,CRM,-0.0037333369,0.0074013472,-0.0066475272
2020-02-04,CSCO,0.00069963932,0.0047034025,-0.0069734454
2020-02-04,IBM,-0.00015348196,0.0050420761,-0.0044896007
2020-02-04,INTC,0.001134038,0.0047682524,-0.0068621635
2020-02-04,MSFT,-0.0012000799,0.0052484274,-0.0071384907
2020-02-04,NKE,-0.0042430758,0.0087724924,-0.0052601695
2020-02-04,VZ,-0.001006186,0.006047368,-0.0061798096
2020-02-04,WMT,-0.0031225681,0.0046304464,-0.0055130124
2020-02-05,AAPL,-0.0051208138,0.010329485,-0.0083442926
2020-02-05,AMGN,-0.0039286017,0.0071412325,-0.0058333874
2020-02-05,CRM,-0.0032052398,0.0068930387,-0.0069500208
2020-02-05,CSCO,-0.0029668212,0.0051703453,-0.0073940754
2020-02-05,IBM,-0.0024808645,0.0058928728,-0.0044341087
2020-02-05,INTC,0.00067436695,0.0055866241,-0.0063902736
2020-02-05,MSFT,-0.0034880042,0.0054824352,-0.0066521168
2020-02-05,NKE,-0.0065085888,0.010024548,-0.0049171448
2020-02-05,VZ,-0.0018702149,0.0065770149,-0.0057209134
2020-02-05,WMT,-0.0068847537,0.0075961351,-0.0038166046
2020-02-06,AAPL,-0.0040350556,0.010023355,-0.0077614784
2020-02-06,AMGN,-0.0036579967,0.0068879128,-0.005494833
2020-02-06,CRM,0.00016510487,0.0047752857,-0.0068642497
2020-02-06,CSCO,0.00021779537,0.0052976608,-0.0067603588
2020-02-06,IBM,-0.0017742515,0.0053266287,-0.0037680268
2020-02-06,INTC,-0.00073206425,0.0064071417,-0.0055160522
2020-02-06,MSFT,-0.0017064214,0.0058151484,-0.0069949627
2020-02-06,NKE,-0.0043750405,0.010123014,-0.0047810078
2020-02-06,VZ,-0.00056755543,0.006067276,-0.0053628087
2020-02-06,WMT,-0.0018542409,0.0065979958,-0.0054526329
2020-02-07,AAPL,-0.0061455965,0.011537194,-0.008965373
2020-02-07,AMGN,-0.0098512173,0.0091061592,-0.0035586357
2020-02-07,CRM,-0.0087803602,0.0086500645,-0.0073106289
2020-02-07,CSCO,-0.0026160479,0.0050406456,-0.0080996752
2020-02-07,IBM,-0.0012788177,0.005314827,-0.0042054057
2020-02-07,INTC,-0.0036888123,0.0064460039,-0.006444335
2020-02-07,MSFT,-0.005810976,0.0059916973,-0.0063027143
2020-02-07,NKE,-0.0051594973,0.0090913773,-0.0062302351
2020-02-07,VZ,-0.0015330315,0.005749464,-0.0060293674
2020-02-07,WMT,-0.001766026,0.0049196482,-0.0059303045
2020-02-10,AAPL,-0.0037321448,0.009906292,-0.011987686
2020-02-10,AMGN,-0.010732949,0.0094918013,-0.0050459504
2020-02-10,CRM,-0.0070002675,0.00647223,-0.0087723136
2020-02-10,CSCO,-0.0012817979,0.0041106939,-0.010175467
2020-02-10,IBM,-0.0027446151,0.0050578117,-0.0049431324
2020-02-10,INTC,-0.0017278194,0.0052429438,-0.008895278
2020-02-10,MSFT,-0.0028672218,0.0053257942,-0.0081017017
2020-02-10,NKE,-0.0056174397,0.0087268353,-0.0076590776
2020-02-10,VZ,-0.0048622489,0.0070992708,-0.0071898699
2020-02-10,WMT,-0.0088598132,0.0080353022,-0.0044032335
2020-02-11,AAPL,-0.0060622096,0.010806561,-0.011351347
2020-02-11,AMGN,-0.003047049,0.0073115826,-0.0078139305
2020-02-11,CRM,-0.0038049221,0.0063570738,-0.0099227428
2020-02-11,CSCO,-0.0011146069,0.004588604,-0.0097450018
2020-02-11,IBM,-0.00018614531,0.0048764944,-0.0060701966
2020-02-11,INTC,0.0016824007,0.0051854849,-0.0099741817
2020-02-11,MSFT,-0.0030345917,0.0058454275,-0.0092775226
2020-02-11,NKE,-0.0047937036,0.00897789,-0.0072846413
2020-02-11,VZ,-0.0033141971,0.0069180727,-0.0076156855
2020-02-11,WMT,-0.005441606,0.0068596601,-0.006157279
2020-02-12,AAPL,-0.0026199222,0.011010647,-0.0094152093
2020-02-12,AMGN,-0.0062530637,0.0081186295,-0.0052035451
2020-02-12,CRM,-0.0011225939,0.0064451694,-0.0093235373
2020-02-12,CSCO,0.0003824234,0.0040761232,-0.0085454583
2020-02-12,IBM,0.00069880486,0.0051504374,-0.0052630305
2020-02-12,INTC,0.0019904375,0.006324172,-0.007597208
2020-02-12,MSFT,-0.00048267841,0.0058275461,-0.0087184906
2020-02-12,NKE,-0.0042325854,0.009786129,-0.0044406652
2020-02-12,VZ,-0.0025812984,0.0076746941,-0.0060238242
2020-02-12,WMT,-0.0044075251,0.0070415735,-0.0053033829
2020-02-13,AAPL,-0.0021063089,0.0097403526,-0.010348678
2020-02-13,AMGN,-0.0066133142,0.007529974,-0.0054085851
2020-02-13,CRM,-0.00097852945,0.0058630705,-0.0096396208
2020-02-13,CSCO,0.0002502203,0.0039868355,-0.0090245605
2020-02-13,IBM,-4.0888786e-05,0.0046795607,-0.0052340627
2020-02-13,INTC,0.0014580488,0.0047444105,-0.0077346563
2020-02-13,MSFT,-0.0017430782,0.0057026148,-0.0078900456
2020-02-13,NKE,-0.0046461821,0.0089393854,-0.0057021379
2020-02-13,VZ,-0.0037987232,0.0067737103,-0.0068359971
2020-02-13,WMT,-0.0049210191,0.0065917969,-0.0056500435
2020-02-14,AAPL,-0.00323385,0.010781169,-0.010478199
2020-02-14,AMGN,-0.0047625303,0.0071760416,-0.0068047643
2020-02-14,CRM,-0.0045719147,0.0074802637,-0.0087339878
2020-02-14,CSCO,-0.0012736917,0.0046918392,-0.0089216232
2020-02-14,IBM,-0.0017085671,0.0048006773,-0.0054020286
2020-02-14,INTC,-0.0003362298,0.0054620504,-0.0082587004
2020-02-14,MSFT,-0.002530098,0.0059175491,-0.0079724789
2020-02-14,NKE,-0.0053254962,0.0090677738,-0.0070032477
2020-02-14,VZ,-0.0028105378,0.0067902803,-0.0076383352
2020-02-14,WMT,-0.0052623749,0.0066739321,-0.0056098104
2020-02-18,AAPL,-0.0046694875,0.011048079,-0.011266708
2020-02-18,AMGN,-0.0059069991,0.007899642,-0.0070062876
2020-02-18,CRM,-0.0064490438,0.0070773363,-0.0088204741
2020-02-18,CSCO,-0.00071567297,0.0047580004,-0.010304391
2020-02-18,IBM,0.00033295155,0.0043874979,-0.0059660673
2020-02-18,INTC,0.001126647,0.0046672821,-0.0088914037
2020-02-18,MSFT,-0.0038403869,0.0057216883,-0.0088484287
2020-02-18,NKE,-0.0041097403,0.0090851784,-0.0069815516
2020-02-18,VZ,-0.0023810863,0.0065741539,-0.0077911019
2020-02-18,WMT,-0.0028794408,0.005474925,-0.0068363547
2020-02-19,AAPL,-0.0017856956,0.01031518,-0.009873867
2020-02-19,AMGN,-0.002628386,0.0066925287,-0.0066503882
2020-02-19,CRM,-0.0013904572,0.0068192482,-0.010184467
2020-02-19,CSCO,-0.0004453063,0.0041987896,-0.0095469356
2020-02-19,IBM,-0.00053888559,0.0047694445,-0.0055858493
2020-02-19,INTC,0.0014610291,0.0049090385,-0.0076469779
2020-02-19,MSFT,-0.0021184087,0.0057926178,-0.0085706711
2020-02-19,NKE,-0.003739059,0.0095727444,-0.0059114695
2020-02-19,VZ,-0.0026349425,0.0067667961,-0.0066517591
2020-02-19,WMT,-0.0057162642,0.0072348118,-0.0054321885
2020-02-20,AAPL,-0.0037603378,0.01068747,-0.0091876388
2020-02-20,AMGN,-0.002846539,0.0068827868,-0.0066634417
2020-02-20,CRM,-0.0051854849,0.006908536,-0.0083085299
2020-02-20,CSCO,0.00091826916,0.0040605068,-0.0088469982
2020-02-20,IBM,-0.00024729967,0.0050730705,-0.0055062175
2020-02-20,INTC,0.000674963,0.00566113,-0.0067125559
2020-02-20,MSFT,-0.0025960803,0.0058339834,-0.0075985193
2020-02-20,NKE,-0.0053328276,0.010146618,-0.0052087307
2020-02-20,VZ,-0.0012978911,0.0069357157,-0.0065968633
2020-02-20,WMT,-0.0029175878,0.0060927868,-0.0057407022
2020-02-21,AAPL,-0.0048907399,0.0109936,-0.0092889667
2020-02-21,AMGN,-0.0057274103,0.0080250502,-0.0059202909
2020-02-21,CRM,-0.0082876086,0.0087596178,-0.0088710189
2020-02-21,CSCO,-0.0016024113,0.0042134523,-0.0088971257
2020-02-21,IBM,-0.0021415949,0.0051827431,-0.0049445629
2020-02-21,INTC,-0.0010827184,0.0053057671,-0.0077753663
2020-02-21,MSFT,-0.0030492544,0.0061204433,-0.007863462
2020-02-21,NKE,-0.0056779385,0.010255218,-0.0058584213
2020-02-21,VZ,-0.0030964017,0.0068967342,-0.0062206984
2020-02-21,WMT,-0.0048311949,0.0068409443,-0.0060186982
2020-02-24,AAPL,-0.0057321191,0.010985613,-0.011907876
2020-02-24,AMGN,-0.0074788332,0.0083738565,-0.0068650842
2020-02-24,CRM,-0.0054028034,0.0083400011,-0.0095099807
2020-02-24,CSCO,-0.0022678971,0.0050692558,-0.0096122622
2020-02-24,IBM,-0.0021238923,0.005608201,-0.0054656267
2020-02-24,INTC,-0.0025763512,0.005658865,-0.0092603564
2020-02-24,MSFT,-0.0053947568,0.0071810484,-0.0082315207
2020-02-24,NKE,-0.005386591,0.0095186234,-0.0076574683
2020-02-24,VZ,-0.0043702126,0.0071831942,-0.0072498918
2020-02-24,WMT,-0.0067253113,0.0074511766,-0.0057627559
2020-02-25,AAPL,-0.0026245713,0.011514068,-0.010970354
2020-02-25,AMGN,-0.0065495372,0.0098136663,-0.0061765313
2020-02-25,CRM,-0.0047357678,0.0076233149,-0.0099412799
2020-02-25,CSCO,-4.9710274e-05,0.0051696301,-0.0095238686
2020-02-25,IBM,-0.0001322031,0.0056328773,-0.005941689
2020-02-25,INTC,-3.4034252e-05,0.0055810213,-0.0087563396
2020-02-25,MSFT,-0.0035896897,0.0070335865,-0.0086937547
2020-02-25,NKE,-0.0055494308,0.010240197,-0.0063262582
2020-02-25,VZ,-0.0041111708,0.0071402788,-0.0074740052
2020-02-25,WMT,-0.0067076087,0.0079243183,-0.0057512522
2020-02-26,AAPL,0.00023782253,0.010340571,-0.0092743039
2020-02-26,AMGN,-0.0057883859,0.0090326071,-0.0053924918
2020-02-26,CRM,0.00063204765,0.0073087215,-0.0077617764
2020-02-26,CSCO,0.0013839006,0.0049604177,-0.0087271929
2020-02-26,IBM,0.00016069412,0.0051085949,-0.0056139827
2020-02-26,INTC,0.0021269321,0.006018281,-0.0085147619
2020-02-26,MSFT,-0.0014598966,0.0058512688,-0.0079887509
2020-02-26,NKE,-0.0052660108,0.010971189,-0.0051617026
2020-02-26,VZ,-0.0022892356,0.0075974464,-0.0073207617
2020-02-26,WMT,-0.0044597387,0.0077056885,-0.0051517487
2020-02-27,AAPL,-0.0021431446,0.010783434,-0.010748088
2020-02-27,AMGN,-0.0074981451,0.010002255,-0.006396234
2020-02-27,CRM,-0.0046793818,0.0086503029,-0.0072993636
2020-02-27,CSCO,-0.0009137392,0.0048977137,-0.0094553232
2020-02-27,IBM,-0.0013483167,0.0054740906,-0.0056148171
2020-02-27,INTC,0.00025427341,0.0059356689,-0.0071460009
2020-02-27,MSFT,-0.0021668673,0.0064721107,-0.0083499551
2020-02-27,NKE,-0.0077487826,0.010749102,-0.0054779053
2020-02-27,VZ,-0.0018524528,0.0070068836,-0.0070043206
2020-02-27,WMT,-0.0042570829,0.0068974495,-0.0055083036
2020-02-28,AAPL,-0.0062240362,0.012916207,-0.0088788867
2020-02-28,AMGN,-0.010792315,0.012978435,-0.0054237247
2020-02-28,CRM,-0.013698637,0.012461543,-0.0072329044
2020-02-28,CSCO,-0.0026376247,0.0071777105,-0.0079693198
2020-02-28,IBM,-0.0016684532,0.005551815,-0.0050551891
2020-02-28,INTC,-0.0036628246,0.0073809624,-0.0060125589
2020-02-28,MSFT,-0.0036584735,0.0075342655,-0.0077607632
2020-02-28,NKE,-0.0089095235,0.011968017,-0.0050862432
2020-02-28,VZ,-0.00081694126,0.0064204931,-0.0072596669
2020-02-28,WMT,-0.0039193034,0.005725503,-0.0053130388
2020-03-02,AAPL,-0.0030807257,0.0089443922,-0.01441747
2020-03-02,AMGN,-0.0064206123,0.010887742,-0.0093255043
2020-03-02,CRM,-0.0053928494,0.0097503662,-0.0147506
2020-03-02,CSCO,-0.0031325817,0.0054745674,-0.011580765
2020-03-02,IBM,0.00042152405,0.0048037767,-0.0076271296
2020-03-02,INTC,0.0024114847,0.0056891441,-0.012613833
2020-03-02,MSFT,0.00085091591,0.0063747168,-0.012221217
2020-03-02,NKE,-0.0059810281,0.0083917379,-0.0099513531
2020-03-02,VZ,-0.0035729408,0.0066796541,-0.008954227
2020-03-02,WMT,-0.0082930923,0.0088363886,-0.0053073764
2020-03-03,AAPL,-0.0077107549,0.012850285,-0.010315597
2020-03-03,AMGN,-0.0043417811,0.011628509,-0.0077118278
2020-03-03,CRM,-0.0033891797,0.012956023,-0.013220727
