date,tic,close,high,low
2020-01-07,IBM,-0.0022211671,0.0048508644,-0.0043058395
2020-01-07,INTC,-0.0020247102,0.0063669682,-0.005881846
2020-01-07,MSFT,-0.0020835996,0.0058875084,-0.0070517659
2020-01-07,NKE,-0.0046159029,0.010414004,-0.0052775741
2020-01-07,VZ,0.0001616478,0.0062474012,-0.006325841
2020-01-07,WMT,-0.002810061,0.0067163706,-0.0049090385
2020-01-08,AAPL,-0.0045464039,0.0087808371,-0.0083104372
2020-01-08,AMGN,-0.0043513775,0.0067504644,-0.0051820278
2020-01-08,CRM,-0.0024548173,0.0060522556,-0.0080857873
2020-01-08,CSCO,-0.00043231249,0.0038840771,-0.0076417923
2020-01-08,IBM,-0.0032927394,0.0050185919,-0.0042645931
2020-01-08,INTC,-0.0020779371,0.0056818724,-0.0069647431
2020-01-08,MSFT,-0.0042918324,0.0051100254,-0.006539166
2020-01-08,NKE,-0.0028964281,0.0086818933,-0.0065521002
2020-01-08,VZ,-0.001349926,0.0057368279,-0.0064689517
2020-01-08,WMT,-0.0029708147,0.0066428185,-0.0055695176
2020-01-09,AAPL,-0.0028840303,0.0097296238,-0.0085842013
2020-01-09,AMGN,-0.0017470121,0.0051813126,-0.0073863268
2020-01-09,CRM,-0.0034706593,0.005846858,-0.0067022443
2020-01-09,CSCO,-0.00050961971,0.0034304857,-0.0079874396
2020-01-09,IBM,-0.001468122,0.0044518709,-0.0047783852
2020-01-09,INTC,-0.0024673343,0.0051131248,-0.0066636801
2020-01-09,MSFT,-0.0041345358,0.0051161051,-0.0070813298
2020-01-09,NKE,-0.0025828481,0.0083928108,-0.0062621832
2020-01-09,VZ,-0.0018796921,0.0057307482,-0.0066643357
2020-01-09,WMT,-0.0031272173,0.0061763525,-0.0057689548
2020-01-10,AAPL,-0.003772378,0.0099902153,-0.0095435381
2020-01-10,AMGN,-0.0042512417,0.0052200556,-0.0066108108
2020-01-10,CRM,-0.0058012009,0.0054203272,-0.0077186227
2020-01-10,CSCO,-0.00064194202,0.0042455196,-0.008236289
2020-01-10,IBM,-0.0018261075,0.0047841072,-0.0052261353
2020-01-10,INTC,-0.0018112063,0.0048846006,-0.0076789856
2020-01-10,MSFT,-0.0051057339,0.0055295229,-0.0072575212
2020-01-10,NKE,-0.0047649741,0.008739233,-0.0062168837
2020-01-10,VZ,-0.0022682548,0.0060608387,-0.0070696473
2020-01-10,WMT,-0.0037503839,0.0062999725,-0.0061666369
2020-01-13,AAPL,-0.0021257401,0.0099159479,-0.010116279
2020-01-13,AMGN,-0.005733192,0.0074919462,-0.0058866739
2020-01-13,CRM,-0.0042087436,0.0067603588,-0.0080029368
2020-01-13,CSCO,0.0020135641,0.0044084787,-0.0084266067
2020-01-13,IBM,-0.0006248951,0.0044209957,-0.0048211217
2020-01-13,INTC,-0.00077223778,0.0048495531,-0.0076156855
2020-01-13,MSFT,-0.002669394,0.0052002668,-0.0079836249
2020-01-13,NKE,-0.0050828457,0.0088793039,-0.0055027604
2020-01-13,VZ,-0.0020669699,0.0061759949,-0.006896317
2020-01-13,WMT,-0.0038722157,0.0067504644,-0.0054262877
2020-01-14,AAPL,-0.0024306178,0.0097506046,-0.011313617
2020-01-14,AMGN,-0.0038865209,0.0062178373,-0.0067849755
2020-01-14,CRM,-0.0012085438,0.0063853264,-0.0087841153
2020-01-14,CSCO,-0.00036674738,0.0036908388,-0.01001966
2020-01-14,IBM,1.0967255e-05,0.0046100616,-0.0054001808
2020-01-14,INTC,0.00092530251,0.0042222738,-0.0084474087
2020-01-14,MSFT,-0.0029205084,0.0044757128,-0.0079317689
2020-01-14,NKE,-0.0047115088,0.0091763735,-0.0062010884
2020-01-14,VZ,-0.0020492673,0.0051108599,-0.0071880221
2020-01-14,WMT,-0.0049712658,0.0064959526,-0.0056122541
2020-01-15,AAPL,-0.0041847229,0.0099461079,-0.010484397
2020-01-15,AMGN,-0.00043708086,0.0056048632,-0.0081890225
2020-01-15,CRM,-0.0055570602,0.0062522888,-0.0089641213
2020-01-15,CSCO,-0.0010191798,0.0039453506,-0.0090101361
2020-01-15,IBM,-0.0010607839,0.0039778948,-0.0059183836
2020-01-15,INTC,-0.0014227629,0.0048253536,-0.0079455972
2020-01-15,MSFT,-0.003354907,0.0055948496,-0.0088415742
2020-01-15,NKE,-0.0050930381,0.0092368126,-0.0062063336
2020-01-15,VZ,-0.0013394356,0.0059667826,-0.007825911
2020-01-15,WMT,-0.0031818748,0.0062733889,-0.0063934326
2020-01-16,AAPL,-0.0046240091,0.010069847,-0.0099897981
2020-01-16,AMGN,0.00010323524,0.0053168535,-0.0085758567
2020-01-16,CRM,-0.0051111579,0.0085766315,-0.0079132915
2020-01-16,CSCO,-5.0842762e-05,0.0042341948,-0.00892663
2020-01-16,IBM,-0.00022810698,0.0043929815,-0.0055686831
2020-01-16,INTC,-0.00126791,0.0049021244,-0.0064822435
2020-01-16,MSFT,-0.0035848022,0.0050990582,-0.008381784
2020-01-16,NKE,-0.0043690205,0.0083786249,-0.005569756
2020-01-16,VZ,-0.0017467141,0.0066336393,-0.0074920654
2020-01-16,WMT,-0.0008610487,0.0053356886,-0.0062865615
2020-01-17,AAPL,-0.0025556684,0.010034442,-0.0099072456
2020-01-17,AMGN,-0.0018606782,0.0052549839,-0.0082367063
2020-01-17,CRM,-0.0041604638,0.0076746941,-0.0088737607
2020-01-17,CSCO,-0.00087153912,0.0030443668,-0.0083581209
2020-01-17,IBM,-0.0020880699,0.0049986839,-0.0051627755
2020-01-17,INTC,-0.0011825562,0.005151391,-0.0077487826
2020-01-17,MSFT,-0.0038908124,0.0060430765,-0.0075498819
2020-01-17,NKE,-0.005182147,0.0089588165,-0.0063461065
2020-01-17,VZ,-0.0042669177,0.006875515,-0.00699687
2020-01-17,WMT,-0.0047605634,0.0066177845,-0.0054187775
2020-01-21,AAPL,-0.0033723712,0.0097254515,-0.010233819
2020-01-21,AMGN,-0.0026499033,0.0061696768,-0.0078604221
2020-01-21,CRM,-0.0059807897,0.0069317818,-0.0087658763
2020-01-21,CSCO,-0.0010551214,0.0031186342,-0.0090595484
2020-01-21,IBM,-0.0016828775,0.0052800179,-0.0054483414
2020-01-21,INTC,-0.001273632,0.0042051077,-0.008046329
2020-01-21,MSFT,-0.004424274,0.0055670738,-0.0075467825
2020-01-21,NKE,-0.0057207942,0.0089285374,-0.0068838596
2020-01-21,VZ,-0.0026471019,0.0062565804,-0.0068674088
2020-01-21,WMT,-0.0032852888,0.0058609247,-0.0056720972
2020-01-22,AAPL,-0.0044528246,0.0099161863,-0.011718571
2020-01-22,AMGN,-0.0015280843,0.0054802895,-0.0083310008
2020-01-22,CRM,-0.007432878,0.0083163977,-0.0074160099
2020-01-22,CSCO,-0.0015922189,0.0032366514,-0.0095772743
2020-01-22,IBM,-0.0012326837,0.0044639111,-0.005776763
2020-01-22,INTC,-0.0020055771,0.0042823553,-0.0088242888
2020-01-22,MSFT,-0.0052304268,0.0056126118,-0.0083031058
2020-01-22,NKE,-0.0052705407,0.0079265833,-0.007309258
2020-01-22,VZ,-0.0016548634,0.0059894323,-0.0080211163
2020-01-22,WMT,-0.0027312636,0.0054892302,-0.0066763759
2020-01-23,AAPL,-0.0059939623,0.012473822,-0.010235965
2020-01-23,AMGN,-0.0027918816,0.0068167448,-0.0075562596
2020-01-23,CRM,-0.010256708,0.010222554,-0.0072183013
2020-01-23,CSCO,-0.0017959476,0.0054169893,-0.0090673566
2020-01-23,IBM,-0.001190722,0.0040435791,-0.0056658387
2020-01-23,INTC,-0.0027689934,0.0055564642,-0.0067892075
2020-01-23,MSFT,-0.0055962801,0.0064544678,-0.0071658492
2020-01-23,NKE,-0.0039061308,0.0087250471,-0.005879581
2020-01-23,VZ,-0.00060105324,0.006103158,-0.0081622005
2020-01-23,WMT,-0.00026518106,0.004909873,-0.0075196624
2020-01-24,AAPL,-0.0013244152,0.010585308,-0.011647344
2020-01-24,AMGN,-0.0048877597,0.0070172548,-0.0068838596
2020-01-24,CRM,-0.0074489117,0.0087646246,-0.0081395507
2020-01-24,CSCO,0.00020682812,0.0039644241,-0.009824872
2020-01-24,IBM,-0.0010733604,0.003918767,-0.0053647757
2020-01-24,INTC,0.00044775009,0.003988266,-0.008646965
2020-01-24,MSFT,-0.0032519102,0.006061554,-0.0080472231
2020-01-24,NKE,-0.0048846602,0.0090972185,-0.0069457889
2020-01-24,VZ,-0.0015811324,0.006223321,-0.0080215931
2020-01-24,WMT,-0.0041220784,0.006478548,-0.0057989955
2020-01-27,AAPL,-0.0044421554,0.011601329,-0.010200381
2020-01-27,AMGN,-0.00013262033,0.0066099167,-0.008600831
2020-01-27,CRM,-0.0043487549,0.007928133,-0.0084840059
2020-01-27,CSCO,0.00081241131,0.0034855604,-0.0087183714
2020-01-27,IBM,9.4175339e-05,0.004098177,-0.005918622
2020-01-27,INTC,0.0011827946,0.0041325092,-0.0076397657
2020-01-27,MSFT,-0.0027298331,0.0063581467,-0.0070725083
2020-01-27,NKE,-0.0045000315,0.010537982,-0.0059341192
2020-01-27,VZ,-0.00025135279,0.0064630508,-0.0080141425
2020-01-27,WMT,-0.002060473,0.0064562559,-0.0059888959
2020-01-28,AAPL,0.00068163872,0.010754585,-0.010158718
2020-01-28,AMGN,-0.0047226548,0.0078289509,-0.0073088408
2020-01-28,CRM,-0.0042833686,0.0079545975,-0.0080868602
2020-01-28,CSCO,-0.0022168159,0.0040558577,-0.0092283487
2020-01-28,IBM,-0.0013906956,0.0055264235,-0.0053472519
2020-01-28,INTC,-0.00034326315,0.0048729181,-0.0083972812
2020-01-28,MSFT,-0.0016408563,0.0057467222,-0.0080326796
2020-01-28,NKE,-0.006352663,0.010253549,-0.006459713
2020-01-28,VZ,-0.0020388961,0.0062445402,-0.0073953271
2020-01-28,WMT,-0.0046899319,0.0071899891,-0.0054138303
2020-01-29,AAPL,-0.0065683722,0.012694836,-0.0077974796
2020-01-29,AMGN,-0.0051628351,0.0088220835,-0.0072268248
2020-01-29,CRM,-0.014482856,0.012826085,-0.0063592196
2020-01-29,CSCO,-0.0037164688,0.0064132214,-0.007566154
2020-01-29,IBM,-0.0023475885,0.0055676699,-0.0048289299
2020-01-29,INTC,-0.0034527779,0.0068415403,-0.0056968927
2020-01-29,MSFT,-0.0046651959,0.0080015659,-0.0075924397
2020-01-29,NKE,-0.0085557699,0.01118505,-0.003821671
2020-01-29,VZ,0.00073039532,0.0059322119,-0.0072368979
2020-01-29,WMT,-0.0024437308,0.0053807497,-0.0063487291
2020-01-30,AAPL,-0.0034274459,0.010390162,-0.012794554
2020-01-30,AMGN,-0.0039651394,0.0099620819,-0.0080774426
2020-01-30,CRM,-0.0061365366,0.009961009,-0.013245463
2020-01-30,CSCO,-0.0024375319,0.0057183504,-0.010300517
2020-01-30,IBM,-0.00055187941,0.0054744482,-0.0065441728
2020-01-30,INTC,0.001262784,0.0047565699,-0.010753274
2020-01-30,MSFT,-0.00089710951,0.0072865486,-0.010950923
2020-01-30,NKE,-0.006882906,0.0085978508,-0.0081036091
2020-01-30,VZ,-0.0025111437,0.0064737797,-0.0080433488
2020-01-30,WMT,-0.0068150759,0.0074013472,-0.0053657889
2020-01-31,AAPL,-0.0075708628,0.01265955,-0.010967851
2020-01-31,AMGN,-0.0025223494,0.0096102953,-0.0087133646
2020-01-31,CRM,-0.0058344603,0.012351871,-0.012509167
2020-01-31,CSCO,-0.005812645,0.0093148947,-0.0086318254
2020-01-31,IBM,-0.0010447502,0.0072771311,-0.0064356327
2020-01-31,INTC,-0.0035952926,0.0096964836,-0.0094590187
2020-01-31,MSFT,-0.002297461,0.0093392134,-0.0094749928
2020-01-31,NKE,-0.0043022633,0.010408878,-0.0087627172
2020-01-31,VZ,-0.0054033995,0.009452939,-0.0079448223
2020-01-31,WMT,-0.0049239993,0.0098814964,-0.0051567554
2020-02-03,AAPL,0.0014711618,0.0081346035,-0.0076025724
2020-02-03,AMGN,-0.0026723146,0.0075078011,-0.0062138438
2020-02-03,CRM,0.00014197826,0.010044813,-0.0085070133
2020-02-03,CSCO,0.00091993809,0.005849719,-0.0074499249
2020-02-03,IBM,-7.9393387e-05,0.0052652359,-0.0045113564
2020-02-03,INTC,0.0009983778,0.0063939095,-0.0070291162
2020-02-03,MSFT,-0.0012500882,0.0056018829,-0.0061084628
2020-02-03,NKE,-0.0016356707,0.0083327293,-0.0060008764
2020-02-03,VZ,9.059906e-05,0.0057624578,-0.0063001513
2020-02-03,WMT,-0.0015498996,0.0055993795,-0.0048942566
2020-02-04,AAPL,-0.00262326,0.0090808868,-0.0081328154
2020-02-04,AMGN,-0.011159599,0.0098121166,-0.0022406578
2020-02-04,CRM,-0.005984664,0.0083552599,-0.0060388446
2020-02-04,CSCO,0.00010812283,0.0043853521,-0.007492125
2020-02-04,IBM,-8.9228153e-05,0.0050055981,-0.0047321916
2020-02-04,INTC,-0.00026160479,0.0051599741,-0.007150948
2020-02-04,MSFT,-0.0022675991,0.0053983927,-0.0073820353
2020-02-04,NKE,-0.0049320459,0.0087746382,-0.0053817034
2020-02-04,VZ,-0.00078821182,0.0063890219,-0.006157577
2020-02-04,WMT,-0.0027065277,0.0051064491,-0.0056910515
2020-02-05,AAPL,-0.0050032139,0.010543942,-0.0078790188
2020-02-05,AMGN,-0.004335463,0.0074402094,-0.0053170919
2020-02-05,CRM,-0.0025514364,0.0072922707,-0.0076135397
2020-02-05,CSCO,-0.002958715,0.0055862665,-0.0068389177
2020-02-05,IBM,-0.0021046996,0.0055947304,-0.0045952201
2020-02-05,INTC,0.0013716221,0.0053198338,-0.0062717199
2020-02-05,MSFT,-0.0036590099,0.0058974028,-0.0069970489
2020-02-05,NKE,-0.0064309239,0.0096101761,-0.0048618317
2020-02-05,VZ,-0.0021998882,0.0066342354,-0.005720675
2020-02-05,WMT,-0.0068264008,0.0077711344,-0.003908813
2020-02-06,AAPL,-0.0041949749,0.0099440813,-0.0075144768
2020-02-06,AMGN,-0.0039827824,0.0074290037,-0.0046098828
2020-02-06,CRM,-0.00075787306,0.0052416325,-0.0068733692
2020-02-06,CSCO,0.001363039,0.0052829981,-0.0068078637
2020-02-06,IBM,-0.0014185309,0.0052226782,-0.0045950413
2020-02-06,INTC,-0.00040602684,0.0067932606,-0.0059695244
2020-02-06,MSFT,-0.0020302534,0.0058102608,-0.0069639087
2020-02-06,NKE,-0.004139185,0.0097453594,-0.0048311949
2020-02-06,VZ,-0.00050067902,0.0065200329,-0.005440712
2020-02-06,WMT,-0.0016964078,0.006354928,-0.0058537722
2020-02-07,AAPL,-0.0065640211,0.011519909,-0.0086964369
2020-02-07,AMGN,-0.0097092986,0.0094825029,-0.0036277771
2020-02-07,CRM,-0.0092118382,0.0087100267,-0.0066452622
2020-02-07,CSCO,-0.0018265843,0.0053057671,-0.00829494
2020-02-07,IBM,-0.0017400384,0.0050623417,-0.0043856502
2020-02-07,INTC,-0.0031754375,0.0065627098,-0.0062992573
2020-02-07,MSFT,-0.0056263208,0.0059329271,-0.0058977008
2020-02-07,NKE,-0.0054001212,0.0094609261,-0.0058045983
2020-02-07,VZ,-0.0015556216,0.0058424473,-0.0062522292
2020-02-07,WMT,-0.0011664033,0.0048868656,-0.0064938664
2020-02-10,AAPL,-0.0031515956,0.010184288,-0.012163341
2020-02-10,AMGN,-0.010560751,0.0094095469,-0.0050856471
2020-02-10,CRM,-0.0056711435,0.0063084364,-0.010335028
2020-02-10,CSCO,-0.00036692619,0.0040398836,-0.00971663
2020-02-10,IBM,-0.0023238659,0.0051677227,-0.0056522489
2020-02-10,INTC,-0.00065732002,0.0053926706,-0.0090255141
2020-02-10,MSFT,-0.0031350255,0.0058153868,-0.0082893968
2020-02-10,NKE,-0.0056811571,0.0085850954,-0.0077040195
2020-02-10,VZ,-0.0045488477,0.0069500208,-0.0067258477
2020-02-10,WMT,-0.0085372329,0.0080810785,-0.0043789148
2020-02-11,AAPL,-0.0057830215,0.01139164,-0.011227429
2020-02-11,AMGN,-0.0029729605,0.0071833134,-0.0076867342
2020-02-11,CRM,-0.0038353801,0.0066826344,-0.010277689
2020-02-11,CSCO,-0.00067663193,0.0049532652,-0.010283291
2020-02-11,IBM,0.00022423267,0.005401969,-0.0061362386
2020-02-11,INTC,0.001273036,0.005741477,-0.0095803738
2020-02-11,MSFT,-0.0028218031,0.0059809685,-0.0091673732
2020-02-11,NKE,-0.0053470135,0.0090626478,-0.0070351958
2020-02-11,VZ,-0.0041028857,0.0069055557,-0.0074184537
2020-02-11,WMT,-0.0061506629,0.0073789358,-0.0057238936
2020-02-12,AAPL,-0.0023069382,0.010583639,-0.010227442
2020-02-12,AMGN,-0.0056765676,0.008433342,-0.004760325
2020-02-12,CRM,7.5936317e-05,0.005792141,-0.0097780824
2020-02-12,CSCO,0.0015262365,0.0041843653,-0.0087838173
2020-02-12,IBM,0.00085282326,0.0052855015,-0.005225718
2020-02-12,INTC,0.0013711452,0.0061100721,-0.007730186
2020-02-12,MSFT,-0.0012296438,0.0052068233,-0.0089401603
2020-02-12,NKE,-0.0043736696,0.010271907,-0.0042868853
2020-02-12,VZ,-0.0024005771,0.007933259,-0.0066893697
2020-02-12,WMT,-0.0043848753,0.0071367025,-0.0053852797
2020-02-13,AAPL,-0.0019247532,0.010545611,-0.011026621
2020-02-13,AMGN,-0.0063992739,0.008130312,-0.0059391856
2020-02-13,CRM,-0.0019308925,0.0071583986,-0.0082557201
2020-02-13,CSCO,0.00068438053,0.0039635897,-0.0093904138
2020-02-13,IBM,0.00027012825,0.0050450563,-0.0058211088
2020-02-13,INTC,0.0010083914,0.0049219131,-0.0072820783
2020-02-13,MSFT,-0.001339674,0.0055974722,-0.008155942
2020-02-13,NKE,-0.0040972829,0.0093348026,-0.0060815811
2020-02-13,VZ,-0.0034244061,0.006883502,-0.0071011782
2020-02-13,WMT,-0.0039598346,0.0061187744,-0.0056763887
2020-02-14,AAPL,-0.0037848353,0.01056838,-0.011188328
2020-02-14,AMGN,-0.0045532584,0.0076047182,-0.0067945123
2020-02-14,CRM,-0.0052669048,0.0064206123,-0.0082849264
2020-02-14,CSCO,-0.0010266304,0.0038453341,-0.0094956756
2020-02-14,IBM,-0.0010569692,0.0046980381,-0.0058479905
2020-02-14,INTC,-0.0013323426,0.0049465895,-0.0087765455
2020-02-14,MSFT,-0.0027447343,0.0062505007,-0.0084210634
2020-02-14,NKE,-0.0053554177,0.009160161,-0.0066863298
2020-02-14,VZ,-0.0033401847,0.0070770979,-0.0079929233
2020-02-14,WMT,-0.0049794316,0.0068118572,-0.0060679913
2020-02-18,AAPL,-0.0036048293,0.011937022,-0.0111112
2020-02-18,AMGN,-0.0049791336,0.0079931021,-0.0072939992
2020-02-18,CRM,-0.0046058893,0.0075651407,-0.0093327165
2020-02-18,CSCO,-0.0011662841,0.0046943426,-0.0097572803
2020-02-18,IBM,0.00025260448,0.0044776201,-0.0061480999
2020-02-18,INTC,-1.7821789e-05,0.0047495365,-0.0090953708
2020-02-18,MSFT,-0.0023736954,0.0056307316,-0.0088556409
2020-02-18,NKE,-0.004422605,0.0097438097,-0.0065001845
2020-02-18,VZ,-0.0028275251,0.0066848993,-0.0078926682
2020-02-18,WMT,-0.0026737452,0.005859375,-0.0065934062
2020-02-19,AAPL,-0.002106607,0.0094301701,-0.0099290013
2020-02-19,AMGN,-0.0038395524,0.0069077015,-0.0065611005
2020-02-19,CRM,-0.0019890666,0.0069389343,-0.0098602772
2020-02-19,CSCO,-0.00036072731,0.0041626692,-0.0090970397
2020-02-19,IBM,-0.00036883354,0.0045228004,-0.0060429573
2020-02-19,INTC,0.00064790249,0.0049505234,-0.0081524849
2020-02-19,MSFT,-0.0015583634,0.0055824518,-0.0086171627
2020-02-19,NKE,-0.0026078224,0.0096424818,-0.0061024427
2020-02-19,VZ,-0.0024361014,0.0071977377,-0.0072584152
2020-02-19,WMT,-0.0054469109,0.0065256357,-0.005867064
2020-02-20,AAPL,-0.0024183989,0.010889292,-0.0096976161
2020-02-20,AMGN,-0.003464222,0.0072262287,-0.0065909624
2020-02-20,CRM,-0.0044637918,0.0074694157,-0.0074415803
2020-02-20,CSCO,0.00033950806,0.0041264296,-0.0087597966
2020-02-20,IBM,-0.00038158894,0.0051696301,-0.0052088499
2020-02-20,INTC,0.0011783838,0.0044476986,-0.0071774721
2020-02-20,MSFT,-0.0022899508,0.0063501596,-0.0081580877
2020-02-20,NKE,-0.0047475696,0.010724664,-0.0055190921
2020-02-20,VZ,-0.001850605,0.006794095,-0.0067090988
2020-02-20,WMT,-0.0028489828,0.0063126087,-0.0058766603
2020-02-21,AAPL,-0.0036544204,0.010996222,-0.01015532
2020-02-21,AMGN,-0.0061120391,0.0078611374,-0.0060282946
2020-02-21,CRM,-0.0085238218,0.0097210407,-0.0082269907
2020-02-21,CSCO,-0.0017986894,0.004248023,-0.0089591146
2020-02-21,IBM,-0.0016955733,0.0052505732,-0.0050563812
2020-02-21,INTC,-0.0004671216,0.0047358274,-0.0075448751
2020-02-21,MSFT,-0.0028300285,0.0061926842,-0.0078710914
2020-02-21,NKE,-0.0060099363,0.010128379,-0.0061891079
2020-02-21,VZ,-0.0028830171,0.0067958832,-0.0063021183
2020-02-21,WMT,-0.0045477152,0.0065848827,-0.0055259466
2020-02-24,AAPL,-0.0053991079,0.011149168,-0.011023879
2020-02-24,AMGN,-0.0065528154,0.0086222887,-0.0066328049
2020-02-24,CRM,-0.0071591139,0.0083504915,-0.0089993477
2020-02-24,CSCO,-0.002494514,0.0051660538,-0.0098369718
2020-02-24,IBM,-0.0015221238,0.0053316355,-0.0055468082
2020-02-24,INTC,-0.0015766025,0.0058224201,-0.0085066557
2020-02-24,MSFT,-0.0049584508,0.0071573257,-0.0083784461
2020-02-24,NKE,-0.0057324767,0.0090258121,-0.007427454
2020-02-24,VZ,-0.0040595531,0.0067110062,-0.0073027611
2020-02-24,WMT,-0.0058187842,0.0073707104,-0.0055882335
2020-02-25,AAPL,-0.0020867586,0.011333108,-0.010064602
2020-02-25,AMGN,-0.0073086619,0.0093345642,-0.0060036778
2020-02-25,CRM,-0.0046337247,0.0064681768,-0.0094672441
2020-02-25,CSCO,-0.0012961626,0.0053278208,-0.0098842978
2020-02-25,IBM,-0.00013768673,0.0058385134,-0.0056346655
2020-02-25,INTC,0.0012015104,0.005487442,-0.0088394284
2020-02-25,MSFT,-0.0034965873,0.0066639185,-0.0086176395
2020-02-25,NKE,-0.0060243011,0.0096577406,-0.005735755
2020-02-25,VZ,-0.0042045116,0.0073571205,-0.0072235465
2020-02-25,WMT,-0.0063741803,0.0078655481,-0.0048475862
2020-02-26,AAPL,-0.0007789135,0.010626078,-0.0095295906
2020-02-26,AMGN,-0.0051091313,0.0092380047,-0.0060839057
2020-02-26,CRM,-0.0013048649,0.006827116,-0.0091516376
2020-02-26,CSCO,0.0025298595,0.0046725273,-0.0084722638
2020-02-26,IBM,-0.0006352067,0.005273819,-0.0055208802
2020-02-26,INTC,0.0028065443,0.0053607225,-0.0089287162
2020-02-26,MSFT,-0.0013565421,0.0053195953,-0.0079080462
2020-02-26,NKE,-0.004560113,0.010923982,-0.0052331686
2020-02-26,VZ,-0.0024083257,0.0069694519,-0.0070672631
2020-02-26,WMT,-0.0052854419,0.0079041719,-0.0051044226
2020-02-27,AAPL,-0.0019965172,0.011321068,-0.010868013
2020-02-27,AMGN,-0.0075540543,0.010005593,-0.0060802102
2020-02-27,CRM,-0.0070351362,0.0084342957,-0.0076756477
2020-02-27,CSCO,-0.00096613169,0.0052132607,-0.0099990368
2020-02-27,IBM,-0.00117594,0.0051902533,-0.0059019923
2020-02-27,INTC,-0.00083714724,0.0058547258,-0.0074686408
2020-02-27,MSFT,-0.0032424927,0.0057042837,-0.0086128712
2020-02-27,NKE,-0.0075781941,0.011180401,-0.005885601
2020-02-27,VZ,-0.0019980669,0.0070275068,-0.007309556
2020-02-27,WMT,-0.0041665435,0.0069031715,-0.0054962039
2020-02-28,AAPL,-0.0064924359,0.013133883,-0.0086165667
2020-02-28,AMGN,-0.010475338,0.013127089,-0.0059819221
2020-02-28,CRM,-0.01420325,0.012937069,-0.0074384809
2020-02-28,CSCO,-0.0030940175,0.0070067644,-0.0084519386
2020-02-28,IBM,-0.0017701387,0.0053559542,-0.0054058433
2020-02-28,INTC,-0.0026909709,0.0070921183,-0.0059939623
2020-02-28,MSFT,-0.0032526851,0.0075416565,-0.0079236627
2020-02-28,NKE,-0.0091281533,0.012193441,-0.0052338839
2020-02-28,VZ,-0.0010343194,0.0065822601,-0.007362783
2020-02-28,WMT,-0.0036892295,0.0061552525,-0.0054067969
2020-03-02,AAPL,-0.0032973289,0.0094619989,-0.014425576
2020-03-02,AMGN,-0.0057893991,0.011182427,-0.0087652802
2020-03-02,CRM,-0.0070927739,0.009688139,-0.015322626
2020-03-02,CSCO,-0.0026680231,0.0058712959,-0.012164712
2020-03-02,IBM,0.00076436996,0.0050855875,-0.0077745318
2020-03-02,INTC,0.0027573109,0.0052440166,-0.012308776
2020-03-02,MSFT,0.00012326241,0.0061187744,-0.012229979
2020-03-02,NKE,-0.0051867366,0.0082441568,-0.0093020797
2020-03-02,VZ,-0.0032210946,0.0065801144,-0.0092721581
2020-03-02,WMT,-0.0085178614,0.008830905,-0.0052988529
2020-03-03,AAPL,-0.0069773793,0.012456417,-0.010039449
2020-03-03,AMGN,-0.0040333867,0.011271954,-0.0078642368
2020-03-03,CRM,-0.0031145811,0.012506008,-0.013171911
