date,tic,close,high,low
2020-01-09,CSCO,-0.00020325184,0.004324913,-0.007766068
2020-01-09,IBM,-0.0015980601,0.0048695803,-0.0047045946
2020-01-09,INTC,-0.0017313957,0.0051841736,-0.006693542
2020-01-09,MSFT,-0.0045216084,0.0049781799,-0.0070472956
2020-01-09,NKE,-0.0033383965,0.0087236166,-0.0060673952
2020-01-09,VZ,-0.0015032887,0.0059490204,-0.0065592527
2020-01-09,WMT,-0.0030406117,0.0064094067,-0.0057005286
2020-01-10,AAPL,-0.003785789,0.010319352,-0.0093245506
2020-01-10,AMGN,-0.0042158961,0.0053153038,-0.006768167
2020-01-10,CRM,-0.0059043169,0.0064011812,-0.0078682303
2020-01-10,CSCO,-7.2300434e-05,0.0039104223,-0.0088165998
2020-01-10,IBM,-0.0017488599,0.0043663979,-0.0051420331
2020-01-10,INTC,-0.002728343,0.0051252842,-0.0073880553
2020-01-10,MSFT,-0.004001379,0.0051929951,-0.0069592595
2020-01-10,NKE,-0.0049864054,0.0088077784,-0.006236434
2020-01-10,VZ,-0.0025206804,0.005551219,-0.0074042678
2020-01-10,WMT,-0.0039102435,0.0068897009,-0.0055187345
2020-01-13,AAPL,-0.0027103424,0.0099295378,-0.0097057223
2020-01-13,AMGN,-0.0056143999,0.0071611404,-0.0061058402
2020-01-13,CRM,-0.004308939,0.0067687035,-0.0077545047
2020-01-13,CSCO,0.00087475777,0.0046317577,-0.0085056424
2020-01-13,IBM,-0.00089341402,0.0045799017,-0.0052399039
2020-01-13,INTC,-0.00113976,0.005204916,-0.0067370534
2020-01-13,MSFT,-0.0029089451,0.0050179958,-0.0073189735
2020-01-13,NKE,-0.0044728518,0.0097521544,-0.0057137012
2020-01-13,VZ,-0.0023544431,0.005880475,-0.0070536733
2020-01-13,WMT,-0.0042412877,0.0067225695,-0.0053104162
2020-01-14,AAPL,-0.0015228391,0.0090794563,-0.010279298
2020-01-14,AMGN,-0.00319314,0.0059101582,-0.0072113276
2020-01-14,CRM,-0.0023545027,0.0054022074,-0.0083087683
2020-01-14,CSCO,0.00030934811,0.003200531,-0.0099319816
2020-01-14,IBM,-8.4638596e-05,0.0040823221,-0.0058735013
2020-01-14,INTC,0.00086092949,0.0036708117,-0.0087140799
2020-01-14,MSFT,-0.0022423863,0.0038398504,-0.0082531571
2020-01-14,NKE,-0.0050979853,0.0090565681,-0.0062405467
2020-01-14,VZ,-0.0022394061,0.0058432817,-0.0071319342
2020-01-14,WMT,-0.0049045682,0.0066614151,-0.0058010221
2020-01-15,AAPL,-0.0046651363,0.0095658302,-0.010448575
2020-01-15,AMGN,-0.0012836456,0.0057361126,-0.0087106824
2020-01-15,CRM,-0.0058909655,0.0061984062,-0.0086138844
2020-01-15,CSCO,-0.0010921955,0.004224658,-0.0086548924
2020-01-15,IBM,-0.0014386177,0.0038404465,-0.0055458546
2020-01-15,INTC,-0.001508534,0.0052361488,-0.0078548193
2020-01-15,MSFT,-0.0035578012,0.0052733421,-0.0087179542
2020-01-15,NKE,-0.0046284795,0.0092537403,-0.0058465004
2020-01-15,VZ,-0.0014302731,0.0058943033,-0.0075355172
2020-01-15,WMT,-0.0029578805,0.006123662,-0.0063455105
2020-01-16,AAPL,-0.0060652494,0.010627031,-0.0098983645
2020-01-16,AMGN,-0.0009548068,0.0056813955,-0.0084798932
2020-01-16,CRM,-0.0049338937,0.0082987547,-0.0083504319
2020-01-16,CSCO,-0.00017952919,0.0038676262,-0.0087197423
2020-01-16,IBM,-0.00099527836,0.004431963,-0.0055821538
2020-01-16,INTC,-0.001506269,0.0053066015,-0.0071339011
2020-01-16,MSFT,-0.0029973984,0.0056506395,-0.0084565878
2020-01-16,NKE,-0.0040692091,0.0085031986,-0.0059891939
2020-01-16,VZ,-0.0015699863,0.006300807,-0.0074276328
2020-01-16,WMT,-0.0017335415,0.0055568218,-0.0063251853
2020-01-17,AAPL,-0.0031062961,0.0099492073,-0.01034385
2020-01-17,AMGN,-0.0019009709,0.0052608252,-0.0080787539
2020-01-17,CRM,-0.0042271018,0.0084650517,-0.0091226697
2020-01-17,CSCO,-0.0013477802,0.0035223961,-0.0087138414
2020-01-17,IBM,-0.0017510056,0.0049678087,-0.0050594211
2020-01-17,INTC,-0.00092089176,0.0043061972,-0.0067350864
2020-01-17,MSFT,-0.0028777122,0.005928278,-0.0071442127
2020-01-17,NKE,-0.0061724782,0.0084450245,-0.0061846972
2020-01-17,VZ,-0.0045799017,0.0068283081,-0.0076463223
2020-01-17,WMT,-0.0044134855,0.0065616369,-0.005510509
2020-01-21,AAPL,-0.0037921667,0.010128379,-0.010454595
2020-01-21,AMGN,-0.0029382706,0.0069612265,-0.0073648691
2020-01-21,CRM,-0.0077887774,0.0080749989,-0.0075481534
2020-01-21,CSCO,-0.0012044311,0.0032093525,-0.0090684891
2020-01-21,IBM,-0.0024267435,0.0049997568,-0.0051660538
2020-01-21,INTC,-0.00096493959,0.0041024685,-0.008297503
2020-01-21,MSFT,-0.0034264922,0.0053936243,-0.0076621175
2020-01-21,NKE,-0.0053969026,0.0083037615,-0.0068342686
2020-01-21,VZ,-0.0024498105,0.0062288046,-0.0074104071
2020-01-21,WMT,-0.0034826994,0.0058475733,-0.0058236122
2020-01-22,AAPL,-0.0046150088,0.010397553,-0.011008143
2020-01-22,AMGN,-0.0023173094,0.0053071976,-0.0089524984
2020-01-22,CRM,-0.0078948736,0.0085053444,-0.0077844858
2020-01-22,CSCO,-0.002605021,0.0039174557,-0.0099737048
2020-01-22,IBM,-0.0020484924,0.004530549,-0.0057387948
2020-01-22,INTC,-0.0026262403,0.0042662621,-0.0087171793
2020-01-22,MSFT,-0.0044101477,0.0051869154,-0.0082523227
2020-01-22,NKE,-0.0051885843,0.007610321,-0.0074104667
2020-01-22,VZ,-0.00099909306,0.0056601763,-0.008333087
2020-01-22,WMT,-0.0021519661,0.0052713156,-0.0070225
2020-01-23,AAPL,-0.0064606071,0.013072371,-0.010187924
2020-01-23,AMGN,-0.0018281937,0.0066475868,-0.0080669522
2020-01-23,CRM,-0.0088503957,0.010269046,-0.0072941184
2020-01-23,CSCO,-0.0024777055,0.005387187,-0.008808732
2020-01-23,IBM,-0.0010423064,0.0041753054,-0.0056439638
2020-01-23,INTC,-0.002104938,0.0053215027,-0.0068303347
2020-01-23,MSFT,-0.0053660274,0.006555438,-0.0073369145
2020-01-23,NKE,-0.0047135353,0.008723855,-0.0064463019
2020-01-23,VZ,-0.0010456443,0.0058672428,-0.0084731579
2020-01-23,WMT,-0.00038152933,0.0045428276,-0.0077741742
2020-01-24,AAPL,-0.0017575622,0.010444999,-0.011018395
2020-01-24,AMGN,-0.0048139691,0.0070478916,-0.006880641
2020-01-24,CRM,-0.0060437322,0.0093240738,-0.0086980462
2020-01-24,CSCO,0.00048065186,0.0035964251,-0.009878695
2020-01-24,IBM,-0.0011329651,0.0042386055,-0.0058754683
2020-01-24,INTC,-0.00031149387,0.0043420792,-0.0089968443
2020-01-24,MSFT,-0.0025626421,0.0059998035,-0.0082666278
2020-01-24,NKE,-0.0046902895,0.0088857412,-0.0072812438
2020-01-24,VZ,-0.0021622181,0.0062029362,-0.0075773001
2020-01-24,WMT,-0.0038130879,0.0062826872,-0.0057557821
2020-01-27,AAPL,-0.0027226806,0.010979533,-0.0094973445
2020-01-27,AMGN,-0.00017225742,0.006870985,-0.0088467002
2020-01-27,CRM,-0.0039557219,0.0085282326,-0.0080907941
2020-01-27,CSCO,0.00061655045,0.0038580894,-0.0086619854
2020-01-27,IBM,0.00054490566,0.0041521788,-0.0059661269
2020-01-27,INTC,0.0012140274,0.0044757128,-0.0076560378
2020-01-27,MSFT,-0.0029254556,0.0060784817,-0.0070499778
2020-01-27,NKE,-0.005374372,0.010378361,-0.0055530667
2020-01-27,VZ,0.00016641617,0.0064170361,-0.0079274774
2020-01-27,WMT,-0.0024861097,0.0063371658,-0.0060635209
2020-01-28,AAPL,0.00057280064,0.010450959,-0.010831356
2020-01-28,AMGN,-0.0056344271,0.0079542398,-0.0069922805
2020-01-28,CRM,-0.0049829483,0.007951498,-0.0082138777
2020-01-28,CSCO,-0.00089901686,0.0043478012,-0.0096741915
2020-01-28,IBM,-0.002338171,0.0048925877,-0.0056678057
2020-01-28,INTC,-0.00083124638,0.0047371387,-0.007740438
2020-01-28,MSFT,-0.0025558472,0.0057711601,-0.0078755021
2020-01-28,NKE,-0.0073934197,0.010322809,-0.0063128471
2020-01-28,VZ,-0.0021369457,0.0065135956,-0.0069847703
2020-01-28,WMT,-0.0044640899,0.0069502592,-0.0054982305
2020-01-29,AAPL,-0.0068970919,0.012809992,-0.0078163743
2020-01-29,AMGN,-0.005264461,0.0087738037,-0.0070563555
2020-01-29,CRM,-0.01444304,0.013011098,-0.0061144829
2020-01-29,CSCO,-0.0028239489,0.0061959028,-0.0079170465
2020-01-29,IBM,-0.0026334524,0.0057361126,-0.0045896173
2020-01-29,INTC,-0.0043395162,0.0071179867,-0.0053805113
2020-01-29,MSFT,-0.0041927695,0.0076936483,-0.0068574548
2020-01-29,NKE,-0.0088202953,0.011351943,-0.0041499734
2020-01-29,VZ,0.00046265125,0.0061688423,-0.0075674653
2020-01-29,WMT,-0.0019968748,0.0052833557,-0.0063070059
2020-01-30,AAPL,-0.0045908093,0.010814428,-0.012873292
2020-01-30,AMGN,-0.0050184727,0.0095999241,-0.0083132982
2020-01-30,CRM,-0.0069583654,0.010468006,-0.012974977
2020-01-30,CSCO,-0.0026004314,0.0061707497,-0.010273755
2020-01-30,IBM,-0.00066697598,0.0049053431,-0.0069856644
2020-01-30,INTC,0.0015275478,0.0048508644,-0.01073128
2020-01-30,MSFT,-0.00012087822,0.0073895454,-0.010332704
2020-01-30,NKE,-0.0075463057,0.0089312792,-0.008048296
2020-01-30,VZ,-0.0028824806,0.0065368414,-0.0079013705
2020-01-30,WMT,-0.0066965222,0.0072455406,-0.0051211715
2020-01-31,AAPL,-0.0071076751,0.013120413,-0.011364579
2020-01-31,AMGN,-0.0032753348,0.010603786,-0.0081881881
2020-01-31,CRM,-0.0037207603,0.012443781,-0.012650073
2020-01-31,CSCO,-0.0069258809,0.010264754,-0.0088762045
2020-01-31,IBM,-0.0020015836,0.007160306,-0.0063826442
2020-01-31,INTC,-0.0024210215,0.0098509789,-0.0096863508
2020-01-31,MSFT,-0.0030688047,0.0093932152,-0.0097444057
2020-01-31,NKE,-0.0053088069,0.0099952221,-0.0086126328
2020-01-31,VZ,-0.0055192113,0.0096201897,-0.0075603724
2020-01-31,WMT,-0.0051724911,0.0094330311,-0.0051872134
2020-02-03,AAPL,0.0014334917,0.0075484514,-0.0076498389
2020-02-03,AMGN,-0.0021520257,0.0074619055,-0.006329298
2020-02-03,CRM,0.0008443594,0.010208607,-0.0092832446
2020-02-03,CSCO,7.1167946e-05,0.0055513382,-0.0080166459
2020-02-03,IBM,0.00047278404,0.0051916838,-0.004691422
2020-02-03,INTC,0.0018564463,0.0064805746,-0.0070965886
2020-02-03,MSFT,-0.00044727325,0.0048989058,-0.0068538785
2020-02-03,NKE,-0.0015465617,0.0087708235,-0.006059289
2020-02-03,VZ,-0.00019198656,0.0056416988,-0.0061563849
2020-02-03,WMT,-0.0016365051,0.005277276,-0.004761517
2020-02-04,AAPL,-0.0028477907,0.0093804598,-0.0077245235
2020-02-04,AMGN,-0.011998057,0.010108113,-0.0027310848
2020-02-04,CRM,-0.0051596165,0.0077389479,-0.0055682063
2020-02-04,CSCO,0.00011372566,0.00481987,-0.0072062016
2020-02-04,IBM,-5.8352947e-05,0.0047205687,-0.0046676993
2020-02-04,INTC,9.0718269e-05,0.0049006939,-0.0071701407
2020-02-04,MSFT,-0.001906693,0.0053144693,-0.0073468089
2020-02-04,NKE,-0.004802227,0.0086585283,-0.0054773688
2020-02-04,VZ,-0.00081950426,0.0064058304,-0.0060819983
2020-02-04,WMT,-0.0026515722,0.005202651,-0.0054922104
2020-02-05,AAPL,-0.0046755075,0.010122418,-0.0083353519
2020-02-05,AMGN,-0.0043694973,0.0072175264,-0.0055118203
2020-02-05,CRM,-0.0032368898,0.0065265894,-0.0069121718
2020-02-05,CSCO,-0.0025783181,0.0055217743,-0.0071310997
2020-02-05,IBM,-0.0024448633,0.0058346987,-0.0045850277
2020-02-05,INTC,0.00082933903,0.005114913,-0.0067150593
2020-02-05,MSFT,-0.0029475689,0.0060385466,-0.0070858598
2020-02-05,NKE,-0.0064082146,0.0099830627,-0.0043122172
2020-02-05,VZ,-0.0024456382,0.0066021681,-0.0056394935
2020-02-05,WMT,-0.0071793795,0.0077482462,-0.0038437247
2020-02-06,AAPL,-0.0038003922,0.010139108,-0.0072056651
2020-02-06,AMGN,-0.0042524934,0.0073472261,-0.0045773983
2020-02-06,CRM,-0.0006325841,0.0052591562,-0.0067430735
2020-02-06,CSCO,0.00056099892,0.0052531958,-0.0070126057
2020-02-06,IBM,-0.00014179945,0.0052759647,-0.0046186447
2020-02-06,INTC,-0.0015184879,0.0065355301,-0.0053206086
2020-02-06,MSFT,-0.0018385649,0.006061554,-0.0067178011
2020-02-06,NKE,-0.0057230592,0.0098936558,-0.0040540099
2020-02-06,VZ,-0.00077736378,0.0060390234,-0.0057505965
2020-02-06,WMT,-0.001419425,0.0060369968,-0.005628407
2020-02-07,AAPL,-0.0057687759,0.011352777,-0.0096066594
2020-02-07,AMGN,-0.010132134,0.0090279579,-0.0037438869
2020-02-07,CRM,-0.0079870224,0.0084154606,-0.0072815418
2020-02-07,CSCO,-0.0020173192,0.0048773289,-0.0081408024
2020-02-07,IBM,-0.0014745593,0.0046889782,-0.00447613
2020-02-07,INTC,-0.0031888485,0.0061321259,-0.0063388348
2020-02-07,MSFT,-0.0049600005,0.0053315163,-0.0061827898
2020-02-07,NKE,-0.0057201982,0.0091682673,-0.0058403611
2020-02-07,VZ,-0.0012514591,0.0058046579,-0.0061459541
2020-02-07,WMT,-0.00069177151,0.0046533346,-0.0064406991
2020-02-10,AAPL,-0.0029825568,0.010297894,-0.011672616
2020-02-10,AMGN,-0.010573089,0.0094537735,-0.0053268075
2020-02-10,CRM,-0.0045790076,0.0070405006,-0.0095992684
2020-02-10,CSCO,-1.257658e-05,0.0042338371,-0.0097716451
2020-02-10,IBM,-0.0022985935,0.0045776367,-0.0054473281
2020-02-10,INTC,-0.0013666153,0.0055679083,-0.0089967847
2020-02-10,MSFT,-0.0035434365,0.0052880049,-0.0077921748
2020-02-10,NKE,-0.0055770278,0.0086263418,-0.0077126622
2020-02-10,VZ,-0.0042868853,0.0070059299,-0.0068199635
2020-02-10,WMT,-0.0089757442,0.0079660416,-0.0048065186
2020-02-11,AAPL,-0.0057280064,0.010985494,-0.010544479
2020-02-11,AMGN,-0.0029926896,0.0071730614,-0.0078719854
2020-02-11,CRM,-0.0037623048,0.0071092844,-0.0099813938
2020-02-11,CSCO,-0.0010439754,0.0048736334,-0.010467291
2020-02-11,IBM,0.0010854006,0.0051259995,-0.0059406757
2020-02-11,INTC,0.00048148632,0.0053902864,-0.0097138882
2020-02-11,MSFT,-0.0037267208,0.0063560009,-0.0088278651
2020-02-11,NKE,-0.0051894188,0.0091029406,-0.0072782636
2020-02-11,VZ,-0.0034220815,0.0072263479,-0.0079676509
2020-02-11,WMT,-0.0048826933,0.0069701672,-0.006082952
2020-02-12,AAPL,-0.0027224422,0.0101614,-0.010191262
2020-02-12,AMGN,-0.0057420135,0.008060813,-0.0054007769
2020-02-12,CRM,-0.0011437535,0.0064269304,-0.009979248
2020-02-12,CSCO,0.0016320944,0.0042430162,-0.0089583993
2020-02-12,IBM,0.00087440014,0.0049113035,-0.0054213405
2020-02-12,INTC,0.0016100407,0.005779624,-0.0073852539
2020-02-12,MSFT,-0.00035864115,0.0056200027,-0.008679688
2020-02-12,NKE,-0.0041639805,0.010021925,-0.0045692325
2020-02-12,VZ,-0.0015466809,0.0077960491,-0.0067892075
2020-02-12,WMT,-0.0050740242,0.0073409081,-0.0051596165
2020-02-13,AAPL,-0.0014076829,0.0099534988,-0.010502636
2020-02-13,AMGN,-0.0057690144,0.0080558062,-0.0055165887
2020-02-13,CRM,-0.0014147162,0.0061479807,-0.0089353919
2020-02-13,CSCO,-2.348423e-05,0.0035969019,-0.0091606975
2020-02-13,IBM,8.2135201e-05,0.0049831867,-0.0054085255
2020-02-13,INTC,0.0010545254,0.0049210787,-0.0074782968
2020-02-13,MSFT,-0.0018336773,0.0061041117,-0.0075851083
2020-02-13,NKE,-0.0046775341,0.0091824532,-0.0062944293
2020-02-13,VZ,-0.003251791,0.007355094,-0.0066972971
2020-02-13,WMT,-0.0047123432,0.0068511963,-0.0053021312
2020-02-14,AAPL,-0.0040807724,0.01111567,-0.010599136
2020-02-14,AMGN,-0.0041438937,0.0075505972,-0.0065011978
2020-02-14,CRM,-0.0061960816,0.0075794458,-0.0089392662
2020-02-14,CSCO,-0.0010896921,0.0042852163,-0.0095368028
2020-02-14,IBM,-0.0017083883,0.004919529,-0.0054486394
2020-02-14,INTC,-0.0011248589,0.0048605204,-0.0079545975
2020-02-14,MSFT,-0.0037611723,0.0061252117,-0.0081985593
2020-02-14,NKE,-0.0053699613,0.0090241432,-0.0066260695
2020-02-14,VZ,-0.0031748414,0.0069595575,-0.0073180199
2020-02-14,WMT,-0.0050861835,0.0066342354,-0.0058406591
2020-02-18,AAPL,-0.0039144158,0.011887312,-0.01124227
2020-02-18,AMGN,-0.0057397485,0.0084358454,-0.0071091652
2020-02-18,CRM,-0.0047082901,0.0089142323,-0.0092405677
2020-02-18,CSCO,0.00012052059,0.004752636,-0.010071933
2020-02-18,IBM,0.00018787384,0.0042239428,-0.0064132214
2020-02-18,INTC,-0.00014168024,0.0051573515,-0.0089507699
2020-02-18,MSFT,-0.0024374723,0.0053761005,-0.008949101
2020-02-18,NKE,-0.0037722588,0.0088582039,-0.0067773461
2020-02-18,VZ,-0.0024816394,0.006705761,-0.0072283745
2020-02-18,WMT,-0.0037369728,0.0058137178,-0.0067404509
2020-02-19,AAPL,-0.0011343956,0.010108352,-0.0099732876
2020-02-19,AMGN,-0.0036079288,0.006431222,-0.0063841343
2020-02-19,CRM,-0.0021331906,0.0060827732,-0.010379374
2020-02-19,CSCO,-0.00042456388,0.0039300919,-0.0095323324
2020-02-19,IBM,-5.9068203e-05,0.0047485828,-0.0058089495
2020-02-19,INTC,0.0011054277,0.0043714046,-0.0083257556
2020-02-19,MSFT,-0.0014372468,0.0057444572,-0.0089437962
2020-02-19,NKE,-0.0029247999,0.0093598366,-0.0063195825
2020-02-19,VZ,-0.0031428933,0.0070815086,-0.0064771175
2020-02-19,WMT,-0.006275773,0.0071140528,-0.0049609542
2020-02-20,AAPL,-0.0022800565,0.010378838,-0.0091428757
2020-02-20,AMGN,-0.0025645494,0.0067020655,-0.0065461397
2020-02-20,CRM,-0.0047927499,0.0070586205,-0.0074210167
2020-02-20,CSCO,0.0001373291,0.004082799,-0.0086078644
2020-02-20,IBM,-0.00064742565,0.0052568913,-0.0053496361
2020-02-20,INTC,0.0012989044,0.0051431656,-0.0070468187
2020-02-20,MSFT,-0.0017971992,0.0058591366,-0.0075410008
2020-02-20,NKE,-0.0048869848,0.010382652,-0.004824698
2020-02-20,VZ,-0.0014641285,0.0064690113,-0.0069156885
2020-02-20,WMT,-0.0027438402,0.0061476231,-0.0056328177
2020-02-21,AAPL,-0.0038745403,0.011142015,-0.010356724
2020-02-21,AMGN,-0.0064334273,0.0077607632,-0.0066897273
2020-02-21,CRM,-0.0081164837,0.0084444284,-0.0086413622
2020-02-21,CSCO,-0.0012978315,0.0047960281,-0.0087153316
2020-02-21,IBM,-0.0013791323,0.0055820942,-0.0047369599
2020-02-21,INTC,-0.00039893389,0.0049031973,-0.0074772835
2020-02-21,MSFT,-0.0026280284,0.0056546926,-0.0075695515
2020-02-21,NKE,-0.0055459142,0.010208845,-0.0058118701
2020-02-21,VZ,-0.0022831559,0.0071200132,-0.0065034032
2020-02-21,WMT,-0.0040389299,0.0063890219,-0.0055522919
2020-02-24,AAPL,-0.0054175258,0.010990262,-0.012055874
2020-02-24,AMGN,-0.0061112046,0.008652091,-0.0065594316
2020-02-24,CRM,-0.006295383,0.0077593327,-0.0096783042
2020-02-24,CSCO,-0.0020804405,0.0050458908,-0.0091783404
2020-02-24,IBM,-0.0024331808,0.0060501099,-0.0057374835
2020-02-24,INTC,-0.001758039,0.0050212145,-0.0085605383
2020-02-24,MSFT,-0.0046173334,0.0073319674,-0.0082169771
2020-02-24,NKE,-0.0053501725,0.0089197159,-0.007219553
2020-02-24,VZ,-0.004150629,0.0072060823,-0.0075296164
2020-02-24,WMT,-0.0056061745,0.0075808764,-0.0058700442
2020-02-25,AAPL,-0.0022115111,0.011097074,-0.010703266
2020-02-25,AMGN,-0.007787466,0.0090171099,-0.0059784651
2020-02-25,CRM,-0.0031653643,0.0064274073,-0.0085614324
2020-02-25,CSCO,-0.00079715252,0.0056117773,-0.0094723701
2020-02-25,IBM,-0.00059807301,0.0055301189,-0.0053488016
2020-02-25,INTC,0.00092685223,0.0055798292,-0.0086060166
2020-02-25,MSFT,-0.0035944581,0.007029295,-0.0086174011
2020-02-25,NKE,-0.0065140128,0.010073543,-0.0059087276
2020-02-25,VZ,-0.0038412809,0.006960988,-0.0070376396
2020-02-25,WMT,-0.0061706305,0.0081994534,-0.0053856969
2020-02-26,AAPL,-0.00098317862,0.010158658,-0.0097835064
2020-02-26,AMGN,-0.0054879189,0.0089827776,-0.0061780214
2020-02-26,CRM,0.00031161308,0.0063662529,-0.0087454915
2020-02-26,CSCO,0.00094819069,0.005001545,-0.0085915923
2020-02-26,IBM,0.00011193752,0.0051869154,-0.0056740046
2020-02-26,INTC,0.0026073456,0.0059798956,-0.0083718896
2020-02-26,MSFT,-0.0011920929,0.0054738522,-0.0081367493
2020-02-26,NKE,-0.00528723,0.010765553,-0.0050286651
2020-02-26,VZ,-0.0016484261,0.0070633888,-0.006616652
2020-02-26,WMT,-0.0048488975,0.0075775385,-0.0051259995
2020-02-27,AAPL,-0.00260216,0.010509729,-0.010729551
2020-02-27,AMGN,-0.0073071718,0.009504199,-0.0062223077
2020-02-27,CRM,-0.0047014356,0.0083754063,-0.0072882771
2020-02-27,CSCO,-0.00089800358,0.0045049191,-0.0097523928
2020-02-27,IBM,-0.0010422468,0.005190134,-0.0055651665
2020-02-27,INTC,-0.00075823069,0.005910635,-0.0073950291
2020-02-27,MSFT,-0.0026684403,0.0057059526,-0.0086289644
2020-02-27,NKE,-0.0074453354,0.010687709,-0.0059745908
2020-02-27,VZ,-0.0023340583,0.0068874359,-0.007050097
2020-02-27,WMT,-0.0040517449,0.0064085722,-0.0054776073
2020-02-28,AAPL,-0.0061346292,0.013245344,-0.0091908574
2020-02-28,AMGN,-0.010014534,0.01215601,-0.0057432652
2020-02-28,CRM,-0.014017403,0.01368773,-0.0079855919
2020-02-28,CSCO,-0.0026769638,0.0071434975,-0.0080814362
2020-02-28,IBM,-0.0016484857,0.0056092739,-0.0050876141
2020-02-28,INTC,-0.0035341382,0.0068061352,-0.0062099695
2020-02-28,MSFT,-0.0028303862,0.0076780319,-0.007494092
2020-02-28,NKE,-0.0091773272,0.012287736,-0.0054029822
2020-02-28,VZ,-0.0010105371,0.007063508,-0.007874608
2020-02-28,WMT,-0.0039538145,0.0061153173,-0.0053930283
2020-03-02,AAPL,-0.0031857491,0.009342432,-0.014529765
2020-03-02,AMGN,-0.0061218739,0.011031866,-0.009010613
2020-03-02,CRM,-0.0051389337,0.0099577904,-0.014170706
2020-03-02,CSCO,-0.0021743774,0.0051635504,-0.0122118
2020-03-02,IBM,7.8678131e-05,0.0043526888,-0.007801652
2020-03-02,INTC,0.0024328232,0.0052434206,-0.012400866
2020-03-02,MSFT,0.00069093704,0.0066856146,-0.012515604
2020-03-02,NKE,-0.0059250593,0.0085809231,-0.0094491839
2020-03-02,VZ,-0.0038635731,0.0063816309,-0.0091766715
2020-03-02,WMT,-0.0079144835,0.0083841085,-0.0052087903
2020-03-03,AAPL,-0.0085660815,0.012759328,-0.01055181
2020-03-03,AMGN,-0.0048777461,0.011452794,-0.0079272389
2020-03-03,CRM,-0.002846837,0.012793899,-0.013154566
