date,tic,close,high,low
2020-02-10,IBM,-0.0023531914,0.0048822165,-0.0051721334
2020-02-10,INTC,-0.0010639429,0.0050752163,-0.0091813803
2020-02-10,MSFT,-0.0031557679,0.0055359602,-0.0085045695
2020-02-10,NKE,-0.005397141,0.008746624,-0.007542491
2020-02-10,VZ,-0.0042924285,0.0070860386,-0.0072678328
2020-02-10,WMT,-0.0086435676,0.0077022314,-0.0049110055
2020-02-11,AAPL,-0.005779326,0.01149106,-0.011253595
2020-02-11,AMGN,-0.0029193759,0.0071383715,-0.00789994
2020-02-11,CRM,-0.0033913255,0.0067471266,-0.009943068
2020-02-11,CSCO,-0.00037431717,0.0052697659,-0.0098458529
2020-02-11,IBM,8.9287758e-05,0.0048763752,-0.0057121515
2020-02-11,INTC,0.0014765263,0.005761385,-0.0098611116
2020-02-11,MSFT,-0.002430439,0.0058709383,-0.0088608861
2020-02-11,NKE,-0.0054516196,0.0088812113,-0.0075082779
2020-02-11,VZ,-0.0033988357,0.0069154501,-0.007958889
2020-02-11,WMT,-0.0056925416,0.0067682266,-0.0062086582
2020-02-12,AAPL,-0.0013021827,0.010624051,-0.010053039
2020-02-12,AMGN,-0.0066322684,0.0085839033,-0.005309999
2020-02-12,CRM,-0.00040709972,0.0052812099,-0.0091244578
2020-02-12,CSCO,0.000903368,0.0044023991,-0.0085746646
2020-02-12,IBM,0.00089240074,0.004617095,-0.0052672625
2020-02-12,INTC,0.0015391111,0.0056458712,-0.0072143674
2020-02-12,MSFT,-0.0012910366,0.0058510303,-0.0086720586
2020-02-12,NKE,-0.0046880245,0.0095829964,-0.004422605
2020-02-12,VZ,-0.0023449659,0.0080059767,-0.0066881776
2020-02-12,WMT,-0.0045245886,0.007007122,-0.0052331686
2020-02-13,AAPL,-0.0031710267,0.010386467,-0.010471404
2020-02-13,AMGN,-0.0062794089,0.0082905293,-0.0060130358
2020-02-13,CRM,-0.0025703311,0.0069876909,-0.0092840791
2020-02-13,CSCO,0.00032031536,0.0040684938,-0.0093595386
2020-02-13,IBM,-8.1181526e-05,0.0049737692,-0.0055367351
2020-02-13,INTC,0.001627326,0.0048140287,-0.0073046684
2020-02-13,MSFT,-0.0023704767,0.0059293509,-0.0072692633
2020-02-13,NKE,-0.0048933029,0.0090129375,-0.0060941577
2020-02-13,VZ,-0.0027161241,0.0067539215,-0.0068001151
2020-02-13,WMT,-0.004802227,0.006325841,-0.0056137443
2020-02-14,AAPL,-0.0029937029,0.011080623,-0.011201084
2020-02-14,AMGN,-0.0039130449,0.0072674751,-0.0068410039
2020-02-14,CRM,-0.0065191388,0.0075532198,-0.0083569288
2020-02-14,CSCO,-0.0010448694,0.0044717789,-0.0093405247
2020-02-14,IBM,-0.0016777515,0.0048906803,-0.0058314204
2020-02-14,INTC,-0.00063109398,0.0051163435,-0.0084347129
2020-02-14,MSFT,-0.0033900142,0.0050904751,-0.0078258514
2020-02-14,NKE,-0.0050607324,0.0094770193,-0.0066779852
2020-02-14,VZ,-0.0030588508,0.0067206621,-0.0071899295
2020-02-14,WMT,-0.00455302,0.0064554214,-0.005862236
2020-02-18,AAPL,-0.0044397712,0.011641264,-0.011754096
2020-02-18,AMGN,-0.0062520504,0.0081268549,-0.0069524646
2020-02-18,CRM,-0.0052424669,0.0078597069,-0.0091810226
2020-02-18,CSCO,-0.00046151876,0.0039663315,-0.010159552
2020-02-18,IBM,0.00029945374,0.0041726828,-0.0061654449
2020-02-18,INTC,0.00056231022,0.005069375,-0.0094290376
2020-02-18,MSFT,-0.0032550097,0.005653739,-0.0089389682
2020-02-18,NKE,-0.0035594106,0.0088860989,-0.0062548518
2020-02-18,VZ,-0.0015770197,0.0064677,-0.0075454712
2020-02-18,WMT,-0.0034841299,0.0055328608,-0.0066702962
2020-02-19,AAPL,-0.0014677048,0.01019299,-0.0099915266
2020-02-19,AMGN,-0.003359735,0.0071482658,-0.0063095093
2020-02-19,CRM,-0.0020953417,0.0069063902,-0.010242522
2020-02-19,CSCO,-0.00061386824,0.0038819313,-0.0091992617
2020-02-19,IBM,-0.00011616945,0.0046614408,-0.0059198141
2020-02-19,INTC,0.0019450188,0.0048123598,-0.0081265569
2020-02-19,MSFT,-0.0014996529,0.0057926178,-0.0087823868
2020-02-19,NKE,-0.0032631159,0.009718895,-0.006044209
2020-02-19,VZ,-0.0027976632,0.0069012642,-0.006850481
2020-02-19,WMT,-0.0053965449,0.0068243742,-0.0054295659
2020-02-20,AAPL,-0.0024780631,0.010501981,-0.0091999769
2020-02-20,AMGN,-0.0027780533,0.0066930056,-0.006890595
2020-02-20,CRM,-0.0044381022,0.0071226358,-0.0081375837
2020-02-20,CSCO,0.0013307333,0.004835248,-0.0091713667
2020-02-20,IBM,-0.00074458122,0.0050292015,-0.0055714846
2020-02-20,INTC,0.0013451576,0.0049989223,-0.0071395636
2020-02-20,MSFT,-0.0025249124,0.0057525635,-0.00827986
2020-02-20,NKE,-0.0047126412,0.010248661,-0.0050905347
2020-02-20,VZ,-0.0021070242,0.00702703,-0.0070195198
2020-02-20,WMT,-0.0030782223,0.006229043,-0.0059249401
2020-02-21,AAPL,-0.0042787194,0.010909081,-0.0096516609
2020-02-21,AMGN,-0.0059330463,0.0079739094,-0.0061407089
2020-02-21,CRM,-0.0072276592,0.009424448,-0.0087085366
2020-02-21,CSCO,-0.0010896325,0.0047508478,-0.0089349747
2020-02-21,IBM,-0.0010141134,0.0054210424,-0.0048206449
2020-02-21,INTC,-0.00099235773,0.0050928593,-0.0075705051
2020-02-21,MSFT,-0.0030412674,0.0056757927,-0.0076931119
2020-02-21,NKE,-0.0067922473,0.0098116398,-0.0058273673
2020-02-21,VZ,-0.0027832985,0.006216526,-0.0063754916
2020-02-21,WMT,-0.0045999885,0.0068349838,-0.0053790808
2020-02-24,AAPL,-0.005200386,0.011246562,-0.011864543
2020-02-24,AMGN,-0.0073819757,0.0084635019,-0.0064261556
2020-02-24,CRM,-0.0047136545,0.0076868534,-0.0094100833
2020-02-24,CSCO,-0.0028421283,0.004355073,-0.0092126727
2020-02-24,IBM,-0.0024656057,0.0058356524,-0.0056368709
2020-02-24,INTC,-0.0015231967,0.0056818724,-0.0087807178
2020-02-24,MSFT,-0.005001843,0.007237196,-0.0083602667
2020-02-24,NKE,-0.0043372512,0.0091614723,-0.0066257715
2020-02-24,VZ,-0.0041643381,0.0067225695,-0.0073949099
2020-02-24,WMT,-0.006131649,0.0072044134,-0.0057505965
2020-02-25,AAPL,-0.0027966499,0.010638714,-0.010522068
2020-02-25,AMGN,-0.0073312521,0.0093977451,-0.0060563087
2020-02-25,CRM,-0.0037269592,0.0065948963,-0.008661747
2020-02-25,CSCO,-0.00017678738,0.0047911406,-0.0096977949
2020-02-25,IBM,-0.00025266409,0.0057011843,-0.0056805015
2020-02-25,INTC,0.0010834932,0.0058403015,-0.0087480545
2020-02-25,MSFT,-0.0029540062,0.0071508884,-0.00871557
2020-02-25,NKE,-0.0060964227,0.0095865726,-0.0061404109
2020-02-25,VZ,-0.0036965609,0.0071493387,-0.0070423484
2020-02-25,WMT,-0.0064156651,0.0082261562,-0.0054826736
2020-02-26,AAPL,3.2186508e-05,0.010438919,-0.0097922683
2020-02-26,AMGN,-0.0055446625,0.0090345144,-0.005230248
2020-02-26,CRM,0.00052273273,0.006816268,-0.0080032945
2020-02-26,CSCO,0.0018023252,0.0051614046,-0.0090186
2020-02-26,IBM,0.00042998791,0.0052189827,-0.0059725642
2020-02-26,INTC,0.002448678,0.0061125755,-0.0079111457
2020-02-26,MSFT,-0.00061881542,0.0052608252,-0.0080696344
2020-02-26,NKE,-0.0044744611,0.010012627,-0.0043565035
2020-02-26,VZ,-0.0020796657,0.0075676441,-0.0068918467
2020-02-26,WMT,-0.004527688,0.0077339411,-0.0051085949
2020-02-27,AAPL,-0.0018339157,0.011261821,-0.010810554
2020-02-27,AMGN,-0.0066978931,0.010026693,-0.0067521334
2020-02-27,CRM,-0.0061135888,0.0089322329,-0.0071511269
2020-02-27,CSCO,-0.00024354458,0.00423944,-0.0090325475
2020-02-27,IBM,-0.0011529326,0.0052319765,-0.0052645802
2020-02-27,INTC,-0.0012657642,0.0059388876,-0.0072821379
2020-02-27,MSFT,-0.0020920038,0.0064017773,-0.0084213614
2020-02-27,NKE,-0.0073466301,0.010728002,-0.0058329701
2020-02-27,VZ,-0.0025250912,0.0068039894,-0.0068871379
2020-02-27,WMT,-0.0034039617,0.0066597462,-0.0055388808
2020-02-28,AAPL,-0.005748868,0.013095498,-0.0089213848
2020-02-28,AMGN,-0.010723174,0.012494802,-0.0055711865
2020-02-28,CRM,-0.013344169,0.013100743,-0.0077178478
2020-02-28,CSCO,-0.0031133294,0.0068185329,-0.0084613562
2020-02-28,IBM,-0.0017787218,0.0056551695,-0.0048626661
2020-02-28,INTC,-0.002440989,0.0072959661,-0.0062052608
2020-02-28,MSFT,-0.0032356381,0.0074704885,-0.0075067282
2020-02-28,NKE,-0.0088346004,0.012280107,-0.0052119493
2020-02-28,VZ,-0.0011734366,0.0067653656,-0.0075145364
2020-02-28,WMT,-0.004893899,0.0062204599,-0.0051699877
2020-03-02,AAPL,-0.002797246,0.009170413,-0.014562488
2020-03-02,AMGN,-0.005322814,0.011269331,-0.0089237094
2020-03-02,CRM,-0.0050222874,0.0098772049,-0.013823092
2020-03-02,CSCO,-0.0021677613,0.0052888393,-0.011736155
2020-03-02,IBM,0.0013697147,0.0049800873,-0.0075787306
2020-03-02,INTC,0.0023992062,0.0052466393,-0.012675107
2020-03-02,MSFT,-3.7491322e-05,0.0061619282,-0.01256609
2020-03-02,NKE,-0.0061190724,0.0084409714,-0.009894371
2020-03-02,VZ,-0.0031115413,0.0063118935,-0.0094268322
2020-03-02,WMT,-0.0082948804,0.0086257458,-0.00507617
2020-03-03,AAPL,-0.0069660544,0.013008475,-0.010402322
2020-03-03,AMGN,-0.0047649741,0.011469483,-0.0081462264
2020-03-03,CRM,-0.0022252798,0.013715982,-0.013178349
