date,tic,close,high,low
2020-01-17,AMGN,-0.0030553341,0.0050935745,-0.0083130598
2020-01-17,CRM,-0.0038650036,0.007393837,-0.0097225904
2020-01-17,CSCO,-3.1709671e-05,0.0034521818,-0.0087614655
2020-01-17,IBM,-0.0023667216,0.0053322315,-0.0047846437
2020-01-17,INTC,-0.0016524792,0.0049875975,-0.0080396533
2020-01-17,MSFT,-0.0038432479,0.0059876442,-0.0076496601
2020-01-17,NKE,-0.0055954456,0.0089085102,-0.0057839155
2020-01-17,VZ,-0.0047568083,0.0067275763,-0.007150054
2020-01-17,WMT,-0.0042802691,0.0068317652,-0.0051333904
2020-01-21,AAPL,-0.0029479265,0.0099344254,-0.010872841
2020-01-21,AMGN,-0.0035492778,0.0064427853,-0.0076075196
2020-01-21,CRM,-0.0053452849,0.0083303452,-0.0084120631
2020-01-21,CSCO,-0.00088888407,0.0040611029,-0.0086111426
2020-01-21,IBM,-0.0009085536,0.0051265955,-0.0053545833
2020-01-21,INTC,-0.0015718341,0.0039292574,-0.0085058808
2020-01-21,MSFT,-0.0042483211,0.005633831,-0.0079343915
2020-01-21,NKE,-0.0056758523,0.0089607239,-0.0066894889
2020-01-21,VZ,-0.0025119185,0.0058379173,-0.0074596405
2020-01-21,WMT,-0.0037480593,0.0056239367,-0.0056387186
2020-01-22,AAPL,-0.0038464665,0.01014173,-0.011730552
2020-01-22,AMGN,-0.0026189685,0.0055786371,-0.0086659789
2020-01-22,CRM,-0.0088862181,0.0083186626,-0.0082725286
2020-01-22,CSCO,-0.0021498799,0.003657937,-0.0099650621
2020-01-22,IBM,-0.0019339919,0.0044144392,-0.0055379272
2020-01-22,INTC,-0.00078004599,0.0045784712,-0.0089746118
2020-01-22,MSFT,-0.0055475235,0.0056948662,-0.0082435012
2020-01-22,NKE,-0.0041121244,0.0078120232,-0.006599009
2020-01-22,VZ,-0.00037842989,0.0052902699,-0.0086675286
2020-01-22,WMT,-0.0021309257,0.0053291321,-0.0069259405
2020-01-23,AAPL,-0.0065243244,0.01275897,-0.010446966
2020-01-23,AMGN,-0.002882421,0.0060049295,-0.0078485608
2020-01-23,CRM,-0.0090230107,0.010009885,-0.007589519
2020-01-23,CSCO,-0.001028657,0.0055361986,-0.0085437894
2020-01-23,IBM,-0.0014052391,0.0040283203,-0.0054937005
2020-01-23,INTC,-0.0039471984,0.0056442022,-0.007126987
2020-01-23,MSFT,-0.0050176382,0.0067881346,-0.0073782802
2020-01-23,NKE,-0.0032132864,0.0084826946,-0.006857276
2020-01-23,VZ,0.00011110306,0.0061795712,-0.0081875324
2020-01-23,WMT,0.00018155575,0.0044140816,-0.0076776743
2020-01-24,AAPL,-0.002415657,0.010640264,-0.011366963
2020-01-24,AMGN,-0.0052390695,0.0066822767,-0.0069561601
2020-01-24,CRM,-0.0068914294,0.009077549,-0.0088813901
2020-01-24,CSCO,0.00014674664,0.0035883188,-0.0094466209
2020-01-24,IBM,-0.0010857582,0.0043289661,-0.0056459308
2020-01-24,INTC,0.00030338764,0.003924489,-0.0087002516
2020-01-24,MSFT,-0.003269136,0.0063062906,-0.0085902214
2020-01-24,NKE,-0.0044810176,0.0091266632,-0.0066519976
2020-01-24,VZ,-0.0023927093,0.0063327551,-0.0078550577
2020-01-24,WMT,-0.0039886832,0.006236434,-0.0057410002
2020-01-27,AAPL,-0.0026797056,0.011772275,-0.0095505118
2020-01-27,AMGN,-0.0013304353,0.0068279505,-0.0079668164
2020-01-27,CRM,-0.0037164688,0.0082230568,-0.0092083812
2020-01-27,CSCO,0.0012559891,0.0040233135,-0.0088225603
2020-01-27,IBM,-0.00011473894,0.0044187307,-0.005674839
2020-01-27,INTC,0.00052118301,0.0037095547,-0.0081397295
2020-01-27,MSFT,-0.002833128,0.0062874556,-0.0077363849
2020-01-27,NKE,-0.0054781437,0.010274768,-0.0052368045
2020-01-27,VZ,-0.0003619194,0.0065830946,-0.0077539682
2020-01-27,WMT,-0.0025370717,0.0062080622,-0.0057829022
2020-01-28,AAPL,0.00023496151,0.010231614,-0.0099595785
2020-01-28,AMGN,-0.0047058463,0.0081864595,-0.0070056915
2020-01-28,CRM,-0.003924787,0.0075441599,-0.0073151588
2020-01-28,CSCO,-0.0009406209,0.0039908886,-0.0090081096
2020-01-28,IBM,-0.0018733144,0.0052416325,-0.0053275824
2020-01-28,INTC,-0.0001847744,0.0048106909,-0.0081006289
2020-01-28,MSFT,-0.0028929114,0.0062173605,-0.0080050826
2020-01-28,NKE,-0.0064929724,0.0094838142,-0.0057742596
2020-01-28,VZ,-0.0021029711,0.0065113306,-0.0076674223
2020-01-28,WMT,-0.0045915842,0.0069673061,-0.0055938959
2020-01-29,AAPL,-0.0074394345,0.012701154,-0.0085629225
2020-01-29,AMGN,-0.0051600933,0.0088213682,-0.0071501136
2020-01-29,CRM,-0.013955235,0.013229251,-0.006074369
2020-01-29,CSCO,-0.0034552813,0.0069509745,-0.0078664422
2020-01-29,IBM,-0.0025851727,0.0059369802,-0.0049949884
2020-01-29,INTC,-0.0045549273,0.0075048208,-0.0056727529
2020-01-29,MSFT,-0.0043684244,0.0075559616,-0.0071531534
2020-01-29,NKE,-0.0087574124,0.011754274,-0.0043866634
2020-01-29,VZ,0.0002373457,0.0061023235,-0.0068958402
2020-01-29,WMT,-0.0020714402,0.0054260492,-0.0060703754
2020-01-30,AAPL,-0.0037623644,0.010810852,-0.013061345
2020-01-30,AMGN,-0.0051773787,0.0099022388,-0.0080247521
2020-01-30,CRM,-0.0065284371,0.0095188618,-0.012524247
2020-01-30,CSCO,-0.0023089051,0.0054887533,-0.010380685
2020-01-30,IBM,-0.00031769276,0.0047188997,-0.0065211058
2020-01-30,INTC,0.00095379353,0.005428791,-0.010795534
2020-01-30,MSFT,-2.9206276e-05,0.0073648691,-0.010880172
2020-01-30,NKE,-0.0070052147,0.009031415,-0.0079366565
2020-01-30,VZ,-0.0025947094,0.0060071945,-0.0083855987
2020-01-30,WMT,-0.0067414641,0.007851243,-0.0049639344
2020-01-31,AAPL,-0.00829041,0.013110757,-0.010423779
2020-01-31,AMGN,-0.0028888583,0.0092954636,-0.009159863
2020-01-31,CRM,-0.0050733685,0.013457179,-0.01205492
2020-01-31,CSCO,-0.0062088966,0.0094763041,-0.0088966489
2020-01-31,IBM,-0.0018202662,0.0072945356,-0.0065312386
2020-01-31,INTC,-0.002243638,0.0096023083,-0.0091093183
2020-01-31,MSFT,-0.0027793646,0.0091314316,-0.0095437169
2020-01-31,NKE,-0.0048925877,0.010722399,-0.0081253648
2020-01-31,VZ,-0.0052494407,0.0096335411,-0.0079279542
2020-01-31,WMT,-0.0046970248,0.00992167,-0.0053648353
2020-02-03,AAPL,0.0015869141,0.0077739954,-0.0076922178
2020-02-03,AMGN,-0.0022519827,0.0074007511,-0.0061482787
2020-02-03,CRM,-0.0013841987,0.0097452402,-0.0089835525
2020-02-03,CSCO,0.00037932396,0.0054028034,-0.0074147582
2020-02-03,IBM,-0.00094765425,0.005366087,-0.0051885247
2020-02-03,INTC,0.00085771084,0.0070331097,-0.0070806742
2020-02-03,MSFT,-0.00091570616,0.0054898262,-0.0063079
2020-02-03,NKE,-0.0017978549,0.0087715387,-0.0063452721
2020-02-03,VZ,-0.00032955408,0.0058531761,-0.0060167909
2020-02-03,WMT,-0.00177598,0.0054260492,-0.0049170256
2020-02-04,AAPL,-0.0025660992,0.0098128319,-0.0079168081
2020-02-04,AMGN,-0.010926425,0.0097211599,-0.0023937225
2020-02-04,CRM,-0.0052659512,0.0078071356,-0.0068739653
2020-02-04,CSCO,3.0875206e-05,0.0043520927,-0.0072479844
2020-02-04,IBM,-0.0003041029,0.004999876,-0.0040952563
2020-02-04,INTC,3.1709671e-05,0.005308032,-0.0068793297
2020-02-04,MSFT,-0.0019384623,0.0046241283,-0.007199347
2020-02-04,NKE,-0.0043846369,0.0087473392,-0.0050726533
2020-02-04,VZ,-0.0011386871,0.0059840679,-0.0063247681
2020-02-04,WMT,-0.0035724044,0.0050516129,-0.0056206584
2020-02-05,AAPL,-0.0047797561,0.0099961758,-0.0080132484
2020-02-05,AMGN,-0.0041388869,0.0070264339,-0.0053207278
2020-02-05,CRM,-0.0028245449,0.0065259933,-0.0072702169
2020-02-05,CSCO,-0.0028503537,0.005188942,-0.0067667961
2020-02-05,IBM,-0.0024585128,0.0055166483,-0.0045893788
2020-02-05,INTC,-0.00010603666,0.0052820444,-0.006944418
2020-02-05,MSFT,-0.0030739307,0.0060652494,-0.0067263246
2020-02-05,NKE,-0.0052742362,0.009701252,-0.0044645667
2020-02-05,VZ,-0.0019609332,0.0063604116,-0.0058088303
2020-02-05,WMT,-0.0071076751,0.0076453686,-0.0039016604
2020-02-06,AAPL,-0.0045804381,0.010095239,-0.0075082183
2020-02-06,AMGN,-0.004329145,0.0077769756,-0.0051119924
2020-02-06,CRM,-0.00068557262,0.0063877106,-0.0063152909
2020-02-06,CSCO,-0.00010925531,0.0051827431,-0.0068974495
2020-02-06,IBM,-0.0013155341,0.0052425861,-0.0046205521
2020-02-06,INTC,-0.0014029741,0.0059105158,-0.0058402419
2020-02-06,MSFT,-0.0029900074,0.0059781075,-0.0072647333
2020-02-06,NKE,-0.0039151907,0.0099891424,-0.0052940249
2020-02-06,VZ,0.0006301403,0.0058926344,-0.0059263706
2020-02-06,WMT,-0.0012825727,0.0060346127,-0.0054205656
2020-02-07,AAPL,-0.0063838959,0.011859536,-0.0093542337
2020-02-07,AMGN,-0.0094543099,0.0098946095,-0.0038135052
2020-02-07,CRM,-0.0086551309,0.0088503361,-0.007311523
2020-02-07,CSCO,-0.0018975735,0.0052583218,-0.0082001686
2020-02-07,IBM,-0.0014401078,0.0048629045,-0.0043983459
2020-02-07,INTC,-0.0032726526,0.0065999031,-0.006187439
2020-02-07,MSFT,-0.0052465796,0.0058825016,-0.0057528019
2020-02-07,NKE,-0.0055533648,0.009299159,-0.0061907768
2020-02-07,VZ,-0.001226306,0.0059125423,-0.0068164468
2020-02-07,WMT,-0.0015044212,0.0046110153,-0.0065819025
2020-02-10,AAPL,-0.0041121244,0.010173917,-0.012147605
2020-02-10,AMGN,-0.011054397,0.0098677874,-0.0050102472
2020-02-10,CRM,-0.0044654608,0.0065333843,-0.0096834898
2020-02-10,CSCO,2.2053719e-05,0.0044156313,-0.010019541
2020-02-10,IBM,-0.0016638041,0.0047527552,-0.0053220391
2020-02-10,INTC,-0.00029635429,0.0053753853,-0.0092343092
2020-02-10,MSFT,-0.0030090213,0.0055689812,-0.007802248
2020-02-10,NKE,-0.006180048,0.0091874599,-0.0075785518
2020-02-10,VZ,-0.0045554638,0.00710392,-0.0070446134
2020-02-10,WMT,-0.0082470775,0.0075656176,-0.0050019026
2020-02-11,AAPL,-0.0059013367,0.01206708,-0.010906637
2020-02-11,AMGN,-0.0028697848,0.0073367357,-0.008384943
2020-02-11,CRM,-0.003305316,0.006303072,-0.010330021
2020-02-11,CSCO,-0.0017217398,0.0046776533,-0.0095875859
2020-02-11,IBM,-0.00019210577,0.0050736666,-0.0058020949
2020-02-11,INTC,0.00031471252,0.0052833557,-0.0098291039
2020-02-11,MSFT,-0.0027308464,0.0062295198,-0.0093076825
2020-02-11,NKE,-0.0045644641,0.0091643333,-0.0070762038
2020-02-11,VZ,-0.0035011768,0.0068765879,-0.0077468157
2020-02-11,WMT,-0.005657196,0.0073809624,-0.0055890083
2020-02-12,AAPL,-0.001843214,0.0097367764,-0.0097904205
2020-02-12,AMGN,-0.0055114031,0.0085258484,-0.0052184463
2020-02-12,CRM,-0.0015977621,0.0058610439,-0.0099611878
2020-02-12,CSCO,0.0017757416,0.0043078661,-0.0088480711
2020-02-12,IBM,0.00074231625,0.0052669048,-0.0054439902
2020-02-12,INTC,0.0027195215,0.006105423,-0.0079539418
2020-02-12,MSFT,-0.0010534525,0.0055290461,-0.0084450841
2020-02-12,NKE,-0.0028760433,0.010115504,-0.0048267841
2020-02-12,VZ,-0.0018997192,0.0076854229,-0.0067772865
2020-02-12,WMT,-0.0053255558,0.0072232485,-0.0051880479
2020-02-13,AAPL,-0.0021088719,0.0099318027,-0.0099737048
2020-02-13,AMGN,-0.0061678886,0.0075403452,-0.0055062175
2020-02-13,CRM,-0.00014948845,0.0063638687,-0.0090131164
2020-02-13,CSCO,0.00011193752,0.0037273169,-0.0089919567
2020-02-13,IBM,-5.3882599e-05,0.0052261353,-0.0054867864
2020-02-13,INTC,0.0022394657,0.0045608282,-0.0071177483
2020-02-13,MSFT,-0.0015088916,0.0060580969,-0.007694602
2020-02-13,NKE,-0.0052050948,0.0094575882,-0.0053895116
2020-02-13,VZ,-0.003030479,0.0069965124,-0.0068541169
2020-02-13,WMT,-0.0049206614,0.0064178705,-0.0050624013
2020-02-14,AAPL,-0.0031657815,0.011142731,-0.010529995
2020-02-14,AMGN,-0.0047217607,0.0069686174,-0.0067945719
2020-02-14,CRM,-0.004611671,0.0077805519,-0.0078535676
2020-02-14,CSCO,-0.00083947182,0.0045338869,-0.0096331835
2020-02-14,IBM,-0.00093060732,0.004971981,-0.0057282448
2020-02-14,INTC,0.00016868114,0.0051772594,-0.0084924102
2020-02-14,MSFT,-0.002425313,0.0054184198,-0.0082285404
2020-02-14,NKE,-0.0046396852,0.0090833902,-0.0065732598
2020-02-14,VZ,-0.0025616884,0.0069155693,-0.0076854229
2020-02-14,WMT,-0.0046674013,0.0066319704,-0.0056708455
2020-02-18,AAPL,-0.0041345358,0.011650681,-0.011047006
2020-02-18,AMGN,-0.0060388446,0.0078668594,-0.0068353415
2020-02-18,CRM,-0.0049384236,0.0076695681,-0.0093820691
2020-02-18,CSCO,-0.0016441345,0.0042401552,-0.010072291
2020-02-18,IBM,-0.00038969517,0.004627943,-0.0063868761
2020-02-18,INTC,0.00038206577,0.0044733286,-0.0093263388
2020-02-18,MSFT,-0.0029941797,0.0051811934,-0.0090841055
2020-02-18,NKE,-0.0040847063,0.009231925,-0.0068168044
2020-02-18,VZ,-0.0028786063,0.0064394474,-0.0075510144
2020-02-18,WMT,-0.0034704804,0.0058772564,-0.0065378547
2020-02-19,AAPL,-0.0017948151,0.010124683,-0.0099676847
2020-02-19,AMGN,-0.0040511489,0.0067541599,-0.0066879392
2020-02-19,CRM,-0.0017614961,0.0070538521,-0.010203958
2020-02-19,CSCO,-0.0004979372,0.0043703318,-0.0093846917
2020-02-19,IBM,7.8201294e-05,0.0045307875,-0.0059102774
2020-02-19,INTC,0.0012134314,0.0048114061,-0.0078146458
2020-02-19,MSFT,-0.0025660396,0.0055562258,-0.0090557933
2020-02-19,NKE,-0.0030802488,0.0092211962,-0.0064827204
2020-02-19,VZ,-0.0034895539,0.0070977211,-0.007129848
2020-02-19,WMT,-0.0062093735,0.0075507164,-0.0050622821
2020-02-20,AAPL,-0.003249228,0.010324001,-0.0091073513
2020-02-20,AMGN,-0.0024238229,0.0070257187,-0.0064447522
2020-02-20,CRM,-0.0031972528,0.0072901249,-0.0074618459
2020-02-20,CSCO,0.00048220158,0.0041966438,-0.0082256198
2020-02-20,IBM,-0.00065302849,0.0047354698,-0.005525589
2020-02-20,INTC,0.0023882389,0.0050675869,-0.0068714023
2020-02-20,MSFT,-0.0020397902,0.0055559874,-0.007674396
2020-02-20,NKE,-0.0055314898,0.0099464655,-0.0054158568
2020-02-20,VZ,-0.0014350414,0.0065214634,-0.0065990686
2020-02-20,WMT,-0.0026072264,0.0063921213,-0.0060834289
2020-02-21,AAPL,-0.0039195418,0.011702061,-0.010071218
2020-02-21,AMGN,-0.0063673258,0.0079302788,-0.0060153604
2020-02-21,CRM,-0.0076391697,0.0083924532,-0.0086228848
2020-02-21,CSCO,-0.00100106,0.0044206381,-0.0088474751
2020-02-21,IBM,-0.0018391013,0.004820466,-0.0050944686
2020-02-21,INTC,-0.00017333031,0.0057462454,-0.0076915622
2020-02-21,MSFT,-0.0035042167,0.0059349537,-0.0080369711
2020-02-21,NKE,-0.0056564808,0.0092432499,-0.0060872436
2020-02-21,VZ,-0.0028039813,0.0063095093,-0.006747067
2020-02-21,WMT,-0.0042032599,0.006482482,-0.005918622
2020-02-24,AAPL,-0.0056324005,0.010892987,-0.011440158
2020-02-24,AMGN,-0.006208539,0.0081626177,-0.006557703
2020-02-24,CRM,-0.0043029189,0.0077632666,-0.0097934604
2020-02-24,CSCO,-0.0023412704,0.0052418709,-0.0094368458
2020-02-24,IBM,-0.0020190477,0.0053830147,-0.0057817698
2020-02-24,INTC,-0.0023168921,0.0053850412,-0.0081492662
2020-02-24,MSFT,-0.0049304962,0.0073800087,-0.0085054636
2020-02-24,NKE,-0.005297184,0.0094246864,-0.0071313977
2020-02-24,VZ,-0.0047813654,0.0071630478,-0.007488668
2020-02-24,WMT,-0.0059518814,0.007627964,-0.0062128305
2020-02-25,AAPL,-0.0025812387,0.011373997,-0.011036038
2020-02-25,AMGN,-0.0062175989,0.0090819597,-0.0057493448
2020-02-25,CRM,-0.0042734742,0.0075782537,-0.0099521875
2020-02-25,CSCO,-0.00074130297,0.0050661564,-0.0096327662
2020-02-25,IBM,0.00016462803,0.005525589,-0.0058140159
2020-02-25,INTC,6.6161156e-05,0.0056476593,-0.0089060068
2020-02-25,MSFT,-0.0039245486,0.0063495636,-0.0086991787
2020-02-25,NKE,-0.0060989857,0.0098837614,-0.0060673952
2020-02-25,VZ,-0.0037207007,0.0074248314,-0.0068975687
2020-02-25,WMT,-0.0065347552,0.0079286098,-0.0055058002
2020-02-26,AAPL,-0.00063043833,0.010388851,-0.0098136663
2020-02-26,AMGN,-0.0052295327,0.0092310905,-0.0056185126
2020-02-26,CRM,-0.0018284321,0.0069311857,-0.0088936687
2020-02-26,CSCO,0.0010015965,0.0046050549,-0.0086411238
2020-02-26,IBM,-0.00027519464,0.0050885677,-0.0056077838
2020-02-26,INTC,0.0027712584,0.0056999922,-0.0083754063
2020-02-26,MSFT,-0.0012328625,0.0060708523,-0.0079123974
2020-02-26,NKE,-0.0046603084,0.01124227,-0.0045691729
2020-02-26,VZ,-0.0021825433,0.0072120428,-0.0071833134
2020-02-26,WMT,-0.0051316619,0.0082293749,-0.0050054193
2020-02-27,AAPL,-0.002376616,0.011410117,-0.011160016
2020-02-27,AMGN,-0.0078046322,0.0097060204,-0.0061434507
2020-02-27,CRM,-0.0061616898,0.0083482265,-0.0066634417
2020-02-27,CSCO,-9.572506e-05,0.004933238,-0.009924531
2020-02-27,IBM,-0.00155586,0.0051438808,-0.0058067441
2020-02-27,INTC,-8.7380409e-05,0.0064234734,-0.0079177022
2020-02-27,MSFT,-0.0023980141,0.006536603,-0.0081772208
2020-02-27,NKE,-0.0076643825,0.01058495,-0.0058974624
2020-02-27,VZ,-0.0018420219,0.006618619,-0.0074863434
2020-02-27,WMT,-0.0038079023,0.006187439,-0.0057477951
2020-02-28,AAPL,-0.0056889057,0.012966156,-0.0092138648
2020-02-28,AMGN,-0.01076901,0.012820363,-0.0056326985
2020-02-28,CRM,-0.015118718,0.01296711,-0.007376492
2020-02-28,CSCO,-0.0022603869,0.0073959827,-0.0080579519
2020-02-28,IBM,-0.0016033649,0.0056618452,-0.0047541261
2020-02-28,INTC,-0.0025753379,0.0075434446,-0.0058679581
2020-02-28,MSFT,-0.0040476322,0.0082275867,-0.0074192882
2020-02-28,NKE,-0.009383142,0.011782527,-0.0047891736
2020-02-28,VZ,-0.001357317,0.0064319372,-0.0072127581
2020-02-28,WMT,-0.003513515,0.0057103634,-0.005658865
2020-03-02,AAPL,-0.0025400519,0.0090068579,-0.01444608
2020-03-02,AMGN,-0.0058991313,0.010893822,-0.0094323158
2020-03-02,CRM,-0.0046280026,0.0091801882,-0.014475644
2020-03-02,CSCO,-0.002666533,0.0054727793,-0.011686683
2020-03-02,IBM,0.00022029877,0.0048600435,-0.0075141191
2020-03-02,INTC,0.0022163391,0.0055975914,-0.012735069
2020-03-02,MSFT,-9.5367432e-07,0.0063496828,-0.012450635
2020-03-02,NKE,-0.0056293607,0.0085691214,-0.0094955564
2020-03-02,VZ,-0.0035006404,0.006342411,-0.0096682906
2020-03-02,WMT,-0.0080967546,0.00882411,-0.0051265359
2020-03-03,AAPL,-0.0082282424,0.012761474,-0.010485291
2020-03-03,AMGN,-0.0048502088,0.011092424,-0.0081106424
