date,tic,close,high,low
2020-02-13,AAPL,-0.00098842382,0.0097503662,-0.010135114
2020-02-13,AMGN,-0.0059924126,0.0082718134,-0.0058534145
2020-02-13,CRM,-0.0021961927,0.0054206848,-0.0085274577
2020-02-13,CSCO,-0.00011253357,0.004347682,-0.00974828
2020-02-13,IBM,0.00014066696,0.0048110485,-0.005325675
2020-02-13,INTC,0.0015921593,0.0049755573,-0.0072557926
2020-02-13,MSFT,-0.0019798279,0.0056446791,-0.0081045032
2020-02-13,NKE,-0.0047668815,0.0095947981,-0.0057065487
2020-02-13,VZ,-0.0040250421,0.0067878962,-0.0067068934
2020-02-13,WMT,-0.0051692128,0.0064719915,-0.0049582124
2020-02-14,AAPL,-0.0028893948,0.010871291,-0.011466682
2020-02-14,AMGN,-0.0046266913,0.0073442459,-0.0065908432
2020-02-14,CRM,-0.0053908229,0.0077309608,-0.0086365938
2020-02-14,CSCO,-0.0012689233,0.0047744513,-0.0093456507
2020-02-14,IBM,-0.00060844421,0.004893899,-0.005340755
2020-02-14,INTC,-0.0001090765,0.0052036047,-0.0081802607
2020-02-14,MSFT,-0.0027086735,0.0057879686,-0.0082943439
2020-02-14,NKE,-0.0053035021,0.0096780062,-0.0065937638
2020-02-14,VZ,-0.0031741261,0.0067594051,-0.0073427558
2020-02-14,WMT,-0.0050562024,0.0068899393,-0.0056520104
2020-02-18,AAPL,-0.0044792891,0.011910677,-0.011302888
2020-02-18,AMGN,-0.0064104199,0.0078918934,-0.006464541
2020-02-18,CRM,-0.005118072,0.0079810619,-0.0085850954
2020-02-18,CSCO,-0.00075721741,0.0047681332,-0.0098148584
2020-02-18,IBM,0.00013363361,0.0043578148,-0.0060502291
2020-02-18,INTC,-0.00036430359,0.0051648617,-0.0083753467
2020-02-18,MSFT,-0.0024992824,0.0056637526,-0.0090990663
2020-02-18,NKE,-0.0034241676,0.0090725422,-0.0065271258
2020-02-18,VZ,-0.002620399,0.0064462423,-0.0077434778
2020-02-18,WMT,-0.0030595064,0.0055553913,-0.0065852404
2020-02-19,AAPL,-0.001627624,0.009676218,-0.010866702
2020-02-19,AMGN,-0.0039115548,0.0065642595,-0.0062153935
2020-02-19,CRM,-0.0024247766,0.0069820881,-0.010162473
2020-02-19,CSCO,-0.00022608042,0.0042157173,-0.0096350312
2020-02-19,IBM,3.2067299e-05,0.0046746731,-0.0056586266
2020-02-19,INTC,0.0018268824,0.0044759512,-0.0085093975
2020-02-19,MSFT,-0.0014683604,0.0053012371,-0.0091274381
2020-02-19,NKE,-0.0031018257,0.0088346004,-0.006018579
2020-02-19,VZ,-0.0030037761,0.0070469379,-0.0072760582
2020-02-19,WMT,-0.0060946941,0.0071270466,-0.0052512288
2020-02-20,AAPL,-0.0034116507,0.010197997,-0.0085970759
2020-02-20,AMGN,-0.0017756224,0.0066338778,-0.0065980554
2020-02-20,CRM,-0.0037900805,0.0075674057,-0.0078029633
2020-02-20,CSCO,0.00031960011,0.0044585466,-0.008713603
2020-02-20,IBM,-0.00063836575,0.0050432682,-0.005309701
2020-02-20,INTC,0.00092983246,0.0051877499,-0.0075241923
2020-02-20,MSFT,-0.0022450089,0.005905509,-0.0076259971
2020-02-20,NKE,-0.0045176148,0.01013732,-0.005307734
2020-02-20,VZ,-0.0016434193,0.0065875053,-0.0069897771
2020-02-20,WMT,-0.0030292869,0.0066165924,-0.0058705807
2020-02-21,AAPL,-0.0047373176,0.011059642,-0.0097668171
2020-02-21,AMGN,-0.0061821938,0.0079903603,-0.0056767464
2020-02-21,CRM,-0.0075018406,0.0087025166,-0.0084339976
2020-02-21,CSCO,-0.00082021952,0.0048065186,-0.0085647702
2020-02-21,IBM,-0.0010296106,0.0057199001,-0.0050619245
2020-02-21,INTC,-0.0001834631,0.0054924488,-0.0082026124
2020-02-21,MSFT,-0.0013991594,0.005789876,-0.007319212
2020-02-21,NKE,-0.006268084,0.0097254515,-0.0058014989
2020-02-21,VZ,-0.0026444197,0.0070154667,-0.0066763759
2020-02-21,WMT,-0.0046204925,0.0066699982,-0.0052167177
2020-02-24,AAPL,-0.005171895,0.010741353,-0.012068629
2020-02-24,AMGN,-0.0060596466,0.0082137585,-0.0066050291
2020-02-24,CRM,-0.0049694777,0.0083186626,-0.01042074
2020-02-24,CSCO,-0.0022141337,0.0050752163,-0.009431541
2020-02-24,IBM,-0.0018602014,0.0053294897,-0.0055086017
2020-02-24,INTC,-0.0025237203,0.0056273937,-0.0077861547
2020-02-24,MSFT,-0.0055803061,0.0069942474,-0.0088694692
2020-02-24,NKE,-0.0049583316,0.0094207525,-0.0076603889
2020-02-24,VZ,-0.0047539473,0.0069681406,-0.0070272088
2020-02-24,WMT,-0.0067026019,0.0077155828,-0.0057629943
2020-02-25,AAPL,-0.0021685362,0.011141062,-0.010908604
2020-02-25,AMGN,-0.0074436069,0.0091173649,-0.0059386492
2020-02-25,CRM,-0.0035724044,0.006767869,-0.0092412233
2020-02-25,CSCO,-0.00085955858,0.0049352646,-0.0096728802
2020-02-25,IBM,-0.00010377169,0.0054882765,-0.0054243207
2020-02-25,INTC,0.0010144711,0.005641222,-0.0083501339
2020-02-25,MSFT,-0.0038363934,0.0064330101,-0.0087273717
2020-02-25,NKE,-0.0052862167,0.01057446,-0.0059301257
2020-02-25,VZ,-0.0035848618,0.0075433254,-0.0066274405
2020-02-25,WMT,-0.0061799884,0.0081259012,-0.005581677
2020-02-26,AAPL,-0.00057280064,0.010312438,-0.0093795657
2020-02-26,AMGN,-0.005322516,0.0084937811,-0.0055053234
2020-02-26,CRM,-0.00090199709,0.0067849159,-0.0084771514
2020-02-26,CSCO,0.00075364113,0.004483819,-0.0087528229
2020-02-26,IBM,-0.00022041798,0.0052118301,-0.0058351159
2020-02-26,INTC,0.0024425983,0.0056960583,-0.0083750486
2020-02-26,MSFT,-0.0014746189,0.0057035685,-0.0079289675
2020-02-26,NKE,-0.0051368475,0.01083827,-0.0053396821
2020-02-26,VZ,-0.0021994114,0.0073484182,-0.0067507625
2020-02-26,WMT,-0.0045649409,0.0079169273,-0.0052257776
2020-02-27,AAPL,-0.0022232533,0.011747837,-0.010770679
2020-02-27,AMGN,-0.0076338053,0.0097638369,-0.0067760348
2020-02-27,CRM,-0.0065700412,0.0091634989,-0.0065892935
2020-02-27,CSCO,-0.0011230111,0.0045059919,-0.0095136762
2020-02-27,IBM,-0.0012491941,0.005371213,-0.0055177808
2020-02-27,INTC,-0.00083649158,0.0059937239,-0.00798738
2020-02-27,MSFT,-0.0018720031,0.0063371658,-0.0086258054
2020-02-27,NKE,-0.0078962445,0.01055336,-0.0055822134
2020-02-27,VZ,-0.002129972,0.0065442324,-0.0071007013
2020-02-27,WMT,-0.0035557747,0.0063346624,-0.0057044625
2020-02-28,AAPL,-0.0062854886,0.01299727,-0.0093501806
2020-02-28,AMGN,-0.010127485,0.012445211,-0.0054263473
2020-02-28,CRM,-0.014726758,0.012891412,-0.0075091124
2020-02-28,CSCO,-0.0029401779,0.0075800419,-0.008251369
2020-02-28,IBM,-0.0019947886,0.00562644,-0.0044758916
2020-02-28,INTC,-0.0031029582,0.006966114,-0.0057064891
2020-02-28,MSFT,-0.0023177862,0.007564187,-0.0076885223
2020-02-28,NKE,-0.0089986324,0.011959195,-0.0054118633
2020-02-28,VZ,-0.00062829256,0.0065480471,-0.0072966218
2020-02-28,WMT,-0.0034577847,0.0060912371,-0.0056816339
2020-03-02,AAPL,-0.0036363602,0.0098632574,-0.014371574
2020-03-02,AMGN,-0.0050247312,0.010824323,-0.0084696412
2020-03-02,CRM,-0.0054581165,0.0092667341,-0.014499903
2020-03-02,CSCO,-0.0026462674,0.0055582523,-0.011850834
2020-03-02,IBM,0.00039768219,0.0049479008,-0.0073485374
2020-03-02,INTC,0.0023468733,0.0055205822,-0.012180567
2020-03-02,MSFT,0.00023257732,0.0062602758,-0.012256205
2020-03-02,NKE,-0.0056724548,0.0089663267,-0.0089799166
2020-03-02,VZ,-0.0032711625,0.0066225529,-0.0095374584
2020-03-02,WMT,-0.0082941651,0.0082709789,-0.0049138665
2020-03-03,AAPL,-0.0086739659,0.012764335,-0.010418713
2020-03-03,AMGN,-0.0043335557,0.011236072,-0.0081710219
2020-03-03,CRM,-0.0027510524,0.012925148,-0.013527036
