date,tic,close,high,low
2020-01-16,VZ,-0.0015224218,0.0064460039,-0.0074855685
2020-01-16,WMT,-0.0019657612,0.004979372,-0.0062007308
2020-01-17,AAPL,-0.0033302903,0.010157347,-0.010483563
2020-01-17,AMGN,-0.0023386478,0.0053889751,-0.0079361796
2020-01-17,CRM,-0.0043654442,0.0075339079,-0.0095402598
2020-01-17,CSCO,-0.0015775561,0.0035686493,-0.0083508492
2020-01-17,IBM,-0.0027794242,0.0053530931,-0.0048187375
2020-01-17,INTC,-0.0018194318,0.0044175386,-0.0072205663
2020-01-17,MSFT,-0.0041225553,0.0057977438,-0.0077036619
2020-01-17,NKE,-0.0056126714,0.009051919,-0.0064183474
2020-01-17,VZ,-0.0043689013,0.0067417622,-0.0072045326
2020-01-17,WMT,-0.0050119758,0.0063128471,-0.0053859949
2020-01-21,AAPL,-0.0036818385,0.010159135,-0.010002851
2020-01-21,AMGN,-0.0028275251,0.0068813562,-0.0073630214
2020-01-21,CRM,-0.0074204803,0.0077896118,-0.0076854825
2020-01-21,CSCO,-0.0012055635,0.0039607286,-0.008682251
2020-01-21,IBM,-0.0018939376,0.0052685738,-0.0053094625
2020-01-21,INTC,-0.00046014786,0.0045371056,-0.0085031986
2020-01-21,MSFT,-0.0043337941,0.0054044724,-0.0076031089
2020-01-21,NKE,-0.0052409768,0.0084825754,-0.006547153
2020-01-21,VZ,-0.0030477643,0.0061331987,-0.0070773959
2020-01-21,WMT,-0.0037001371,0.0058269501,-0.0057217479
2020-01-22,AAPL,-0.0044161081,0.010253549,-0.011018515
2020-01-22,AMGN,-0.0026593804,0.0059304237,-0.0084108114
2020-01-22,CRM,-0.0074691176,0.0082324743,-0.0077400208
2020-01-22,CSCO,-0.0020689368,0.0040777922,-0.009647727
2020-01-22,IBM,-0.0017032027,0.0044326782,-0.0061434507
2020-01-22,INTC,-0.0012788773,0.0042248964,-0.0089717507
2020-01-22,MSFT,-0.0038502812,0.0050907135,-0.0082452297
2020-01-22,NKE,-0.0049768686,0.0082333088,-0.007066071
2020-01-22,VZ,-0.0012888908,0.0057590008,-0.0086337328
2020-01-22,WMT,-0.0022621155,0.0054200888,-0.0071136355
2020-01-23,AAPL,-0.0062927008,0.012089014,-0.010256708
2020-01-23,AMGN,-0.0023059249,0.006622076,-0.0079115033
2020-01-23,CRM,-0.0087280273,0.010983467,-0.0071222186
2020-01-23,CSCO,-0.0020464063,0.005538702,-0.0086788535
2020-01-23,IBM,-0.00073128939,0.0042011738,-0.0055482984
2020-01-23,INTC,-0.0030664802,0.0055131912,-0.0070630908
2020-01-23,MSFT,-0.0052684546,0.0067962408,-0.0075569749
2020-01-23,NKE,-0.0040041804,0.0089029074,-0.0062561631
2020-01-23,VZ,0.00050377846,0.0055248737,-0.0081288218
2020-01-23,WMT,-0.00027894974,0.0045726299,-0.007594645
2020-01-24,AAPL,-0.0018655658,0.010657668,-0.011602283
2020-01-24,AMGN,-0.0046513677,0.006665349,-0.0071089864
2020-01-24,CRM,-0.0067854524,0.0083035231,-0.0093573332
2020-01-24,CSCO,-4.5061111e-05,0.0040410757,-0.009718895
2020-01-24,IBM,-0.0012680888,0.0043160915,-0.0058205724
2020-01-24,INTC,4.3511391e-05,0.0043802261,-0.0084359646
2020-01-24,MSFT,-0.0028304458,0.0059654713,-0.0084838867
2020-01-24,NKE,-0.0050084591,0.0095040798,-0.0070839524
2020-01-24,VZ,-0.0020463467,0.0064635277,-0.0080640316
2020-01-24,WMT,-0.003626883,0.0064767599,-0.0057337284
2020-01-27,AAPL,-0.003751874,0.011701107,-0.0096606016
2020-01-27,AMGN,-0.0010674596,0.0068441629,-0.0079159737
2020-01-27,CRM,-0.0046797395,0.0081458092,-0.0085312724
2020-01-27,CSCO,0.0013303757,0.0036743879,-0.0087633133
2020-01-27,IBM,8.2850456e-05,0.0041701794,-0.0055955648
2020-01-27,INTC,0.0014283657,0.0039231777,-0.0080574751
2020-01-27,MSFT,-0.0028609037,0.0061827898,-0.0077174902
2020-01-27,NKE,-0.0048896074,0.010665894,-0.0052434802
2020-01-27,VZ,-0.00021523237,0.0063819885,-0.0082220435
2020-01-27,WMT,-0.0023142695,0.0062366724,-0.0059058666
2020-01-28,AAPL,-2.5093555e-05,0.0093755722,-0.010382533
2020-01-28,AMGN,-0.0053111911,0.0076375008,-0.0072044134
2020-01-28,CRM,-0.0040791035,0.0073986053,-0.0081265569
2020-01-28,CSCO,-0.0012779832,0.0036722422,-0.009686172
2020-01-28,IBM,-0.0018100142,0.0052700043,-0.0055078864
2020-01-28,INTC,0.00095677376,0.004770875,-0.0078589916
2020-01-28,MSFT,-0.0016021132,0.0053647757,-0.0083970428
2020-01-28,NKE,-0.0058113337,0.0096986294,-0.0059587359
2020-01-28,VZ,-0.0017538667,0.0062131882,-0.0069665313
2020-01-28,WMT,-0.0044706464,0.0067178011,-0.0053351521
2020-01-29,AAPL,-0.0070608258,0.012979984,-0.0077355504
2020-01-29,AMGN,-0.0044805408,0.0090514421,-0.0068247914
2020-01-29,CRM,-0.013695061,0.012804508,-0.0061301589
2020-01-29,CSCO,-0.0020806193,0.0065587759,-0.0076761246
2020-01-29,IBM,-0.0025146008,0.0058934689,-0.0049875975
2020-01-29,INTC,-0.0037187338,0.0064067841,-0.0059379339
2020-01-29,MSFT,-0.0037163496,0.0078611374,-0.0075312853
2020-01-29,NKE,-0.0091056228,0.011363506,-0.0043936968
2020-01-29,VZ,1.502037e-05,0.0061484575,-0.007245779
2020-01-29,WMT,-0.0017271638,0.0054218769,-0.0063245893
2020-01-30,AAPL,-0.0039613247,0.010513902,-0.013034582
2020-01-30,AMGN,-0.0038762093,0.010170698,-0.0074036717
2020-01-30,CRM,-0.0066348314,0.010128736,-0.012790859
2020-01-30,CSCO,-0.002376616,0.0060896873,-0.010315418
2020-01-30,IBM,0.00015377998,0.0051162243,-0.0069828629
2020-01-30,INTC,0.0012631416,0.0051201582,-0.010864019
2020-01-30,MSFT,-0.00038778782,0.0068039894,-0.010770679
2020-01-30,NKE,-0.0067582726,0.0082800388,-0.0078309774
2020-01-30,VZ,-0.0025671124,0.0062407255,-0.0081836581
2020-01-30,WMT,-0.0068880916,0.0077421665,-0.0050718188
2020-01-31,AAPL,-0.0082527399,0.012366056,-0.011224866
2020-01-31,AMGN,-0.0034072995,0.0097798109,-0.008795321
2020-01-31,CRM,-0.0051839948,0.013383269,-0.012562931
2020-01-31,CSCO,-0.0061049461,0.009845376,-0.0084381104
2020-01-31,IBM,-0.0018901229,0.0074361563,-0.0059095621
2020-01-31,INTC,-0.0029503703,0.0094076395,-0.0088852048
2020-01-31,MSFT,-0.0038073063,0.0088558197,-0.0094344616
2020-01-31,NKE,-0.0053201914,0.010551929,-0.0081522465
2020-01-31,VZ,-0.0051377416,0.0097570419,-0.0073369145
2020-01-31,WMT,-0.0051062107,0.0093895197,-0.0055468082
2020-02-03,AAPL,0.001463294,0.008097291,-0.0072902441
2020-02-03,AMGN,-0.0017721653,0.007622242,-0.0063191652
2020-02-03,CRM,-0.00011879206,0.0099254847,-0.0081605315
2020-02-03,CSCO,0.0010744333,0.0060536861,-0.00778687
2020-02-03,IBM,-0.00032550097,0.0050188303,-0.0044656992
2020-02-03,INTC,0.001557827,0.0066941977,-0.0071411133
2020-02-03,MSFT,-0.00040328503,0.0050568581,-0.0062620044
2020-02-03,NKE,-8.3625317e-05,0.0085451603,-0.0058476925
2020-02-03,VZ,0.00042819977,0.0054186583,-0.0059046745
2020-02-03,WMT,-0.0015608668,0.0053254366,-0.0047529936
2020-02-04,AAPL,-0.0026804805,0.0092071295,-0.0071780682
2020-02-04,AMGN,-0.010724664,0.010127664,-0.0024612546
2020-02-04,CRM,-0.0057670474,0.008441925,-0.005967617
2020-02-04,CSCO,3.2544136e-05,0.0046397448,-0.0073976517
2020-02-04,IBM,-0.00038331747,0.004835844,-0.004635036
2020-02-04,INTC,0.00013327599,0.0049842596,-0.0065720677
2020-02-04,MSFT,-0.0016082525,0.0052080154,-0.0069825053
2020-02-04,NKE,-0.0044962168,0.0085710287,-0.0054838061
2020-02-04,VZ,1.7642975e-05,0.0056060553,-0.0062439442
2020-02-04,WMT,-0.0025544167,0.0048326254,-0.005639255
2020-02-05,AAPL,-0.0043187141,0.010446668,-0.0079232454
2020-02-05,AMGN,-0.0040940046,0.0075349808,-0.0060229301
2020-02-05,CRM,-0.0018537045,0.0069205761,-0.0074352622
2020-02-05,CSCO,-0.0023063421,0.0054842234,-0.0066088438
2020-02-05,IBM,-0.0025610328,0.0053844452,-0.0045267344
2020-02-05,INTC,0.00098884106,0.0053808689,-0.0065017343
2020-02-05,MSFT,-0.0031257868,0.0062849522,-0.0068084002
2020-02-05,NKE,-0.0059659481,0.010132074,-0.0042791367
2020-02-05,VZ,-0.0025774837,0.0064612627,-0.0057702661
2020-02-05,WMT,-0.0077736974,0.007855773,-0.0040795803
2020-02-06,AAPL,-0.0049678087,0.01022768,-0.0077786446
2020-02-06,AMGN,-0.0043517351,0.0075680017,-0.0046811104
2020-02-06,CRM,-0.00018870831,0.0058989525,-0.0062833428
2020-02-06,CSCO,0.00066959858,0.0044859648,-0.0071958899
2020-02-06,IBM,-0.0014071465,0.0057656765,-0.0044389367
2020-02-06,INTC,-0.00072920322,0.006064415,-0.0055829287
2020-02-06,MSFT,-0.001643002,0.0057477951,-0.0067741275
2020-02-06,NKE,-0.0049988627,0.010013938,-0.0044659376
2020-02-06,VZ,-0.00032091141,0.0060853958,-0.0055821538
2020-02-06,WMT,-0.0014688373,0.0064355135,-0.0047507882
2020-02-07,AAPL,-0.0071660876,0.011569977,-0.0087118745
2020-02-07,AMGN,-0.0091590285,0.0096013546,-0.0036616325
2020-02-07,CRM,-0.0085954666,0.0081003904,-0.0066844225
2020-02-07,CSCO,-0.0015804768,0.0053303242,-0.0080925822
2020-02-07,IBM,-0.0009137392,0.0049030781,-0.0043751597
2020-02-07,INTC,-0.0035849214,0.0068985224,-0.0060274005
2020-02-07,MSFT,-0.0046771169,0.0062367916,-0.0058100224
2020-02-07,NKE,-0.0048937201,0.0097005367,-0.0054795742
2020-02-07,VZ,-0.0012540817,0.0055617094,-0.0061321855
2020-02-07,WMT,-0.0011923909,0.004752636,-0.0064195395
2020-02-10,AAPL,-0.0041367412,0.010401368,-0.011097908
2020-02-10,AMGN,-0.011088312,0.009552002,-0.0050441027
2020-02-10,CRM,-0.0054858923,0.0071496964,-0.0090940595
2020-02-10,CSCO,-0.00056755543,0.0044903755,-0.0098059177
2020-02-10,IBM,-0.0014802814,0.0048084259,-0.0056176186
2020-02-10,INTC,-0.0019413233,0.0052266121,-0.0095412135
2020-02-10,MSFT,-0.0032561421,0.0055317879,-0.0078708529
2020-02-10,NKE,-0.0057181716,0.0084917545,-0.0071621537
2020-02-10,VZ,-0.0037810206,0.0071144104,-0.0065442324
2020-02-10,WMT,-0.008321166,0.0079299212,-0.0050774217
2020-02-11,AAPL,-0.0064659119,0.010938406,-0.011247575
2020-02-11,AMGN,-0.0038147569,0.0068747997,-0.0078815818
2020-02-11,CRM,-0.0031574965,0.0073583126,-0.010370195
2020-02-11,CSCO,-0.0011230111,0.0049366951,-0.0099443197
2020-02-11,IBM,0.00030148029,0.0046093464,-0.0052878857
2020-02-11,INTC,0.00053608418,0.0051761866,-0.0092819929
2020-02-11,MSFT,-0.0025718808,0.0055184364,-0.0087200999
2020-02-11,NKE,-0.0046302676,0.0089521408,-0.0067827106
2020-02-11,VZ,-0.0032000542,0.0066173077,-0.0078177452
2020-02-11,WMT,-0.0048676133,0.0072102547,-0.0059322715
2020-02-12,AAPL,-0.0024513006,0.010748506,-0.0099034309
2020-02-12,AMGN,-0.0062846541,0.0083458424,-0.0049458146
2020-02-12,CRM,-3.7848949e-05,0.0067834854,-0.010555148
2020-02-12,CSCO,0.0010432005,0.0043737888,-0.008271575
2020-02-12,IBM,0.00095593929,0.0046756268,-0.0054683685
2020-02-12,INTC,0.0014615059,0.0060716867,-0.0075280666
2020-02-12,MSFT,-0.0011354089,0.005684495,-0.0089043379
2020-02-12,NKE,-0.0050000548,0.0093792677,-0.0046997666
2020-02-12,VZ,-0.0019224286,0.0074898005,-0.0070713758
2020-02-12,WMT,-0.0047602654,0.0070266724,-0.0052632093
2020-02-13,AAPL,-0.0019146204,0.010295868,-0.0098218322
2020-02-13,AMGN,-0.0056775212,0.0082107782,-0.0056884289
2020-02-13,CRM,-0.001486659,0.0065697432,-0.0091035366
2020-02-13,CSCO,0.00072836876,0.0037306547,-0.009352088
2020-02-13,IBM,0.00053846836,0.004986763,-0.0056166649
2020-02-13,INTC,0.0018224716,0.0046958923,-0.0079245567
2020-02-13,MSFT,-0.0012886524,0.0058735609,-0.0075539947
2020-02-13,NKE,-0.0046097636,0.0089598894,-0.0060912967
2020-02-13,VZ,-0.0028693676,0.0067875385,-0.006719768
2020-02-13,WMT,-0.0043007731,0.0062835217,-0.0057668686
2020-02-14,AAPL,-0.0032865405,0.010705709,-0.011019111
2020-02-14,AMGN,-0.0053267479,0.0081074238,-0.0064122677
2020-02-14,CRM,-0.0059393644,0.0071337223,-0.0093843937
2020-02-14,CSCO,-0.00018393993,0.0043623447,-0.0092523694
2020-02-14,IBM,-0.0011097789,0.0049401522,-0.005404532
2020-02-14,INTC,-0.00096160173,0.0050612688,-0.0081967115
2020-02-14,MSFT,-0.0028999448,0.0057423115,-0.0085336566
2020-02-14,NKE,-0.0048925281,0.009200573,-0.006321311
2020-02-14,VZ,-0.0032801032,0.0066906214,-0.0076338053
2020-02-14,WMT,-0.0055885911,0.0067440271,-0.0054857135
2020-02-18,AAPL,-0.0039886236,0.011639953,-0.011596262
2020-02-18,AMGN,-0.0054334402,0.007805109,-0.0066755414
2020-02-18,CRM,-0.0048254728,0.0076761246,-0.009509027
2020-02-18,CSCO,-0.00028413534,0.0042341948,-0.01042825
2020-02-18,IBM,-4.0829182e-05,0.0042922497,-0.0062729716
2020-02-18,INTC,0.00010800362,0.0044187307,-0.0084325671
2020-02-18,MSFT,-0.0034069419,0.0054491758,-0.0090550184
2020-02-18,NKE,-0.0043852925,0.0091791153,-0.0065088272
2020-02-18,VZ,-0.0021593571,0.0064709187,-0.0070819259
2020-02-18,WMT,-0.0032964945,0.0056377649,-0.0067700148
2020-02-19,AAPL,-0.00079905987,0.0098323822,-0.010193884
2020-02-19,AMGN,-0.0043677092,0.0066429377,-0.0059216022
2020-02-19,CRM,-0.0011030436,0.0072940588,-0.0095434189
2020-02-19,CSCO,-0.00029993057,0.0041458607,-0.0093275905
2020-02-19,IBM,-0.0002182126,0.0045593977,-0.0062962174
2020-02-19,INTC,0.0016694069,0.00446558,-0.0082094669
2020-02-19,MSFT,-0.0019414425,0.0061529875,-0.0089926124
2020-02-19,NKE,-0.0025553107,0.0094097853,-0.0062330365
2020-02-19,VZ,-0.0024174452,0.0067170858,-0.0070614219
2020-02-19,WMT,-0.0055328608,0.0069856644,-0.0051439404
2020-02-20,AAPL,-0.0018714666,0.010140657,-0.0091128945
2020-02-20,AMGN,-0.0022790432,0.0069122314,-0.0071928501
2020-02-20,CRM,-0.0041921735,0.0075069666,-0.0078744292
2020-02-20,CSCO,0.00049972534,0.0044156313,-0.0088051558
2020-02-20,IBM,-7.7486038e-07,0.0049376488,-0.0057868361
2020-02-20,INTC,0.0015648603,0.0049343109,-0.0073624253
2020-02-20,MSFT,-0.0020173788,0.0056558847,-0.0081241131
2020-02-20,NKE,-0.0054651499,0.01017499,-0.0048338771
2020-02-20,VZ,-0.0012085438,0.0067790747,-0.0067027211
2020-02-20,WMT,-0.0027619004,0.0059330463,-0.0058069825
2020-02-21,AAPL,-0.0041655302,0.011268497,-0.0097998977
2020-02-21,AMGN,-0.0072523355,0.0080512762,-0.0061607361
2020-02-21,CRM,-0.0078423619,0.0089757442,-0.0084536672
2020-02-21,CSCO,-0.00097680092,0.0047307014,-0.0089725852
2020-02-21,IBM,-0.0013517737,0.0052279234,-0.005279839
2020-02-21,INTC,-0.00047022104,0.0053044558,-0.0072240829
2020-02-21,MSFT,-0.0035351515,0.0063618422,-0.0076002479
2020-02-21,NKE,-0.0060989857,0.010067225,-0.005951643
2020-02-21,VZ,-0.002646327,0.0068780184,-0.0062990785
2020-02-21,WMT,-0.0040595531,0.0064971447,-0.0054555535
2020-02-24,AAPL,-0.0055236816,0.010814309,-0.011946619
2020-02-24,AMGN,-0.0074933171,0.0089067221,-0.0066615343
2020-02-24,CRM,-0.0062904954,0.0082905293,-0.0094748735
2020-02-24,CSCO,-0.0023087263,0.0054719448,-0.0094501972
2020-02-24,IBM,-0.0021386147,0.0053585768,-0.0052214861
2020-02-24,INTC,-0.0019106865,0.0057899952,-0.0088264942
2020-02-24,MSFT,-0.0044071078,0.0070328712,-0.0086021423
2020-02-24,NKE,-0.0058469176,0.0095283985,-0.0077056885
2020-02-24,VZ,-0.0040765405,0.0067045689,-0.0077370405
2020-02-24,WMT,-0.0064315796,0.0076155663,-0.005614996
2020-02-25,AAPL,-0.0010662079,0.010801077,-0.01044172
2020-02-25,AMGN,-0.0068935156,0.0086573362,-0.0061544776
2020-02-25,CRM,-0.0053945184,0.0074957609,-0.0097716451
2020-02-25,CSCO,-0.00068742037,0.0046249628,-0.0095034242
2020-02-25,IBM,0.00014293194,0.0054256916,-0.0058378577
2020-02-25,INTC,0.0007379055,0.0054268837,-0.0089470148
2020-02-25,MSFT,-0.0035691857,0.006264925,-0.0090066791
2020-02-25,NKE,-0.0059827566,0.0098206997,-0.0061139464
2020-02-25,VZ,-0.0034893155,0.0073618889,-0.0067664981
2020-02-25,WMT,-0.0062512755,0.0078624487,-0.0050494075
2020-02-26,AAPL,-0.00073385239,0.010947227,-0.010155261
2020-02-26,AMGN,-0.0054483414,0.0089409351,-0.0062252879
2020-02-26,CRM,-0.00052452087,0.0064314604,-0.0086901784
2020-02-26,CSCO,0.0018824339,0.0047179461,-0.0091737509
2020-02-26,IBM,0.0003888607,0.0054053068,-0.0055513978
2020-02-26,INTC,0.0033378601,0.0061502457,-0.0080151558
2020-02-26,MSFT,-0.00091540813,0.0053110123,-0.0076363683
2020-02-26,NKE,-0.0050714612,0.011183858,-0.0044826269
2020-02-26,VZ,-0.0012968779,0.0069082975,-0.0072631836
2020-02-26,WMT,-0.0050123334,0.0077069998,-0.0053625703
2020-02-27,AAPL,-0.0018032789,0.010578871,-0.010848761
2020-02-27,AMGN,-0.0073719025,0.0093330145,-0.0063450336
2020-02-27,CRM,-0.0057204962,0.0079618692,-0.0067902207
2020-02-27,CSCO,-0.0009766221,0.0052278042,-0.010000587
2020-02-27,IBM,-0.0013210773,0.0052417517,-0.0059504509
2020-02-27,INTC,-0.00077718496,0.0060418844,-0.0078384876
2020-02-27,MSFT,-0.0019663572,0.0064417124,-0.0083106756
2020-02-27,NKE,-0.0085512996,0.010602832,-0.0054283738
2020-02-27,VZ,-0.0013462305,0.0067273378,-0.0071526766
2020-02-27,WMT,-0.003713131,0.0070441961,-0.0055208802
2020-02-28,AAPL,-0.0067475438,0.012939095,-0.0088750124
2020-02-28,AMGN,-0.010067403,0.012804985,-0.0048342347
2020-02-28,CRM,-0.014602125,0.01366365,-0.0072185993
2020-02-28,CSCO,-0.0018894672,0.007851243,-0.0086811185
2020-02-28,IBM,-0.0013939738,0.0056103468,-0.0049025416
2020-02-28,INTC,-0.0022636652,0.0069292784,-0.0059586167
2020-02-28,MSFT,-0.0022686124,0.0074167252,-0.0076645017
2020-02-28,NKE,-0.0092126131,0.012317061,-0.0046682954
2020-02-28,VZ,-0.00083243847,0.0067548752,-0.0071552396
2020-02-28,WMT,-0.0034475923,0.0058614016,-0.0057260394
2020-03-02,AAPL,-0.0037778616,0.0090317726,-0.01464057
2020-03-02,AMGN,-0.0063152313,0.011246204,-0.008389771
2020-03-02,CRM,-0.0062025785,0.010108709,-0.01480031
2020-03-02,CSCO,-0.0029985905,0.0055344105,-0.012123585
2020-03-02,IBM,0.00011193752,0.0046620369,-0.0075015426
2020-03-02,INTC,0.0017975569,0.0051430464,-0.012183547
2020-03-02,MSFT,0.00067353249,0.0064992905,-0.012594461
2020-03-02,NKE,-0.0062969923,0.0091164112,-0.0098085403
2020-03-02,VZ,-0.0034173727,0.0067359209,-0.0093563199
2020-03-02,WMT,-0.0078806281,0.0086548328,-0.0055734515
2020-03-03,AAPL,-0.0074175596,0.012764454,-0.010515273
2020-03-03,AMGN,-0.0042470098,0.011388421,-0.0085408092
