date,tic,close,high,low
2020-01-16,VZ,-0.0011047125,0.006286025,-0.0070514083
2020-01-16,WMT,-0.0018029809,0.0054318905,-0.0063427091
2020-01-17,AAPL,-0.0034655333,0.0098983049,-0.010617077
2020-01-17,AMGN,-0.0028566122,0.0058730841,-0.0082004666
2020-01-17,CRM,-0.0062642694,0.0086274147,-0.0086720586
2020-01-17,CSCO,-0.0014115572,0.0036104918,-0.0087614059
2020-01-17,IBM,-0.0021724105,0.0051825047,-0.0053623915
2020-01-17,INTC,-0.0009252429,0.0045392513,-0.0073567033
2020-01-17,MSFT,-0.0031493902,0.0059484243,-0.0075410008
2020-01-17,NKE,-0.0052156448,0.0089740753,-0.0060684085
2020-01-17,VZ,-0.004406929,0.00649786,-0.0071475506
2020-01-17,WMT,-0.004727602,0.0062451363,-0.0055894256
2020-01-21,AAPL,-0.0044475794,0.0099104643,-0.01056087
2020-01-21,AMGN,-0.0020934939,0.0065099001,-0.0082594752
2020-01-21,CRM,-0.0078850985,0.0079959631,-0.0079771876
2020-01-21,CSCO,-0.00069713593,0.0040268898,-0.00904423
2020-01-21,IBM,-0.0020779371,0.0049843788,-0.0055049062
2020-01-21,INTC,-0.0011913776,0.003875494,-0.0083840489
2020-01-21,MSFT,-0.0032479763,0.0054081678,-0.0078749061
2020-01-21,NKE,-0.0055863261,0.0090560913,-0.0063935518
2020-01-21,VZ,-0.002530694,0.0059578419,-0.0074241757
2020-01-21,WMT,-0.0041345358,0.0058118105,-0.0059658885
2020-01-22,AAPL,-0.0048766732,0.0099569559,-0.010756016
2020-01-22,AMGN,-0.0011588931,0.0055510998,-0.0088664293
2020-01-22,CRM,-0.0068755746,0.0085811615,-0.0075082183
2020-01-22,CSCO,-0.0016016364,0.0038412809,-0.0095585585
2020-01-22,IBM,-0.0022328496,0.0046181679,-0.0058113933
2020-01-22,INTC,-0.0012411475,0.0038709641,-0.0087490082
2020-01-22,MSFT,-0.0045090318,0.0058414936,-0.0085716248
2020-01-22,NKE,-0.0050901175,0.0079575777,-0.0069881082
2020-01-22,VZ,-0.0013750196,0.0052309036,-0.0083422661
2020-01-22,WMT,-0.0026013255,0.0055378675,-0.0068946481
2020-01-23,AAPL,-0.0068026185,0.012067437,-0.010036647
2020-01-23,AMGN,-0.002630353,0.0074211359,-0.0076805353
2020-01-23,CRM,-0.0098013282,0.009973526,-0.0077887774
2020-01-23,CSCO,-0.0023168325,0.0049879551,-0.0087026358
2020-01-23,IBM,-0.0014422536,0.0044132471,-0.0054932833
2020-01-23,INTC,-0.0038822293,0.0058141947,-0.006850183
2020-01-23,MSFT,-0.0054174662,0.0068917274,-0.0075458288
2020-01-23,NKE,-0.0044922829,0.0087286234,-0.0060716271
2020-01-23,VZ,-0.00064390898,0.0058128834,-0.00800246
2020-01-23,WMT,7.4744225e-05,0.0044416189,-0.0078158975
2020-01-24,AAPL,-0.0021054149,0.010343552,-0.011110961
2020-01-24,AMGN,-0.005566895,0.0070664883,-0.006970942
2020-01-24,CRM,-0.0074217319,0.0088434219,-0.0094689131
2020-01-24,CSCO,-5.3465366e-05,0.0041183233,-0.0099272132
2020-01-24,IBM,-0.0013042688,0.0044628382,-0.0056878328
2020-01-24,INTC,-0.00045365095,0.0041605234,-0.0086935163
2020-01-24,MSFT,-0.0025929213,0.0059858561,-0.0079220533
2020-01-24,NKE,-0.0039846897,0.0088096857,-0.0066429377
2020-01-24,VZ,-0.0022904873,0.0060952902,-0.0078374743
2020-01-24,WMT,-0.0040454865,0.006550312,-0.0058644414
2020-01-27,AAPL,-0.0036728978,0.012055397,-0.010065615
2020-01-27,AMGN,-0.00042796135,0.0068038702,-0.0087584257
2020-01-27,CRM,-0.0030645132,0.0079276562,-0.0088611841
2020-01-27,CSCO,0.0010291338,0.0041539669,-0.0086014867
2020-01-27,IBM,4.3749809e-05,0.0048613548,-0.0057034492
2020-01-27,INTC,0.0013099909,0.0042957067,-0.0077470541
2020-01-27,MSFT,-0.0021960139,0.0062520504,-0.007574439
2020-01-27,NKE,-0.006101191,0.010068178,-0.0057094693
2020-01-27,VZ,-0.00083166361,0.0061497688,-0.0079628229
2020-01-27,WMT,-0.0029765368,0.0063443184,-0.0056167245
2020-01-28,AAPL,0.00076067448,0.010086298,-0.010675907
2020-01-28,AMGN,-0.0057891011,0.007755518,-0.0066615343
2020-01-28,CRM,-0.0048937798,0.0083018541,-0.0083425045
2020-01-28,CSCO,-0.00084668398,0.0041818619,-0.0094341636
2020-01-28,IBM,-0.0019056201,0.0050746202,-0.0053690672
2020-01-28,INTC,-4.1246414e-05,0.0051701069,-0.0080054402
2020-01-28,MSFT,-0.002486825,0.0053257942,-0.0078678727
2020-01-28,NKE,-0.0068933964,0.010101676,-0.0054265857
2020-01-28,VZ,-0.0024158359,0.0063760281,-0.0074476004
2020-01-28,WMT,-0.0046280622,0.0069234371,-0.0054314733
2020-01-29,AAPL,-0.007142961,0.013038874,-0.0085478425
2020-01-29,AMGN,-0.0046645999,0.0096058846,-0.0076182485
2020-01-29,CRM,-0.013208568,0.013273239,-0.0063346624
2020-01-29,CSCO,-0.0041986108,0.0061607361,-0.0079784989
2020-01-29,IBM,-0.0021968484,0.0056304932,-0.0052455068
2020-01-29,INTC,-0.0043842196,0.0068225861,-0.0058001876
2020-01-29,MSFT,-0.0043619871,0.0082290173,-0.0072513819
2020-01-29,NKE,-0.0086060166,0.010881782,-0.004609108
2020-01-29,VZ,-0.00059264898,0.0059019327,-0.0072920322
2020-01-29,WMT,-0.0021993518,0.0054985285,-0.0062714815
2020-01-30,AAPL,-0.004791081,0.010011554,-0.012888014
2020-01-30,AMGN,-0.003420949,0.01010561,-0.0077608824
2020-01-30,CRM,-0.0051718354,0.010065556,-0.013196051
2020-01-30,CSCO,-0.0027173758,0.0061366558,-0.010467649
2020-01-30,IBM,-0.0004684329,0.0049573183,-0.0072979331
2020-01-30,INTC,0.0016798973,0.0052198172,-0.01067239
2020-01-30,MSFT,-0.00038576126,0.0071086884,-0.011311352
2020-01-30,NKE,-0.0075015426,0.0089683533,-0.0079851151
2020-01-30,VZ,-0.0027754903,0.0066962242,-0.0077047944
2020-01-30,WMT,-0.0060406327,0.0076471567,-0.0055269599
2020-01-31,AAPL,-0.0086339712,0.012372494,-0.010351777
2020-01-31,AMGN,-0.0034338832,0.0099996328,-0.0085269809
2020-01-31,CRM,-0.0048706532,0.01258719,-0.012428999
2020-01-31,CSCO,-0.0055334568,0.009901762,-0.0084584355
2020-01-31,IBM,-0.0015313625,0.007090807,-0.0066835284
2020-01-31,INTC,-0.0024521947,0.009516716,-0.0095463395
2020-01-31,MSFT,-0.0027824044,0.0094149113,-0.0094599128
2020-01-31,NKE,-0.0056140423,0.010326982,-0.008302927
2020-01-31,VZ,-0.0052941442,0.0097287893,-0.0079842806
2020-01-31,WMT,-0.0050843358,0.0094658136,-0.0050538182
2020-02-03,AAPL,0.0013206005,0.0079071522,-0.0071238875
2020-02-03,AMGN,-0.0023592114,0.0076876879,-0.0065532327
2020-02-03,CRM,-0.00063109398,0.010065913,-0.0093590021
2020-02-03,CSCO,0.00028264523,0.0058407784,-0.0073912144
2020-02-03,IBM,0.00031447411,0.0051077604,-0.0047889352
2020-02-03,INTC,0.0007096529,0.0062259436,-0.0075424314
2020-02-03,MSFT,-0.00058740377,0.0051937103,-0.0065498948
2020-02-03,NKE,-0.00065839291,0.0088095665,-0.005894959
2020-02-03,VZ,-0.00084382296,0.0060758591,-0.0056485534
2020-02-03,WMT,-0.0012313724,0.005761385,-0.0048856139
2020-02-04,AAPL,-0.0025357604,0.0093642473,-0.0080000758
2020-02-04,AMGN,-0.011320412,0.010093451,-0.0026336908
2020-02-04,CRM,-0.0049560666,0.0077033043,-0.0066412091
2020-02-04,CSCO,0.001119256,0.0048383474,-0.0078077316
2020-02-04,IBM,-0.00035142899,0.0050228834,-0.0048108101
2020-02-04,INTC,0.00061750412,0.0048302412,-0.0069622397
2020-02-04,MSFT,-0.0015697479,0.0053397417,-0.007035017
2020-02-04,NKE,-0.0045163035,0.0090047121,-0.0047875643
2020-02-04,VZ,-0.000903368,0.0058648586,-0.0060995221
2020-02-04,WMT,-0.0031372905,0.0051630735,-0.0055062175
2020-02-05,AAPL,-0.0039294362,0.010453463,-0.0082599521
2020-02-05,AMGN,-0.0038636923,0.0073734522,-0.0052120686
2020-02-05,CRM,-0.0023033619,0.0076335669,-0.0063696504
2020-02-05,CSCO,-0.0032662749,0.0050750971,-0.00657022
2020-02-05,IBM,-0.0020202994,0.0057140589,-0.0047439337
2020-02-05,INTC,-5.7280064e-05,0.0057121515,-0.0063306689
2020-02-05,MSFT,-0.0036100745,0.0065442324,-0.0068366528
2020-02-05,NKE,-0.0063419938,0.0098360777,-0.0039594173
2020-02-05,VZ,-0.0023139119,0.0065085888,-0.0057472587
2020-02-05,WMT,-0.0074519515,0.0076149702,-0.0041561127
2020-02-06,AAPL,-0.0038588643,0.010160446,-0.0074652433
2020-02-06,AMGN,-0.0040419698,0.0071231127,-0.0044032931
2020-02-06,CRM,-0.0012475848,0.0052521229,-0.0070849657
2020-02-06,CSCO,0.001055479,0.004891634,-0.0074042082
2020-02-06,IBM,-0.00084382296,0.0051088333,-0.0044965744
2020-02-06,INTC,-0.00069791079,0.0064852238,-0.005913496
2020-02-06,MSFT,-0.0015308261,0.0054744482,-0.0072923899
2020-02-06,NKE,-0.0055094957,0.0099238157,-0.0047253966
2020-02-06,VZ,-0.00053668022,0.0062665939,-0.0056489706
2020-02-06,WMT,-0.0014142394,0.0064587593,-0.0054883957
2020-02-07,AAPL,-0.0071085691,0.010990739,-0.0092927814
2020-02-07,AMGN,-0.00971663,0.0092211962,-0.0037948489
2020-02-07,CRM,-0.0084908009,0.0089262724,-0.007083416
2020-02-07,CSCO,-0.0015236139,0.0049439669,-0.0080394149
2020-02-07,IBM,-0.0010309219,0.0049626827,-0.0044804811
2020-02-07,INTC,-0.0026011467,0.0069793463,-0.0061702132
2020-02-07,MSFT,-0.0047633648,0.0055910349,-0.0059663653
2020-02-07,NKE,-0.0056610107,0.0093047619,-0.0057958961
2020-02-07,VZ,-0.00079262257,0.0058268309,-0.0069083571
2020-02-07,WMT,-0.001514852,0.0047031641,-0.0065839887
2020-02-10,AAPL,-0.0040905476,0.011164665,-0.011681318
2020-02-10,AMGN,-0.010764658,0.0097228289,-0.0055493116
2020-02-10,CRM,-0.0052615404,0.0061705112,-0.0091625452
2020-02-10,CSCO,-0.00012868643,0.0041722059,-0.0095064044
2020-02-10,IBM,-0.0022107363,0.005171299,-0.0051763654
2020-02-10,INTC,-0.0011373758,0.0058432817,-0.0089955926
2020-02-10,MSFT,-0.0032038093,0.0052857399,-0.0084974766
2020-02-10,NKE,-0.0053980947,0.0085417032,-0.0077457428
2020-02-10,VZ,-0.0046128035,0.0072399378,-0.0070120692
2020-02-10,WMT,-0.0080444217,0.0077910423,-0.0052517056
2020-02-11,AAPL,-0.00551337,0.010891557,-0.010962665
2020-02-11,AMGN,-0.0034531355,0.0070806742,-0.0080081224
2020-02-11,CRM,-0.0022214055,0.0065331459,-0.010130942
2020-02-11,CSCO,-0.0014385581,0.0045945644,-0.0096963048
2020-02-11,IBM,-0.00052320957,0.0051115751,-0.0060575604
2020-02-11,INTC,0.0013921261,0.0054786205,-0.00930655
2020-02-11,MSFT,-0.0031787753,0.0061438084,-0.0093317628
2020-02-11,NKE,-0.0039151311,0.008929491,-0.0064893961
2020-02-11,VZ,-0.0042353868,0.0072462559,-0.0077637434
2020-02-11,WMT,-0.0053316951,0.0070170164,-0.0059626698
2020-02-12,AAPL,-0.0022758245,0.010940671,-0.0097244382
2020-02-12,AMGN,-0.0054338574,0.0089057684,-0.0051186085
2020-02-12,CRM,-0.002377212,0.0061032772,-0.010243356
2020-02-12,CSCO,0.00099205971,0.0044343472,-0.0082378983
2020-02-12,IBM,0.0010962486,0.0049999952,-0.0052525997
2020-02-12,INTC,0.0021039248,0.0056027174,-0.0074828267
2020-02-12,MSFT,-0.00081765652,0.0057343245,-0.0086584687
2020-02-12,NKE,-0.004098773,0.010277987,-0.0042395592
2020-02-12,VZ,-0.0020270944,0.0072979927,-0.0069725513
2020-02-12,WMT,-0.0046810508,0.0071883202,-0.0051748157
2020-02-13,AAPL,-0.0020023584,0.0096468925,-0.0099816322
2020-02-13,AMGN,-0.0049378276,0.0080062151,-0.0058290362
2020-02-13,CRM,-0.0036902428,0.0057593584,-0.0083779693
2020-02-13,CSCO,-6.0319901e-05,0.0038235188,-0.0094851851
2020-02-13,IBM,0.00036084652,0.0049389601,-0.0052229762
2020-02-13,INTC,0.0011870861,0.0052456856,-0.007823348
2020-02-13,MSFT,-0.0026197433,0.0057659149,-0.0082944036
2020-02-13,NKE,-0.0040056705,0.0097315311,-0.0053560734
2020-02-13,VZ,-0.0031255484,0.0073307753,-0.0065998435
2020-02-13,WMT,-0.0041643977,0.0060907602,-0.0053876638
2020-02-14,AAPL,-0.0032579303,0.010907054,-0.0114972
2020-02-14,AMGN,-0.0052492619,0.0073549747,-0.006465435
2020-02-14,CRM,-0.0063972473,0.0066586733,-0.0083047748
2020-02-14,CSCO,-0.0011625886,0.0044333935,-0.0095341802
2020-02-14,IBM,-0.0011614561,0.0054975748,-0.0056428909
2020-02-14,INTC,-0.00030559301,0.0048913956,-0.008131206
2020-02-14,MSFT,-0.0027770996,0.0055820942,-0.0083117485
2020-02-14,NKE,-0.0057799816,0.0099195242,-0.006464541
2020-02-14,VZ,-0.0027631521,0.006926775,-0.0076177716
2020-02-14,WMT,-0.0052698255,0.0067335367,-0.0055730939
2020-02-18,AAPL,-0.0048665404,0.011486769,-0.010593832
2020-02-18,AMGN,-0.0057148337,0.0079759359,-0.0065912008
2020-02-18,CRM,-0.0069372058,0.0080924034,-0.0085355639
2020-02-18,CSCO,-0.0004953146,0.0045573711,-0.0098536015
2020-02-18,IBM,0.00033867359,0.0047041178,-0.0061476231
2020-02-18,INTC,-0.0005171895,0.0045102835,-0.0081374049
2020-02-18,MSFT,-0.0028838515,0.0055736303,-0.0091853142
2020-02-18,NKE,-0.0038479567,0.009478569,-0.0066095591
2020-02-18,VZ,-0.0026835203,0.0066254139,-0.0075250268
2020-02-18,WMT,-0.0031977892,0.0052422285,-0.0067566633
2020-02-19,AAPL,-0.0011084676,0.010593891,-0.0099250674
2020-02-19,AMGN,-0.0036540627,0.0068246126,-0.0064191222
2020-02-19,CRM,-0.00081694126,0.0062940121,-0.01025629
2020-02-19,CSCO,-0.00038063526,0.0038628578,-0.009226799
2020-02-19,IBM,-0.00017112494,0.0046472549,-0.006164968
2020-02-19,INTC,0.0024292469,0.0047166348,-0.0078862906
2020-02-19,MSFT,-0.00071436167,0.005805254,-0.0088311434
2020-02-19,NKE,-0.0042951107,0.0098659992,-0.0064778328
2020-02-19,VZ,-0.00238204,0.0069799423,-0.0069496036
2020-02-19,WMT,-0.0053947568,0.0073055029,-0.0057492852
2020-02-20,AAPL,-0.0030114651,0.010052919,-0.0089336038
2020-02-20,AMGN,-0.0025834441,0.0069630146,-0.0065882802
2020-02-20,CRM,-0.0036165714,0.0072361231,-0.0083405972
2020-02-20,CSCO,0.00085866451,0.0046362877,-0.0088105798
2020-02-20,IBM,-0.00039947033,0.004899025,-0.0049914718
2020-02-20,INTC,0.00097429752,0.0046867132,-0.0071697831
2020-02-20,MSFT,-0.0014184713,0.006252408,-0.0075739622
2020-02-20,NKE,-0.0043455362,0.010159373,-0.005125463
2020-02-20,VZ,-0.001743257,0.0068130493,-0.0072945952
2020-02-20,WMT,-0.0035062432,0.0062973499,-0.0060367584
2020-02-21,AAPL,-0.0041437149,0.010763764,-0.009925127
2020-02-21,AMGN,-0.0055207014,0.0073230267,-0.0061178207
2020-02-21,CRM,-0.0077295303,0.0077904463,-0.0084804296
2020-02-21,CSCO,7.6889992e-05,0.0048267841,-0.0082367659
2020-02-21,IBM,-0.0023857951,0.0052726269,-0.0051695108
2020-02-21,INTC,-0.00058454275,0.0053478479,-0.0074195862
2020-02-21,MSFT,-0.0032336116,0.0058892965,-0.0077336431
2020-02-21,NKE,-0.005271554,0.010035992,-0.0062077045
2020-02-21,VZ,-0.0029426217,0.0068918467,-0.0067133904
2020-02-21,WMT,-0.0044795275,0.0068291426,-0.0057786703
2020-02-24,AAPL,-0.0042850971,0.010696769,-0.011574805
2020-02-24,AMGN,-0.0070289373,0.0085024834,-0.0065907836
2020-02-24,CRM,-0.0037956834,0.0070242882,-0.010451138
2020-02-24,CSCO,-0.0028240085,0.0044206381,-0.0092254877
2020-02-24,IBM,-0.0020561814,0.005196929,-0.0053943396
2020-02-24,INTC,-0.0021618009,0.0053128004,-0.0085902214
2020-02-24,MSFT,-0.004662931,0.0066012144,-0.0081225038
2020-02-24,NKE,-0.0055519342,0.0097645521,-0.0077044368
2020-02-24,VZ,-0.0033359528,0.0068269968,-0.0069819093
2020-02-24,WMT,-0.0063871741,0.0075864792,-0.0056106448
2020-02-25,AAPL,-0.0026051402,0.011148334,-0.010575473
2020-02-25,AMGN,-0.0066806078,0.008918643,-0.005628407
2020-02-25,CRM,-0.0042919517,0.0065287352,-0.0095407367
2020-02-25,CSCO,-0.00081831217,0.005122304,-0.009837687
2020-02-25,IBM,0.00037658215,0.0059971809,-0.0058205128
2020-02-25,INTC,0.00050747395,0.0053774118,-0.0087265372
2020-02-25,MSFT,-0.0032925606,0.0066119432,-0.0087631941
2020-02-25,NKE,-0.0062987804,0.010047317,-0.0063562393
2020-02-25,VZ,-0.0032680631,0.0074234009,-0.0078207254
2020-02-25,WMT,-0.0059616566,0.007712841,-0.0056656003
2020-02-26,AAPL,-0.0017380714,0.010488272,-0.010050237
2020-02-26,AMGN,-0.0053035617,0.0088511705,-0.0055221915
2020-02-26,CRM,-0.00072407722,0.0065509081,-0.0087360144
2020-02-26,CSCO,0.001599431,0.0045924187,-0.0084390044
2020-02-26,IBM,0.00024092197,0.0054768324,-0.0056775212
2020-02-26,INTC,0.0034296513,0.00585711,-0.0085126162
2020-02-26,MSFT,-0.00090754032,0.0052697659,-0.0078853369
2020-02-26,NKE,-0.0050542951,0.010961413,-0.0046685934
2020-02-26,VZ,-0.0020788312,0.0072287321,-0.0071408153
2020-02-26,WMT,-0.0048155785,0.00803864,-0.0053545237
2020-02-27,AAPL,-0.0022099018,0.010833502,-0.010445535
2020-02-27,AMGN,-0.0063954592,0.0093542337,-0.006293118
2020-02-27,CRM,-0.0045968294,0.0077002048,-0.00740242
2020-02-27,CSCO,-0.00069791079,0.0047551394,-0.010078788
2020-02-27,IBM,-0.00079697371,0.0054879189,-0.0057742596
2020-02-27,INTC,-0.00024122,0.0055849552,-0.0072027445
2020-02-27,MSFT,-0.0025331974,0.006462574,-0.0086289048
2020-02-27,NKE,-0.0077676177,0.01089561,-0.0055045485
2020-02-27,VZ,-0.0017674565,0.0067771673,-0.0072078109
2020-02-27,WMT,-0.0038421154,0.0067915916,-0.0055282116
2020-02-28,AAPL,-0.0058387518,0.012987614,-0.0090249777
2020-02-28,AMGN,-0.010141194,0.012232304,-0.0055263042
2020-02-28,CRM,-0.014994681,0.013307095,-0.0071949363
2020-02-28,CSCO,-0.0032243729,0.0070306063,-0.0079028606
2020-02-28,IBM,-0.0014976263,0.0053135157,-0.0050491095
2020-02-28,INTC,-0.0030574799,0.0068904161,-0.0061709881
2020-02-28,MSFT,-0.0037378669,0.0075986385,-0.0077308416
2020-02-28,NKE,-0.0094652176,0.012058377,-0.0054107308
2020-02-28,VZ,-0.00061058998,0.0067914724,-0.0074855089
2020-02-28,WMT,-0.004075706,0.0059016943,-0.0055159926
2020-03-02,AAPL,-0.004129827,0.009257555,-0.014151514
2020-03-02,AMGN,-0.0055143833,0.01112771,-0.0087038875
2020-03-02,CRM,-0.0060220361,0.0097564459,-0.014307857
2020-03-02,CSCO,-0.001617372,0.0055178404,-0.011336267
2020-03-02,IBM,0.00081467628,0.0045289993,-0.0073369741
2020-03-02,INTC,0.0022759438,0.0053083897,-0.012388408
2020-03-02,MSFT,0.00027132034,0.0062332153,-0.012547553
2020-03-02,NKE,-0.0052892566,0.0083808899,-0.0096860528
2020-03-02,VZ,-0.0037754178,0.0063830614,-0.0091727972
2020-03-02,WMT,-0.0086402297,0.0085216761,-0.0047088265
2020-03-03,AAPL,-0.0077196956,0.013183832,-0.010839045
2020-03-03,AMGN,-0.0048464537,0.011073709,-0.0080163479
2020-03-03,CRM,-0.002845943,0.012116551,-0.01226759
