date,tic,close,high,low
2020-01-07,CRM,-0.003667891,0.0070271492,-0.0075209141
2020-01-07,CSCO,-0.0022574067,0.0052405596,-0.0072829127
2020-01-07,IBM,-0.0020185113,0.0051448345,-0.0047504902
2020-01-07,INTC,-0.0020800829,0.0053715706,-0.0059211254
2020-01-07,MSFT,-0.0022514462,0.0060366392,-0.0067772865
2020-01-07,NKE,-0.0055433512,0.01015377,-0.0055949688
2020-01-07,VZ,-0.00027066469,0.0059940815,-0.006249249
2020-01-07,WMT,-0.0025705099,0.006375432,-0.0057324171
2020-01-08,AAPL,-0.0038567185,0.0094368458,-0.0094177127
2020-01-08,AMGN,-0.0046159625,0.0069898367,-0.0052592754
2020-01-08,CRM,-0.0032444,0.0054303408,-0.0081731081
2020-01-08,CSCO,-0.0013282299,0.0040540695,-0.0076185465
2020-01-08,IBM,-0.0026029348,0.0048937798,-0.0048303604
2020-01-08,INTC,-0.0020937324,0.004902482,-0.0067415237
2020-01-08,MSFT,-0.0041413903,0.0054686069,-0.0069829226
2020-01-08,NKE,-0.004144907,0.0090348721,-0.0060414672
2020-01-08,VZ,-0.00026768446,0.0055096149,-0.0065402985
2020-01-08,WMT,-0.0034866333,0.0064786673,-0.005197525
2020-01-09,AAPL,-0.0028572083,0.009488821,-0.0092631578
2020-01-09,AMGN,-0.0022709966,0.0050507784,-0.0071109533
2020-01-09,CRM,-0.0035718083,0.0053511858,-0.0075938106
2020-01-09,CSCO,0.00014817715,0.0041805506,-0.0083513856
2020-01-09,IBM,-0.0018680692,0.0045894384,-0.0049046278
2020-01-09,INTC,-0.0020568967,0.0052586794,-0.0063467622
2020-01-09,MSFT,-0.0039726496,0.0049022436,-0.0065114498
2020-01-09,NKE,-0.0030381083,0.008097887,-0.0060091019
2020-01-09,VZ,-0.0013538599,0.0058556795,-0.0065043569
2020-01-09,WMT,-0.0023664236,0.0064954758,-0.0058278441
2020-01-10,AAPL,-0.0054604411,0.010120869,-0.009344399
2020-01-10,AMGN,-0.0041609406,0.0059660673,-0.0069535971
2020-01-10,CRM,-0.0050629377,0.0065823793,-0.0084910989
2020-01-10,CSCO,-0.00043022633,0.0042358637,-0.0086257458
2020-01-10,IBM,-0.0019799471,0.0047241449,-0.004864037
2020-01-10,INTC,-0.0023981929,0.0050884485,-0.0081183314
2020-01-10,MSFT,-0.0036758184,0.0053555965,-0.0077952743
2020-01-10,NKE,-0.0045464635,0.0092170238,-0.0065640211
2020-01-10,VZ,-0.003225863,0.0060549974,-0.0067708492
2020-01-10,WMT,-0.0034329295,0.0066739321,-0.0054597855
2020-01-13,AAPL,-0.0022478104,0.010807037,-0.010218978
2020-01-13,AMGN,-0.0059836507,0.0076105595,-0.0055928826
2020-01-13,CRM,-0.004139781,0.0071222782,-0.0080560446
2020-01-13,CSCO,0.00078928471,0.0036207438,-0.0089495182
2020-01-13,IBM,-0.00066351891,0.0045644045,-0.0049362779
2020-01-13,INTC,-0.00053203106,0.0051378012,-0.0070362687
2020-01-13,MSFT,-0.0039508939,0.0051598549,-0.0074105859
2020-01-13,NKE,-0.0045051575,0.0097247362,-0.0057402253
2020-01-13,VZ,-0.0016105175,0.0064408779,-0.0065901279
2020-01-13,WMT,-0.0042344928,0.0066411495,-0.0052440166
2020-01-14,AAPL,-0.0019236207,0.0095797777,-0.010878146
2020-01-14,AMGN,-0.0031431317,0.0067206621,-0.0067746043
2020-01-14,CRM,-0.0033507347,0.0061750412,-0.0093055964
2020-01-14,CSCO,0.0012073517,0.0039088726,-0.009403944
2020-01-14,IBM,0.00022244453,0.0040687323,-0.0056923032
2020-01-14,INTC,0.0010452271,0.0046695471,-0.0089098215
2020-01-14,MSFT,-0.0020008683,0.0045871735,-0.0080964565
2020-01-14,NKE,-0.0056388378,0.0090130568,-0.006300509
2020-01-14,VZ,-0.0017312169,0.0056788921,-0.0072545409
2020-01-14,WMT,-0.0048679113,0.006508708,-0.0053321719
2020-01-15,AAPL,-0.0041726232,0.0099065304,-0.0099666715
2020-01-15,AMGN,-0.00038504601,0.0057761669,-0.008353889
2020-01-15,CRM,-0.0064985156,0.007185936,-0.0085493326
2020-01-15,CSCO,-0.001232028,0.0042216778,-0.00886935
2020-01-15,IBM,-0.001113832,0.0039386749,-0.0062662959
2020-01-15,INTC,-0.0015947223,0.0045427084,-0.0083242059
2020-01-15,MSFT,-0.0036187768,0.0052081347,-0.0086733699
2020-01-15,NKE,-0.0042456985,0.0092622042,-0.0063052773
2020-01-15,VZ,-0.001273036,0.0058557987,-0.0079205632
2020-01-15,WMT,-0.0030886531,0.0061750412,-0.0063859224
2020-01-16,AAPL,-0.0048640966,0.010109425,-0.0094867945
2020-01-16,AMGN,-5.1319599e-05,0.0054249763,-0.0089181066
2020-01-16,CRM,-0.0057336688,0.0075345039,-0.0081498623
2020-01-16,CSCO,-0.00041425228,0.0040357113,-0.0085836053
2020-01-16,IBM,-0.0004632473,0.0044358969,-0.005639255
2020-01-16,INTC,-0.001057446,0.0052434206,-0.0067808032
2020-01-16,MSFT,-0.0036783218,0.0058348179,-0.0078396201
2020-01-16,NKE,-0.0041655302,0.008625865,-0.0060533285
2020-01-16,VZ,-0.0015223622,0.006528616,-0.0073330998
2020-01-16,WMT,-0.0022143722,0.0052199364,-0.0068536401
2020-01-17,AAPL,-0.0028764606,0.010003924,-0.01101011
2020-01-17,AMGN,-0.0027359724,0.0054037571,-0.0080779195
2020-01-17,CRM,-0.0046297908,0.0077273846,-0.0089778304
2020-01-17,CSCO,-0.0010123253,0.0036133528,-0.0085506439
2020-01-17,IBM,-0.0023398995,0.0051920414,-0.0047957301
2020-01-17,INTC,-0.0020163059,0.0047549009,-0.0076560378
2020-01-17,MSFT,-0.0032029152,0.0059894323,-0.0072937608
2020-01-17,NKE,-0.0053740144,0.0090085268,-0.0066518784
2020-01-17,VZ,-0.0041211843,0.006374836,-0.0071741939
2020-01-17,WMT,-0.0042123795,0.0062096119,-0.0057536364
2020-01-21,AAPL,-0.0039172769,0.010722399,-0.010605276
2020-01-21,AMGN,-0.0029518008,0.0069591999,-0.0074548125
2020-01-21,CRM,-0.0068508387,0.0079574585,-0.0073244572
2020-01-21,CSCO,-0.00076121092,0.0039470196,-0.0085340738
2020-01-21,IBM,-0.0018838048,0.004647851,-0.0054876804
2020-01-21,INTC,-0.00043404102,0.004049778,-0.0081114173
2020-01-21,MSFT,-0.0052867532,0.0052677393,-0.0076770186
2020-01-21,NKE,-0.0044468045,0.008946538,-0.0068480372
2020-01-21,VZ,-0.0026505589,0.0060704947,-0.007594049
2020-01-21,WMT,-0.0032178164,0.0059261322,-0.0058162212
2020-01-22,AAPL,-0.0042678714,0.0099695921,-0.011403799
2020-01-22,AMGN,-0.0014448762,0.0059940815,-0.0084554553
2020-01-22,CRM,-0.0082471967,0.0085892677,-0.008644402
2020-01-22,CSCO,-0.0026151538,0.0040848255,-0.0096071362
2020-01-22,IBM,-0.0017622113,0.0041157007,-0.0056317449
2020-01-22,INTC,-0.0017930865,0.004368186,-0.0085871816
2020-01-22,MSFT,-0.0047334433,0.0056132078,-0.0085864067
2020-01-22,NKE,-0.0060796142,0.0075359344,-0.0067987442
2020-01-22,VZ,-0.00037062168,0.0054764748,-0.008379817
2020-01-22,WMT,-0.0026301146,0.0056446791,-0.0069741607
2020-01-23,AAPL,-0.0063430667,0.012916327,-0.010106742
2020-01-23,AMGN,-0.0015165806,0.006855011,-0.0081529021
2020-01-23,CRM,-0.0098588467,0.010791183,-0.0080766678
2020-01-23,CSCO,-0.001796782,0.0050830841,-0.0088409781
2020-01-23,IBM,-0.0014519095,0.0044915676,-0.005595088
2020-01-23,INTC,-0.0031081438,0.0055110455,-0.0072104931
2020-01-23,MSFT,-0.004601717,0.006741643,-0.0074684024
2020-01-23,NKE,-0.0032602549,0.0085287094,-0.0061529279
2020-01-23,VZ,-0.00016736984,0.0059649944,-0.0076166987
2020-01-23,WMT,-0.00035059452,0.0047690868,-0.0078137517
2020-01-24,AAPL,-0.001973629,0.010565996,-0.011865199
2020-01-24,AMGN,-0.0045367479,0.0067667961,-0.0069297552
2020-01-24,CRM,-0.0077014565,0.0091569424,-0.0095084906
2020-01-24,CSCO,-0.00090771914,0.003764987,-0.010348618
2020-01-24,IBM,-0.0014472604,0.0046328306,-0.005671978
2020-01-24,INTC,-0.00044500828,0.0041388273,-0.0084382892
2020-01-24,MSFT,-0.0029498935,0.0059787035,-0.0079821944
2020-01-24,NKE,-0.0044420362,0.0086848736,-0.0072963238
2020-01-24,VZ,-0.0021890998,0.0060783625,-0.0077186823
2020-01-24,WMT,-0.0043196082,0.0065947771,-0.0053427219
2020-01-27,AAPL,-0.0029848814,0.011396766,-0.0098256469
2020-01-27,AMGN,-0.00060963631,0.0068753958,-0.0088277459
2020-01-27,CRM,-0.0045896173,0.008066535,-0.0085155964
2020-01-27,CSCO,-0.00019979477,0.0041693449,-0.009018302
2020-01-27,IBM,-0.00050532818,0.004432559,-0.0057715774
2020-01-27,INTC,0.001539588,0.0043945312,-0.0073781013
2020-01-27,MSFT,-0.0028859377,0.0059115887,-0.0074104667
2020-01-27,NKE,-0.0048822761,0.01095283,-0.0052984357
2020-01-27,VZ,0.00011563301,0.0065693855,-0.0077764392
2020-01-27,WMT,-0.0021585822,0.0063525438,-0.0059246421
2020-01-28,AAPL,0.00014591217,0.0097569227,-0.010383427
2020-01-28,AMGN,-0.0047568083,0.007838726,-0.006490767
2020-01-28,CRM,-0.0046544075,0.0081377029,-0.008154273
2020-01-28,CSCO,-0.001435101,0.0042724609,-0.0094991922
2020-01-28,IBM,-0.0022454262,0.0051342249,-0.0054805875
2020-01-28,INTC,0.00061106682,0.0044583082,-0.0080972314
2020-01-28,MSFT,-0.0018495321,0.0057781935,-0.0082364678
2020-01-28,NKE,-0.0072533488,0.010087967,-0.005725801
2020-01-28,VZ,-0.0013386011,0.0063605309,-0.0073235631
2020-01-28,WMT,-0.0046252012,0.0070128441,-0.0053100586
2020-01-29,AAPL,-0.0070922971,0.013586998,-0.0081444383
2020-01-29,AMGN,-0.005982697,0.0083466768,-0.0074104071
2020-01-29,CRM,-0.013755798,0.013677955,-0.0062054396
2020-01-29,CSCO,-0.003203094,0.0062659979,-0.0076995492
2020-01-29,IBM,-0.0030347109,0.0057595968,-0.0051474571
2020-01-29,INTC,-0.0031049848,0.0068426132,-0.0055238008
2020-01-29,MSFT,-0.0047322512,0.0077854395,-0.0070518851
2020-01-29,NKE,-0.0091193318,0.01117599,-0.0038206577
2020-01-29,VZ,0.00015676022,0.0063712597,-0.0072909594
2020-01-29,WMT,-0.0018437505,0.0054036379,-0.0059344769
2020-01-30,AAPL,-0.0035607815,0.010566711,-0.012907922
2020-01-30,AMGN,-0.0054584742,0.009853363,-0.0077224374
2020-01-30,CRM,-0.0053997636,0.0093462467,-0.013296306
2020-01-30,CSCO,-0.0027750134,0.0056779385,-0.010208964
2020-01-30,IBM,-0.00024521351,0.0051658154,-0.0066857934
2020-01-30,INTC,0.0012094975,0.0051335096,-0.010276794
2020-01-30,MSFT,-0.00089287758,0.0072951317,-0.010745704
2020-01-30,NKE,-0.0064826608,0.0087790489,-0.0080438256
2020-01-30,VZ,-0.0025326014,0.0062508583,-0.0082030296
2020-01-30,WMT,-0.0070208907,0.0078463554,-0.0051224232
2020-01-31,AAPL,-0.0083572268,0.012272239,-0.011331141
2020-01-31,AMGN,-0.0041127801,0.0098435879,-0.0090707541
2020-01-31,CRM,-0.0039182901,0.012950897,-0.012382984
2020-01-31,CSCO,-0.0059542656,0.0098327398,-0.0085315108
2020-01-31,IBM,-0.0017736554,0.007363081,-0.0064355731
2020-01-31,INTC,-0.0019586086,0.0091700554,-0.0092330575
2020-01-31,MSFT,-0.0033111572,0.0093225241,-0.0091270804
2020-01-31,NKE,-0.0053748488,0.010656238,-0.0088047981
2020-01-31,VZ,-0.0055532455,0.0095739365,-0.0081523061
2020-01-31,WMT,-0.005218327,0.009773612,-0.0049972534
2020-02-03,AAPL,0.0018684864,0.0080195665,-0.0079357624
2020-02-03,AMGN,-0.0025114417,0.0075399876,-0.0059754848
2020-02-03,CRM,0.0010652542,0.0095351934,-0.008772552
2020-02-03,CSCO,0.00093007088,0.0060025454,-0.0077546835
2020-02-03,IBM,1.3709068e-05,0.0054101944,-0.004929781
2020-02-03,INTC,0.0012333393,0.0059841871,-0.0069755316
2020-02-03,MSFT,-0.00049614906,0.0052288771,-0.0064672232
2020-02-03,NKE,-0.00080734491,0.0085657835,-0.0058845282
2020-02-03,VZ,8.893013e-05,0.0057364702,-0.0055298209
2020-02-03,WMT,-0.0016096234,0.0052696466,-0.0052362084
2020-02-04,AAPL,-0.0024996996,0.0091812611,-0.0075988173
2020-02-04,AMGN,-0.011908412,0.010091543,-0.0021112561
2020-02-04,CRM,-0.0046641827,0.0073597431,-0.0060319901
2020-02-04,CSCO,0.00071966648,0.0037242174,-0.008033216
2020-02-04,IBM,0.00017285347,0.0049058199,-0.0047331452
2020-02-04,INTC,-9.6440315e-05,0.0048904419,-0.007019937
2020-02-04,MSFT,-0.0014347434,0.005156517,-0.0068742037
2020-02-04,NKE,-0.0052728057,0.0089868307,-0.0058218837
2020-02-04,VZ,-0.00070470572,0.0060447454,-0.0066663623
2020-02-04,WMT,-0.0032700896,0.0050458908,-0.0055134296
2020-02-05,AAPL,-0.0056606531,0.0095705986,-0.0083366036
2020-02-05,AMGN,-0.0040687323,0.007134676,-0.0056636333
2020-02-05,CRM,-0.0031038523,0.0057736635,-0.0072769523
2020-02-05,CSCO,-0.0029543042,0.0053659678,-0.0071049333
2020-02-05,IBM,-0.0020229816,0.0056039095,-0.0045564771
2020-02-05,INTC,0.00033771992,0.005433917,-0.0068448186
2020-02-05,MSFT,-0.0027597547,0.0057133436,-0.0070444345
2020-02-05,NKE,-0.0063139796,0.0098017454,-0.0038657188
2020-02-05,VZ,-0.00205791,0.0064262152,-0.0057519078
2020-02-05,WMT,-0.0070506334,0.0076745749,-0.0041197538
2020-02-06,AAPL,-0.0042132735,0.01002872,-0.0074563622
2020-02-06,AMGN,-0.0041503906,0.0070941448,-0.0050296187
2020-02-06,CRM,-0.0012719631,0.0059509277,-0.0067107081
2020-02-06,CSCO,0.00031876564,0.0054373741,-0.0065628886
2020-02-06,IBM,-0.0013830662,0.0055921078,-0.0044238567
2020-02-06,INTC,-0.0013611913,0.0067936182,-0.0056892633
2020-02-06,MSFT,-0.0016319752,0.0060429573,-0.0064778924
2020-02-06,NKE,-0.0047650337,0.010582805,-0.0047988296
2020-02-06,VZ,-0.00079119205,0.0060664415,-0.005818665
2020-02-06,WMT,-0.0024251342,0.0061024427,-0.005648315
2020-02-07,AAPL,-0.0057519674,0.011044741,-0.0089432597
2020-02-07,AMGN,-0.0096405745,0.0096257925,-0.0039848089
2020-02-07,CRM,-0.0081911087,0.008769989,-0.0066033602
2020-02-07,CSCO,-0.0018789172,0.0046761036,-0.0082490444
2020-02-07,IBM,-0.0013327003,0.0048775673,-0.0046831965
2020-02-07,INTC,-0.0032762885,0.0062325001,-0.0056756735
2020-02-07,MSFT,-0.0051472783,0.0058830976,-0.0059124231
2020-02-07,NKE,-0.0056949854,0.0094180107,-0.0063786507
2020-02-07,VZ,-0.0018044114,0.0055918694,-0.0064461827
2020-02-07,WMT,-0.0010809898,0.0046846867,-0.0063332915
2020-02-10,AAPL,-0.0032379627,0.010780811,-0.012197256
2020-02-10,AMGN,-0.010083497,0.0095262527,-0.0048462749
2020-02-10,CRM,-0.0052883029,0.0059037209,-0.0098389983
2020-02-10,CSCO,-0.00099307299,0.0044747591,-0.0097652078
2020-02-10,IBM,-0.0023134351,0.0050953627,-0.0053858757
2020-02-10,INTC,-0.00059652328,0.0052186251,-0.008885026
2020-02-10,MSFT,-0.003804028,0.0057871342,-0.0085660219
2020-02-10,NKE,-0.005772531,0.0082118511,-0.0080127716
2020-02-10,VZ,-0.0046802759,0.0069806576,-0.0069832802
2020-02-10,WMT,-0.0088281035,0.0081677437,-0.0053396225
2020-02-11,AAPL,-0.0059197545,0.011209846,-0.011449218
2020-02-11,AMGN,-0.0032215118,0.0074484348,-0.0080310106
2020-02-11,CRM,-0.0029616952,0.0069679022,-0.010138035
2020-02-11,CSCO,-0.0010256171,0.0043883324,-0.010120451
2020-02-11,IBM,-0.00059700012,0.0048326254,-0.00605762
2020-02-11,INTC,0.00076472759,0.0055000782,-0.0094465017
2020-02-11,MSFT,-0.0025286078,0.0062718391,-0.0088590384
2020-02-11,NKE,-0.0045681596,0.0090762377,-0.0068691373
2020-02-11,VZ,-0.003159821,0.0069125891,-0.0079750419
2020-02-11,WMT,-0.0053540468,0.007152915,-0.0058676004
2020-02-12,AAPL,-0.0033090711,0.010912299,-0.010188878
2020-02-12,AMGN,-0.0052087903,0.0078961849,-0.0053364635
2020-02-12,CRM,-0.0011182427,0.0059814453,-0.010201812
2020-02-12,CSCO,0.00076448917,0.0042245388,-0.0087249279
2020-02-12,IBM,0.00044107437,0.0051643848,-0.0053718686
2020-02-12,INTC,0.0016406775,0.0063089132,-0.0076071024
2020-02-12,MSFT,-0.00098526478,0.0053842068,-0.0083065033
2020-02-12,NKE,-0.0031462312,0.0098938942,-0.0044875145
2020-02-12,VZ,-0.0018891692,0.0076432228,-0.0067736506
2020-02-12,WMT,-0.0046768785,0.0070602894,-0.0056517124
2020-02-13,AAPL,-0.0014184713,0.0099322796,-0.0098626614
2020-02-13,AMGN,-0.0059586167,0.0080827475,-0.0058333278
2020-02-13,CRM,-0.001478374,0.0061252117,-0.0088642836
2020-02-13,CSCO,-0.000659585,0.0036865473,-0.0096215606
2020-02-13,IBM,0.00015521049,0.004809618,-0.0055224299
2020-02-13,INTC,0.0017789602,0.0038466454,-0.0074157119
2020-02-13,MSFT,-0.0016195774,0.0057929754,-0.0082139373
2020-02-13,NKE,-0.0045799613,0.0091885328,-0.005763948
2020-02-13,VZ,-0.0030918121,0.0071371794,-0.0067453384
2020-02-13,WMT,-0.0049942136,0.0066475868,-0.0052260756
2020-02-14,AAPL,-0.0043630004,0.011721969,-0.011171997
2020-02-14,AMGN,-0.0039004087,0.0070810318,-0.0065081716
2020-02-14,CRM,-0.0052548051,0.0071758032,-0.0087579489
2020-02-14,CSCO,-0.00078165531,0.0041381121,-0.0085945129
2020-02-14,IBM,-0.0015053153,0.0048288107,-0.005718112
2020-02-14,INTC,-0.00098568201,0.0052235126,-0.0083035231
2020-02-14,MSFT,-0.0023735762,0.0055941343,-0.0083735585
2020-02-14,NKE,-0.005446136,0.0094344616,-0.0069131851
2020-02-14,VZ,-0.0038533807,0.0068831444,-0.0076023936
2020-02-14,WMT,-0.0049046874,0.0062280893,-0.0058684349
2020-02-18,AAPL,-0.0034624338,0.011373878,-0.010944843
2020-02-18,AMGN,-0.0058771968,0.0081043243,-0.007347703
2020-02-18,CRM,-0.0060324073,0.0072059631,-0.0091146827
2020-02-18,CSCO,-0.0014657378,0.0053273439,-0.0095376372
2020-02-18,IBM,3.349781e-05,0.0042849779,-0.0061927438
2020-02-18,INTC,0.0003080368,0.004642725,-0.0090121031
2020-02-18,MSFT,-0.0024968982,0.0055367947,-0.0090312362
2020-02-18,NKE,-0.0038010478,0.008559823,-0.0067470074
2020-02-18,VZ,-0.0021434426,0.006586194,-0.0074309111
2020-02-18,WMT,-0.0027644634,0.0057154894,-0.006924212
2020-02-19,AAPL,-0.0021812916,0.010427117,-0.010210037
2020-02-19,AMGN,-0.0025160313,0.0066889524,-0.0064410567
2020-02-19,CRM,-0.0021368861,0.0065476894,-0.0099005103
2020-02-19,CSCO,0.00038468838,0.0036139488,-0.009378612
2020-02-19,IBM,5.6743622e-05,0.0043129921,-0.0059462786
2020-02-19,INTC,0.0013241768,0.0051983595,-0.0080288649
2020-02-19,MSFT,-0.0016423464,0.0058778524,-0.0084108114
2020-02-19,NKE,-0.0034819841,0.0095070601,-0.0060164928
2020-02-19,VZ,-0.0027911067,0.0067372322,-0.007150948
2020-02-19,WMT,-0.005656004,0.0074210167,-0.0050002933
2020-02-20,AAPL,-0.0022428036,0.0099389553,-0.0087159872
2020-02-20,AMGN,-0.0023273826,0.0069348812,-0.0066034198
2020-02-20,CRM,-0.0031046867,0.0075153112,-0.0083445311
2020-02-20,CSCO,0.00098633766,0.0048935413,-0.0084908009
2020-02-20,IBM,-0.00039112568,0.0052633286,-0.0052227974
2020-02-20,INTC,0.0013279915,0.0051954985,-0.0073623061
2020-02-20,MSFT,-0.0015775561,0.0050789118,-0.00758636
2020-02-20,NKE,-0.0047601461,0.010348678,-0.005156219
2020-02-20,VZ,-0.0012067556,0.006347537,-0.0072031021
2020-02-20,WMT,-0.002322197,0.0060901642,-0.0056512356
2020-02-21,AAPL,-0.0043087602,0.010700703,-0.0099934936
2020-02-21,AMGN,-0.0072510839,0.0080378056,-0.0055418611
2020-02-21,CRM,-0.0073212385,0.0088350773,-0.0080339909
2020-02-21,CSCO,-0.0010772347,0.0043549538,-0.0091140866
2020-02-21,IBM,-0.00086796284,0.0051375628,-0.0053855181
2020-02-21,INTC,-0.00063997507,0.0052827597,-0.0071135759
2020-02-21,MSFT,-0.0032874942,0.0060768127,-0.0081390738
2020-02-21,NKE,-0.0060114264,0.0097608566,-0.0054939389
2020-02-21,VZ,-0.0026515126,0.0064620972,-0.0066360831
2020-02-21,WMT,-0.003831625,0.0064944029,-0.0054809451
2020-02-24,AAPL,-0.0046807528,0.010942459,-0.01208061
2020-02-24,AMGN,-0.0066462159,0.0081423521,-0.0072049499
2020-02-24,CRM,-0.0059443116,0.0076375008,-0.0097098947
2020-02-24,CSCO,-0.0028569102,0.0047752857,-0.0099731684
2020-02-24,IBM,-0.0021389723,0.0052280426,-0.0056071877
2020-02-24,INTC,-0.0021216869,0.0056343079,-0.0088613629
2020-02-24,MSFT,-0.0053018928,0.0064935684,-0.0082454681
2020-02-24,NKE,-0.0049279928,0.0092470646,-0.0072928667
2020-02-24,VZ,-0.0047158003,0.0071384907,-0.0073803067
2020-02-24,WMT,-0.0065054297,0.0075376034,-0.0058259964
2020-02-25,AAPL,-0.0026323795,0.011249661,-0.010434508
2020-02-25,AMGN,-0.0065274835,0.0094043016,-0.0058325529
2020-02-25,CRM,-0.0040737391,0.0063387156,-0.0099006295
2020-02-25,CSCO,-0.00019270182,0.0052556992,-0.0091739297
2020-02-25,IBM,0.0006159544,0.0059102774,-0.0057027936
2020-02-25,INTC,0.00027322769,0.0054740906,-0.0091472864
2020-02-25,MSFT,-0.0028558969,0.006726265,-0.0088335872
2020-02-25,NKE,-0.005738616,0.010088086,-0.0059971809
2020-02-25,VZ,-0.0037559271,0.0076007843,-0.0072187185
2020-02-25,WMT,-0.0063143373,0.0080749989,-0.0057539344
2020-02-26,AAPL,-0.00019168854,0.010117173,-0.0090884566
2020-02-26,AMGN,-0.006331265,0.009577632,-0.0059289336
2020-02-26,CRM,-0.0007828474,0.0063911676,-0.0087213516
2020-02-26,CSCO,0.0019052029,0.0046305656,-0.0090011358
2020-02-26,IBM,0.00019645691,0.0054049492,-0.0059790611
2020-02-26,INTC,0.0032775402,0.0063266754,-0.0084706545
2020-02-26,MSFT,-0.00082814693,0.005304575,-0.0079410672
2020-02-26,NKE,-0.005458951,0.011166096,-0.0045387745
2020-02-26,VZ,-0.0023059249,0.0072314739,-0.0069553256
2020-02-26,WMT,-0.0047905445,0.0079931021,-0.0049503446
2020-02-27,AAPL,-0.0016174316,0.010992765,-0.010752797
2020-02-27,AMGN,-0.0075790286,0.0098805428,-0.0064528584
2020-02-27,CRM,-0.0062603951,0.0083352327,-0.0074881315
2020-02-27,CSCO,-0.00065219402,0.0049341917,-0.010060787
2020-02-27,IBM,-0.00091463327,0.0051339865,-0.005907774
2020-02-27,INTC,0.00028300285,0.0058289766,-0.0071278214
2020-02-27,MSFT,-0.0018342733,0.0062251091,-0.0087679625
2020-02-27,NKE,-0.0068954229,0.0109514,-0.005998075
2020-02-27,VZ,-0.0018702745,0.0066548586,-0.0075160265
2020-02-27,WMT,-0.0038255453,0.0068075657,-0.0059751868
2020-02-28,AAPL,-0.0057485104,0.012494802,-0.0089572072
2020-02-28,AMGN,-0.0097665191,0.012704968,-0.0057826638
2020-02-28,CRM,-0.015642405,0.013003469,-0.0069687963
2020-02-28,CSCO,-0.002206862,0.0075714588,-0.0078936219
2020-02-28,IBM,-0.0016806722,0.0054100752,-0.0048851967
2020-02-28,INTC,-0.0032553673,0.0070816278,-0.0060232878
2020-02-28,MSFT,-0.0032464266,0.0069741011,-0.0074560642
2020-02-28,NKE,-0.0098667145,0.012602448,-0.0049812794
2020-02-28,VZ,-0.0010236502,0.0066640377,-0.0073306561
2020-02-28,WMT,-0.004118979,0.0062688589,-0.0053722262
2020-03-02,AAPL,-0.0035485625,0.0097837448,-0.014586329
2020-03-02,AMGN,-0.0058039427,0.011155248,-0.008870244
2020-03-02,CRM,-0.0050409436,0.010147929,-0.014537036
2020-03-02,CSCO,-0.0024839044,0.0052560568,-0.011977851
2020-03-02,IBM,0.00078523159,0.0047835112,-0.0074754953
2020-03-02,INTC,0.0014748573,0.0051393509,-0.01246357
2020-03-02,MSFT,0.00051486492,0.0064772367,-0.012394369
2020-03-02,NKE,-0.0059757829,0.0087039471,-0.010055065
2020-03-02,VZ,-0.0028565526,0.0066080093,-0.0090483427
2020-03-02,WMT,-0.0079150796,0.0085247755,-0.0053792
2020-03-03,AAPL,-0.0083291531,0.012677193,-0.0097898245
2020-03-03,AMGN,-0.0049667954,0.011562824,-0.0084002614
2020-03-03,CRM,-0.002141118,0.012509465,-0.01325655
