date,tic,close,high,low
2020-02-10,CRM,-0.0050171614,0.0067292452,-0.0094861984
2020-02-10,CSCO,0.00025510788,0.0051349401,-0.009485662
2020-02-10,IBM,-0.0016855597,0.0050472021,-0.0054252744
2020-02-10,INTC,-0.0016694665,0.0053896904,-0.0087251663
2020-02-10,MSFT,-0.0031472445,0.0052173138,-0.0079630017
2020-02-10,NKE,-0.0056719184,0.0083273649,-0.0078357458
2020-02-10,VZ,-0.0043303967,0.0070915222,-0.0068712234
2020-02-10,WMT,-0.0084261894,0.0078277588,-0.0052776933
2020-02-11,AAPL,-0.0063729882,0.011116982,-0.011038005
2020-02-11,AMGN,-0.0035986304,0.0071872473,-0.0078523159
2020-02-11,CRM,-0.0020384789,0.0071761608,-0.0097956061
2020-02-11,CSCO,-0.0010595918,0.0050464869,-0.0097010732
2020-02-11,IBM,4.6133995e-05,0.0050660372,-0.0059201717
2020-02-11,INTC,0.0010586977,0.0049164295,-0.009863615
2020-02-11,MSFT,-0.002984345,0.005715847,-0.0090728402
2020-02-11,NKE,-0.0042669773,0.0094646215,-0.0065312386
2020-02-11,VZ,-0.0032199025,0.0071558952,-0.0081941485
2020-02-11,WMT,-0.0052135587,0.0070866346,-0.0060395002
2020-02-12,AAPL,-0.0021486878,0.011119485,-0.0099548101
2020-02-12,AMGN,-0.0063492656,0.0082298517,-0.0053822398
2020-02-12,CRM,-0.0013863444,0.0062282085,-0.0091336966
2020-02-12,CSCO,0.0015695095,0.0040441751,-0.0083522201
2020-02-12,IBM,0.00044560432,0.0046029091,-0.0056103468
2020-02-12,INTC,0.0024470091,0.0057455301,-0.0072442293
2020-02-12,MSFT,-0.00067222118,0.0056996346,-0.0089266896
2020-02-12,NKE,-0.0039224625,0.010143518,-0.0047687888
2020-02-12,VZ,-0.002235353,0.0073502064,-0.0070247054
2020-02-12,WMT,-0.0044571757,0.0071938038,-0.0055631399
2020-02-13,AAPL,-0.0016363859,0.010418653,-0.0098340511
2020-02-13,AMGN,-0.0062457919,0.007900238,-0.0054711103
2020-02-13,CRM,-0.0013611317,0.0063750744,-0.0092996955
2020-02-13,CSCO,0.00015068054,0.0037010908,-0.0093919635
2020-02-13,IBM,-0.00035762787,0.0049133301,-0.0053982735
2020-02-13,INTC,0.001508832,0.004953146,-0.0074554086
2020-02-13,MSFT,-0.0014176369,0.005713582,-0.0081315637
2020-02-13,NKE,-0.0042877197,0.0092570782,-0.0055155158
2020-02-13,VZ,-0.0034490228,0.0066697598,-0.0067099333
2020-02-13,WMT,-0.0046586394,0.0066432953,-0.0057362318
2020-02-14,AAPL,-0.0032650232,0.010553956,-0.011151314
2020-02-14,AMGN,-0.0049881339,0.007262826,-0.006839335
2020-02-14,CRM,-0.0063319206,0.0072529316,-0.0091899633
2020-02-14,CSCO,-0.00083994865,0.0041328669,-0.009042263
2020-02-14,IBM,-0.0012541413,0.0047605038,-0.0060267448
2020-02-14,INTC,-0.00062388182,0.0051112175,-0.0087527037
2020-02-14,MSFT,-0.0024743676,0.0052075386,-0.0086862445
2020-02-14,NKE,-0.0053838491,0.0093109608,-0.0072885752
2020-02-14,VZ,-0.0031039119,0.0070176125,-0.0080885291
2020-02-14,WMT,-0.0049776435,0.006395936,-0.0061136484
2020-02-18,AAPL,-0.0038939118,0.012057185,-0.011302531
2020-02-18,AMGN,-0.005322516,0.0085036755,-0.0074496269
2020-02-18,CRM,-0.0042867661,0.0080001354,-0.0088738799
2020-02-18,CSCO,-0.0012587309,0.0046466589,-0.0098772645
2020-02-18,IBM,-0.0005427599,0.0045149326,-0.0059678555
2020-02-18,INTC,-7.0929527e-06,0.0040149689,-0.0088580847
2020-02-18,MSFT,-0.0032942295,0.0055867434,-0.0092075467
2020-02-18,NKE,-0.0043478012,0.0093249083,-0.0063073039
2020-02-18,VZ,-0.0031089187,0.0066479445,-0.0071741939
2020-02-18,WMT,-0.0032095909,0.0058202744,-0.0066577792
2020-02-19,AAPL,-0.0023877025,0.010450363,-0.01066798
2020-02-19,AMGN,-0.0041921735,0.0063010454,-0.0065482259
2020-02-19,CRM,-0.0013213754,0.0068372488,-0.011571825
2020-02-19,CSCO,-5.7697296e-05,0.0038534403,-0.0092381239
2020-02-19,IBM,-0.00012087822,0.005079031,-0.0060559511
2020-02-19,INTC,0.0014574528,0.0051350594,-0.0079422593
2020-02-19,MSFT,-0.0013322234,0.0057588816,-0.0083129406
2020-02-19,NKE,-0.0035226345,0.0089070797,-0.0058913231
2020-02-19,VZ,-0.0032860637,0.0070370436,-0.0070800185
2020-02-19,WMT,-0.0057597756,0.0072370768,-0.0053150654
2020-02-20,AAPL,-0.0030878782,0.0099608898,-0.009239018
2020-02-20,AMGN,-0.0032995939,0.0071331263,-0.0065379739
2020-02-20,CRM,-0.0049988627,0.0069617033,-0.0080183148
2020-02-20,CSCO,0.00076234341,0.0046226978,-0.0085006952
2020-02-20,IBM,-0.00028914213,0.0051820278,-0.0051927567
2020-02-20,INTC,0.00037801266,0.005158186,-0.0068069696
2020-02-20,MSFT,-0.0025174618,0.0053619146,-0.007502079
2020-02-20,NKE,-0.0053368211,0.010801196,-0.0045903325
2020-02-20,VZ,-0.0013213158,0.006860733,-0.0064477921
2020-02-20,WMT,-0.0030233264,0.0066785812,-0.0060887337
2020-02-21,AAPL,-0.0044209361,0.011083364,-0.0099545717
2020-02-21,AMGN,-0.0065943599,0.0080530643,-0.0058689117
2020-02-21,CRM,-0.0080657005,0.0092487335,-0.0086147189
2020-02-21,CSCO,-0.0013850927,0.0042536259,-0.0088589787
2020-02-21,IBM,-0.0011606812,0.0053685904,-0.0047628284
2020-02-21,INTC,-0.0019817948,0.0053534508,-0.0079151392
2020-02-21,MSFT,-0.0030298233,0.0065133572,-0.0081967711
2020-02-21,NKE,-0.0058300495,0.010152578,-0.0063401461
2020-02-21,VZ,-0.002576828,0.0068336725,-0.0067028403
2020-02-21,WMT,-0.0046067834,0.0064216852,-0.0054766536
2020-02-24,AAPL,-0.0059019923,0.011000514,-0.011703551
2020-02-24,AMGN,-0.0077753663,0.0084700584,-0.006896615
2020-02-24,CRM,-0.0055926442,0.008326292,-0.0096353292
2020-02-24,CSCO,-0.0018703341,0.0045386553,-0.0098918676
2020-02-24,IBM,-0.0025731921,0.0055422783,-0.0050873756
2020-02-24,INTC,-0.0024209619,0.0058666468,-0.0092635751
2020-02-24,MSFT,-0.0051189661,0.0071022511,-0.0083789229
2020-02-24,NKE,-0.0054148436,0.0096181631,-0.0076220632
2020-02-24,VZ,-0.0040045977,0.0073727369,-0.0070483088
2020-02-24,WMT,-0.0060578585,0.0078908205,-0.0056202412
2020-02-25,AAPL,-0.0028048754,0.011207223,-0.010956526
2020-02-25,AMGN,-0.0073291063,0.0092592239,-0.006291151
2020-02-25,CRM,-0.003755033,0.0071355104,-0.0098506808
2020-02-25,CSCO,-0.00096929073,0.0051691532,-0.0096817613
2020-02-25,IBM,0.00032436848,0.0058015585,-0.0058071613
2020-02-25,INTC,0.00081300735,0.0052967072,-0.0083598495
2020-02-25,MSFT,-0.0035974383,0.0064181089,-0.0089369416
2020-02-25,NKE,-0.0056844354,0.010228157,-0.0062225461
2020-02-25,VZ,-0.0039515495,0.006832242,-0.0069651604
2020-02-25,WMT,-0.006739676,0.0078879595,-0.0052630305
2020-02-26,AAPL,-0.00028961897,0.010266662,-0.0096495748
2020-02-26,AMGN,-0.0055651665,0.0090886354,-0.0057358742
2020-02-26,CRM,0.00036799908,0.005993247,-0.0084446073
2020-02-26,CSCO,0.001536727,0.0045335293,-0.0088114142
2020-02-26,IBM,-0.00014555454,0.0054012537,-0.0057026744
2020-02-26,INTC,0.0032365322,0.0055189133,-0.0082337856
2020-02-26,MSFT,-0.0012542009,0.0057929754,-0.0079728961
2020-02-26,NKE,-0.0057700276,0.010941505,-0.004637897
2020-02-26,VZ,-0.0025293231,0.0074638128,-0.0068479776
2020-02-26,WMT,-0.0043857098,0.0079969168,-0.0052599907
2020-02-27,AAPL,-0.0014746189,0.010749698,-0.01018244
2020-02-27,AMGN,-0.0083267093,0.0097475052,-0.0062099099
2020-02-27,CRM,-0.005718112,0.0085616112,-0.0072612762
2020-02-27,CSCO,-0.00053620338,0.0049036741,-0.0093670487
2020-02-27,IBM,-0.0014607906,0.0056060553,-0.0054701567
2020-02-27,INTC,-0.00031369925,0.0061759949,-0.0073660016
2020-02-27,MSFT,-0.0024595857,0.0066661835,-0.008017242
2020-02-27,NKE,-0.0076200962,0.011160731,-0.0055997968
2020-02-27,VZ,-0.0016264319,0.0070543289,-0.0072358251
2020-02-27,WMT,-0.0041759014,0.0069944859,-0.0054948926
2020-02-28,AAPL,-0.0065579414,0.013178349,-0.009267211
2020-02-28,AMGN,-0.010579586,0.012206674,-0.0057029128
2020-02-28,CRM,-0.013175666,0.013307691,-0.0066375732
2020-02-28,CSCO,-0.0030363798,0.0071038008,-0.0078632236
2020-02-28,IBM,-0.0017410517,0.0054218769,-0.004991591
2020-02-28,INTC,-0.0039095283,0.0076881647,-0.005785346
2020-02-28,MSFT,-0.0030891299,0.0077054501,-0.0072171092
2020-02-28,NKE,-0.0089724064,0.011856079,-0.0048881173
2020-02-28,VZ,-0.0005633235,0.0066530704,-0.0075007081
2020-02-28,WMT,-0.003646493,0.005977273,-0.0058568716
2020-03-02,AAPL,-0.0028269887,0.0096282959,-0.014322042
2020-03-02,AMGN,-0.0058839917,0.011279345,-0.0090104342
2020-03-02,CRM,-0.005746603,0.0093101263,-0.01499635
2020-03-02,CSCO,-0.0028072,0.0056768656,-0.011859059
2020-03-02,IBM,0.00089418888,0.0047925711,-0.007650733
2020-03-02,INTC,0.0024530888,0.0053565502,-0.012517989
2020-03-02,MSFT,-3.1769276e-05,0.0066218376,-0.012462139
2020-03-02,NKE,-0.0049030781,0.0089011192,-0.009216249
2020-03-02,VZ,-0.0031453967,0.0068144798,-0.0092725754
2020-03-02,WMT,-0.0081915855,0.0084997416,-0.0046854615
2020-03-03,AAPL,-0.007075727,0.012730479,-0.01062417
2020-03-03,AMGN,-0.0047216415,0.01160574,-0.0079707503
2020-03-03,CRM,-0.001721859,0.013024688,-0.012516916
