date,tic,close,high,low
2020-01-16,MSFT,-0.0027168989,0.005551219,-0.0081070662
2020-01-16,NKE,-0.003757,0.0085855722,-0.0058062077
2020-01-16,VZ,-0.00224334,0.006439209,-0.0075833797
2020-01-16,WMT,-0.0025895238,0.0057264566,-0.0060830116
2020-01-17,AAPL,-0.0026561022,0.010185003,-0.010607183
2020-01-17,AMGN,-0.0016681552,0.005564332,-0.0082814693
2020-01-17,CRM,-0.0061808825,0.0084360838,-0.0094879866
2020-01-17,CSCO,-0.0011637807,0.0029916763,-0.0084630847
2020-01-17,IBM,-0.0023342371,0.0055975914,-0.00523597
2020-01-17,INTC,-0.0014822483,0.0044711828,-0.0072695613
2020-01-17,MSFT,-0.0039559007,0.0061285496,-0.0080464482
2020-01-17,NKE,-0.004676342,0.0082212687,-0.0060835481
2020-01-17,VZ,-0.004597187,0.006590724,-0.0069828033
2020-01-17,WMT,-0.0042297244,0.0059854984,-0.0055198073
2020-01-21,AAPL,-0.0044394135,0.010336161,-0.010543406
2020-01-21,AMGN,-0.0030415058,0.0064508915,-0.0078479648
2020-01-21,CRM,-0.0067480206,0.0086064339,-0.0077263117
2020-01-21,CSCO,-0.0009188056,0.0040032864,-0.0086147189
2020-01-21,IBM,-0.0021933317,0.004928112,-0.0054050684
2020-01-21,INTC,-0.0009188056,0.0039560795,-0.0081711411
2020-01-21,MSFT,-0.0042378902,0.0058974028,-0.008089602
2020-01-21,NKE,-0.004768908,0.0085419416,-0.0066065192
2020-01-21,VZ,-0.0025443435,0.0061299801,-0.0076339245
2020-01-21,WMT,-0.0033034682,0.0058475733,-0.0057683587
2020-01-22,AAPL,-0.003656745,0.0097556114,-0.011187077
2020-01-22,AMGN,-0.0017989874,0.0061243773,-0.0085334778
2020-01-22,CRM,-0.0076518059,0.0091745853,-0.0081424117
2020-01-22,CSCO,-0.0013121367,0.0031330585,-0.0099082589
2020-01-22,IBM,-0.0015956759,0.0044795275,-0.0058806539
2020-01-22,INTC,-0.001272738,0.004257679,-0.0091882348
2020-01-22,MSFT,-0.0043507814,0.0057808161,-0.0085112453
2020-01-22,NKE,-0.0051053166,0.0083972216,-0.0074827671
2020-01-22,VZ,-0.00096333027,0.0056145191,-0.0086848736
2020-01-22,WMT,-0.0027948618,0.0055156946,-0.0068776608
2020-01-23,AAPL,-0.0069383979,0.012244344,-0.010183275
2020-01-23,AMGN,-0.0021409392,0.0066747665,-0.0078291893
2020-01-23,CRM,-0.0090260506,0.0095704794,-0.0085706711
2020-01-23,CSCO,-0.0024626255,0.0048345327,-0.0087970495
2020-01-23,IBM,-0.00029730797,0.0041408539,-0.0053859949
2020-01-23,INTC,-0.0017675161,0.0055013895,-0.0076373219
2020-01-23,MSFT,-0.0042661428,0.0071617365,-0.0075113773
2020-01-23,NKE,-0.0039277077,0.0087733269,-0.0065208673
2020-01-23,VZ,9.2625618e-05,0.006031394,-0.0082806945
2020-01-23,WMT,-0.00040602684,0.0047461987,-0.0070220232
2020-01-24,AAPL,-0.0015991926,0.010228515,-0.012023866
2020-01-24,AMGN,-0.0045441985,0.0067021847,-0.0071480274
2020-01-24,CRM,-0.0083642602,0.0082966089,-0.0088151693
2020-01-24,CSCO,-0.00059390068,0.0043165684,-0.0094587803
2020-01-24,IBM,-0.0012184381,0.0045351982,-0.0053623319
2020-01-24,INTC,-0.00013661385,0.0040909052,-0.0090406537
2020-01-24,MSFT,-0.003703177,0.0060737133,-0.0075802803
2020-01-24,NKE,-0.0043949485,0.0084886551,-0.0068663359
2020-01-24,VZ,-0.0017948151,0.0058336258,-0.0076804161
2020-01-24,WMT,-0.0038861632,0.0062278509,-0.0051653981
2020-01-27,AAPL,-0.0034182668,0.011302352,-0.0096012354
2020-01-27,AMGN,-0.00089383125,0.0066655874,-0.0079677105
2020-01-27,CRM,-0.0053665638,0.008505106,-0.0077922344
2020-01-27,CSCO,0.00039172173,0.0040596724,-0.0087477565
2020-01-27,IBM,-0.00030124187,0.0042681694,-0.0054988265
2020-01-27,INTC,0.0015639067,0.0043395758,-0.007152915
2020-01-27,MSFT,-0.0030137897,0.0062481165,-0.0071825981
2020-01-27,NKE,-0.0052313805,0.010098815,-0.00508672
2020-01-27,VZ,1.0848045e-05,0.0061106682,-0.0084198117
2020-01-27,WMT,-0.0020921826,0.0062474012,-0.0056689978
2020-01-28,AAPL,3.0994415e-06,0.01084137,-0.010591269
2020-01-28,AMGN,-0.0055360198,0.0082038641,-0.0068023801
2020-01-28,CRM,-0.0049674511,0.00738585,-0.0074093938
2020-01-28,CSCO,-0.0015301108,0.0042104721,-0.0091305375
2020-01-28,IBM,-0.0018085241,0.0053132772,-0.0048077106
2020-01-28,INTC,-0.00024271011,0.0048574209,-0.0078985691
2020-01-28,MSFT,-0.002684772,0.0061024427,-0.0075789094
2020-01-28,NKE,-0.0074778795,0.0098481178,-0.0057327747
2020-01-28,VZ,-0.001506269,0.0060641766,-0.0071268678
2020-01-28,WMT,-0.0044147372,0.0069354773,-0.0056935549
2020-01-29,AAPL,-0.0071912408,0.013231754,-0.0078552365
2020-01-29,AMGN,-0.0051483512,0.0086382627,-0.0074647665
2020-01-29,CRM,-0.014213145,0.012877584,-0.0068773031
2020-01-29,CSCO,-0.0030768514,0.0066586733,-0.0079609752
2020-01-29,IBM,-0.0023003221,0.0053577423,-0.0049660802
2020-01-29,INTC,-0.0037446022,0.0069565773,-0.0056326985
2020-01-29,MSFT,-0.0047656298,0.0077892542,-0.0071541667
2020-01-29,NKE,-0.0079638362,0.011400461,-0.0040919781
2020-01-29,VZ,0.00025856495,0.0059491396,-0.0070509911
2020-01-29,WMT,-0.0019686818,0.0052614212,-0.005817771
2020-01-30,AAPL,-0.0035923719,0.010692477,-0.013526082
2020-01-30,AMGN,-0.0048524141,0.009811759,-0.0081159472
2020-01-30,CRM,-0.0070933104,0.0087509155,-0.013111949
2020-01-30,CSCO,-0.002605617,0.0060009956,-0.010207832
2020-01-30,IBM,-0.00038933754,0.0053553581,-0.0068779588
2020-01-30,INTC,0.00072276592,0.0044625998,-0.010490716
2020-01-30,MSFT,-0.00059658289,0.0066483021,-0.010740638
2020-01-30,NKE,-0.0063518286,0.0089741945,-0.0082763433
2020-01-30,VZ,-0.0028840899,0.0064970255,-0.0080925822
2020-01-30,WMT,-0.0071026683,0.0072660446,-0.0050756931
2020-01-31,AAPL,-0.0079461932,0.012610435,-0.011081815
2020-01-31,AMGN,-0.003490448,0.010212541,-0.008918345
2020-01-31,CRM,-0.0051505566,0.012972474,-0.011940956
2020-01-31,CSCO,-0.0057375431,0.010021925,-0.0088051558
2020-01-31,IBM,-0.0022586584,0.0075550079,-0.0062731504
2020-01-31,INTC,-0.0028525591,0.0094490051,-0.0092075467
2020-01-31,MSFT,-0.0030575395,0.0095793009,-0.0091799498
2020-01-31,NKE,-0.0063102841,0.010578394,-0.0081229806
2020-01-31,VZ,-0.0055600405,0.0093907118,-0.007019639
2020-01-31,WMT,-0.0051515102,0.0094326735,-0.0053688288
2020-02-03,AAPL,0.00083303452,0.0084898472,-0.0078270435
2020-02-03,AMGN,-0.0019134283,0.0077416897,-0.0065787435
2020-02-03,CRM,-0.00069582462,0.01028192,-0.0075803399
2020-02-03,CSCO,0.00081324577,0.0060321093,-0.0073828697
2020-02-03,IBM,-0.00039160252,0.0055749416,-0.0046257973
2020-02-03,INTC,0.0014475584,0.0060853958,-0.0069638491
2020-02-03,MSFT,-0.0018658638,0.0048289299,-0.0068585873
2020-02-03,NKE,-0.001350522,0.0088609457,-0.0059280992
2020-02-03,VZ,-0.00013750792,0.0059044361,-0.0061748624
2020-02-03,WMT,-0.0017582178,0.0053175688,-0.0049723983
2020-02-04,AAPL,-0.002614677,0.0094900131,-0.0077388883
2020-02-04,AMGN,-0.010941267,0.010049224,-0.0022213459
2020-02-04,CRM,-0.0046296716,0.0077695847,-0.0067849755
2020-02-04,CSCO,0.00078785419,0.0047045946,-0.0072249174
2020-02-04,IBM,-9.8109245e-05,0.0045793056,-0.0047981739
2020-02-04,INTC,0.00019550323,0.0046160221,-0.0067121983
2020-02-04,MSFT,-0.0018390417,0.0052733421,-0.0070548654
2020-02-04,NKE,-0.0048376322,0.0087945461,-0.0062121153
2020-02-04,VZ,-0.00048595667,0.0060373545,-0.0064693689
2020-02-04,WMT,-0.0027671456,0.0044708252,-0.0056407452
2020-02-05,AAPL,-0.0038514137,0.010330915,-0.0073566437
2020-02-05,AMGN,-0.0044192672,0.0074369907,-0.0049086213
2020-02-05,CRM,-0.0023637414,0.0064258575,-0.0070838332
2020-02-05,CSCO,-0.0029102564,0.0057287216,-0.0071246624
2020-02-05,IBM,-0.0019265413,0.0057574511,-0.0045977235
2020-02-05,INTC,-0.00034159422,0.005446434,-0.0067380667
2020-02-05,MSFT,-0.0033943057,0.0060200691,-0.0064518452
2020-02-05,NKE,-0.0059927702,0.010249257,-0.0045900345
2020-02-05,VZ,-0.0017045736,0.0063921213,-0.0057858229
2020-02-05,WMT,-0.0073336363,0.0073908567,-0.0040656328
2020-02-06,AAPL,-0.0041258335,0.010205507,-0.007340312
2020-02-06,AMGN,-0.0034723282,0.0069812536,-0.0050210357
2020-02-06,CRM,-0.00087356567,0.005543828,-0.006557107
2020-02-06,CSCO,0.00081646442,0.0054255724,-0.0066053271
2020-02-06,IBM,-0.0013251305,0.0056320429,-0.0042367578
2020-02-06,INTC,-0.00063961744,0.0062303543,-0.0056020617
2020-02-06,MSFT,-0.0014771819,0.005641222,-0.0070726275
2020-02-06,NKE,-0.0041911602,0.01032567,-0.0044679046
2020-02-06,VZ,-0.00021803379,0.005491972,-0.0058920383
2020-02-06,WMT,-0.0015891194,0.0067033768,-0.0054377913
2020-02-07,AAPL,-0.0067936778,0.011804104,-0.0096513629
2020-02-07,AMGN,-0.009906292,0.0094459057,-0.0040735602
2020-02-07,CRM,-0.0092028379,0.0088347197,-0.0077000856
2020-02-07,CSCO,-0.00094789267,0.0052940845,-0.0082169175
2020-02-07,IBM,-0.0015371442,0.005122304,-0.0043831468
2020-02-07,INTC,-0.0036329627,0.0069357157,-0.0060067177
2020-02-07,MSFT,-0.0053411126,0.0060187578,-0.0054971576
2020-02-07,NKE,-0.005395174,0.0091828108,-0.0064795613
2020-02-07,VZ,-0.0007789731,0.0056992769,-0.0066820383
2020-02-07,WMT,-0.0013491511,0.004694581,-0.0064623952
2020-02-10,AAPL,-0.0040713549,0.010504365,-0.011776924
2020-02-10,AMGN,-0.011258662,0.0094481707,-0.0046375394
2020-02-10,CRM,-0.0048285127,0.005700469,-0.010486424
2020-02-10,CSCO,0.00029933453,0.0043587685,-0.0093348026
2020-02-10,IBM,-0.0020471215,0.0049768686,-0.0053038001
2020-02-10,INTC,-0.0017247796,0.0054097176,-0.0088719726
2020-02-10,MSFT,-0.0026462078,0.0062023401,-0.0080394745
2020-02-10,NKE,-0.0056297183,0.0085471869,-0.0072669387
2020-02-10,VZ,-0.0049943924,0.007270813,-0.0068228841
2020-02-10,WMT,-0.0086874366,0.0079259872,-0.005019784
2020-02-11,AAPL,-0.0063419342,0.01166594,-0.011854768
2020-02-11,AMGN,-0.0034624934,0.0073356628,-0.0077289343
2020-02-11,CRM,-0.0040398836,0.0062739849,-0.010343552
2020-02-11,CSCO,3.6001205e-05,0.0043962002,-0.0097974539
2020-02-11,IBM,0.00031900406,0.0050663948,-0.0060064793
2020-02-11,INTC,0.00033354759,0.0056445599,-0.0098931789
2020-02-11,MSFT,-0.003262341,0.0063962936,-0.0090803504
2020-02-11,NKE,-0.0040622354,0.0092381239,-0.0073605776
2020-02-11,VZ,-0.0033382773,0.0067775249,-0.0079395175
2020-02-11,WMT,-0.0058929324,0.0071120262,-0.0059626102
2020-02-12,AAPL,-0.0024603009,0.010891557,-0.0096288919
2020-02-12,AMGN,-0.0056166053,0.0081187487,-0.0053550005
2020-02-12,CRM,-9.3817711e-05,0.005360961,-0.0098477006
2020-02-12,CSCO,0.00091040134,0.0046617985,-0.0092858076
2020-02-12,IBM,0.00047147274,0.0050250292,-0.0052561164
2020-02-12,INTC,0.0017744303,0.0056763887,-0.0076742768
2020-02-12,MSFT,-0.00099533796,0.0056709051,-0.0084686279
2020-02-12,NKE,-0.0030593276,0.0094429255,-0.0050294399
2020-02-12,VZ,-0.0022901297,0.0073800087,-0.0070851445
2020-02-12,WMT,-0.0044865012,0.00704813,-0.0054016113
2020-02-13,AAPL,-0.0022311211,0.010097742,-0.011031687
2020-02-13,AMGN,-0.0057787299,0.0078505278,-0.0060194731
2020-02-13,CRM,-0.0016657114,0.0061995983,-0.009128511
2020-02-13,CSCO,0.00066530704,0.0037688017,-0.0096942186
2020-02-13,IBM,7.0095062e-05,0.0048971176,-0.0047706962
2020-02-13,INTC,0.001426816,0.0047633648,-0.0074876547
2020-02-13,MSFT,-0.001989007,0.005484581,-0.0081119537
2020-02-13,NKE,-0.0044741035,0.009323597,-0.0058070421
2020-02-13,VZ,-0.0034121871,0.0069121122,-0.0065360069
2020-02-13,WMT,-0.0049881935,0.0064098835,-0.0051355362
2020-02-14,AAPL,-0.0029687881,0.01118803,-0.011131287
2020-02-14,AMGN,-0.0044549704,0.0078064203,-0.0065707564
2020-02-14,CRM,-0.0063004494,0.0069535971,-0.0091284513
2020-02-14,CSCO,-0.0010846257,0.0042281151,-0.0088579655
2020-02-14,IBM,-0.0010488629,0.0048651695,-0.0056015849
2020-02-14,INTC,-0.00076025724,0.0053216219,-0.0086293221
2020-02-14,MSFT,-0.0033931732,0.0057626963,-0.0085011125
2020-02-14,NKE,-0.0054116845,0.0087085962,-0.0064796209
2020-02-14,VZ,-0.0034592748,0.0072835684,-0.0074126124
2020-02-14,WMT,-0.0055454969,0.0066276789,-0.0060783029
2020-02-18,AAPL,-0.0035247207,0.011461973,-0.011280715
2020-02-18,AMGN,-0.0066276193,0.0084638596,-0.0068376064
2020-02-18,CRM,-0.0041419864,0.0076957941,-0.0095834732
2020-02-18,CSCO,-0.0023512244,0.0046987534,-0.010127962
2020-02-18,IBM,-0.00059109926,0.0040910244,-0.006205976
2020-02-18,INTC,0.00075018406,0.0053975582,-0.0086567998
2020-02-18,MSFT,-0.0033571124,0.0054175854,-0.0085046887
2020-02-18,NKE,-0.004103899,0.0089758635,-0.0072511435
2020-02-18,VZ,-0.002595067,0.0068422556,-0.0079080462
2020-02-18,WMT,-0.003710568,0.0055053234,-0.0071055293
2020-02-19,AAPL,-0.0014182925,0.01020503,-0.0099502802
2020-02-19,AMGN,-0.0037720203,0.006834507,-0.0068420172
2020-02-19,CRM,-0.0016360283,0.0071822405,-0.0098199248
2020-02-19,CSCO,0.00010478497,0.0037961006,-0.01004523
2020-02-19,IBM,0.00020170212,0.004763484,-0.0060393214
2020-02-19,INTC,0.0013998747,0.0047008991,-0.0082066655
2020-02-19,MSFT,-0.0015890598,0.0058267117,-0.0083451867
2020-02-19,NKE,-0.0030372143,0.0092458725,-0.0057189465
2020-02-19,VZ,-0.0025048852,0.0069772005,-0.0066016912
2020-02-19,WMT,-0.0057440996,0.0070158243,-0.0052793026
2020-02-20,AAPL,-0.0027380586,0.010459065,-0.0085508823
2020-02-20,AMGN,-0.0018876791,0.006409049,-0.0066741705
2020-02-20,CRM,-0.004344821,0.0070599318,-0.0091568828
2020-02-20,CSCO,0.00046348572,0.0047028065,-0.0089536309
2020-02-20,IBM,-0.00074547529,0.0049539804,-0.0056515932
2020-02-20,INTC,0.00083553791,0.0055334568,-0.0076243281
2020-02-20,MSFT,-0.001714468,0.0057858229,-0.0077457428
2020-02-20,NKE,-0.0047392249,0.010002375,-0.0052329898
2020-02-20,VZ,-0.0022144914,0.0067682266,-0.0064855218
2020-02-20,WMT,-0.0027688146,0.0063813925,-0.0055705309
2020-02-21,AAPL,-0.0042840838,0.011197329,-0.00976789
2020-02-21,AMGN,-0.0068169832,0.0078994036,-0.0053321719
2020-02-21,CRM,-0.0071877837,0.0079392195,-0.0090380907
2020-02-21,CSCO,-0.00075078011,0.004604578,-0.0086960196
2020-02-21,IBM,-0.0014507771,0.0054100752,-0.004879117
2020-02-21,INTC,-0.00054711103,0.00537467,-0.0075255632
2020-02-21,MSFT,-0.0035030246,0.0061364174,-0.0079375505
2020-02-21,NKE,-0.0058281422,0.010033131,-0.0059756041
2020-02-21,VZ,-0.0028712153,0.0069861412,-0.0065512061
2020-02-21,WMT,-0.0043645501,0.0068891048,-0.0055044889
2020-02-24,AAPL,-0.0048203468,0.011157632,-0.011848807
2020-02-24,AMGN,-0.0067184567,0.0080347061,-0.0065875053
2020-02-24,CRM,-0.0041626692,0.007191062,-0.0098534226
2020-02-24,CSCO,-0.0017512441,0.0050379038,-0.0089880228
2020-02-24,IBM,-0.0026134253,0.0055680275,-0.005614996
2020-02-24,INTC,-0.0019218326,0.0057803392,-0.0083666444
2020-02-24,MSFT,-0.0058615804,0.0073589087,-0.0083138943
2020-02-24,NKE,-0.0050214529,0.0096279383,-0.0068091154
2020-02-24,VZ,-0.0046998858,0.0072021484,-0.0069202781
2020-02-24,WMT,-0.0069088936,0.0075001717,-0.0056522489
2020-02-25,AAPL,-0.0027896762,0.010831475,-0.011082828
2020-02-25,AMGN,-0.0072395205,0.0091733932,-0.0056369305
2020-02-25,CRM,-0.0048553944,0.0071260929,-0.0095202327
2020-02-25,CSCO,-0.00059372187,0.0045279264,-0.0095245838
2020-02-25,IBM,0.00013101101,0.005448699,-0.0057907104
2020-02-25,INTC,0.00082564354,0.0051832199,-0.0091257691
2020-02-25,MSFT,-0.0040004849,0.0065075159,-0.0089007616
2020-02-25,NKE,-0.0050533414,0.0099434853,-0.0064337254
2020-02-25,VZ,-0.0040277839,0.0067501068,-0.0073343515
2020-02-25,WMT,-0.0063340664,0.0079592466,-0.0057424903
2020-02-26,AAPL,-0.0010066628,0.010482669,-0.010474384
2020-02-26,AMGN,-0.0053990483,0.0086544752,-0.0058985353
2020-02-26,CRM,0.00060248375,0.0061992407,-0.0083289742
2020-02-26,CSCO,0.0030007362,0.0046725273,-0.008485496
2020-02-26,IBM,-0.00035727024,0.005297184,-0.0057103634
2020-02-26,INTC,0.0039367676,0.0051925182,-0.0085746646
2020-02-26,MSFT,-0.0014181733,0.0061788559,-0.0078840852
2020-02-26,NKE,-0.0048350096,0.011302948,-0.0051057339
2020-02-26,VZ,-0.0017312765,0.0069942474,-0.0074091554
2020-02-26,WMT,-0.0045364499,0.0076383352,-0.0049390793
2020-02-27,AAPL,-0.0026679039,0.01151967,-0.010363221
2020-02-27,AMGN,-0.0070713162,0.0098785162,-0.0061743259
2020-02-27,CRM,-0.0063633919,0.0084533691,-0.0074273348
2020-02-27,CSCO,-0.00022125244,0.0050616264,-0.0098919272
2020-02-27,IBM,-0.00135988,0.004981637,-0.0057189465
2020-02-27,INTC,7.1048737e-05,0.0057384968,-0.0074914694
2020-02-27,MSFT,-0.0016788244,0.0062842369,-0.0082937479
2020-02-27,NKE,-0.0072674751,0.010705352,-0.0056465864
2020-02-27,VZ,-0.0013982654,0.0070277452,-0.00760144
2020-02-27,WMT,-0.003554225,0.0069348812,-0.0058683753
2020-02-28,AAPL,-0.0058416724,0.012477994,-0.0093603134
2020-02-28,AMGN,-0.0092623234,0.012291551,-0.0055183172
2020-02-28,CRM,-0.014785588,0.013309479,-0.0078518987
2020-02-28,CSCO,-0.0026544333,0.0069155693,-0.0083082318
2020-02-28,IBM,-0.001591742,0.005445838,-0.0053338408
2020-02-28,INTC,-0.0019475818,0.0073837042,-0.0057717562
2020-02-28,MSFT,-0.0033775568,0.0077869892,-0.0079599619
2020-02-28,NKE,-0.0090892911,0.012360215,-0.0047416091
2020-02-28,VZ,-0.00043767691,0.0061576366,-0.0073587894
2020-02-28,WMT,-0.0033449531,0.0060660839,-0.0054719448
2020-03-02,AAPL,-0.0035960674,0.0095071793,-0.014815807
2020-03-02,AMGN,-0.0057587624,0.011117339,-0.0088672042
2020-03-02,CRM,-0.0042786598,0.0099788904,-0.015225828
2020-03-02,CSCO,-0.0028941035,0.0057103634,-0.011943102
2020-03-02,IBM,0.00034499168,0.0046141148,-0.0076293349
2020-03-02,INTC,0.0018267632,0.0056914091,-0.01235342
2020-03-02,MSFT,0.00065207481,0.0068075657,-0.012808859
2020-03-02,NKE,-0.0064786077,0.0084393024,-0.01003325
2020-03-02,VZ,-0.0040458441,0.0068775415,-0.0088751316
2020-03-02,WMT,-0.008456707,0.0088433027,-0.0048286319
2020-03-03,AAPL,-0.0070902705,0.013367057,-0.010202885
2020-03-03,AMGN,-0.0044207573,0.01145196,-0.0083982944
