date,tic,close,high,low
2020-01-21,AMGN,-0.0037990212,0.0064140558,-0.0080310702
2020-01-21,CRM,-0.0062248707,0.0076237917,-0.0071431994
2020-01-21,CSCO,-0.00021654367,0.003636837,-0.0091876984
2020-01-21,IBM,-0.0022519827,0.0053031445,-0.0055545568
2020-01-21,INTC,-0.0014272332,0.0036952496,-0.0082032084
2020-01-21,MSFT,-0.0039743781,0.0057245493,-0.0078080893
2020-01-21,NKE,-0.0050141215,0.0089838505,-0.0065346956
2020-01-21,VZ,-0.0026497841,0.0061299801,-0.0071975589
2020-01-21,WMT,-0.0034075379,0.0058150291,-0.0056923032
2020-01-22,AAPL,-0.0033057928,0.010896802,-0.011174023
2020-01-22,AMGN,-0.00246948,0.0053821802,-0.0086500049
2020-01-22,CRM,-0.007648468,0.0084843636,-0.007961154
2020-01-22,CSCO,-0.0016627312,0.0035873652,-0.010006607
2020-01-22,IBM,-0.0021615624,0.0043975115,-0.0057794452
2020-01-22,INTC,-0.0014763474,0.0042484999,-0.0086019039
2020-01-22,MSFT,-0.0045436621,0.0053528547,-0.008405447
2020-01-22,NKE,-0.0055700541,0.0079134703,-0.0075149536
2020-01-22,VZ,-0.0019333959,0.0056741238,-0.0085790753
2020-01-22,WMT,-0.0023340583,0.0051999092,-0.0066206455
2020-01-23,AAPL,-0.0060902834,0.012405753,-0.0096644759
2020-01-23,AMGN,-0.0028294921,0.0068329573,-0.0076310635
2020-01-23,CRM,-0.0092656016,0.0094106197,-0.007555306
2020-01-23,CSCO,-0.0015822649,0.0052989721,-0.0085570812
2020-01-23,IBM,-0.0014002919,0.004255414,-0.0055876374
2020-01-23,INTC,-0.0036568046,0.005746007,-0.0069215894
2020-01-23,MSFT,-0.0052222013,0.0064976215,-0.0076294541
2020-01-23,NKE,-0.0040718913,0.0087118149,-0.0063191056
2020-01-23,VZ,-0.00028336048,0.0061249733,-0.0081471205
2020-01-23,WMT,-0.00058621168,0.0041133165,-0.0073618293
2020-01-24,AAPL,-0.0021085143,0.01024878,-0.011785269
2020-01-24,AMGN,-0.0051899552,0.0069116354,-0.0073399544
2020-01-24,CRM,-0.0075647235,0.0082682371,-0.0087877512
2020-01-24,CSCO,0.00064361095,0.0040636063,-0.0099086165
2020-01-24,IBM,-0.00095748901,0.0046925545,-0.005335629
2020-01-24,INTC,-0.00029337406,0.0043087006,-0.0079827905
2020-01-24,MSFT,-0.0033844113,0.0057740211,-0.0081502795
2020-01-24,NKE,-0.0039089918,0.0093561411,-0.0071242452
2020-01-24,VZ,-0.0022834539,0.0060815811,-0.0079007745
2020-01-24,WMT,-0.0037515759,0.006136179,-0.0056684613
2020-01-27,AAPL,-0.0036395788,0.011688828,-0.0097256303
2020-01-27,AMGN,-0.0015597343,0.0067626238,-0.0082955956
2020-01-27,CRM,-0.0037308335,0.0078063011,-0.0088719726
2020-01-27,CSCO,0.0010801554,0.0043122768,-0.0090927482
2020-01-27,IBM,0.00038564205,0.0045706034,-0.0061171055
2020-01-27,INTC,0.0019636154,0.0041152239,-0.0078853369
2020-01-27,MSFT,-0.002625823,0.0061609745,-0.0078305602
2020-01-27,NKE,-0.0050287247,0.010670304,-0.0053910613
2020-01-27,VZ,-0.00018763542,0.006193161,-0.0078895092
2020-01-27,WMT,-0.0021139979,0.0062105656,-0.0057249665
2020-01-28,AAPL,0.001003623,0.010031939,-0.010284126
2020-01-28,AMGN,-0.0061866045,0.0085451603,-0.0066167116
2020-01-28,CRM,-0.0034741759,0.0078245401,-0.0073955655
2020-01-28,CSCO,-0.0012102723,0.0038816929,-0.0094612837
2020-01-28,IBM,-0.0016051531,0.0052651167,-0.0054638982
2020-01-28,INTC,0.00064527988,0.0045864582,-0.0077216029
2020-01-28,MSFT,-0.0017326474,0.0053647757,-0.0081800222
2020-01-28,NKE,-0.006863296,0.0098689795,-0.0062897205
2020-01-28,VZ,-0.0015505552,0.0066441298,-0.0070328116
2020-01-28,WMT,-0.0049118996,0.0070898533,-0.0052555203
2020-01-29,AAPL,-0.0070182681,0.013177037,-0.0081341863
2020-01-29,AMGN,-0.0047550201,0.0088276863,-0.0070664287
2020-01-29,CRM,-0.015226662,0.013637424,-0.0060700178
2020-01-29,CSCO,-0.0035159588,0.0069223642,-0.0081838369
2020-01-29,IBM,-0.0027701259,0.005592227,-0.0049967766
2020-01-29,INTC,-0.0050266385,0.0067802668,-0.0055065155
2020-01-29,MSFT,-0.0053582191,0.0079684258,-0.0071044564
2020-01-29,NKE,-0.0084426403,0.011441112,-0.0044949055
2020-01-29,VZ,0.0002746582,0.0060422421,-0.0071964264
2020-01-29,WMT,-0.0015290976,0.0049071312,-0.0061743855
2020-01-30,AAPL,-0.0033789277,0.0099549294,-0.013004899
2020-01-30,AMGN,-0.0052061677,0.0097060204,-0.0075945258
2020-01-30,CRM,-0.0067944527,0.0096635818,-0.013819277
2020-01-30,CSCO,-0.0021074414,0.0058320761,-0.010537505
2020-01-30,IBM,-0.00035554171,0.0050629377,-0.0068308115
2020-01-30,INTC,0.00096416473,0.0051270723,-0.010532081
2020-01-30,MSFT,-0.00041121244,0.0067789555,-0.010686457
2020-01-30,NKE,-0.0070959926,0.0088652372,-0.0080484748
2020-01-30,VZ,-0.0027889609,0.0064021349,-0.0082114339
2020-01-30,WMT,-0.0061607957,0.007796526,-0.005032599
2020-01-31,AAPL,-0.0078712702,0.012276292,-0.011746943
2020-01-31,AMGN,-0.0031517744,0.0098711252,-0.0085487962
2020-01-31,CRM,-0.0038909316,0.012684584,-0.013257265
2020-01-31,CSCO,-0.0064017773,0.009829998,-0.0088992119
2020-01-31,IBM,-0.0018610954,0.0072444677,-0.0062800646
2020-01-31,INTC,-0.0028530955,0.0092195272,-0.0095707774
2020-01-31,MSFT,-0.002958715,0.0091216564,-0.0095034838
2020-01-31,NKE,-0.0055484176,0.010367274,-0.0089481473
2020-01-31,VZ,-0.0050257444,0.0096768141,-0.0077208877
2020-01-31,WMT,-0.0052758455,0.009393096,-0.0048360229
2020-02-03,AAPL,6.7949295e-06,0.0084533691,-0.0077390075
2020-02-03,AMGN,-0.0021585226,0.0077395439,-0.0060040951
2020-02-03,CRM,-0.00081259012,0.010507584,-0.008240521
2020-02-03,CSCO,0.00091433525,0.0057798624,-0.0072808862
2020-02-03,IBM,-0.00031465292,0.0051926374,-0.0048048496
2020-02-03,INTC,0.0012592077,0.0062266588,-0.0075863004
2020-02-03,MSFT,-0.0015588403,0.0053634644,-0.0067133307
2020-02-03,NKE,-0.0011970997,0.008666873,-0.0062196255
2020-02-03,VZ,-0.00047540665,0.0057328939,-0.0059755445
2020-02-03,WMT,-0.00072127581,0.0055023432,-0.0047852397
2020-02-04,AAPL,-0.0022552609,0.0090000629,-0.008015871
2020-02-04,AMGN,-0.011386514,0.01013422,-0.0021396875
2020-02-04,CRM,-0.0068151951,0.0084055662,-0.0068935156
2020-02-04,CSCO,0.00094604492,0.004942894,-0.0079866052
2020-02-04,IBM,-9.9420547e-05,0.0050582886,-0.0047186613
2020-02-04,INTC,0.00020194054,0.005190134,-0.0070559382
2020-02-04,MSFT,-0.0020442605,0.0050503016,-0.0074457526
2020-02-04,NKE,-0.0048250556,0.0084626675,-0.0057544112
2020-02-04,VZ,-0.0014717579,0.0054391623,-0.0065950155
2020-02-04,WMT,-0.002982378,0.0049396753,-0.0056365728
2020-02-05,AAPL,-0.0042348504,0.01092267,-0.0076178908
2020-02-05,AMGN,-0.003336072,0.0074404478,-0.0055965185
2020-02-05,CRM,-0.0028513074,0.006616354,-0.0072436929
2020-02-05,CSCO,-0.0023337603,0.0055630207,-0.0070841312
2020-02-05,IBM,-0.0019078255,0.0057057142,-0.0044246912
2020-02-05,INTC,0.00017392635,0.0058352947,-0.0065805912
2020-02-05,MSFT,-0.0033195019,0.0058397055,-0.0071312189
2020-02-05,NKE,-0.0058947802,0.009749651,-0.0045669079
2020-02-05,VZ,-0.0024067163,0.0063403845,-0.00584203
2020-02-05,WMT,-0.0065934062,0.0075070858,-0.004069984
2020-02-06,AAPL,-0.0035328269,0.0097699165,-0.0079385042
2020-02-06,AMGN,-0.003698051,0.0074521303,-0.0049859285
2020-02-06,CRM,-0.0010028481,0.0057384968,-0.0076518059
2020-02-06,CSCO,0.00017690659,0.0053719282,-0.0070756674
2020-02-06,IBM,-0.0015001297,0.005636096,-0.0044891238
2020-02-06,INTC,-0.00063711405,0.0064049959,-0.00639534
2020-02-06,MSFT,-0.0011046529,0.0061118603,-0.0073722005
2020-02-06,NKE,-0.0041878223,0.0090844631,-0.0047330856
2020-02-06,VZ,-0.0011997819,0.006415844,-0.0058736205
2020-02-06,WMT,-0.0020359755,0.0063115358,-0.0054101944
2020-02-07,AAPL,-0.0072337985,0.012018681,-0.008879602
2020-02-07,AMGN,-0.010041416,0.0092562437,-0.0037394762
2020-02-07,CRM,-0.0093778968,0.0090366602,-0.0070699453
2020-02-07,CSCO,-0.0029899478,0.0047864914,-0.0082181692
2020-02-07,IBM,-0.0011550784,0.0053163767,-0.0044517517
2020-02-07,INTC,-0.0026397109,0.0059549809,-0.0062112808
2020-02-07,MSFT,-0.0049288273,0.0054225922,-0.0059253573
2020-02-07,NKE,-0.0052314997,0.0094325542,-0.0062370896
2020-02-07,VZ,-0.0013086796,0.0058389902,-0.0066379905
2020-02-07,WMT,-0.0015701056,0.0047230721,-0.005880177
2020-02-10,AAPL,-0.0037705898,0.010114431,-0.011743426
2020-02-10,AMGN,-0.01050365,0.0096299648,-0.0052766204
2020-02-10,CRM,-0.0059228539,0.0065821409,-0.0099556446
2020-02-10,CSCO,-0.00011229515,0.0044295788,-0.010015547
2020-02-10,IBM,-0.0020138621,0.0047795773,-0.0052478909
2020-02-10,INTC,-0.00045108795,0.0059617758,-0.0086654425
2020-02-10,MSFT,-0.0032171011,0.0051701069,-0.0082007051
2020-02-10,NKE,-0.0052141547,0.0090448856,-0.0074759722
2020-02-10,VZ,-0.0040833354,0.0072797537,-0.0065985322
2020-02-10,WMT,-0.0086568594,0.0076444149,-0.0049911737
2020-02-11,AAPL,-0.0057757497,0.010674,-0.011389077
2020-02-11,AMGN,-0.0029968023,0.0071388483,-0.0080649257
2020-02-11,CRM,-0.0038222671,0.0066373348,-0.010097623
2020-02-11,CSCO,-0.00072336197,0.0048084259,-0.010008216
2020-02-11,IBM,0.00031554699,0.0048750639,-0.0059460998
2020-02-11,INTC,0.0004349947,0.0053654909,-0.010086894
2020-02-11,MSFT,-0.0028144121,0.0061045885,-0.0089719892
2020-02-11,NKE,-0.0042603016,0.0091457367,-0.0065792203
2020-02-11,VZ,-0.0037282109,0.007160306,-0.0078659654
2020-02-11,WMT,-0.0061991215,0.0071934462,-0.0058075786
2020-02-12,AAPL,-0.0020919442,0.011272073,-0.0094271302
2020-02-12,AMGN,-0.0055682659,0.0082290173,-0.0052617192
2020-02-12,CRM,-0.0016133189,0.0065703392,-0.0090271831
2020-02-12,CSCO,0.00036156178,0.0044357777,-0.0085622072
2020-02-12,IBM,0.0010255575,0.0049279928,-0.0052669048
2020-02-12,INTC,0.0012388229,0.0058273077,-0.0079424977
2020-02-12,MSFT,-0.00053465366,0.0058039427,-0.0087924004
2020-02-12,NKE,-0.0044763088,0.010183096,-0.004753232
2020-02-12,VZ,-0.0023900867,0.0075951815,-0.0067853928
2020-02-12,WMT,-0.0051532984,0.0065692663,-0.0054461956
2020-02-13,AAPL,-0.0016385913,0.010323763,-0.0096182227
2020-02-13,AMGN,-0.0057522655,0.0084546804,-0.0054780245
2020-02-13,CRM,-0.0016706586,0.0055400133,-0.0086604357
2020-02-13,CSCO,0.00010418892,0.0033191442,-0.0095595717
2020-02-13,IBM,-0.00046765804,0.0049080849,-0.0053575635
2020-02-13,INTC,0.001809597,0.0045773983,-0.0071520209
2020-02-13,MSFT,-0.0019829869,0.0058515072,-0.0078061819
2020-02-13,NKE,-0.0040008426,0.0089218616,-0.005427897
2020-02-13,VZ,-0.0033450127,0.0065209866,-0.0065856576
2020-02-13,WMT,-0.0043304563,0.0062847137,-0.0051397085
2020-02-14,AAPL,-0.003267169,0.010972142,-0.011529803
2020-02-14,AMGN,-0.0049548745,0.0078128576,-0.0066276193
2020-02-14,CRM,-0.0055631995,0.006927371,-0.0086508989
2020-02-14,CSCO,-0.0013192892,0.0051525831,-0.0091046095
2020-02-14,IBM,-0.00077217817,0.0047920942,-0.0056591034
2020-02-14,INTC,-0.00081157684,0.0046765804,-0.0085149407
2020-02-14,MSFT,-0.0030305982,0.0059251785,-0.0085246563
2020-02-14,NKE,-0.0049361587,0.0091620684,-0.0065857768
2020-02-14,VZ,-0.0028641224,0.0067690611,-0.0078023076
2020-02-14,WMT,-0.005155623,0.0065506697,-0.0058870316
2020-02-18,AAPL,-0.0041967034,0.011532068,-0.011756122
2020-02-18,AMGN,-0.0051864386,0.0080242157,-0.0068167448
2020-02-18,CRM,-0.0053670406,0.0079641342,-0.0093693137
2020-02-18,CSCO,-0.00067234039,0.004925251,-0.0099449158
2020-02-18,IBM,-5.4299831e-05,0.0045560598,-0.0059336424
2020-02-18,INTC,-0.00010490417,0.0046457052,-0.0091642141
2020-02-18,MSFT,-0.0031411052,0.0052620173,-0.0091034174
2020-02-18,NKE,-0.004475832,0.0090819597,-0.0063284636
2020-02-18,VZ,-0.0018337965,0.006663084,-0.0073475838
2020-02-18,WMT,-0.0031632781,0.0054392815,-0.0065430999
2020-02-19,AAPL,-0.0020577312,0.010252833,-0.010086656
2020-02-19,AMGN,-0.0038428307,0.0064795017,-0.0064338446
2020-02-19,CRM,-0.0025094151,0.0062177181,-0.010670543
2020-02-19,CSCO,-0.00024986267,0.0038224459,-0.0093043447
2020-02-19,IBM,-0.00014340878,0.0045880079,-0.0064237714
2020-02-19,INTC,0.0020186901,0.0046963692,-0.0082428455
2020-02-19,MSFT,-0.0019119382,0.0052644014,-0.008978188
2020-02-19,NKE,-0.0031574965,0.0095405579,-0.0061709881
2020-02-19,VZ,-0.0026618838,0.0066884756,-0.0068879128
2020-02-19,WMT,-0.005856514,0.0070689917,-0.0054245591
2020-02-20,AAPL,-0.0021591187,0.010021925,-0.0083516836
2020-02-20,AMGN,-0.0021916628,0.0065840483,-0.0065537095
2020-02-20,CRM,-0.004332602,0.0072069168,-0.0084981918
2020-02-20,CSCO,0.0016636848,0.0045325756,-0.0088792443
2020-02-20,IBM,-3.1232834e-05,0.004592061,-0.0053949952
2020-02-20,INTC,0.0016158819,0.0047668219,-0.0070289373
2020-02-20,MSFT,-0.0024080276,0.0059485435,-0.0076183081
2020-02-20,NKE,-0.0043581128,0.010786414,-0.0049279928
2020-02-20,VZ,-0.0016310811,0.0066273212,-0.0066620111
2020-02-20,WMT,-0.0033735037,0.0064746141,-0.0058422089
2020-02-21,AAPL,-0.0044248104,0.011044264,-0.01055783
2020-02-21,AMGN,-0.0064969063,0.0076673031,-0.0058437586
2020-02-21,CRM,-0.0075359941,0.0076614618,-0.0089805126
2020-02-21,CSCO,-0.00093483925,0.0044595003,-0.0089235306
2020-02-21,IBM,-0.0009572506,0.0051453114,-0.004987359
2020-02-21,INTC,-0.00069087744,0.0048384666,-0.0074759722
2020-02-21,MSFT,-0.0031393766,0.0061895847,-0.0075187683
2020-02-21,NKE,-0.0057929754,0.0094389915,-0.0058478117
2020-02-21,VZ,-0.0028274059,0.0068092346,-0.006256938
2020-02-21,WMT,-0.0048727989,0.0063534975,-0.0055070519
2020-02-24,AAPL,-0.0058045387,0.011513591,-0.011613905
2020-02-24,AMGN,-0.0069518685,0.0078353882,-0.006621182
2020-02-24,CRM,-0.0064096451,0.0076596737,-0.010121286
2020-02-24,CSCO,-0.0017865896,0.0048079491,-0.0090367198
2020-02-24,IBM,-0.0020583868,0.0052092075,-0.0053601265
2020-02-24,INTC,-0.0024213195,0.0054010153,-0.0087783933
2020-02-24,MSFT,-0.0046849847,0.007004261,-0.0088589787
2020-02-24,NKE,-0.0053474903,0.0092793703,-0.0077739358
2020-02-24,VZ,-0.0043796897,0.0070626736,-0.0068834424
2020-02-24,WMT,-0.0068267584,0.0078413486,-0.0053666234
2020-02-25,AAPL,-0.0030378699,0.011048913,-0.010766387
2020-02-25,AMGN,-0.0066608787,0.0090823174,-0.0058213472
2020-02-25,CRM,-0.0034388304,0.007268548,-0.0096169114
2020-02-25,CSCO,-7.3492527e-05,0.0045684576,-0.0095273256
2020-02-25,IBM,-0.00050932169,0.005736351,-0.0059003234
2020-02-25,INTC,0.0010381937,0.0059105158,-0.0087231398
2020-02-25,MSFT,-0.0038385987,0.0065459013,-0.0086539388
2020-02-25,NKE,-0.0057976246,0.010023713,-0.0061784387
2020-02-25,VZ,-0.0045120716,0.0073317289,-0.0068362355
2020-02-25,WMT,-0.0069312453,0.0080909729,-0.0054231286
2020-02-26,AAPL,-0.00086778402,0.011529922,-0.0096856356
2020-02-26,AMGN,-0.0057849884,0.0084705353,-0.0056702495
2020-02-26,CRM,-0.00066840649,0.0055118799,-0.008161068
2020-02-26,CSCO,0.0017709732,0.0045289993,-0.0086228251
2020-02-26,IBM,5.7578087e-05,0.005248189,-0.0055356622
2020-02-26,INTC,0.0031867027,0.0061941147,-0.0081109405
2020-02-26,MSFT,-0.00021654367,0.0058033466,-0.0080801249
2020-02-26,NKE,-0.0045169592,0.011045933,-0.0049574971
2020-02-26,VZ,-0.0023264885,0.0069868565,-0.0069519281
2020-02-26,WMT,-0.0050196648,0.0077326298,-0.0052455664
2020-02-27,AAPL,-0.0019800663,0.010801792,-0.0099685192
2020-02-27,AMGN,-0.0066893101,0.0098838806,-0.0061879158
2020-02-27,CRM,-0.0048297644,0.0087857246,-0.0068716407
2020-02-27,CSCO,0.00023639202,0.0046085119,-0.0097070932
2020-02-27,IBM,-0.0010795593,0.0055041313,-0.0056459308
2020-02-27,INTC,-0.00088948011,0.0064829588,-0.0070407391
2020-02-27,MSFT,-0.0024989843,0.0062665939,-0.008490026
2020-02-27,NKE,-0.0081122518,0.010789394,-0.005551815
2020-02-27,VZ,-0.0019497275,0.0064873695,-0.0070846677
2020-02-27,WMT,-0.0036354065,0.0065046549,-0.005883038
2020-02-28,AAPL,-0.0063640475,0.013021708,-0.0084967613
2020-02-28,AMGN,-0.010044456,0.012070894,-0.0056939721
2020-02-28,CRM,-0.014309645,0.012558579,-0.0072045326
2020-02-28,CSCO,-0.0035969615,0.0069452524,-0.0088673234
2020-02-28,IBM,-0.0013747215,0.0059124231,-0.0049369931
2020-02-28,INTC,-0.00303334,0.0071294308,-0.0062080622
2020-02-28,MSFT,-0.0027614236,0.0077912807,-0.0075081587
2020-02-28,NKE,-0.0087639093,0.012132764,-0.0048888326
2020-02-28,VZ,-0.0004633069,0.0062191486,-0.0074756742
2020-02-28,WMT,-0.0040497184,0.0061347485,-0.0055837631
2020-03-02,AAPL,-0.0036550164,0.0089735985,-0.014022768
2020-03-02,AMGN,-0.0056614876,0.010647297,-0.0091695786
2020-03-02,CRM,-0.0066748857,0.0096080303,-0.014272869
2020-03-02,CSCO,-0.0019710064,0.0055781603,-0.011785865
2020-03-02,IBM,0.00036728382,0.0048205853,-0.0073631406
2020-03-02,INTC,0.0020542145,0.0049266815,-0.012911916
2020-03-02,MSFT,-4.1842461e-05,0.0064177513,-0.012484014
2020-03-02,NKE,-0.004671514,0.0091586113,-0.0094686151
2020-03-02,VZ,-0.0036232471,0.0062648058,-0.0094901919
2020-03-02,WMT,-0.008164525,0.0085231066,-0.0052667856
2020-03-03,AAPL,-0.0072636604,0.012527347,-0.011203706
2020-03-03,AMGN,-0.0038830042,0.012055993,-0.0078710914
