date,tic,close,high,low
2020-01-17,AAPL,-0.0034177303,0.0098600388,-0.010982037
2020-01-17,AMGN,-0.0035043359,0.0052008629,-0.0086259246
2020-01-17,CRM,-0.0054453015,0.0082342625,-0.0089399815
2020-01-17,CSCO,-0.0019546747,0.0034848452,-0.008077085
2020-01-17,IBM,-0.0028281808,0.0055085421,-0.0049359798
2020-01-17,INTC,-0.00084799528,0.004363656,-0.007643342
2020-01-17,MSFT,-0.0033196211,0.006254077,-0.0074678659
2020-01-17,NKE,-0.0050852299,0.0082800388,-0.0063276291
2020-01-17,VZ,-0.0045229793,0.006788969,-0.0073359609
2020-01-17,WMT,-0.0049340129,0.0065028667,-0.005409956
2020-01-21,AAPL,-0.0048833489,0.010602951,-0.010887504
2020-01-21,AMGN,-0.0030573606,0.0070153475,-0.0076818466
2020-01-21,CRM,-0.0068263412,0.0084527731,-0.0073385239
2020-01-21,CSCO,-0.0012776256,0.0037345886,-0.0084275007
2020-01-21,IBM,-0.0020622611,0.00492239,-0.005480051
2020-01-21,INTC,-0.00085324049,0.0042874813,-0.0085505247
2020-01-21,MSFT,-0.003584981,0.0057595968,-0.0073769689
2020-01-21,NKE,-0.0049674511,0.0090605021,-0.0066638589
2020-01-21,VZ,-0.0028971434,0.0057799816,-0.0074283481
2020-01-21,WMT,-0.0033363104,0.0056784153,-0.005953908
2020-01-22,AAPL,-0.0040147901,0.010210872,-0.011196971
2020-01-22,AMGN,-0.0021305084,0.0054993629,-0.0089547038
2020-01-22,CRM,-0.0079929829,0.0091744661,-0.0083122253
2020-01-22,CSCO,-0.0014976859,0.0032184124,-0.0096481442
2020-01-22,IBM,-0.0021868944,0.004324913,-0.0060082078
2020-01-22,INTC,-0.00086045265,0.0041931868,-0.0090143681
2020-01-22,MSFT,-0.0055090785,0.0055515766,-0.0082573295
2020-01-22,NKE,-0.0046275258,0.0083146095,-0.0072410703
2020-01-22,VZ,-0.0010665655,0.0050858259,-0.0082921386
2020-01-22,WMT,-0.0017431974,0.0053042173,-0.0073161125
2020-01-23,AAPL,-0.0069802999,0.012211204,-0.01064229
2020-01-23,AMGN,-0.0028610826,0.0066511631,-0.0079034567
2020-01-23,CRM,-0.0090489388,0.0095523596,-0.0071254969
2020-01-23,CSCO,-0.0024715662,0.0048254728,-0.008774817
2020-01-23,IBM,-0.0012974143,0.0044578314,-0.0055354238
2020-01-23,INTC,-0.0031782985,0.0055731535,-0.0073441267
2020-01-23,MSFT,-0.0050791502,0.0065852404,-0.0072562099
2020-01-23,NKE,-0.0038908124,0.0089386702,-0.0063977242
2020-01-23,VZ,-0.00061583519,0.0060424805,-0.0080110431
2020-01-23,WMT,-0.00015461445,0.0043809414,-0.007779479
2020-01-24,AAPL,-0.0018666983,0.010671377,-0.011423469
2020-01-24,AMGN,-0.0051588416,0.0068888664,-0.0069238544
2020-01-24,CRM,-0.0080887675,0.0086578131,-0.0079521537
2020-01-24,CSCO,0.00065994263,0.0035917759,-0.0096675754
2020-01-24,IBM,-0.00060498714,0.0043712854,-0.0061033964
2020-01-24,INTC,0.00010085106,0.0042721033,-0.0089168549
2020-01-24,MSFT,-0.0032788515,0.0061497688,-0.0081219077
2020-01-24,NKE,-0.0042185187,0.0089256763,-0.0071222186
2020-01-24,VZ,-0.0022131801,0.0064148903,-0.007512629
2020-01-24,WMT,-0.0037414432,0.0066171885,-0.0054046512
2020-01-27,AAPL,-0.0028813481,0.011160374,-0.0097411275
2020-01-27,AMGN,-0.0010890365,0.0073025227,-0.0084390044
2020-01-27,CRM,-0.0043269396,0.0083553791,-0.0085742474
2020-01-27,CSCO,0.00010383129,0.0039607286,-0.009750843
2020-01-27,IBM,-0.00010514259,0.0044504404,-0.0056974888
2020-01-27,INTC,0.0016477108,0.0044320822,-0.007451117
2020-01-27,MSFT,-0.0027710795,0.0062277317,-0.0076159239
2020-01-27,NKE,-0.0063269734,0.010997176,-0.005194068
2020-01-27,VZ,-3.2901764e-05,0.0062342882,-0.0080097318
2020-01-27,WMT,-0.0027458668,0.0062683821,-0.0054417849
2020-01-28,AAPL,-0.00012087822,0.0099384785,-0.010358393
2020-01-28,AMGN,-0.0045448542,0.0081505775,-0.0065805912
2020-01-28,CRM,-0.0049059391,0.0083854198,-0.0076090693
2020-01-28,CSCO,-0.00081777573,0.0040991306,-0.0094010234
2020-01-28,IBM,-0.0025382042,0.0055938959,-0.0054623485
2020-01-28,INTC,-0.0004157424,0.0051549673,-0.0081415772
2020-01-28,MSFT,-0.0020632148,0.0058432817,-0.0081542134
2020-01-28,NKE,-0.0074285865,0.010225773,-0.0063042641
2020-01-28,VZ,-0.0016494989,0.0065845251,-0.0071718693
2020-01-28,WMT,-0.0040926337,0.0071752071,-0.0055113435
2020-01-29,AAPL,-0.0076637864,0.013307095,-0.007953763
2020-01-29,AMGN,-0.0050944686,0.0089509487,-0.0070587397
2020-01-29,CRM,-0.014440417,0.013425112,-0.0065265894
2020-01-29,CSCO,-0.0033844113,0.006814599,-0.0082113743
2020-01-29,IBM,-0.0029889345,0.0057499409,-0.0050528646
2020-01-29,INTC,-0.0033342838,0.0071226358,-0.0055701137
2020-01-29,MSFT,-0.0042010546,0.0076210499,-0.0071501732
2020-01-29,NKE,-0.0090282559,0.011665106,-0.0042033792
2020-01-29,VZ,-0.00092071295,0.0060050488,-0.0075572133
2020-01-29,WMT,-0.0018151402,0.0056231022,-0.0059840083
2020-01-30,AAPL,-0.0040652156,0.010495782,-0.013166606
2020-01-30,AMGN,-0.0048061013,0.010133028,-0.0080067515
2020-01-30,CRM,-0.0055394769,0.011096239,-0.013141274
2020-01-30,CSCO,-0.0030041337,0.0060665607,-0.010478318
2020-01-30,IBM,-0.00098866224,0.0048146248,-0.0070151687
2020-01-30,INTC,0.00097715855,0.0048357248,-0.010508776
2020-01-30,MSFT,-0.00039970875,0.0071864128,-0.010747969
2020-01-30,NKE,-0.0065550804,0.0084214211,-0.0082745552
2020-01-30,VZ,-0.0027228594,0.0067461729,-0.0081725717
2020-01-30,WMT,-0.0067497492,0.0080432892,-0.0053557158
2020-01-31,AAPL,-0.0085351467,0.012470961,-0.010987103
2020-01-31,AMGN,-0.0042996407,0.0097597837,-0.0090290904
2020-01-31,CRM,-0.0035806298,0.012693167,-0.01218915
2020-01-31,CSCO,-0.005797565,0.0096641779,-0.0087878108
2020-01-31,IBM,-0.0019338727,0.0071918964,-0.0064648986
2020-01-31,INTC,-0.0030804873,0.0096840858,-0.0098440051
2020-01-31,MSFT,-0.0027208924,0.0094801188,-0.0088291168
2020-01-31,NKE,-0.0050601959,0.010181546,-0.0085766912
2020-01-31,VZ,-0.0057133436,0.0096536875,-0.0078842044
2020-01-31,WMT,-0.0049026012,0.0099374056,-0.005468905
2020-02-03,AAPL,0.0014475584,0.0076082945,-0.0063433051
2020-02-03,AMGN,-0.0016945004,0.0070180893,-0.0062206388
2020-02-03,CRM,-0.00033086538,0.0098776817,-0.0092588663
2020-02-03,CSCO,0.00047290325,0.0058128834,-0.0073937178
2020-02-03,IBM,-0.00020772219,0.0052236319,-0.0044274926
2020-02-03,INTC,0.0013842583,0.0059107542,-0.0078893304
2020-02-03,MSFT,-0.00073444843,0.0051561594,-0.0068560243
2020-02-03,NKE,-0.0014616251,0.0086297989,-0.0057443976
2020-02-03,VZ,0.00010871887,0.0056983232,-0.006114006
2020-02-03,WMT,-0.0007147789,0.0055444241,-0.00529176
2020-02-04,AAPL,-0.0029988885,0.0084463358,-0.0075674653
2020-02-04,AMGN,-0.011601985,0.0095809698,-0.0023831129
2020-02-04,CRM,-0.0052589774,0.0073933601,-0.0048472285
2020-02-04,CSCO,-0.00046014786,0.0044071674,-0.0076035857
2020-02-04,IBM,0.00044810772,0.0050911903,-0.0043347478
2020-02-04,INTC,0.00019884109,0.0046958923,-0.0071569681
2020-02-04,MSFT,-0.00082761049,0.0053149462,-0.0070700049
2020-02-04,NKE,-0.0054010153,0.008559227,-0.0055769086
2020-02-04,VZ,-0.00086003542,0.0060049295,-0.006375432
2020-02-04,WMT,-0.0026512146,0.0051668882,-0.0052447319
2020-02-05,AAPL,-0.0050638318,0.01029551,-0.0082291365
2020-02-05,AMGN,-0.0039221644,0.0067353249,-0.0055779219
2020-02-05,CRM,-0.0036293864,0.0061458349,-0.0061727166
2020-02-05,CSCO,-0.0035495162,0.005166769,-0.0068730116
2020-02-05,IBM,-0.003008008,0.006182313,-0.0042760968
2020-02-05,INTC,0.0002297163,0.0052620173,-0.0065908432
2020-02-05,MSFT,-0.0026237965,0.0063449144,-0.0070570111
2020-02-05,NKE,-0.0060079098,0.0099134445,-0.0046652555
2020-02-05,VZ,-0.0028507113,0.0062291622,-0.0056163669
2020-02-05,WMT,-0.0067788959,0.0075457096,-0.0040574074
2020-02-06,AAPL,-0.004421711,0.010467768,-0.0080727935
2020-02-06,AMGN,-0.0041845441,0.0065464973,-0.0047394037
2020-02-06,CRM,-0.002227664,0.0056823492,-0.0066847801
2020-02-06,CSCO,0.00054585934,0.0051790476,-0.0071941614
2020-02-06,IBM,-0.0021734834,0.0057557821,-0.0046607852
2020-02-06,INTC,-0.0016709566,0.0063390732,-0.0059775114
2020-02-06,MSFT,-0.0021724701,0.0057578087,-0.0068398118
2020-02-06,NKE,-0.0041111708,0.0099306107,-0.0050426126
2020-02-06,VZ,-0.0010038614,0.0063025951,-0.0051415563
2020-02-06,WMT,-0.0017499924,0.006265521,-0.0051358342
2020-02-07,AAPL,-0.0061205029,0.011398315,-0.0090657473
2020-02-07,AMGN,-0.01002568,0.0094408989,-0.0037618876
2020-02-07,CRM,-0.0075519085,0.0092816353,-0.0067602396
2020-02-07,CSCO,-0.001480937,0.0053907633,-0.0081394911
2020-02-07,IBM,-0.0017700791,0.0045660734,-0.0045977235
2020-02-07,INTC,-0.0032726526,0.0066349506,-0.0059684515
2020-02-07,MSFT,-0.0043437481,0.0061398745,-0.0057802796
2020-02-07,NKE,-0.005886972,0.0090130568,-0.0061213374
2020-02-07,VZ,-0.001506567,0.0056635141,-0.006955862
2020-02-07,WMT,-0.0015950203,0.0045610666,-0.0061838031
2020-02-10,AAPL,-0.0030658245,0.010566831,-0.011897326
2020-02-10,AMGN,-0.010904491,0.0094689131,-0.0051417947
2020-02-10,CRM,-0.004745245,0.0061709881,-0.0096581578
2020-02-10,CSCO,8.1658363e-05,0.0046733618,-0.0096607208
2020-02-10,IBM,-0.0018345118,0.0050756931,-0.0051655769
2020-02-10,INTC,-0.0016115308,0.0053530931,-0.0087649822
2020-02-10,MSFT,-0.0033916831,0.0054637194,-0.0077289343
2020-02-10,NKE,-0.0056707859,0.008354187,-0.0076841116
2020-02-10,VZ,-0.0045454502,0.0067230463,-0.0069881082
2020-02-10,WMT,-0.0084072948,0.0076618195,-0.0049581528
2020-02-11,AAPL,-0.0062396526,0.011491895,-0.011284053
2020-02-11,AMGN,-0.003719151,0.0072067976,-0.0076053143
2020-02-11,CRM,-0.0035715699,0.006986022,-0.0099548101
2020-02-11,CSCO,-0.0011416674,0.0051329136,-0.0099975467
2020-02-11,IBM,0.0004556179,0.0047880411,-0.006137073
2020-02-11,INTC,0.0013663769,0.0050114393,-0.0096903443
2020-02-11,MSFT,-0.003184855,0.0060058832,-0.0089505911
2020-02-11,NKE,-0.00464046,0.0090384483,-0.0073677897
2020-02-11,VZ,-0.003623426,0.0066729784,-0.0081115365
2020-02-11,WMT,-0.0054437518,0.0069164038,-0.0060893297
2020-02-12,AAPL,-0.0022479296,0.010217786,-0.0095854402
2020-02-12,AMGN,-0.0055640936,0.0080672503,-0.0051524043
2020-02-12,CRM,0.0011456013,0.00598979,-0.010394216
2020-02-12,CSCO,0.0011814833,0.0041775703,-0.008228898
2020-02-12,IBM,0.0014715195,0.0047006607,-0.0051164031
2020-02-12,INTC,0.0023442507,0.0058842897,-0.0074204206
2020-02-12,MSFT,-0.00095915794,0.0058256388,-0.0081087947
2020-02-12,NKE,-0.0036601424,0.0097708702,-0.004622221
2020-02-12,VZ,-0.0016568899,0.0071799755,-0.0068922639
2020-02-12,WMT,-0.0050640702,0.0070279837,-0.0053070784
2020-02-13,AAPL,-0.0012049079,0.010216236,-0.010224521
2020-02-13,AMGN,-0.0059781075,0.007941246,-0.0050644875
2020-02-13,CRM,-0.0024901628,0.0056780577,-0.0085996389
2020-02-13,CSCO,0.00070047379,0.0038759708,-0.0092306137
2020-02-13,IBM,6.3300133e-05,0.0051989555,-0.0052019954
2020-02-13,INTC,0.00033760071,0.0049453974,-0.0078111291
2020-02-13,MSFT,-0.0022277236,0.0060676336,-0.0082984567
2020-02-13,NKE,-0.0047121644,0.0091868639,-0.005396843
2020-02-13,VZ,-0.0033074021,0.0065233707,-0.0069871545
2020-02-13,WMT,-0.0047914386,0.0065265894,-0.0053960681
2020-02-14,AAPL,-0.0030812621,0.010973096,-0.010740101
2020-02-14,AMGN,-0.0039185882,0.0071363449,-0.0063919425
2020-02-14,CRM,-0.0053470135,0.0064456463,-0.0080080032
2020-02-14,CSCO,-0.00038850307,0.0038689375,-0.0089452267
2020-02-14,IBM,-0.0013416409,0.0046721697,-0.0055778027
2020-02-14,INTC,-0.00032347441,0.0050251484,-0.0090613961
2020-02-14,MSFT,-0.0034760833,0.0054301023,-0.0084334612
2020-02-14,NKE,-0.0054990053,0.0094630718,-0.0065814257
2020-02-14,VZ,-0.0026223063,0.0067193508,-0.0074949861
2020-02-14,WMT,-0.0052577853,0.006937623,-0.0055203438
2020-02-18,AAPL,-0.0051509142,0.011262894,-0.011382341
2020-02-18,AMGN,-0.0058884025,0.0084242821,-0.0064225197
2020-02-18,CRM,-0.0054500699,0.0071554184,-0.0088398457
2020-02-18,CSCO,-0.0010330081,0.0047998428,-0.0096585155
2020-02-18,IBM,-0.00032871962,0.0047392845,-0.0056867003
2020-02-18,INTC,0.00066578388,0.0045989752,-0.0084049702
2020-02-18,MSFT,-0.0025447011,0.0050151348,-0.0089424849
2020-02-18,NKE,-0.0040253401,0.008869648,-0.0065529943
2020-02-18,VZ,-0.0018181801,0.0067327023,-0.0071537495
2020-02-18,WMT,-0.0027827621,0.0053898096,-0.0066849589
2020-02-19,AAPL,-0.001611352,0.0099664927,-0.010148287
2020-02-19,AMGN,-0.0036233068,0.0069527626,-0.0065165758
2020-02-19,CRM,-0.003210485,0.0071247816,-0.010124445
2020-02-19,CSCO,0.00053834915,0.0038403273,-0.0095988512
2020-02-19,IBM,-0.00048059225,0.0047442913,-0.0058127642
2020-02-19,INTC,0.0008854866,0.0048424006,-0.0077987313
2020-02-19,MSFT,-0.002364099,0.0054119825,-0.0090110302
2020-02-19,NKE,-0.00327456,0.0088711977,-0.0063174963
2020-02-19,VZ,-0.0025752187,0.0067044497,-0.0070899725
2020-02-19,WMT,-0.0055721402,0.0070158243,-0.0051162839
2020-02-20,AAPL,-0.0032881498,0.010340333,-0.0089564323
2020-02-20,AMGN,-0.0024297237,0.0064963102,-0.0068569779
2020-02-20,CRM,-0.0047917366,0.0074704885,-0.0086562037
2020-02-20,CSCO,0.00070178509,0.0045547485,-0.0089739561
2020-02-20,IBM,-0.00095272064,0.0050842762,-0.0051730275
2020-02-20,INTC,0.0010865927,0.0050994158,-0.0068768263
2020-02-20,MSFT,-0.0016967058,0.0061067343,-0.0077989101
2020-02-20,NKE,-0.005422771,0.0098440647,-0.0050438643
2020-02-20,VZ,-0.0021441579,0.0066474676,-0.0066093206
2020-02-20,WMT,-0.0028482676,0.0061631203,-0.0063459277
2020-02-21,AAPL,-0.0043724179,0.011039853,-0.0096418262
2020-02-21,AMGN,-0.0063173771,0.0079718828,-0.0058884621
2020-02-21,CRM,-0.0075579286,0.0083870888,-0.0085054636
2020-02-21,CSCO,-0.00088810921,0.0046161413,-0.0085530877
2020-02-21,IBM,-0.0012224913,0.0052067041,-0.0049630404
2020-02-21,INTC,0.00033903122,0.0049647093,-0.0075162053
2020-02-21,MSFT,-0.0040285587,0.0057175159,-0.0078991055
2020-02-21,NKE,-0.0067514181,0.0096776485,-0.0059215426
2020-02-21,VZ,-0.0032995343,0.0070246458,-0.0064846873
2020-02-21,WMT,-0.0051358342,0.0067799091,-0.0052925944
2020-02-24,AAPL,-0.0050888658,0.010765553,-0.011620343
2020-02-24,AMGN,-0.0077893138,0.0085861683,-0.0065640807
2020-02-24,CRM,-0.0046314001,0.0072565079,-0.0096886754
2020-02-24,CSCO,-0.0020902157,0.0050323009,-0.0095722079
2020-02-24,IBM,-0.0025818348,0.005235672,-0.0057370663
2020-02-24,INTC,-0.0012489557,0.0056790113,-0.0083765984
2020-02-24,MSFT,-0.0049228668,0.0069919825,-0.0080206394
2020-02-24,NKE,-0.0047240257,0.0090243816,-0.007325232
2020-02-24,VZ,-0.0041123033,0.0069419146,-0.0069497228
2020-02-24,WMT,-0.0065954924,0.0072880983,-0.0056068897
2020-02-25,AAPL,-0.0029778481,0.010587454,-0.010936975
2020-02-25,AMGN,-0.0070233941,0.0091644526,-0.0063980818
2020-02-25,CRM,-0.0033659339,0.007221818,-0.0088182092
2020-02-25,CSCO,-0.00037449598,0.0049214363,-0.0094165802
2020-02-25,IBM,-9.7215176e-05,0.0052437782,-0.0059128404
2020-02-25,INTC,0.00057935715,0.0049538612,-0.0087983012
2020-02-25,MSFT,-0.0028275847,0.0066034794,-0.0086032152
2020-02-25,NKE,-0.0054923296,0.0096950531,-0.0062792301
2020-02-25,VZ,-0.0039396882,0.0070590973,-0.0072407126
2020-02-25,WMT,-0.0058713555,0.007889986,-0.0054819584
2020-02-26,AAPL,-0.00085234642,0.010326385,-0.0094874501
2020-02-26,AMGN,-0.0054365993,0.0087399483,-0.0060449243
2020-02-26,CRM,-0.00047773123,0.0064240694,-0.0087609291
2020-02-26,CSCO,0.0025528669,0.0040210485,-0.0084753036
2020-02-26,IBM,0.0001373291,0.0053137541,-0.0060053468
2020-02-26,INTC,0.0026912689,0.0056637526,-0.0083685517
2020-02-26,MSFT,-0.00070869923,0.0053520203,-0.008050561
2020-02-26,NKE,-0.005099237,0.010951996,-0.0049612522
2020-02-26,VZ,-0.0017973781,0.0068969727,-0.0071660876
2020-02-26,WMT,-0.0053263307,0.0078194141,-0.0050543547
2020-02-27,AAPL,-0.0016064644,0.011515141,-0.011006415
2020-02-27,AMGN,-0.0074106455,0.0096815825,-0.0061437488
2020-02-27,CRM,-0.0071502328,0.0087594986,-0.007617414
2020-02-27,CSCO,-0.0012145638,0.0048644543,-0.0096588731
2020-02-27,IBM,-0.0018324256,0.0054118633,-0.0056340694
2020-02-27,INTC,-0.00092506409,0.006262064,-0.006970942
2020-02-27,MSFT,-0.0030670762,0.006338954,-0.0086388588
2020-02-27,NKE,-0.0071713328,0.01081872,-0.0056088567
2020-02-27,VZ,-0.0014392734,0.0063638687,-0.0075929761
2020-02-27,WMT,-0.0038380623,0.0067312717,-0.0060399771
2020-02-28,AAPL,-0.0052690506,0.01301074,-0.0097401142
2020-02-28,AMGN,-0.010165691,0.012077332,-0.0058698058
2020-02-28,CRM,-0.013936818,0.012878537,-0.0069907308
2020-02-28,CSCO,-0.0022704601,0.0068199635,-0.0081042051
2020-02-28,IBM,-0.00238204,0.005567193,-0.0047472119
2020-02-28,INTC,-0.0031856298,0.0072104931,-0.0057176352
2020-02-28,MSFT,-0.0029317141,0.0070229769,-0.0077090859
2020-02-28,NKE,-0.0089511871,0.011994958,-0.0045791268
2020-02-28,VZ,-0.00093668699,0.0063911676,-0.0075595379
2020-02-28,WMT,-0.0039845109,0.0060052872,-0.0053668618
2020-03-02,AAPL,-0.0027751327,0.0092813969,-0.015223145
2020-03-02,AMGN,-0.006469667,0.010988474,-0.0091562271
2020-03-02,CRM,-0.004188478,0.0093640089,-0.014995039
2020-03-02,CSCO,-0.0025349259,0.0055196285,-0.01137358
2020-03-02,IBM,0.0003080368,0.005292058,-0.0072872043
2020-03-02,INTC,0.0020071268,0.0051465034,-0.012467682
2020-03-02,MSFT,0.00095283985,0.0070455074,-0.012130499
2020-03-02,NKE,-0.0053353906,0.0088466406,-0.0095649362
2020-03-02,VZ,-0.0031037331,0.0066076517,-0.0094280839
2020-03-02,WMT,-0.0087093115,0.0086609125,-0.0052706599
2020-03-03,AAPL,-0.0069625378,0.012700796,-0.0097475648
2020-03-03,AMGN,-0.0045464039,0.01103735,-0.0080189705
