date,tic,close,high,low
2020-01-09,WMT,-0.0026264787,0.0062977076,-0.0058303475
2020-01-10,AAPL,-0.003497541,0.010025501,-0.01016295
2020-01-10,AMGN,-0.0037018657,0.0057481527,-0.0074843764
2020-01-10,CRM,-0.0055196285,0.006480813,-0.0082241893
2020-01-10,CSCO,-0.00046211481,0.0042880774,-0.008818686
2020-01-10,IBM,-0.0020501018,0.0050997734,-0.0046898127
2020-01-10,INTC,-0.0030756593,0.0048804283,-0.0071850419
2020-01-10,MSFT,-0.0050775409,0.0052508116,-0.0070865154
2020-01-10,NKE,-0.0049694777,0.00920856,-0.0066050291
2020-01-10,VZ,-0.0024702549,0.006165266,-0.0069808364
2020-01-10,WMT,-0.0039724112,0.0065157413,-0.0059652925
2020-01-13,AAPL,-0.0029578805,0.010277987,-0.010172844
2020-01-13,AMGN,-0.0063918233,0.0070664883,-0.0057297349
2020-01-13,CRM,-0.0032480359,0.0075371265,-0.0070351958
2020-01-13,CSCO,0.00042116642,0.0040509701,-0.0084089637
2020-01-13,IBM,-0.00080347061,0.0047847033,-0.0048601627
2020-01-13,INTC,0.00033462048,0.0049062967,-0.007145524
2020-01-13,MSFT,-0.0033966303,0.005314827,-0.0072273612
2020-01-13,NKE,-0.0051336884,0.010018945,-0.0056099296
2020-01-13,VZ,-0.0021715164,0.0062320232,-0.0070373416
2020-01-13,WMT,-0.0046133995,0.0066753626,-0.0054058433
2020-01-14,AAPL,-0.00098276138,0.0094270706,-0.010846674
2020-01-14,AMGN,-0.0038468838,0.0065438747,-0.0070729852
2020-01-14,CRM,-0.0040128827,0.0060917139,-0.0084373951
2020-01-14,CSCO,0.00056052208,0.0039223433,-0.0093064308
2020-01-14,IBM,-5.5670738e-05,0.0038837194,-0.006349802
2020-01-14,INTC,0.0018937588,0.0040482283,-0.0086121559
2020-01-14,MSFT,-0.0029781461,0.0049438477,-0.0080553889
2020-01-14,NKE,-0.0048950315,0.0089790821,-0.006116569
2020-01-14,VZ,-0.0014722347,0.0056027174,-0.0075291991
2020-01-14,WMT,-0.0047792196,0.0061750412,-0.0058202744
2020-01-15,AAPL,-0.0034921765,0.0098263025,-0.010061741
2020-01-15,AMGN,0.00038528442,0.0048847198,-0.0087367892
2020-01-15,CRM,-0.0040276051,0.0070143938,-0.009436667
2020-01-15,CSCO,-0.0011000037,0.0040972233,-0.0091424584
2020-01-15,IBM,-0.00086539984,0.0042327642,-0.0061504245
2020-01-15,INTC,-0.0016000271,0.0045449734,-0.008171618
2020-01-15,MSFT,-0.0031462312,0.0055519342,-0.0093525052
2020-01-15,NKE,-0.0062225461,0.0091820955,-0.0059639215
2020-01-15,VZ,-0.0010688901,0.0058894157,-0.0076190829
2020-01-15,WMT,-0.0035675168,0.0064550638,-0.0064541698
2020-01-16,AAPL,-0.0055294037,0.010239005,-0.0097321868
2020-01-16,AMGN,0.00027728081,0.0055900812,-0.0086577535
2020-01-16,CRM,-0.0050420165,0.0085396767,-0.0072476864
2020-01-16,CSCO,-0.00027388334,0.0041648149,-0.0084101558
2020-01-16,IBM,-5.0961971e-05,0.0042308569,-0.0055356622
2020-01-16,INTC,-0.0015171766,0.0049474239,-0.0072583556
2020-01-16,MSFT,-0.0036364794,0.0055803061,-0.0084683299
2020-01-16,NKE,-0.0035867095,0.0087467432,-0.0051407218
2020-01-16,VZ,-0.0019006133,0.0064047575,-0.0070062876
2020-01-16,WMT,-0.001311779,0.0053613186,-0.0068092346
2020-01-17,AAPL,-0.0023323894,0.0095080137,-0.010839283
2020-01-17,AMGN,-0.0025196075,0.0052185059,-0.0077962875
2020-01-17,CRM,-0.0036631823,0.006772995,-0.0094935298
2020-01-17,CSCO,-0.0010774732,0.0031473637,-0.008613348
2020-01-17,IBM,-0.0028676987,0.0051964521,-0.0048674941
2020-01-17,INTC,-0.001106739,0.0048987865,-0.0074312687
2020-01-17,MSFT,-0.0038000345,0.0064557791,-0.0076862574
2020-01-17,NKE,-0.0050097108,0.0093337297,-0.0064117908
2020-01-17,VZ,-0.0050699115,0.0068235397,-0.0070371032
2020-01-17,WMT,-0.0050724149,0.006872654,-0.0055556893
2020-01-21,AAPL,-0.0037074089,0.010531902,-0.010320127
2020-01-21,AMGN,-0.0028612614,0.0066441298,-0.0078262687
2020-01-21,CRM,-0.0063896179,0.0078490973,-0.008430779
2020-01-21,CSCO,-0.00092446804,0.0035518408,-0.0089378357
2020-01-21,IBM,-0.0020986795,0.0050859451,-0.0053524971
2020-01-21,INTC,-0.00049835443,0.0035237074,-0.008108139
2020-01-21,MSFT,-0.0045912266,0.0056837797,-0.0072970986
2020-01-21,NKE,-0.0054140687,0.0088583231,-0.0068802238
2020-01-21,VZ,-0.0030073524,0.0066864491,-0.0074517727
2020-01-21,WMT,-0.0033442974,0.0057910681,-0.0058658719
2020-01-22,AAPL,-0.0040008426,0.010218501,-0.011534572
2020-01-22,AMGN,-0.0019483566,0.0056257248,-0.0086408257
2020-01-22,CRM,-0.0079455972,0.0089387894,-0.0080662966
2020-01-22,CSCO,-0.00080132484,0.0036802292,-0.0096027255
2020-01-22,IBM,-0.0019527078,0.0042366982,-0.0059246421
2020-01-22,INTC,-0.00039541721,0.0044058561,-0.0082884431
2020-01-22,MSFT,-0.0045148134,0.004850626,-0.0089113116
2020-01-22,NKE,-0.0054353476,0.0080926418,-0.0068765283
2020-01-22,VZ,-0.00091314316,0.0054740906,-0.0081291199
2020-01-22,WMT,-0.0024287105,0.0053557158,-0.0070579052
2020-01-23,AAPL,-0.0062147379,0.012576938,-0.0099169016
2020-01-23,AMGN,-0.0029061437,0.0069150925,-0.0083976388
2020-01-23,CRM,-0.0095580816,0.010214806,-0.0079560876
2020-01-23,CSCO,-0.0023657084,0.0051089525,-0.0089319348
2020-01-23,IBM,-0.0013110042,0.0041966438,-0.0054839253
2020-01-23,INTC,-0.003166616,0.0054885149,-0.0069552064
2020-01-23,MSFT,-0.0051470399,0.0069124699,-0.0074899793
2020-01-23,NKE,-0.0035823584,0.0087064505,-0.0064231157
2020-01-23,VZ,4.2915344e-06,0.0057660341,-0.0080364943
2020-01-23,WMT,-0.00075697899,0.0048526525,-0.0076039433
2020-01-24,AAPL,-0.001293838,0.010739207,-0.011048019
2020-01-24,AMGN,-0.0048863888,0.0064543486,-0.0071140528
2020-01-24,CRM,-0.007024765,0.0087398291,-0.0084614754
2020-01-24,CSCO,-0.00047296286,0.0041667223,-0.010024428
2020-01-24,IBM,-0.0016284585,0.004658103,-0.0055280924
2020-01-24,INTC,0.00049972534,0.0045491457,-0.0085558295
2020-01-24,MSFT,-0.0027980208,0.0059422255,-0.0081393719
2020-01-24,NKE,-0.0044776201,0.0087257624,-0.0071259141
2020-01-24,VZ,-0.0022008419,0.0059930086,-0.0080699921
2020-01-24,WMT,-0.0037788153,0.0065060854,-0.0057040453
2020-01-27,AAPL,-0.003262639,0.011318564,-0.0094006062
2020-01-27,AMGN,-0.0012978911,0.0070732832,-0.0087690353
2020-01-27,CRM,-0.0046756268,0.0083748102,-0.0089923739
2020-01-27,CSCO,0.00027942657,0.0042532682,-0.0088921785
2020-01-27,IBM,-1.2457371e-05,0.0040915012,-0.0059583187
2020-01-27,INTC,0.001082778,0.0041035414,-0.0074979067
2020-01-27,MSFT,-0.0032366514,0.005746007,-0.007625401
2020-01-27,NKE,-0.0062508583,0.010811448,-0.00515306
2020-01-27,VZ,-0.00017523766,0.0058484077,-0.0087280273
2020-01-27,WMT,-0.0023564696,0.0058059692,-0.0062000155
2020-01-28,AAPL,2.7418137e-06,0.010074735,-0.010686219
2020-01-28,AMGN,-0.0052790046,0.0081017017,-0.006770432
2020-01-28,CRM,-0.0047616363,0.0076875687,-0.0073968172
2020-01-28,CSCO,-0.0018289089,0.0040332079,-0.009593308
2020-01-28,IBM,-0.0018399954,0.0052636862,-0.0051304102
2020-01-28,INTC,0.00020301342,0.005197525,-0.007301867
2020-01-28,MSFT,-0.0023046732,0.0058884621,-0.0080267191
2020-01-28,NKE,-0.00709337,0.010220647,-0.0060123205
2020-01-28,VZ,-0.0015202165,0.0065162182,-0.0073798895
2020-01-28,WMT,-0.0051809549,0.0070619583,-0.0054684281
2020-01-29,AAPL,-0.006490469,0.013314009,-0.0078073144
2020-01-29,AMGN,-0.0048531294,0.0090948343,-0.0073601604
2020-01-29,CRM,-0.014224708,0.013262391,-0.0064268708
2020-01-29,CSCO,-0.0037064552,0.0066772699,-0.0081524253
2020-01-29,IBM,-0.0032232404,0.0058039427,-0.0047404766
2020-01-29,INTC,-0.0039752722,0.0070776939,-0.0052796602
2020-01-29,MSFT,-0.0051298141,0.0081919432,-0.0072184205
2020-01-29,NKE,-0.0089512467,0.011116028,-0.0042017102
2020-01-29,VZ,0.00017547607,0.0058840513,-0.0072317123
2020-01-29,WMT,-0.0022625327,0.0052665472,-0.0062227845
2020-01-30,AAPL,-0.0045489669,0.011098862,-0.013140738
2020-01-30,AMGN,-0.0057668686,0.0098747015,-0.0083026886
2020-01-30,CRM,-0.0065842867,0.0096713305,-0.012697637
2020-01-30,CSCO,-0.0030055046,0.0055084229,-0.0099250674
2020-01-30,IBM,-0.00089991093,0.0053061247,-0.006603539
2020-01-30,INTC,0.00061166286,0.0055934191,-0.010495007
2020-01-30,MSFT,-0.00022768974,0.0069304705,-0.010509789
2020-01-30,NKE,-0.0065590143,0.0086437464,-0.0077288747
2020-01-30,VZ,-0.0026570559,0.0061913729,-0.008010149
2020-01-30,WMT,-0.0070220232,0.0075081587,-0.0050763488
2020-01-31,AAPL,-0.008784771,0.012396693,-0.010966122
2020-01-31,AMGN,-0.0025835037,0.0096200705,-0.0089095831
2020-01-31,CRM,-0.0036633611,0.012411356,-0.012048721
2020-01-31,CSCO,-0.006526053,0.01003778,-0.0089193583
2020-01-31,IBM,-0.0014538169,0.0071773529,-0.0064433217
2020-01-31,INTC,-0.00276649,0.0091072321,-0.0094501972
2020-01-31,MSFT,-0.0021691322,0.0090762377,-0.0092639923
2020-01-31,NKE,-0.004953146,0.010185957,-0.0080228448
2020-01-31,VZ,-0.0052754879,0.0094715357,-0.0075384378
2020-01-31,WMT,-0.0052461028,0.0094900131,-0.0054982305
2020-02-03,AAPL,0.0016553402,0.0083417892,-0.0072006583
2020-02-03,AMGN,-0.0023421645,0.0073137283,-0.0064516068
2020-02-03,CRM,0.00071406364,0.010409474,-0.0080803633
2020-02-03,CSCO,0.0011041164,0.0055140257,-0.007676959
2020-02-03,IBM,0.00060987473,0.0053975582,-0.0043737888
2020-02-03,INTC,0.0011657476,0.0061091185,-0.0071739554
2020-02-03,MSFT,-0.00065380335,0.004956007,-0.0068964958
2020-02-03,NKE,-0.001609385,0.0086263418,-0.0062458515
2020-02-03,VZ,0.00038468838,0.0060228109,-0.0061248541
2020-02-03,WMT,-0.0010318756,0.0055804253,-0.0049203038
2020-02-04,AAPL,-0.0029756427,0.0094543695,-0.0078484416
2020-02-04,AMGN,-0.011410534,0.00999403,-0.0024119616
2020-02-04,CRM,-0.004160881,0.0077691078,-0.0063599944
2020-02-04,CSCO,0.00048792362,0.0043302774,-0.0072411895
2020-02-04,IBM,-3.4868717e-05,0.0050100088,-0.0048764944
2020-02-04,INTC,0.00039637089,0.0046167374,-0.0065986514
2020-02-04,MSFT,-0.00070130825,0.0054316521,-0.006621778
2020-02-04,NKE,-0.0047578216,0.0084619522,-0.0054658651
2020-02-04,VZ,-0.00081348419,0.0060766935,-0.0061070323
2020-02-04,WMT,-0.0032119751,0.0051294565,-0.005443871
2020-02-05,AAPL,-0.0045200586,0.010847807,-0.0080917478
2020-02-05,AMGN,-0.0042963624,0.0078206062,-0.0057095885
2020-02-05,CRM,-0.0024745464,0.0062410831,-0.0060716867
2020-02-05,CSCO,-0.0036376715,0.0055166483,-0.0070781708
2020-02-05,IBM,-0.0025179386,0.005513072,-0.0043010116
2020-02-05,INTC,0.00037252903,0.0051438808,-0.0065446496
2020-02-05,MSFT,-0.0038558841,0.0056355,-0.0071665049
2020-02-05,NKE,-0.0060036778,0.010022521,-0.0041703582
2020-02-05,VZ,-0.0026619434,0.0068033934,-0.0057584643
2020-02-05,WMT,-0.0068364143,0.0076677799,-0.003867209
2020-02-06,AAPL,-0.0051791072,0.01023984,-0.0075665712
2020-02-06,AMGN,-0.003957212,0.007565856,-0.004847765
2020-02-06,CRM,-0.00079554319,0.0053811073,-0.0068622828
2020-02-06,CSCO,-0.00041592121,0.0048526525,-0.0074177384
2020-02-06,IBM,-0.001254797,0.0053503513,-0.0044929981
2020-02-06,INTC,-0.0010618567,0.0066422224,-0.0061214566
2020-02-06,MSFT,-0.0020219088,0.005772233,-0.0068776608
2020-02-06,NKE,-0.0044896603,0.0094701052,-0.0042750239
2020-02-06,VZ,-0.00036340952,0.0059301853,-0.0057717562
2020-02-06,WMT,-0.0019336343,0.0064899921,-0.0055727363
2020-02-07,AAPL,-0.0070832372,0.012035608,-0.0095017552
2020-02-07,AMGN,-0.0097563267,0.0092402697,-0.0037242174
2020-02-07,CRM,-0.0094232559,0.0084691048,-0.007286787
2020-02-07,CSCO,-0.0021208525,0.0051512718,-0.0084217191
2020-02-07,IBM,-0.0013449788,0.0050448179,-0.0044923425
2020-02-07,INTC,-0.0031093955,0.0062632561,-0.0055246353
2020-02-07,MSFT,-0.0047270656,0.0061320066,-0.0059919357
2020-02-07,NKE,-0.0064089298,0.0096042156,-0.0063303113
2020-02-07,VZ,-0.0012453198,0.0059262514,-0.0068150759
2020-02-07,WMT,-0.0013340712,0.0048576593,-0.006188333
2020-02-10,AAPL,-0.0033945441,0.01031673,-0.011998892
2020-02-10,AMGN,-0.010315537,0.0094363689,-0.0050144792
2020-02-10,CRM,-0.0049552321,0.0069648027,-0.0095279217
2020-02-10,CSCO,-0.00048470497,0.0041817427,-0.0095984936
2020-02-10,IBM,-0.0023577213,0.0050294399,-0.0057039261
2020-02-10,INTC,-0.001873672,0.005340457,-0.0091058612
2020-02-10,MSFT,-0.003336966,0.0050418377,-0.0080402493
2020-02-10,NKE,-0.0057660341,0.0089168549,-0.007892251
2020-02-10,VZ,-0.0042274594,0.0069024563,-0.0071733594
2020-02-10,WMT,-0.0082329512,0.0075622797,-0.0048991442
2020-02-11,AAPL,-0.0061898828,0.011444211,-0.01100713
2020-02-11,AMGN,-0.0025007725,0.0073635578,-0.0082803965
2020-02-11,CRM,-0.0022723675,0.0075334311,-0.0098505616
2020-02-11,CSCO,-0.0015623569,0.0044668913,-0.010074615
2020-02-11,IBM,0.00027894974,0.0043516159,-0.0058219433
2020-02-11,INTC,0.00076436996,0.0054796934,-0.01011616
2020-02-11,MSFT,-0.0030889511,0.0057226419,-0.0091841817
2020-02-11,NKE,-0.0048489571,0.0092622042,-0.0063556433
2020-02-11,VZ,-0.0038689375,0.0070359707,-0.0074523091
2020-02-11,WMT,-0.0057982206,0.0072436333,-0.0057332516
2020-02-12,AAPL,-0.0017504096,0.010238767,-0.0096271634
2020-02-12,AMGN,-0.0065103173,0.0085263252,-0.0053098202
2020-02-12,CRM,-0.0010769963,0.006586194,-0.010277271
2020-02-12,CSCO,0.00094735622,0.0045269728,-0.0084714293
2020-02-12,IBM,0.00096356869,0.00509727,-0.00541538
2020-02-12,INTC,0.001945734,0.0060279369,-0.007060647
2020-02-12,MSFT,-0.00081580877,0.0056142807,-0.0085765123
2020-02-12,NKE,-0.0041908622,0.01013875,-0.0050739646
2020-02-12,VZ,-0.0024690032,0.0076262951,-0.0067408681
2020-02-12,WMT,-0.0046852231,0.0070673227,-0.0054418445
2020-02-13,AAPL,-0.0016020536,0.010410547,-0.01010704
2020-02-13,AMGN,-0.0057226419,0.0082758665,-0.0057181716
2020-02-13,CRM,-0.0020319819,0.0059933662,-0.0084064603
2020-02-13,CSCO,-0.00019031763,0.0034611225,-0.0089541674
2020-02-13,IBM,0.00084781647,0.0054100752,-0.0055690408
2020-02-13,INTC,0.0017478466,0.0045654774,-0.0072368979
2020-02-13,MSFT,-0.0014942288,0.0053402185,-0.0075699091
2020-02-13,NKE,-0.0046466589,0.0087263584,-0.0056132674
2020-02-13,VZ,-0.0036823153,0.0072461367,-0.0065939426
2020-02-13,WMT,-0.0047528744,0.0065010786,-0.0053614378
2020-02-14,AAPL,-0.0031219721,0.010717392,-0.010561585
2020-02-14,AMGN,-0.0048055053,0.0076190233,-0.0067094564
2020-02-14,CRM,-0.0054935813,0.0075666904,-0.008292377
2020-02-14,CSCO,-0.001707077,0.0043007135,-0.0094556212
2020-02-14,IBM,-0.0014334917,0.0045682192,-0.0056096911
2020-02-14,INTC,8.4280968e-05,0.0049185753,-0.0086936355
2020-02-14,MSFT,-0.002903223,0.0056285858,-0.0084794164
2020-02-14,NKE,-0.0051811934,0.0091729164,-0.0069593191
2020-02-14,VZ,-0.0029088855,0.0068254471,-0.0072861314
2020-02-14,WMT,-0.005539,0.0068172216,-0.0059512258
2020-02-18,AAPL,-0.0035623312,0.011841178,-0.011321008
2020-02-18,AMGN,-0.0058310032,0.0083333254,-0.006550312
2020-02-18,CRM,-0.0048938394,0.0082862377,-0.0094695091
2020-02-18,CSCO,-0.0011038184,0.0049501657,-0.009386003
2020-02-18,IBM,0.00012254715,0.0045113564,-0.0055302978
2020-02-18,INTC,-0.00024676323,0.0045176744,-0.0087257624
2020-02-18,MSFT,-0.0023810267,0.0061329603,-0.0088479519
2020-02-18,NKE,-0.0041702986,0.0090180635,-0.006835103
2020-02-18,VZ,-0.0022358298,0.0067739487,-0.0078473091
2020-02-18,WMT,-0.0028291941,0.005628705,-0.0065641403
2020-02-19,AAPL,-0.0023827553,0.010062099,-0.009809494
2020-02-19,AMGN,-0.0041304827,0.0062853098,-0.0060742497
2020-02-19,CRM,-0.0019612312,0.006557107,-0.0098961592
2020-02-19,CSCO,0.00097942352,0.0039434433,-0.0093329549
2020-02-19,IBM,-0.00035816431,0.0040960312,-0.006225884
2020-02-19,INTC,0.00072264671,0.0049569607,-0.0083068609
2020-02-19,MSFT,-0.001819551,0.0053058863,-0.0089831948
2020-02-19,NKE,-0.0031912923,0.0094400644,-0.0057181716
2020-02-19,VZ,-0.002240181,0.0069792271,-0.006755352
2020-02-19,WMT,-0.0056654811,0.007017374,-0.0055115819
2020-02-20,AAPL,-0.0025001168,0.010685325,-0.0091038942
2020-02-20,AMGN,-0.0030558705,0.0070294142,-0.006616652
2020-02-20,CRM,-0.0041673779,0.0072642565,-0.0087428689
2020-02-20,CSCO,0.00073099136,0.0042415857,-0.0090144277
2020-02-20,IBM,4.3869019e-05,0.0049700737,-0.0051432252
2020-02-20,INTC,0.00062441826,0.0047899485,-0.0072886348
2020-02-20,MSFT,-0.0027619004,0.0065052509,-0.0078396201
2020-02-20,NKE,-0.0044302344,0.010203004,-0.0048687458
2020-02-20,VZ,-0.001789391,0.0062035322,-0.0068048835
2020-02-20,WMT,-0.0027742982,0.0060881376,-0.0056504011
2020-02-21,AAPL,-0.00357306,0.011341214,-0.0097303391
2020-02-21,AMGN,-0.0065093637,0.0078837872,-0.0063055158
2020-02-21,CRM,-0.0082823038,0.0090901852,-0.0078642964
2020-02-21,CSCO,-0.001051724,0.0045542717,-0.0080860853
2020-02-21,IBM,-0.001078546,0.0049405098,-0.004848361
2020-02-21,INTC,1.2874603e-05,0.0055781603,-0.0079072714
2020-02-21,MSFT,-0.0032942295,0.0059901476,-0.0073665977
2020-02-21,NKE,-0.0061335564,0.010072351,-0.0059660077
2020-02-21,VZ,-0.0028871298,0.006739974,-0.0068807006
2020-02-21,WMT,-0.0044013858,0.0065126419,-0.0057575107
2020-02-24,AAPL,-0.0056961179,0.01074636,-0.012559354
2020-02-24,AMGN,-0.0071204305,0.0087250471,-0.0065873861
2020-02-24,CRM,-0.0048036575,0.007652998,-0.0089357495
2020-02-24,CSCO,-0.0024528503,0.0053163767,-0.0094156861
2020-02-24,IBM,-0.0024728179,0.0055621862,-0.0055966973
2020-02-24,INTC,-0.0016193986,0.0059629679,-0.0090677142
2020-02-24,MSFT,-0.0057345629,0.0072752237,-0.0080795884
2020-02-24,NKE,-0.0057882071,0.0095868111,-0.0067565441
2020-02-24,VZ,-0.0041384697,0.0069916248,-0.0075137019
2020-02-24,WMT,-0.0063310862,0.0072008371,-0.0059443712
2020-02-25,AAPL,-0.00337708,0.010829687,-0.010663569
2020-02-25,AMGN,-0.0070787668,0.009209156,-0.0059723258
2020-02-25,CRM,-0.0034592152,0.0070585012,-0.0094135404
2020-02-25,CSCO,-0.0011311173,0.0050830841,-0.0098416209
2020-02-25,IBM,0.00046396255,0.0052682161,-0.006067574
2020-02-25,INTC,0.0003156662,0.0057251453,-0.0087872148
2020-02-25,MSFT,-0.002890408,0.0062918663,-0.0089181066
2020-02-25,NKE,-0.0055359602,0.0099922419,-0.0064740777
2020-02-25,VZ,-0.0037170649,0.0070323944,-0.0074286461
2020-02-25,WMT,-0.0063328743,0.0079801083,-0.0050683022
2020-02-26,AAPL,-0.00072389841,0.010428905,-0.009881556
2020-02-26,AMGN,-0.0062127709,0.0088921785,-0.0056164861
2020-02-26,CRM,-0.0013961196,0.0068469048,-0.0089460611
2020-02-26,CSCO,0.0016150475,0.005028367,-0.0086902976
2020-02-26,IBM,-0.00026661158,0.0052304268,-0.0055250525
2020-02-26,INTC,0.0027246475,0.0055966377,-0.008282423
2020-02-26,MSFT,-0.0023575425,0.0055499077,-0.0082703829
2020-02-26,NKE,-0.0048999786,0.010996342,-0.0050805807
2020-02-26,VZ,-0.0019720197,0.0073305368,-0.0071462393
2020-02-26,WMT,-0.0044839382,0.0079843998,-0.0048704147
2020-02-27,AAPL,-0.0019952059,0.011076808,-0.01032567
2020-02-27,AMGN,-0.0076963902,0.0096698999,-0.0064544082
2020-02-27,CRM,-0.0058171749,0.0078761578,-0.0072027445
2020-02-27,CSCO,-0.00049030781,0.0050053596,-0.010239422
2020-02-27,IBM,-0.00078469515,0.0054434538,-0.0059405565
2020-02-27,INTC,-0.0001090765,0.0059843063,-0.0071210265
2020-02-27,MSFT,-0.002776742,0.0060503483,-0.0088294148
2020-02-27,NKE,-0.0082837939,0.01092267,-0.0058279634
2020-02-27,VZ,-0.0016985536,0.0067453384,-0.0074204803
2020-02-27,WMT,-0.0038627982,0.0069090128,-0.005616188
2020-02-28,AAPL,-0.0066804886,0.012872934,-0.0098946691
2020-02-28,AMGN,-0.010838866,0.01290071,-0.0059829354
2020-02-28,CRM,-0.015253901,0.013496757,-0.0072446465
2020-02-28,CSCO,-0.0027911663,0.0071767569,-0.0085015893
2020-02-28,IBM,-0.0019217134,0.005713582,-0.0046384931
2020-02-28,INTC,-0.0028409958,0.0065633059,-0.0063630939
2020-02-28,MSFT,-0.003302753,0.0072586536,-0.0073568225
2020-02-28,NKE,-0.0095459223,0.0116328,-0.0046933293
2020-02-28,VZ,-0.00061780214,0.0066392422,-0.0074016452
2020-02-28,WMT,-0.0044292212,0.005918026,-0.0055243373
2020-03-02,AAPL,-0.0028437972,0.0090136528,-0.014260948
2020-03-02,AMGN,-0.0060161352,0.011149049,-0.0085719824
2020-03-02,CRM,-0.0046005845,0.0094208717,-0.015317261
2020-03-02,CSCO,-0.0023005009,0.0052540302,-0.011794329
2020-03-02,IBM,0.0015057325,0.0049278736,-0.0077633262
2020-03-02,INTC,0.0028517246,0.0056657791,-0.012699902
2020-03-02,MSFT,0.000197649,0.0059047937,-0.012106419
2020-03-02,NKE,-0.0060008764,0.0085146427,-0.0095261335
2020-03-02,VZ,-0.0034142137,0.0063228607,-0.0093361735
2020-03-02,WMT,-0.0079625845,0.0083264112,-0.0048952103
2020-03-03,AAPL,-0.0071371794,0.012918711,-0.010403037
2020-03-03,AMGN,-0.0049592257,0.011475325,-0.0079597831
2020-03-03,CRM,-0.0029136539,0.013238311,-0.013039827
