date,tic,close,high,low
2020-01-13,IBM,-0.001236856,0.0045897961,-0.0050558448
2020-01-13,INTC,-0.00092536211,0.0042122602,-0.0075828433
2020-01-13,MSFT,-0.0029681325,0.005012393,-0.0075429082
2020-01-13,NKE,-0.0056528449,0.0097615719,-0.0051363707
2020-01-13,VZ,-0.0015218854,0.0059012175,-0.0068281889
2020-01-13,WMT,-0.0039345622,0.0062576532,-0.0053812861
2020-01-14,AAPL,-0.0023709536,0.0097013712,-0.010508835
2020-01-14,AMGN,-0.0045731068,0.0067993402,-0.0066513419
2020-01-14,CRM,-0.001650393,0.0053111315,-0.0088775754
2020-01-14,CSCO,0.0007827282,0.0033898354,-0.010180712
2020-01-14,IBM,0.0006519556,0.0042927265,-0.0059150457
2020-01-14,INTC,0.000467062,0.0040619373,-0.0085694194
2020-01-14,MSFT,-0.0023471117,0.0047185421,-0.0085566044
2020-01-14,NKE,-0.0055426359,0.0091056824,-0.0066908002
2020-01-14,VZ,-0.0026705861,0.0057450533,-0.0073080063
2020-01-14,WMT,-0.0048747063,0.0063146353,-0.0058909059
2020-01-15,AAPL,-0.0040794015,0.0094838142,-0.0098859072
2020-01-15,AMGN,0.00017559528,0.0057983398,-0.0086360574
2020-01-15,CRM,-0.0050621629,0.007445693,-0.0082862377
2020-01-15,CSCO,-0.0010411739,0.0041891336,-0.0090596676
2020-01-15,IBM,-0.0019180179,0.0040718317,-0.0059581399
2020-01-15,INTC,-0.001938343,0.0051085949,-0.0076267719
2020-01-15,MSFT,-0.0037415028,0.0056979656,-0.0088644624
2020-01-15,NKE,-0.0050503016,0.0086745024,-0.0058451295
2020-01-15,VZ,-0.001709044,0.0059835911,-0.0076178312
2020-01-15,WMT,-0.0027497411,0.0065323114,-0.0066146255
2020-01-16,AAPL,-0.0050835013,0.010415792,-0.0095925331
2020-01-16,AMGN,-0.00046014786,0.0052253008,-0.0080674887
2020-01-16,CRM,-0.005348146,0.0083465576,-0.0076479316
2020-01-16,CSCO,-0.00061923265,0.0041720867,-0.0088272691
2020-01-16,IBM,-0.00044322014,0.0043928623,-0.0054499507
2020-01-16,INTC,-0.0012999773,0.0052570105,-0.007588923
2020-01-16,MSFT,-0.0040262938,0.0051316023,-0.008577764
2020-01-16,NKE,-0.0031999946,0.0087600946,-0.0061023235
2020-01-16,VZ,-0.0017769933,0.0067919493,-0.0075558424
2020-01-16,WMT,-0.0015321374,0.0055867434,-0.0066154599
2020-01-17,AAPL,-0.0026865602,0.0092425346,-0.010248542
2020-01-17,AMGN,-0.0023924112,0.0056614876,-0.0083055496
2020-01-17,CRM,-0.0042304397,0.0071285963,-0.0095997453
2020-01-17,CSCO,-0.0024834275,0.0035699606,-0.0081433058
2020-01-17,IBM,-0.0028715134,0.005150795,-0.0050235391
2020-01-17,INTC,-0.0016885996,0.0046206713,-0.0078322291
2020-01-17,MSFT,-0.0031545758,0.006216526,-0.0075312257
2020-01-17,NKE,-0.0051986575,0.0089008808,-0.0057342649
2020-01-17,VZ,-0.004485786,0.0063722134,-0.0074571967
2020-01-17,WMT,-0.0046747923,0.0066721439,-0.0051681995
2020-01-21,AAPL,-0.0040708184,0.010163665,-0.010356545
2020-01-21,AMGN,-0.0033234358,0.0064659119,-0.0082543492
2020-01-21,CRM,-0.0073670149,0.0079251528,-0.0076028109
2020-01-21,CSCO,-0.00099879503,0.0036941767,-0.0091375113
2020-01-21,IBM,-0.0018483996,0.0049808025,-0.0054719448
2020-01-21,INTC,-8.98242e-05,0.0042175055,-0.0083171725
2020-01-21,MSFT,-0.0036789775,0.006149292,-0.007917583
2020-01-21,NKE,-0.0050452352,0.0088551044,-0.0066705346
2020-01-21,VZ,-0.0026805401,0.0058389902,-0.0074751973
2020-01-21,WMT,-0.0041304827,0.0060249567,-0.0057138801
2020-01-22,AAPL,-0.003964901,0.010064483,-0.011351347
2020-01-22,AMGN,-0.001185596,0.0057976246,-0.0095918179
2020-01-22,CRM,-0.0072017908,0.008954525,-0.0087127686
2020-01-22,CSCO,-0.0017014742,0.0034461021,-0.0091596842
2020-01-22,IBM,-0.0019644499,0.0044150352,-0.0055781603
2020-01-22,INTC,-0.00054764748,0.0036728382,-0.0091046691
2020-01-22,MSFT,-0.004319191,0.005381465,-0.0084059238
2020-01-22,NKE,-0.0048704147,0.007971406,-0.0071441531
2020-01-22,VZ,-0.0013664365,0.0055751801,-0.0083258152
2020-01-22,WMT,-0.0024411678,0.0055316687,-0.0069625378
2020-01-23,AAPL,-0.0062259436,0.011744261,-0.009470582
2020-01-23,AMGN,-0.0014997721,0.0058969259,-0.0082130432
2020-01-23,CRM,-0.0097020864,0.010089755,-0.0069377422
2020-01-23,CSCO,-0.0025241971,0.0052084923,-0.0083274841
2020-01-23,IBM,-0.0008045435,0.0046980381,-0.005507946
2020-01-23,INTC,-0.0036659241,0.0056185722,-0.0071552396
2020-01-23,MSFT,-0.0051725507,0.0069410801,-0.0068323612
2020-01-23,NKE,-0.0042981505,0.0089330673,-0.0064949989
2020-01-23,VZ,-0.00023263693,0.0060539246,-0.0084366202
2020-01-23,WMT,-0.00041013956,0.0044512749,-0.0075446367
2020-01-24,AAPL,-0.0022578835,0.010252118,-0.01147157
2020-01-24,AMGN,-0.0051959157,0.00651443,-0.0074661374
2020-01-24,CRM,-0.0067444444,0.0076366663,-0.0087234378
2020-01-24,CSCO,0.00068950653,0.0039699078,-0.0094352961
2020-01-24,IBM,-0.0014796853,0.0043773651,-0.0054080486
2020-01-24,INTC,-0.00011312962,0.0045750141,-0.0084417462
2020-01-24,MSFT,-0.0030855536,0.0059933662,-0.0076725483
2020-01-24,NKE,-0.0049771667,0.0085822344,-0.0068716407
2020-01-24,VZ,-0.0016553998,0.0064909458,-0.0078126192
2020-01-24,WMT,-0.003747642,0.0063310862,-0.0052301288
2020-01-27,AAPL,-0.0030517578,0.011609197,-0.0090342164
2020-01-27,AMGN,-0.00061625242,0.00717628,-0.0081548095
2020-01-27,CRM,-0.0052701831,0.0092639923,-0.0086726546
2020-01-27,CSCO,0.00073182583,0.004137516,-0.008486867
2020-01-27,IBM,0.00012648106,0.0041007996,-0.0058217049
2020-01-27,INTC,0.00081038475,0.0040860176,-0.0077592134
2020-01-27,MSFT,-0.0026671886,0.006975174,-0.007550478
2020-01-27,NKE,-0.0053242445,0.010766506,-0.0058314204
2020-01-27,VZ,2.1696091e-05,0.0060670376,-0.0083060861
2020-01-27,WMT,-0.0028512478,0.0062502623,-0.006339252
2020-01-28,AAPL,0.00034284592,0.01007545,-0.010665119
2020-01-28,AMGN,-0.0050706267,0.0075207949,-0.0071209669
2020-01-28,CRM,-0.005492866,0.0082600117,-0.0077777505
2020-01-28,CSCO,-0.0013042688,0.0040895939,-0.0096591115
2020-01-28,IBM,-0.002061367,0.0054520369,-0.0057812929
2020-01-28,INTC,-0.00010812283,0.0044796467,-0.0080518723
2020-01-28,MSFT,-0.0019031763,0.0055553913,-0.0083994865
2020-01-28,NKE,-0.0062624216,0.010036707,-0.0057319999
2020-01-28,VZ,-0.0022107363,0.0065661669,-0.0075777769
2020-01-28,WMT,-0.0045817494,0.0069395304,-0.00532341
2020-01-29,AAPL,-0.0071823001,0.013066649,-0.0079655647
2020-01-29,AMGN,-0.0040934682,0.0087670088,-0.0070471764
2020-01-29,CRM,-0.015422225,0.013884425,-0.0066341758
2020-01-29,CSCO,-0.0036467314,0.0067700148,-0.0080876946
2020-01-29,IBM,-0.0020824075,0.0059012175,-0.0048351884
2020-01-29,INTC,-0.0029187202,0.0073008537,-0.005371809
2020-01-29,MSFT,-0.0044135451,0.0080099106,-0.0071524978
2020-01-29,NKE,-0.0093209743,0.011120319,-0.004142344
2020-01-29,VZ,0.00033128262,0.006385088,-0.0075751543
2020-01-29,WMT,-0.0023087263,0.0053189993,-0.0060272813
2020-01-30,AAPL,-0.0040926337,0.01077199,-0.012774527
2020-01-30,AMGN,-0.0048292875,0.010493517,-0.0081178546
2020-01-30,CRM,-0.0060749054,0.0099153519,-0.0122118
2020-01-30,CSCO,-0.0027601719,0.0066142082,-0.010410607
2020-01-30,IBM,-0.00061786175,0.0049344301,-0.0064865947
2020-01-30,INTC,0.0017063618,0.0048980713,-0.010871768
2020-01-30,MSFT,-0.00055146217,0.0070363283,-0.01102525
2020-01-30,NKE,-0.0075103641,0.0090368986,-0.0083642006
2020-01-30,VZ,-0.002618134,0.0065752268,-0.0077277422
2020-01-30,WMT,-0.0067281723,0.0079039335,-0.0048701167
2020-01-31,AAPL,-0.0083287954,0.012347817,-0.010888696
2020-01-31,AMGN,-0.0029084682,0.0096572638,-0.0090932846
2020-01-31,CRM,-0.0036765933,0.012496471,-0.011758089
2020-01-31,CSCO,-0.006759584,0.0098748207,-0.0086654425
2020-01-31,IBM,-0.0020102262,0.0071702003,-0.0066460967
2020-01-31,INTC,-0.0022205114,0.0094091892,-0.0093185306
2020-01-31,MSFT,-0.0040773749,0.0091974735,-0.0093358755
2020-01-31,NKE,-0.0046911836,0.010802031,-0.008689642
2020-01-31,VZ,-0.0055009723,0.009629488,-0.0080253482
2020-01-31,WMT,-0.0053948164,0.0097262859,-0.0053204894
2020-02-03,AAPL,0.0011504889,0.0083632469,-0.0077745318
2020-02-03,AMGN,-0.0011538863,0.0075023174,-0.0060306787
2020-02-03,CRM,-0.00096017122,0.010200024,-0.0087013841
2020-02-03,CSCO,0.00090491772,0.0057276487,-0.0074824691
2020-02-03,IBM,0.00034821033,0.0054620504,-0.0048934221
2020-02-03,INTC,0.00093722343,0.0063844919,-0.0072008967
2020-02-03,MSFT,-0.00089406967,0.0049921274,-0.0064350963
2020-02-03,NKE,-0.0017681718,0.0084964037,-0.0063221455
2020-02-03,VZ,0.00016033649,0.0056278706,-0.0065456629
2020-02-03,WMT,-0.0013543367,0.0055196285,-0.004719913
2020-02-04,AAPL,-0.0028802752,0.0096507072,-0.0078510046
2020-02-04,AMGN,-0.01167047,0.010122418,-0.0018606782
2020-02-04,CRM,-0.0060981512,0.0074952841,-0.0060855746
2020-02-04,CSCO,0.00085115433,0.0045292377,-0.0072398782
2020-02-04,IBM,0.00012660027,0.0052269697,-0.0044692159
2020-02-04,INTC,0.00057625771,0.0052770376,-0.0066873431
2020-02-04,MSFT,-0.0023000836,0.0055001974,-0.0070592761
2020-02-04,NKE,-0.0049827695,0.008256197,-0.005387187
2020-02-04,VZ,-0.00081676245,0.0062081814,-0.0065609813
2020-02-04,WMT,-0.002987802,0.0048007965,-0.005518198
2020-02-05,AAPL,-0.0056554079,0.0099713802,-0.0082008839
2020-02-05,AMGN,-0.0030472279,0.0072621107,-0.0056365728
2020-02-05,CRM,-0.0032624006,0.0063266754,-0.0070162416
2020-02-05,CSCO,-0.003534317,0.0057560205,-0.007050693
2020-02-05,IBM,-0.0024485588,0.0062000751,-0.004247725
2020-02-05,INTC,0.00026726723,0.005440712,-0.0073253512
2020-02-05,MSFT,-0.0046271682,0.0057116747,-0.0066818595
2020-02-05,NKE,-0.0069601536,0.010143042,-0.0044139624
2020-02-05,VZ,-0.002070725,0.0064097643,-0.0055449605
2020-02-05,WMT,-0.0075529814,0.0078625679,-0.0037447214
2020-02-06,AAPL,-0.0038533211,0.0096012354,-0.0081415176
2020-02-06,AMGN,-0.0031659007,0.0073763132,-0.004848361
2020-02-06,CRM,-0.00094544888,0.0054656267,-0.0074917078
2020-02-06,CSCO,0.0010637045,0.0052081347,-0.0070152283
2020-02-06,IBM,-0.0014255047,0.0052704811,-0.0047192574
2020-02-06,INTC,-0.00047010183,0.0062869787,-0.006095171
2020-02-06,MSFT,-0.00052332878,0.0054637194,-0.0069183707
2020-02-06,NKE,-0.0042563081,0.009832859,-0.0046021342
2020-02-06,VZ,-0.001087904,0.0062814951,-0.0054011345
2020-02-06,WMT,-0.0017141104,0.0063713789,-0.0051603913
2020-02-07,AAPL,-0.0056755543,0.011275887,-0.00906533
2020-02-07,AMGN,-0.010332227,0.010085464,-0.0031983256
2020-02-07,CRM,-0.009191215,0.008105278,-0.0068305731
2020-02-07,CSCO,-0.0013870001,0.0047456026,-0.0082294345
2020-02-07,IBM,-0.0021837354,0.0048824549,-0.0044692159
2020-02-07,INTC,-0.0026111603,0.0061762333,-0.0056624413
2020-02-07,MSFT,-0.0045746565,0.0059770346,-0.0055652857
2020-02-07,NKE,-0.0060734749,0.00913167,-0.0062416792
2020-02-07,VZ,-0.00039541721,0.006108284,-0.0066158772
2020-02-07,WMT,-0.00054335594,0.0050880909,-0.0059396625
2020-02-10,AAPL,-0.0038717389,0.010135531,-0.011708975
2020-02-10,AMGN,-0.010085285,0.0091605186,-0.0048888326
2020-02-10,CRM,-0.0052345395,0.0068653822,-0.0088694692
2020-02-10,CSCO,-0.0008174181,0.0039513111,-0.010133386
2020-02-10,IBM,-0.0017228127,0.0051504374,-0.0052835345
2020-02-10,INTC,-0.0011029243,0.0052959919,-0.0088831186
2020-02-10,MSFT,-0.0036507249,0.0051846504,-0.0082988143
2020-02-10,NKE,-0.0056629181,0.0086405277,-0.0073872805
2020-02-10,VZ,-0.0050578117,0.0067642927,-0.0067936182
2020-02-10,WMT,-0.0086293817,0.0077562332,-0.0048359036
2020-02-11,AAPL,-0.0056677461,0.011546135,-0.011204183
2020-02-11,AMGN,-0.0037607551,0.0077770948,-0.0075405836
2020-02-11,CRM,-0.0022121072,0.0071337223,-0.0095737576
2020-02-11,CSCO,-0.00095140934,0.004928112,-0.0099657178
2020-02-11,IBM,0.00026202202,0.0044286251,-0.0061696172
2020-02-11,INTC,0.0012640953,0.0051236153,-0.0099224448
2020-02-11,MSFT,-0.0020704269,0.0057910681,-0.0091213584
2020-02-11,NKE,-0.0046961308,0.0088694096,-0.006669879
2020-02-11,VZ,-0.0031908154,0.0069785118,-0.0080866218
2020-02-11,WMT,-0.0051371455,0.0069061518,-0.0060288906
2020-02-12,AAPL,-0.0030518174,0.010612845,-0.010198832
2020-02-12,AMGN,-0.0052424073,0.0085294247,-0.0051501393
2020-02-12,CRM,-0.0013574362,0.0064724684,-0.01068455
2020-02-12,CSCO,0.00091683865,0.0046266317,-0.0083934069
2020-02-12,IBM,0.001033783,0.0049288273,-0.0054239035
2020-02-12,INTC,0.00086414814,0.0057121515,-0.0070666671
2020-02-12,MSFT,-0.00066566467,0.0055954456,-0.0085300803
2020-02-12,NKE,-0.0041826367,0.0096992254,-0.0048432946
2020-02-12,VZ,-0.003017962,0.0074135065,-0.0072187185
2020-02-12,WMT,-0.0049557686,0.0069531202,-0.0053743124
2020-02-13,AAPL,-0.002566278,0.010252595,-0.0101161
2020-02-13,AMGN,-0.0062199235,0.0084660053,-0.0058581233
2020-02-13,CRM,-0.0023303032,0.006074667,-0.0085201263
2020-02-13,CSCO,-0.00015312433,0.0039548874,-0.0096029639
2020-02-13,IBM,0.0005210638,0.0050638914,-0.0054430962
2020-02-13,INTC,0.0009636879,0.0046628714,-0.0076096654
2020-02-13,MSFT,-0.0021607876,0.0051829815,-0.0075422525
2020-02-13,NKE,-0.0045093894,0.0088764429,-0.0059488416
2020-02-13,VZ,-0.0033599138,0.0067418814,-0.0068956614
2020-02-13,WMT,-0.00464499,0.0065879822,-0.0053915381
2020-02-14,AAPL,-0.0034720302,0.010857582,-0.011340678
2020-02-14,AMGN,-0.0049678683,0.0074921846,-0.0070757866
2020-02-14,CRM,-0.0055544972,0.0070414543,-0.0085897446
2020-02-14,CSCO,-0.001031518,0.0041661263,-0.0091932416
2020-02-14,IBM,-0.0011521578,0.0048879385,-0.0057042241
2020-02-14,INTC,-0.0011898875,0.0052876472,-0.0088195801
2020-02-14,MSFT,-0.0027022958,0.0053911209,-0.0082107782
2020-02-14,NKE,-0.0046761036,0.0091104507,-0.0063329935
2020-02-14,VZ,-0.0032554865,0.0065613985,-0.0076854825
2020-02-14,WMT,-0.0045735836,0.0065070391,-0.005692184
2020-02-18,AAPL,-0.0047044158,0.012081027,-0.011576831
2020-02-18,AMGN,-0.005913496,0.0078108311,-0.0071204901
2020-02-18,CRM,-0.0059097409,0.0083436966,-0.0088532567
2020-02-18,CSCO,-0.0016412735,0.0045429468,-0.0098005533
2020-02-18,IBM,0.00022375584,0.0044525862,-0.0058878064
2020-02-18,INTC,-0.00046062469,0.0051107407,-0.0087510943
2020-02-18,MSFT,-0.0024507642,0.00598526,-0.0087293386
2020-02-18,NKE,-0.0047255754,0.0090335608,-0.0068055987
2020-02-18,VZ,-0.0024591684,0.0064489841,-0.0080667138
2020-02-18,WMT,-0.002820909,0.0055630207,-0.0066351891
2020-02-19,AAPL,-0.0013179779,0.01055789,-0.010393798
2020-02-19,AMGN,-0.0042153597,0.0066866875,-0.0060385466
2020-02-19,CRM,-0.0017675161,0.0070838928,-0.010189712
2020-02-19,CSCO,0.00029695034,0.003800869,-0.0096783042
2020-02-19,IBM,-0.00025862455,0.0047796965,-0.006246686
2020-02-19,INTC,0.00090706348,0.0050318241,-0.0083639026
2020-02-19,MSFT,-0.0019862056,0.00573349,-0.0084853172
2020-02-19,NKE,-0.002553463,0.0093717575,-0.0064653754
2020-02-19,VZ,-0.003257513,0.0066738129,-0.0071312189
2020-02-19,WMT,-0.0053148866,0.0069659948,-0.0051954389
2020-02-20,AAPL,-0.0042418838,0.010356545,-0.0088992715
2020-02-20,AMGN,-0.0024229288,0.0071401596,-0.0070804954
2020-02-20,CRM,-0.0042876005,0.0071430206,-0.0078943968
2020-02-20,CSCO,0.0012825727,0.0043148994,-0.0087838173
2020-02-20,IBM,-0.0010001063,0.005007863,-0.0050705075
2020-02-20,INTC,0.00076019764,0.0055286884,-0.0074621439
2020-02-20,MSFT,-0.0023210645,0.0062717199,-0.0081065893
2020-02-20,NKE,-0.004483521,0.010540009,-0.005069375
2020-02-20,VZ,-0.0022168756,0.0068459511,-0.0067827702
2020-02-20,WMT,-0.00302279,0.0064034462,-0.0057328939
2020-02-21,AAPL,-0.0040327311,0.010555744,-0.010231435
2020-02-21,AMGN,-0.0060891509,0.0078930855,-0.0057518482
2020-02-21,CRM,-0.0079225302,0.008200407,-0.008949995
2020-02-21,CSCO,-0.0007673502,0.005138278,-0.0084645152
2020-02-21,IBM,-0.0015947819,0.0054280758,-0.0051437616
2020-02-21,INTC,0.0003978014,0.004635334,-0.007838428
2020-02-21,MSFT,-0.003569901,0.0063045025,-0.0082139373
2020-02-21,NKE,-0.0068251491,0.0098547935,-0.0063998699
2020-02-21,VZ,-0.0022578239,0.0068640709,-0.0070610046
2020-02-21,WMT,-0.0044829845,0.0062942505,-0.0050679445
2020-02-24,AAPL,-0.005664587,0.011406302,-0.011899292
2020-02-24,AMGN,-0.0071628094,0.0085827112,-0.0063293576
2020-02-24,CRM,-0.0061433315,0.0076950788,-0.009167254
2020-02-24,CSCO,-0.0027498603,0.0054023266,-0.0096021891
2020-02-24,IBM,-0.0019192696,0.0051708221,-0.0057024956
2020-02-24,INTC,-0.001774013,0.0055303574,-0.0087449551
2020-02-24,MSFT,-0.0047243237,0.0068794489,-0.008279264
2020-02-24,NKE,-0.0053588748,0.0094071627,-0.0072748661
2020-02-24,VZ,-0.0037629604,0.0067927837,-0.0074595809
2020-02-24,WMT,-0.0058965683,0.00763762,-0.0058252215
2020-02-25,AAPL,-0.0027897358,0.010661244,-0.010763288
2020-02-25,AMGN,-0.0066982508,0.0091565847,-0.0061641932
2020-02-25,CRM,-0.0041540861,0.0066195726,-0.0098743439
2020-02-25,CSCO,-0.00037503242,0.005418539,-0.0095632076
2020-02-25,IBM,2.6345253e-05,0.0057462454,-0.0059893727
2020-02-25,INTC,0.00052940845,0.0050652027,-0.0089988708
2020-02-25,MSFT,-0.0029678345,0.0065882206,-0.0088216066
2020-02-25,NKE,-0.0051454306,0.0096658468,-0.0062272549
2020-02-25,VZ,-0.0035142303,0.0064593554,-0.0072174072
2020-02-25,WMT,-0.006510675,0.0080446005,-0.0051730871
2020-02-26,AAPL,-0.00065493584,0.011065841,-0.0095786452
2020-02-26,AMGN,-0.0065242648,0.0090403557,-0.0055461526
2020-02-26,CRM,-6.2465668e-05,0.0062162876,-0.0088264942
2020-02-26,CSCO,0.001609087,0.0046318769,-0.0087223649
2020-02-26,IBM,-0.00032997131,0.0052652359,-0.0058761835
2020-02-26,INTC,0.0038044453,0.0055347681,-0.0082708597
2020-02-26,MSFT,-0.00099754333,0.0053710938,-0.0078780651
2020-02-26,NKE,-0.0053479671,0.010654211,-0.005499959
2020-02-26,VZ,-0.0011716485,0.0070149899,-0.0066398978
2020-02-26,WMT,-0.0046126842,0.00824368,-0.0054265857
2020-02-27,AAPL,-0.0020306706,0.011081576,-0.010097384
2020-02-27,AMGN,-0.0079628229,0.010012031,-0.0060959458
2020-02-27,CRM,-0.0054394603,0.008441329,-0.0073575377
2020-02-27,CSCO,-0.00037544966,0.005084753,-0.009763062
2020-02-27,IBM,-0.0016008615,0.0053480864,-0.0056266785
2020-02-27,INTC,-3.8743019e-06,0.0059034824,-0.0077880621
2020-02-27,MSFT,-0.0018571019,0.0064364672,-0.0083925128
2020-02-27,NKE,-0.0081278682,0.010497928,-0.0061104894
2020-02-27,VZ,-0.0015393496,0.0066583157,-0.0072652102
2020-02-27,WMT,-0.0040362477,0.006896615,-0.0058097839
2020-02-28,AAPL,-0.0065487027,0.012879848,-0.0092855096
2020-02-28,AMGN,-0.010339499,0.012521505,-0.0054286718
2020-02-28,CRM,-0.01419884,0.012896776,-0.0075083971
2020-02-28,CSCO,-0.0025644898,0.0071837902,-0.0081467628
2020-02-28,IBM,-0.0014109015,0.005781889,-0.0049590468
2020-02-28,INTC,-0.0022493005,0.0066856146,-0.0057168007
2020-02-28,MSFT,-0.0034230351,0.0074431896,-0.0071886778
2020-02-28,NKE,-0.0099313855,0.012030005,-0.0047966838
2020-02-28,VZ,-0.00038903952,0.0067248344,-0.0076857805
2020-02-28,WMT,-0.0039926767,0.0056476593,-0.0057803988
2020-03-02,AAPL,-0.0032835603,0.0092015266,-0.014100194
2020-03-02,AMGN,-0.0055285096,0.011266828,-0.0088921785
2020-03-02,CRM,-0.0058935881,0.0093131065,-0.014562845
2020-03-02,CSCO,-0.0021832585,0.0050815344,-0.011651039
2020-03-02,IBM,0.00073051453,0.0043861866,-0.0077400804
2020-03-02,INTC,0.0028467178,0.0056877136,-0.012470663
2020-03-02,MSFT,0.00021469593,0.0067586899,-0.012664914
2020-03-02,NKE,-0.0056235194,0.0086150169,-0.0094798207
2020-03-02,VZ,-0.0038473606,0.0066035986,-0.0090923905
2020-03-02,WMT,-0.0082721114,0.0081937313,-0.0054858327
2020-03-03,AAPL,-0.0071971416,0.012593627,-0.010542572
2020-03-03,AMGN,-0.004902184,0.011488914,-0.0080580115
2020-03-03,CRM,-0.0023061037,0.013032436,-0.013642073
