date,tic,close,high,low
2020-01-15,VZ,-0.0019024014,0.0057075024,-0.0080675483
2020-01-15,WMT,-0.0029174089,0.0066381693,-0.0062711835
2020-01-16,AAPL,-0.0046535134,0.0096518993,-0.0089750886
2020-01-16,AMGN,-0.00028312206,0.0056005716,-0.0087012053
2020-01-16,CRM,-0.0052215457,0.0081108809,-0.0088430047
2020-01-16,CSCO,-0.00048029423,0.0040332079,-0.008251965
2020-01-16,IBM,-0.00053972006,0.0046682358,-0.0056219697
2020-01-16,INTC,-8.8751316e-05,0.004991889,-0.0065746307
2020-01-16,MSFT,-0.0031818151,0.005179882,-0.0080960989
2020-01-16,NKE,-0.0036401749,0.0092954636,-0.0059460402
2020-01-16,VZ,-0.0017879009,0.0064331293,-0.0072243214
2020-01-16,WMT,-0.00186795,0.0055112839,-0.0066586137
2020-01-17,AAPL,-0.0019026995,0.010126829,-0.010747492
2020-01-17,AMGN,-0.0023819804,0.0051262379,-0.0083692074
2020-01-17,CRM,-0.0054042339,0.008446455,-0.0096637607
2020-01-17,CSCO,-0.0010569096,0.0032345057,-0.0078238249
2020-01-17,IBM,-0.0024052262,0.0054644346,-0.0047784448
2020-01-17,INTC,-0.0011749268,0.0045135021,-0.0076855421
2020-01-17,MSFT,-0.0036821365,0.0059956312,-0.007388711
2020-01-17,NKE,-0.0051804185,0.0086228848,-0.0058093071
2020-01-17,VZ,-0.0049033165,0.0066790581,-0.0067443848
2020-01-17,WMT,-0.0044208765,0.0065180063,-0.0054535866
2020-01-21,AAPL,-0.00509727,0.010140538,-0.010527849
2020-01-21,AMGN,-0.0034161806,0.0066714287,-0.0076450109
2020-01-21,CRM,-0.0065457225,0.0078257322,-0.0074009299
2020-01-21,CSCO,-0.00069010258,0.0031409264,-0.0080011487
2020-01-21,IBM,-0.0017448068,0.0048012733,-0.0048807859
2020-01-21,INTC,-0.00099670887,0.0038615465,-0.0080179572
2020-01-21,MSFT,-0.0038012862,0.0054430962,-0.0079014301
2020-01-21,NKE,-0.0047037601,0.0085206032,-0.0069180727
2020-01-21,VZ,-0.002548635,0.0060138702,-0.0074948668
2020-01-21,WMT,-0.0039072633,0.0057777166,-0.0057623982
2020-01-22,AAPL,-0.004794836,0.010310411,-0.011277974
2020-01-22,AMGN,-0.0018923283,0.0060744286,-0.0087910295
2020-01-22,CRM,-0.0068264008,0.0094532967,-0.0079612732
2020-01-22,CSCO,-0.0022703409,0.0038068295,-0.0095739365
2020-01-22,IBM,-0.0018937588,0.0040700436,-0.0055069327
2020-01-22,INTC,-0.0018674731,0.003688693,-0.0085189939
2020-01-22,MSFT,-0.0049166083,0.0055201054,-0.0083482862
2020-01-22,NKE,-0.0051077604,0.008097291,-0.0070388913
2020-01-22,VZ,-0.00063049793,0.0055112839,-0.0086491704
2020-01-22,WMT,-0.0021058321,0.0053868294,-0.0069746375
2020-01-23,AAPL,-0.0058659315,0.012595177,-0.010267377
2020-01-23,AMGN,-0.0023906231,0.0067667961,-0.0076405406
2020-01-23,CRM,-0.009418726,0.010222197,-0.0067514777
2020-01-23,CSCO,-0.0013990998,0.0052227974,-0.0087148547
2020-01-23,IBM,-0.00097978115,0.0042363405,-0.0058335066
2020-01-23,INTC,-0.0028777122,0.0056798458,-0.0070492029
2020-01-23,MSFT,-0.0052344203,0.0069704056,-0.0077654719
2020-01-23,NKE,-0.0047225952,0.0090363026,-0.0059866905
2020-01-23,VZ,0.00031471252,0.0058031082,-0.0079761147
2020-01-23,WMT,-0.00068080425,0.0045764446,-0.0074677467
2020-01-24,AAPL,-0.0022975206,0.010694385,-0.0117625
2020-01-24,AMGN,-0.0059710741,0.006758213,-0.0069409609
2020-01-24,CRM,-0.0071815848,0.0086861849,-0.0090310574
2020-01-24,CSCO,0.00010931492,0.0041774511,-0.010053158
2020-01-24,IBM,-0.0006338954,0.0046168566,-0.0057811141
2020-01-24,INTC,-0.00015676022,0.0042413473,-0.0088431835
2020-01-24,MSFT,-0.0026136637,0.0061875582,-0.0082806945
2020-01-24,NKE,-0.0052783489,0.0089482069,-0.0069405437
2020-01-24,VZ,-0.0014987588,0.0062687397,-0.0079853535
2020-01-24,WMT,-0.0045661926,0.0065017939,-0.0055228472
2020-01-27,AAPL,-0.0034672618,0.011454463,-0.010245025
2020-01-27,AMGN,-0.0018247962,0.0067715645,-0.008625865
2020-01-27,CRM,-0.0035274625,0.0090491772,-0.00912714
2020-01-27,CSCO,3.2544136e-05,0.0043588877,-0.0089809299
2020-01-27,IBM,0.00036132336,0.0044187307,-0.0062324405
2020-01-27,INTC,0.001044631,0.0040794611,-0.0079780221
2020-01-27,MSFT,-0.0032411814,0.0063185692,-0.0074138641
2020-01-27,NKE,-0.0046362877,0.010734916,-0.0056874156
2020-01-27,VZ,-0.00010001659,0.0062268972,-0.0078496337
2020-01-27,WMT,-0.0024363995,0.0064293146,-0.006100595
2020-01-28,AAPL,6.1631203e-05,0.010089278,-0.010796726
2020-01-28,AMGN,-0.0047882795,0.0080096722,-0.0070412159
2020-01-28,CRM,-0.0040876865,0.0067901611,-0.0076556206
2020-01-28,CSCO,-0.001341939,0.0041446686,-0.009229362
2020-01-28,IBM,-0.0019885898,0.0048574209,-0.0053098798
2020-01-28,INTC,0.00062978268,0.005513072,-0.0079098344
2020-01-28,MSFT,-0.0021091104,0.0063043833,-0.0079244971
2020-01-28,NKE,-0.0065951943,0.010343909,-0.0066524148
2020-01-28,VZ,-0.0019617081,0.0062345266,-0.0070787668
2020-01-28,WMT,-0.0050274134,0.0074362755,-0.0057338476
2020-01-29,AAPL,-0.0062391758,0.013680577,-0.0082493424
2020-01-29,AMGN,-0.004876554,0.0092225075,-0.007007122
2020-01-29,CRM,-0.014172375,0.012861609,-0.0063200593
2020-01-29,CSCO,-0.0023620725,0.0066695213,-0.0078419447
2020-01-29,IBM,-0.0024114847,0.0054559708,-0.0052184463
2020-01-29,INTC,-0.0034324527,0.0069574118,-0.005957365
2020-01-29,MSFT,-0.004648149,0.0081521273,-0.007750392
2020-01-29,NKE,-0.0079323649,0.011368871,-0.0042918324
2020-01-29,VZ,-0.00037276745,0.0060652494,-0.006816566
2020-01-29,WMT,-0.0017874837,0.0053743124,-0.0064095855
2020-01-30,AAPL,-0.0044437647,0.010166407,-0.013368249
2020-01-30,AMGN,-0.0056003332,0.010432005,-0.0082854033
2020-01-30,CRM,-0.0053890944,0.010211706,-0.012619734
2020-01-30,CSCO,-0.0027813911,0.0058735609,-0.010482013
2020-01-30,IBM,-0.00016742945,0.0050551891,-0.0068035126
2020-01-30,INTC,0.0010689497,0.00557971,-0.010228515
2020-01-30,MSFT,6.1154366e-05,0.0069699287,-0.010535479
2020-01-30,NKE,-0.0061067343,0.0085762739,-0.0080411434
2020-01-30,VZ,-0.0029943585,0.0062463284,-0.008138299
2020-01-30,WMT,-0.0068289638,0.0078444481,-0.0050671697
2020-01-31,AAPL,-0.008574605,0.012486696,-0.010979831
2020-01-31,AMGN,-0.0036363006,0.0097109079,-0.0090423226
2020-01-31,CRM,-0.0037432909,0.013608575,-0.012182832
2020-01-31,CSCO,-0.0059361458,0.009395957,-0.0086918473
2020-01-31,IBM,-0.0026021004,0.0072621107,-0.0064390898
2020-01-31,INTC,-0.0025053024,0.0093574524,-0.0095531344
2020-01-31,MSFT,-0.0028629899,0.0090788603,-0.00930655
2020-01-31,NKE,-0.0052449107,0.010831356,-0.0087847114
2020-01-31,VZ,-0.0052810311,0.0093541145,-0.0079279542
2020-01-31,WMT,-0.0051508546,0.0097267628,-0.0052459836
2020-02-03,AAPL,0.0015639067,0.0077170134,-0.0076225996
2020-02-03,AMGN,-0.00096321106,0.0077762604,-0.0064993501
2020-02-03,CRM,-0.00018811226,0.009945035,-0.0087962747
2020-02-03,CSCO,0.00064730644,0.0056113005,-0.0073390007
2020-02-03,IBM,-3.7312508e-05,0.0053533316,-0.0052255988
2020-02-03,INTC,0.0018360615,0.0062793493,-0.0076560974
2020-02-03,MSFT,-0.0013989806,0.0053932667,-0.0068418384
2020-02-03,NKE,-0.0026741028,0.0087285042,-0.0065382719
2020-02-03,VZ,0.00055921078,0.0058463812,-0.0067184567
2020-02-03,WMT,-0.0011617541,0.0052498579,-0.0050225258
2020-02-04,AAPL,-0.0031288266,0.0088536739,-0.0074753165
2020-02-04,AMGN,-0.011577487,0.010405302,-0.0026449561
2020-02-04,CRM,-0.0057246685,0.007925272,-0.005664289
2020-02-04,CSCO,0.00075125694,0.0043132305,-0.0074318051
2020-02-04,IBM,-0.00028306246,0.0049831867,-0.0046721697
2020-02-04,INTC,0.00018453598,0.0058363676,-0.0065732002
2020-02-04,MSFT,-0.0012928247,0.0047175884,-0.0070252419
2020-02-04,NKE,-0.0045636296,0.0086150169,-0.0048784018
2020-02-04,VZ,-0.00065600872,0.0059069395,-0.0062457919
2020-02-04,WMT,-0.0030257106,0.0047968626,-0.0058344007
2020-02-05,AAPL,-0.0044297576,0.01007843,-0.0084830523
2020-02-05,AMGN,-0.003913343,0.0068813562,-0.0056750178
2020-02-05,CRM,-0.001894176,0.0071148872,-0.0077788234
2020-02-05,CSCO,-0.0028061271,0.0057717562,-0.007065177
2020-02-05,IBM,-0.0031016469,0.0058642626,-0.0050448179
2020-02-05,INTC,0.0010004044,0.0054463148,-0.0070815086
2020-02-05,MSFT,-0.0034685135,0.0059376955,-0.0067921877
2020-02-05,NKE,-0.0056823492,0.0096879005,-0.00437814
2020-02-05,VZ,-0.0023167729,0.0061414242,-0.0056055188
2020-02-05,WMT,-0.0069936514,0.007689476,-0.0041518211
2020-02-06,AAPL,-0.0029141903,0.010098696,-0.0077531338
2020-02-06,AMGN,-0.0035483837,0.0072880983,-0.0042695999
2020-02-06,CRM,-0.00056546926,0.0063940287,-0.0069391131
2020-02-06,CSCO,-0.00016289949,0.0049942732,-0.0078504682
2020-02-06,IBM,-0.0015922785,0.005461812,-0.0047425628
2020-02-06,INTC,-0.00047469139,0.0059361458,-0.0062835813
2020-02-06,MSFT,-0.0017565489,0.0055270195,-0.0068577528
2020-02-06,NKE,-0.0052645206,0.0099766254,-0.0044771433
2020-02-06,VZ,-0.00038319826,0.0063011646,-0.0055949688
2020-02-06,WMT,-0.0011118054,0.0065170527,-0.0055553317
2020-02-07,AAPL,-0.0072988272,0.011669159,-0.0094783306
2020-02-07,AMGN,-0.0098686814,0.0093840361,-0.0038631558
2020-02-07,CRM,-0.0091173649,0.0084497929,-0.0063303709
2020-02-07,CSCO,-0.0016024113,0.0053920746,-0.0080735683
2020-02-07,IBM,-0.0019343495,0.0047098398,-0.0045627356
2020-02-07,INTC,-0.0020731688,0.0066231489,-0.0061342716
2020-02-07,MSFT,-0.0042760968,0.0061694384,-0.0059139132
2020-02-07,NKE,-0.0059646964,0.0090329647,-0.0059456825
2020-02-07,VZ,-0.0013203025,0.0056604147,-0.0063802004
2020-02-07,WMT,-0.00088596344,0.0046648979,-0.0066167712
2020-02-10,AAPL,-0.0034564137,0.010584354,-0.012129605
2020-02-10,AMGN,-0.01118952,0.0096098185,-0.0054737329
2020-02-10,CRM,-0.0062950253,0.007335186,-0.0096783638
2020-02-10,CSCO,-0.00014996529,0.0039982796,-0.010054469
2020-02-10,IBM,-0.0020414591,0.0047925711,-0.0054116249
2020-02-10,INTC,-0.00072747469,0.0052512884,-0.0092944503
2020-02-10,MSFT,-0.0032348037,0.0052478313,-0.008025825
2020-02-10,NKE,-0.0060904622,0.0083166361,-0.0079728961
2020-02-10,VZ,-0.0044196248,0.0071265697,-0.0068439841
2020-02-10,WMT,-0.0087692738,0.0075695515,-0.0048398972
2020-02-11,AAPL,-0.0056356788,0.011815667,-0.011555135
2020-02-11,AMGN,-0.0028014183,0.0069690943,-0.0080365539
2020-02-11,CRM,-0.0043668151,0.0076065063,-0.0096204281
2020-02-11,CSCO,-0.000636518,0.0047694445,-0.010639489
2020-02-11,IBM,7.557869e-05,0.0050051212,-0.0060939193
2020-02-11,INTC,0.00052404404,0.0057458878,-0.0097754598
2020-02-11,MSFT,-0.0027831793,0.0061585903,-0.0092151165
2020-02-11,NKE,-0.0049316287,0.0093485117,-0.0071546435
2020-02-11,VZ,-0.0035074353,0.0068753958,-0.0075932741
2020-02-11,WMT,-0.0055289865,0.0066924095,-0.0054546595
2020-02-12,AAPL,-0.0028586984,0.010632515,-0.0091933608
2020-02-12,AMGN,-0.0054081678,0.0085837841,-0.004899323
2020-02-12,CRM,-1.92523e-05,0.0063267946,-0.010664344
2020-02-12,CSCO,0.00018644333,0.0047665834,-0.0084721446
2020-02-12,IBM,0.00083243847,0.0050308704,-0.0054408908
2020-02-12,INTC,0.0017397404,0.0058034658,-0.0073261857
2020-02-12,MSFT,-0.00043028593,0.0058215857,-0.0081432462
2020-02-12,NKE,-0.0041489005,0.0099840164,-0.0045835972
2020-02-12,VZ,-0.002712667,0.0072463751,-0.0061951876
2020-02-12,WMT,-0.0049685836,0.0071794987,-0.0051513314
2020-02-13,AAPL,-0.0014688373,0.010182261,-0.010332286
2020-02-13,AMGN,-0.0064891577,0.0078369379,-0.0056943297
2020-02-13,CRM,-0.0016784072,0.0063080788,-0.0093822479
2020-02-13,CSCO,-0.00020951033,0.003657937,-0.0091098547
2020-02-13,IBM,0.00037992001,0.0050028563,-0.0054973364
2020-02-13,INTC,0.001241684,0.003857851,-0.0076608658
2020-02-13,MSFT,-0.0018194318,0.005556941,-0.0076281428
2020-02-13,NKE,-0.0052816272,0.0094088316,-0.0055747628
2020-02-13,VZ,-0.0026811361,0.0068938732,-0.0069807172
2020-02-13,WMT,-0.0048965216,0.0064659119,-0.0054650903
2020-02-14,AAPL,-0.0041002631,0.010485888,-0.01186949
2020-02-14,AMGN,-0.0058122873,0.0077818632,-0.0062071681
2020-02-14,CRM,-0.0066456199,0.0075851679,-0.0083129406
2020-02-14,CSCO,-0.00075519085,0.0040558577,-0.0090048313
2020-02-14,IBM,-0.0014193654,0.0049722195,-0.0058296323
2020-02-14,INTC,-0.0011858344,0.0049773455,-0.008041203
2020-02-14,MSFT,-0.0026500821,0.0058306456,-0.0083438158
2020-02-14,NKE,-0.0053783059,0.0094780922,-0.0071731806
2020-02-14,VZ,-0.0031593442,0.0066934824,-0.0073621869
2020-02-14,WMT,-0.0055878758,0.0064043999,-0.0057496428
2020-02-18,AAPL,-0.0041739345,0.011543632,-0.011447072
2020-02-18,AMGN,-0.0060405731,0.0075614452,-0.0072101951
2020-02-18,CRM,-0.0057219267,0.0083168745,-0.0087878108
2020-02-18,CSCO,-0.00036287308,0.0044573545,-0.01020503
2020-02-18,IBM,0.0003412962,0.0046192408,-0.0060990453
2020-02-18,INTC,-0.00024110079,0.0052374601,-0.0087114573
2020-02-18,MSFT,-0.0034538507,0.0059005022,-0.0087089539
2020-02-18,NKE,-0.0042569637,0.0087366104,-0.0062110424
2020-02-18,VZ,-0.0018207431,0.0068181753,-0.0076733828
2020-02-18,WMT,-0.0036918521,0.0056779385,-0.0069449544
2020-02-19,AAPL,-0.0015007854,0.0098394156,-0.010037243
2020-02-19,AMGN,-0.0044900179,0.0066899061,-0.0064864755
2020-02-19,CRM,-0.0020433664,0.0063569546,-0.0098514557
2020-02-19,CSCO,0.00035846233,0.004166007,-0.0096986294
2020-02-19,IBM,-0.00010448694,0.00484097,-0.0059225559
2020-02-19,INTC,0.0012825727,0.0052797794,-0.0079399943
2020-02-19,MSFT,-0.0016450882,0.0056740046,-0.0089498758
2020-02-19,NKE,-0.0030379295,0.0096775293,-0.0065149069
2020-02-19,VZ,-0.002641499,0.0069743395,-0.0068670511
2020-02-19,WMT,-0.0053566694,0.0071207285,-0.0055016875
2020-02-20,AAPL,-0.0034295917,0.009914279,-0.0087460279
2020-02-20,AMGN,-0.0023527145,0.0069183111,-0.0070105791
2020-02-20,CRM,-0.005289793,0.0075091124,-0.0083926916
2020-02-20,CSCO,0.00074589252,0.0047059059,-0.0088725686
2020-02-20,IBM,-0.00039279461,0.0052376986,-0.005766511
2020-02-20,INTC,0.00084912777,0.0052601099,-0.0073825121
2020-02-20,MSFT,-0.0019560456,0.0061768293,-0.0080640316
2020-02-20,NKE,-0.0047614574,0.010600328,-0.0053476691
2020-02-20,VZ,-0.0020563006,0.0063596964,-0.0067617297
2020-02-20,WMT,-0.0029795766,0.0063811541,-0.0055725574
2020-02-21,AAPL,-0.0040112138,0.011150479,-0.0097695589
2020-02-21,AMGN,-0.0068095922,0.0074404478,-0.0064118505
2020-02-21,CRM,-0.0072341561,0.0081937313,-0.0082521439
2020-02-21,CSCO,-0.0011749268,0.0045638084,-0.0088660717
2020-02-21,IBM,-0.0015234947,0.0055286884,-0.0050026774
2020-02-21,INTC,-0.00084161758,0.0054028034,-0.0073720813
2020-02-21,MSFT,-0.0028620958,0.0058256388,-0.0077202916
2020-02-21,NKE,-0.006210804,0.010057807,-0.0062958002
2020-02-21,VZ,-0.0031524301,0.006824255,-0.0071763396
2020-02-21,WMT,-0.0045220256,0.0069061518,-0.0052791834
2020-02-24,AAPL,-0.0057614446,0.01094842,-0.011543214
2020-02-24,AMGN,-0.0067661405,0.0083897114,-0.006536901
2020-02-24,CRM,-0.0065147877,0.0083714724,-0.009672761
2020-02-24,CSCO,-0.0032365322,0.0049412251,-0.0092278719
2020-02-24,IBM,-0.0022649765,0.0054742098,-0.0053508878
2020-02-24,INTC,-0.0016245842,0.0056940317,-0.0087017417
2020-02-24,MSFT,-0.0048289299,0.0070878267,-0.0081056952
2020-02-24,NKE,-0.0056960583,0.0097110271,-0.0072892904
2020-02-24,VZ,-0.0044474006,0.0072096586,-0.007420063
2020-02-24,WMT,-0.0064588785,0.0074882507,-0.0054861903
2020-02-25,AAPL,-0.0021153688,0.010847926,-0.010767341
2020-02-25,AMGN,-0.0075652003,0.0087813139,-0.0056228638
2020-02-25,CRM,-0.0044558048,0.0077710152,-0.0095773339
2020-02-25,CSCO,-0.0011051297,0.0047709942,-0.0094120502
2020-02-25,IBM,-0.00043857098,0.0054727793,-0.0061944127
2020-02-25,INTC,-9.5129013e-05,0.0053391457,-0.0086743832
2020-02-25,MSFT,-0.0036433339,0.0069056749,-0.0085961223
2020-02-25,NKE,-0.0061238408,0.010061145,-0.0066987872
2020-02-25,VZ,-0.0040575862,0.0071207285,-0.0069419742
2020-02-25,WMT,-0.0062513947,0.0076521635,-0.0055657029
2020-02-26,AAPL,-0.0009688735,0.010948062,-0.010025084
2020-02-26,AMGN,-0.0061815381,0.0088278055,-0.0058054924
2020-02-26,CRM,0.00026321411,0.0061233044,-0.0087068677
2020-02-26,CSCO,0.001807332,0.004842639,-0.00869596
2020-02-26,IBM,0.00043869019,0.005712986,-0.0058169365
2020-02-26,INTC,0.0030699968,0.0060409307,-0.0082915425
2020-02-26,MSFT,-0.0010774136,0.0056197643,-0.0080032945
2020-02-26,NKE,-0.0049130321,0.011079073,-0.0047839284
2020-02-26,VZ,-0.0018098354,0.0073480606,-0.0068344474
2020-02-26,WMT,-0.004938364,0.0078907013,-0.0050581098
2020-02-27,AAPL,-0.0025712252,0.011158109,-0.0099120736
2020-02-27,AMGN,-0.0077313185,0.0099259615,-0.0061102509
2020-02-27,CRM,-0.0057586432,0.0085921288,-0.0068816543
2020-02-27,CSCO,-0.0007084012,0.0046892166,-0.0096455812
2020-02-27,IBM,-0.00087589025,0.0052683353,-0.0050715804
2020-02-27,INTC,-0.0012590289,0.0057618618,-0.0076726675
2020-02-27,MSFT,-0.0028021932,0.0061541796,-0.0084044933
2020-02-27,NKE,-0.0079180002,0.010473371,-0.0057034492
2020-02-27,VZ,-0.0020537376,0.0067900419,-0.0070903897
2020-02-27,WMT,-0.003500104,0.0065174103,-0.0058566332
2020-02-28,AAPL,-0.006029129,0.012935162,-0.0094774365
2020-02-28,AMGN,-0.0093300343,0.012737751,-0.00572294
2020-02-28,CRM,-0.012397349,0.012940407,-0.0076947808
2020-02-28,CSCO,-0.0029517412,0.0068881512,-0.0078118443
2020-02-28,IBM,-0.0020362735,0.0056749582,-0.0049360991
2020-02-28,INTC,-0.0034066439,0.0072642565,-0.0057707429
2020-02-28,MSFT,-0.0035051703,0.0075947046,-0.0080123544
2020-02-28,NKE,-0.0091786981,0.012123346,-0.0054437518
2020-02-28,VZ,-0.00079387426,0.0065398216,-0.0072005987
2020-02-28,WMT,-0.0040057302,0.0056730509,-0.0053704381
2020-03-02,AAPL,-0.0022869706,0.0090094805,-0.014060736
2020-03-02,AMGN,-0.0063211918,0.011103272,-0.0084915757
2020-03-02,CRM,-0.0043984056,0.0092232227,-0.015407741
2020-03-02,CSCO,-0.0019136071,0.0053575039,-0.011707783
2020-03-02,IBM,0.00073051453,0.0047094822,-0.0074502826
2020-03-02,INTC,0.002063036,0.0053485632,-0.012358069
2020-03-02,MSFT,0.00078356266,0.0063570738,-0.012720764
2020-03-02,NKE,-0.0061001778,0.0084713697,-0.0099500418
2020-03-02,VZ,-0.0042771697,0.0066215992,-0.0091878772
2020-03-02,WMT,-0.0083754659,0.0088950396,-0.0051247478
2020-03-03,AAPL,-0.0072948933,0.013667226,-0.010744274
2020-03-03,AMGN,-0.0046414733,0.011486411,-0.0083431005
