date,tic,close,high,low
2020-01-07,CSCO,-0.0018055439,0.0048912764,-0.0069929361
2020-01-07,IBM,-0.0014832616,0.0050759315,-0.0048092604
2020-01-07,INTC,-0.0018029213,0.0052558184,-0.0054205656
2020-01-07,MSFT,-0.0029919744,0.0060174465,-0.0069277883
2020-01-07,NKE,-0.0043439865,0.0093449354,-0.0052415729
2020-01-07,VZ,-0.00078332424,0.0061529875,-0.0060933232
2020-01-07,WMT,-0.0022952557,0.0062856674,-0.0053160787
2020-01-08,AAPL,-0.0051229,0.0091063976,-0.0088217258
2020-01-08,AMGN,-0.0050792098,0.0070612431,-0.0057328343
2020-01-08,CRM,-0.0036053061,0.0062129498,-0.0076739788
2020-01-08,CSCO,-0.00072878599,0.0040215254,-0.008225441
2020-01-08,IBM,-0.0023319125,0.0051133633,-0.0048263669
2020-01-08,INTC,-0.0031752586,0.0053226948,-0.0066849589
2020-01-08,MSFT,-0.0039909482,0.0052726269,-0.0069375634
2020-01-08,NKE,-0.0039792061,0.0087668896,-0.0063262582
2020-01-08,VZ,-0.0010748506,0.0055792332,-0.0066394806
2020-01-08,WMT,-0.0039216876,0.0063903332,-0.0056731701
2020-01-09,AAPL,-0.0032510757,0.0096852779,-0.0092149973
2020-01-09,AMGN,-0.0013947487,0.0051512718,-0.0072203875
2020-01-09,CRM,-0.0019727349,0.005764842,-0.007877171
2020-01-09,CSCO,0.00083291531,0.0038301945,-0.0081769228
2020-01-09,IBM,-0.0011630654,0.0048902035,-0.0047645569
2020-01-09,INTC,-0.0021755695,0.0052175522,-0.0064445734
2020-01-09,MSFT,-0.0037909746,0.0046253204,-0.0073104501
2020-01-09,NKE,-0.0034291148,0.0082489252,-0.0060097575
2020-01-09,VZ,-0.00099527836,0.0057131052,-0.0068363547
2020-01-09,WMT,-0.0032416582,0.0062814951,-0.0056454539
2020-01-10,AAPL,-0.0037128925,0.010279179,-0.0093970299
2020-01-10,AMGN,-0.0034863353,0.0053784847,-0.0074033737
2020-01-10,CRM,-0.0041534901,0.006278038,-0.008487761
2020-01-10,CSCO,0.0001732111,0.0036135912,-0.0087803602
2020-01-10,IBM,-0.0015655756,0.0045487881,-0.0052601695
2020-01-10,INTC,-0.0026264191,0.0049982071,-0.0079391599
2020-01-10,MSFT,-0.0040305853,0.0053436756,-0.0074188709
2020-01-10,NKE,-0.0049362183,0.0094813108,-0.0063648224
2020-01-10,VZ,-0.0026966929,0.0065627098,-0.0070630312
2020-01-10,WMT,-0.0043547153,0.0067870617,-0.0057233572
2020-01-13,AAPL,-0.0014304519,0.010020137,-0.009809494
2020-01-13,AMGN,-0.0060816407,0.0071458817,-0.0055661798
2020-01-13,CRM,-0.003561914,0.0062853098,-0.0077157617
2020-01-13,CSCO,0.00043547153,0.003800869,-0.0086945891
2020-01-13,IBM,-0.00094676018,0.0046958923,-0.004924953
2020-01-13,INTC,-0.00074440241,0.0050145388,-0.0066022277
2020-01-13,MSFT,-0.0037711263,0.0050725937,-0.0073584318
2020-01-13,NKE,-0.0049396157,0.0096675158,-0.0057111979
2020-01-13,VZ,-0.0020841956,0.0060027838,-0.0072317719
2020-01-13,WMT,-0.0046486259,0.0069322586,-0.0054655671
2020-01-14,AAPL,-0.0018607378,0.0090156794,-0.010369539
2020-01-14,AMGN,-0.0039961338,0.0065001249,-0.007224381
2020-01-14,CRM,-0.0027085543,0.0059553385,-0.0081623197
2020-01-14,CSCO,-0.00024914742,0.003141284,-0.0097491145
2020-01-14,IBM,0.00047492981,0.0037475824,-0.0062050819
2020-01-14,INTC,0.0010586977,0.0046044588,-0.0080902576
2020-01-14,MSFT,-0.0024558902,0.0046346188,-0.0083943009
2020-01-14,NKE,-0.0044944286,0.0083322525,-0.0062431097
2020-01-14,VZ,-0.0019895434,0.0056341887,-0.0072894096
2020-01-14,WMT,-0.0046107173,0.0061666965,-0.0054649711
2020-01-15,AAPL,-0.0042155385,0.010226607,-0.010048926
2020-01-15,AMGN,-3.0398369e-05,0.0063968897,-0.0088644624
2020-01-15,CRM,-0.0055392981,0.0068860054,-0.0089274049
2020-01-15,CSCO,-0.0018725395,0.0041139126,-0.0092970729
2020-01-15,IBM,-0.0013512373,0.004283905,-0.0059492588
2020-01-15,INTC,-0.0013138652,0.004650116,-0.0083017349
2020-01-15,MSFT,-0.0031163692,0.0055599213,-0.0090970993
2020-01-15,NKE,-0.0054196715,0.0089924335,-0.0057459474
2020-01-15,VZ,-0.0017578006,0.0060442686,-0.0075806379
2020-01-15,WMT,-0.003477633,0.0064336061,-0.0065226555
2020-01-16,AAPL,-0.0045788288,0.010258794,-0.0089735985
2020-01-16,AMGN,-0.00098967552,0.0058083534,-0.0082746148
2020-01-16,CRM,-0.005063653,0.0082370043,-0.0075010657
2020-01-16,CSCO,-0.00052320957,0.0043802261,-0.0086931586
2020-01-16,IBM,-0.00036758184,0.0044494867,-0.0056356192
2020-01-16,INTC,-0.0016758442,0.0046396255,-0.0067477822
2020-01-16,MSFT,-0.0042867064,0.0056700706,-0.0085247159
2020-01-16,NKE,-0.0042955279,0.0084379911,-0.0060546398
2020-01-16,VZ,-0.00097346306,0.0060278177,-0.0074800253
2020-01-16,WMT,-0.0017457008,0.0051270723,-0.0063784719
2020-01-17,AAPL,-0.0029680729,0.0096905231,-0.010539711
2020-01-17,AMGN,-0.0026775599,0.0049449205,-0.0081738234
2020-01-17,CRM,-0.0045168996,0.007956028,-0.0085642934
2020-01-17,CSCO,-0.00073438883,0.0032998323,-0.0081381798
2020-01-17,IBM,-0.0015785694,0.005089879,-0.0053040385
2020-01-17,INTC,-0.0020259619,0.0047912598,-0.0077216029
2020-01-17,MSFT,-0.0038384795,0.0064224005,-0.007473588
2020-01-17,NKE,-0.0054891109,0.0084837675,-0.0064170957
2020-01-17,VZ,-0.0046794415,0.0068025589,-0.0071385503
2020-01-17,WMT,-0.0045001507,0.0065703392,-0.0053648949
2020-01-21,AAPL,-0.0038650632,0.0098048449,-0.010328889
2020-01-21,AMGN,-0.0037813783,0.0066170692,-0.0077572465
2020-01-21,CRM,-0.0077371001,0.0072296858,-0.0072106123
2020-01-21,CSCO,-0.0009200573,0.0036201477,-0.0090289116
2020-01-21,IBM,-0.0017024875,0.0054490566,-0.005264163
2020-01-21,INTC,-0.00075513124,0.0037895441,-0.0083844662
2020-01-21,MSFT,-0.004719913,0.0060020685,-0.0078964233
2020-01-21,NKE,-0.0054768324,0.0088421106,-0.0064898133
2020-01-21,VZ,-0.0026710033,0.0059642792,-0.0073065758
2020-01-21,WMT,-0.0039342642,0.0055506229,-0.0056166649
2020-01-22,AAPL,-0.0047186017,0.010364652,-0.010964155
2020-01-22,AMGN,-0.0017145276,0.0054000616,-0.0089629292
2020-01-22,CRM,-0.0091150403,0.0085104704,-0.0079787374
2020-01-22,CSCO,-0.0013442636,0.0034060478,-0.0095958114
2020-01-22,IBM,-0.0022132397,0.0045045614,-0.0057573915
2020-01-22,INTC,-0.0018150806,0.0032758713,-0.0089327693
2020-01-22,MSFT,-0.0048495531,0.0053733587,-0.008240521
2020-01-22,NKE,-0.0049712658,0.0077475309,-0.0068849325
2020-01-22,VZ,-0.001218915,0.0055308342,-0.0081231594
2020-01-22,WMT,-0.0021198988,0.0057133436,-0.0067551136
2020-01-23,AAPL,-0.005025208,0.012966394,-0.010970771
2020-01-23,AMGN,-0.0024231672,0.0067764521,-0.0081489682
2020-01-23,CRM,-0.0093858838,0.010296941,-0.0079072118
2020-01-23,CSCO,-0.0023356676,0.0051180124,-0.0091003776
2020-01-23,IBM,-0.00093716383,0.0045682192,-0.0054380298
2020-01-23,INTC,-0.0042110085,0.0057485104,-0.0071514249
2020-01-23,MSFT,-0.0055232644,0.0071480274,-0.0075001121
2020-01-23,NKE,-0.0033858418,0.0093071461,-0.006329
2020-01-23,VZ,0.00024092197,0.0061568022,-0.0078422427
2020-01-23,WMT,-0.00010681152,0.0044879913,-0.0072834492
2020-01-24,AAPL,-0.0021706223,0.010780334,-0.011933327
2020-01-24,AMGN,-0.0043490529,0.0070943832,-0.0074427724
2020-01-24,CRM,-0.0078518391,0.0098963976,-0.0084299445
2020-01-24,CSCO,-2.9921532e-05,0.0037279129,-0.0099520087
2020-01-24,IBM,-0.00051116943,0.0046150684,-0.0053107738
2020-01-24,INTC,-0.00024569035,0.0040596724,-0.0091104507
2020-01-24,MSFT,-0.0037884116,0.0059733391,-0.0080549717
2020-01-24,NKE,-0.0042849779,0.0086535215,-0.0068651438
2020-01-24,VZ,-0.0012302995,0.0060009956,-0.0078491569
2020-01-24,WMT,-0.0039526224,0.0063587427,-0.0057035089
2020-01-27,AAPL,-0.0033918619,0.011193275,-0.0094882846
2020-01-27,AMGN,-0.0010584593,0.0067189932,-0.0082332492
2020-01-27,CRM,-0.0040900707,0.0078002214,-0.0093214512
2020-01-27,CSCO,0.00032043457,0.0041425228,-0.0087344646
2020-01-27,IBM,0.00037693977,0.0042688847,-0.0057005286
2020-01-27,INTC,0.00099301338,0.0044879913,-0.0079244971
2020-01-27,MSFT,-0.0020029545,0.0058521032,-0.0073552728
2020-01-27,NKE,-0.0046173334,0.010580659,-0.0051087737
2020-01-27,VZ,-0.00026386976,0.0063875914,-0.0081290603
2020-01-27,WMT,-0.0026186109,0.0065156221,-0.0055494308
2020-01-28,AAPL,0.00055706501,0.0098615885,-0.010160148
2020-01-28,AMGN,-0.0051164627,0.0075178146,-0.0064170957
2020-01-28,CRM,-0.0039431453,0.0072991848,-0.0071794391
2020-01-28,CSCO,-0.0015118122,0.0042490959,-0.0088638067
2020-01-28,IBM,-0.0017323494,0.0051531792,-0.0053666234
2020-01-28,INTC,0.00068736076,0.0043920279,-0.0079343915
2020-01-28,MSFT,-0.0022864938,0.0058374405,-0.008128345
2020-01-28,NKE,-0.0070140958,0.010217428,-0.0059659481
2020-01-28,VZ,-0.0011732578,0.0064005852,-0.0070070624
2020-01-28,WMT,-0.0050943494,0.0070399046,-0.0052928329
2020-01-29,AAPL,-0.0064143538,0.013146996,-0.0080481768
2020-01-29,AMGN,-0.0054879189,0.0092414618,-0.0068528056
2020-01-29,CRM,-0.013812304,0.013735533,-0.0058560371
2020-01-29,CSCO,-0.0037839413,0.0071597099,-0.0076372623
2020-01-29,IBM,-0.0021638274,0.0056651831,-0.0049280524
2020-01-29,INTC,-0.0036740899,0.0067952871,-0.0058410764
2020-01-29,MSFT,-0.0043128133,0.0082420111,-0.0071846247
2020-01-29,NKE,-0.0098502636,0.01175046,-0.003661871
2020-01-29,VZ,-0.00054270029,0.0062242746,-0.0074415207
2020-01-29,WMT,-0.0023218989,0.0051903725,-0.0060168505
2020-01-30,AAPL,-0.0039177537,0.010205746,-0.012898624
2020-01-30,AMGN,-0.0057051778,0.010208249,-0.0079503655
2020-01-30,CRM,-0.0057281256,0.0092872381,-0.013645947
2020-01-30,CSCO,-0.0029969811,0.0058785677,-0.01063472
2020-01-30,IBM,-0.00080245733,0.0047132969,-0.0071080327
2020-01-30,INTC,0.00013172626,0.0048295259,-0.010300517
2020-01-30,MSFT,-3.8206577e-05,0.007109046,-0.010993779
2020-01-30,NKE,-0.0069229603,0.009195447,-0.0084154606
2020-01-30,VZ,-0.0024824142,0.0065248013,-0.0080897212
2020-01-30,WMT,-0.0066817999,0.0074435472,-0.004971087
2020-01-31,AAPL,-0.0096271634,0.012452602,-0.010744452
2020-01-31,AMGN,-0.003762424,0.010238886,-0.0091334581
2020-01-31,CRM,-0.0046482086,0.01278162,-0.012956381
2020-01-31,CSCO,-0.0066204071,0.010032773,-0.0082114935
2020-01-31,IBM,-0.0017572045,0.0074292421,-0.0063410997
2020-01-31,INTC,-0.0025786161,0.0095857382,-0.0096894503
2020-01-31,MSFT,-0.0027976632,0.0094083548,-0.0095624328
2020-01-31,NKE,-0.0044398904,0.010413051,-0.0089371204
2020-01-31,VZ,-0.0052420497,0.0095345974,-0.007583499
2020-01-31,WMT,-0.0049631,0.010067344,-0.0049915314
2020-02-03,AAPL,0.00046813488,0.0082780123,-0.0076431632
2020-02-03,AMGN,-0.002186656,0.0079586506,-0.0063955188
2020-02-03,CRM,0.00099372864,0.0096210241,-0.0090242624
2020-02-03,CSCO,0.00071573257,0.0057302713,-0.007804811
2020-02-03,IBM,-5.6028366e-05,0.0051951408,-0.0049787164
2020-02-03,INTC,0.0015161037,0.0062229633,-0.0072376728
2020-02-03,MSFT,-0.0011642575,0.0051153898,-0.0063859224
2020-02-03,NKE,-0.00081628561,0.0090172291,-0.0064321756
2020-02-03,VZ,-0.00011879206,0.0056922436,-0.0062426329
2020-02-03,WMT,-0.0011216998,0.0057656765,-0.0051007867
2020-02-04,AAPL,-0.0020871758,0.0088903904,-0.0079821944
2020-02-04,AMGN,-0.012034476,0.0092164278,-0.0021886826
2020-02-04,CRM,-0.0052323937,0.008156538,-0.0067609549
2020-02-04,CSCO,0.0005402565,0.0042784214,-0.0079908371
2020-02-04,IBM,-0.00014334917,0.0050189495,-0.0048702359
2020-02-04,INTC,0.00025641918,0.0046340227,-0.0068440437
2020-02-04,MSFT,-0.0020870566,0.0049960613,-0.0071664453
2020-02-04,NKE,-0.0043879151,0.0084351301,-0.0059361458
2020-02-04,VZ,-0.00043547153,0.0060420036,-0.0055999756
2020-02-04,WMT,-0.0033143163,0.0049506426,-0.0050175786
2020-02-05,AAPL,-0.0045548081,0.0096724033,-0.0075954199
2020-02-05,AMGN,-0.0041527748,0.0071700811,-0.0052569509
2020-02-05,CRM,-0.0030297637,0.0061582327,-0.0072139502
2020-02-05,CSCO,-0.0035074949,0.0056693554,-0.0067676902
2020-02-05,IBM,-0.0015000701,0.0057959557,-0.0043438673
2020-02-05,INTC,-0.00015473366,0.005533576,-0.0066994429
2020-02-05,MSFT,-0.0030203462,0.0062099695,-0.0065867305
2020-02-05,NKE,-0.0067690015,0.0096020699,-0.0045384169
2020-02-05,VZ,-0.0014489293,0.0065324306,-0.0057917237
2020-02-05,WMT,-0.0072925687,0.0076522827,-0.0038073063
2020-02-06,AAPL,-0.0039069653,0.0099812746,-0.0076592565
2020-02-06,AMGN,-0.0033606291,0.007340312,-0.0050091743
2020-02-06,CRM,-0.00030732155,0.0058367252,-0.0063506365
2020-02-06,CSCO,0.00034892559,0.0054991245,-0.0074253082
2020-02-06,IBM,-0.0015407801,0.0055927038,-0.0046248436
2020-02-06,INTC,-0.00024282932,0.0065428019,-0.005690515
2020-02-06,MSFT,-0.0021291375,0.0056995153,-0.0070583224
2020-02-06,NKE,-0.0037056804,0.0098688602,-0.0050145984
2020-02-06,VZ,-0.0011515617,0.0064350367,-0.0056784153
2020-02-06,WMT,-0.0016611218,0.006161809,-0.0055114031
2020-02-07,AAPL,-0.0063524246,0.011543989,-0.0093413591
2020-02-07,AMGN,-0.010342538,0.0096956491,-0.0040898323
2020-02-07,CRM,-0.0080364943,0.0096596479,-0.0070550442
2020-02-07,CSCO,-0.0023185611,0.0047703981,-0.0084409118
2020-02-07,IBM,-0.0017264485,0.0051797628,-0.0048844814
2020-02-07,INTC,-0.0036948919,0.006337285,-0.0066562891
2020-02-07,MSFT,-0.0047607422,0.0062243938,-0.0060744286
2020-02-07,NKE,-0.0054248571,0.0094274282,-0.0056219101
2020-02-07,VZ,-0.00096309185,0.0055828094,-0.0070530772
2020-02-07,WMT,-0.00083196163,0.0043731928,-0.0065674782
2020-02-10,AAPL,-0.0032320023,0.010116339,-0.011309445
2020-02-10,AMGN,-0.011257052,0.0093743801,-0.0050348639
2020-02-10,CRM,-0.0059295893,0.0067048073,-0.0097776651
2020-02-10,CSCO,-0.00027483702,0.0041812658,-0.0099221468
2020-02-10,IBM,-0.0012314916,0.0049359798,-0.0047957301
2020-02-10,INTC,-0.0017669797,0.005584836,-0.0086014867
2020-02-10,MSFT,-0.0030180216,0.0054312944,-0.0081287026
2020-02-10,NKE,-0.006105423,0.008503437,-0.0076596141
2020-02-10,VZ,-0.0041440725,0.0065126419,-0.0068978667
2020-02-10,WMT,-0.0085548759,0.0078400373,-0.0050780773
2020-02-11,AAPL,-0.0065178871,0.011677504,-0.010756552
2020-02-11,AMGN,-0.0026680827,0.0067335367,-0.0081074834
2020-02-11,CRM,-0.0019297004,0.0067501068,-0.0090435743
2020-02-11,CSCO,-0.00063037872,0.0042957067,-0.0098772645
2020-02-11,IBM,0.00012731552,0.0051009655,-0.0062097907
2020-02-11,INTC,0.0001142025,0.0052365065,-0.0095587373
2020-02-11,MSFT,-0.0025924444,0.0056602955,-0.0090539455
2020-02-11,NKE,-0.0052437782,0.0085706711,-0.0069165826
2020-02-11,VZ,-0.0034424663,0.0068441629,-0.0074617863
2020-02-11,WMT,-0.0064355731,0.0071415901,-0.0057480335
2020-02-12,AAPL,-0.0025859475,0.010814905,-0.0097328424
2020-02-12,AMGN,-0.0060955286,0.0082498789,-0.0052129626
2020-02-12,CRM,-0.00071012974,0.006708622,-0.010020852
2020-02-12,CSCO,0.0011798143,0.0045027733,-0.0080906749
2020-02-12,IBM,0.00053369999,0.0045039654,-0.0057263374
2020-02-12,INTC,0.0016376972,0.0055909157,-0.0072973371
2020-02-12,MSFT,-0.00040727854,0.0055710077,-0.0085107088
2020-02-12,NKE,-0.0038472414,0.0094054937,-0.0044190288
2020-02-12,VZ,-0.002394557,0.0074108839,-0.0069428086
2020-02-12,WMT,-0.004853487,0.0067746639,-0.0052221417
2020-02-13,AAPL,-0.0019379854,0.010732889,-0.010462046
2020-02-13,AMGN,-0.0069329143,0.008481741,-0.0058350563
2020-02-13,CRM,-0.0013486147,0.0065083504,-0.0088940263
2020-02-13,CSCO,0.00016129017,0.0042427778,-0.0093507171
2020-02-13,IBM,-0.00042515993,0.004614234,-0.0053343177
2020-02-13,INTC,0.00095689297,0.004810214,-0.0078462362
2020-02-13,MSFT,-0.0019065142,0.0058941841,-0.0078586936
2020-02-13,NKE,-0.0043222904,0.009365201,-0.0061739087
2020-02-13,VZ,-0.0034506321,0.0069340467,-0.0066828132
2020-02-13,WMT,-0.0042490363,0.0061380863,-0.0056214929
2020-02-14,AAPL,-0.0038907528,0.011246443,-0.010819674
2020-02-14,AMGN,-0.0038587451,0.0073889494,-0.0066526532
2020-02-14,CRM,-0.0057444572,0.0074027777,-0.0085999966
2020-02-14,CSCO,-0.0014212132,0.0042368174,-0.00955832
2020-02-14,IBM,-0.0018271804,0.0048222542,-0.0053018332
2020-02-14,INTC,0.00063765049,0.0052680969,-0.0085835457
2020-02-14,MSFT,-0.0027012825,0.0055123568,-0.0083873272
2020-02-14,NKE,-0.0056824088,0.0094457865,-0.0072833896
2020-02-14,VZ,-0.0032311082,0.0066382885,-0.0073731542
2020-02-14,WMT,-0.0053514838,0.0067036152,-0.0057471395
2020-02-18,AAPL,-0.0043148994,0.010950685,-0.011085331
2020-02-18,AMGN,-0.0064765811,0.0080434084,-0.0060830712
2020-02-18,CRM,-0.0042980909,0.0078601837,-0.0089817643
2020-02-18,CSCO,-0.00098448992,0.0046262741,-0.0098571777
2020-02-18,IBM,0.0003554821,0.003760457,-0.0062699914
2020-02-18,INTC,0.0001386404,0.0049167871,-0.0085306764
2020-02-18,MSFT,-0.0029780865,0.005350709,-0.0087376237
2020-02-18,NKE,-0.0030807853,0.0088505745,-0.0064201951
2020-02-18,VZ,-0.0027330518,0.0063977242,-0.0080507994
2020-02-18,WMT,-0.0033116937,0.0054662228,-0.0067978501
2020-02-19,AAPL,-0.00089246035,0.010617495,-0.010127962
2020-02-19,AMGN,-0.0029368997,0.0069259405,-0.0065689683
2020-02-19,CRM,-0.0018514991,0.0064611435,-0.010569692
2020-02-19,CSCO,5.3048134e-05,0.0034373999,-0.0097337365
2020-02-19,IBM,-0.00047022104,0.0049930811,-0.00602597
2020-02-19,INTC,0.0012434721,0.0047103167,-0.0078826547
2020-02-19,MSFT,-0.00084131956,0.0055654049,-0.0085788369
2020-02-19,NKE,-0.0031858087,0.0094593763,-0.0060366988
2020-02-19,VZ,-0.0032021403,0.0066655874,-0.0069049001
2020-02-19,WMT,-0.0056650639,0.0073918104,-0.0053912997
2020-02-20,AAPL,-0.0028880239,0.010214567,-0.0093915462
2020-02-20,AMGN,-0.0017171502,0.0074955225,-0.0064393282
2020-02-20,CRM,-0.0042526722,0.007646203,-0.0080153346
2020-02-20,CSCO,0.0007686615,0.0040594339,-0.0085471272
2020-02-20,IBM,-0.0003271699,0.005151391,-0.0053825974
2020-02-20,INTC,0.001255393,0.004842639,-0.0075836778
2020-02-20,MSFT,-0.0010495782,0.0061883926,-0.0079830289
2020-02-20,NKE,-0.0048912168,0.010222554,-0.0049991608
2020-02-20,VZ,-0.0013087988,0.0067620277,-0.0068647265
2020-02-20,WMT,-0.0028071404,0.0062458515,-0.0063860416
2020-02-21,AAPL,-0.0040677786,0.011103511,-0.0093201399
2020-02-21,AMGN,-0.0069587231,0.0084177256,-0.0062718987
2020-02-21,CRM,-0.0073612928,0.0087531805,-0.0090549588
2020-02-21,CSCO,-0.0013226271,0.0049327612,-0.0092166066
2020-02-21,IBM,-0.0013173223,0.0052504539,-0.0053221583
2020-02-21,INTC,-0.0010021925,0.0053775311,-0.0077298284
2020-02-21,MSFT,-0.003161788,0.0060296059,-0.0081658363
2020-02-21,NKE,-0.0054345727,0.010357022,-0.0058746338
2020-02-21,VZ,-0.0034534335,0.0067771673,-0.0065686107
2020-02-21,WMT,-0.0043604374,0.0069708824,-0.0053518414
2020-02-24,AAPL,-0.0057643056,0.011189103,-0.011944413
2020-02-24,AMGN,-0.006896317,0.0087454319,-0.0069010258
2020-02-24,CRM,-0.0062605143,0.0081963539,-0.0098571181
2020-02-24,CSCO,-0.0016587973,0.0051478148,-0.0097410083
2020-02-24,IBM,-0.0020481944,0.0059175491,-0.0055959821
2020-02-24,INTC,-0.001814723,0.005687952,-0.0087330937
2020-02-24,MSFT,-0.0048812032,0.0068225861,-0.0081261992
2020-02-24,NKE,-0.0058661699,0.0099155903,-0.0065741539
2020-02-24,VZ,-0.0043002963,0.0069338083,-0.0072106123
2020-02-24,WMT,-0.006708622,0.0077300072,-0.0055186749
2020-02-25,AAPL,-0.0018458366,0.011043191,-0.01130718
2020-02-25,AMGN,-0.0076876879,0.0092018843,-0.0058450103
2020-02-25,CRM,-0.0043861866,0.0065129995,-0.01018405
2020-02-25,CSCO,-0.001783371,0.0047808886,-0.0097754002
2020-02-25,IBM,-0.00053614378,0.0055845976,-0.0057682991
2020-02-25,INTC,0.00072097778,0.0054776669,-0.008064568
2020-02-25,MSFT,-0.0029764771,0.0065500736,-0.0086206794
2020-02-25,NKE,-0.00638026,0.0098223686,-0.0058061481
2020-02-25,VZ,-0.0039771795,0.0073671341,-0.007522583
2020-02-25,WMT,-0.0063530803,0.0079164505,-0.0055561066
2020-02-26,AAPL,-0.0019015074,0.010803223,-0.0097786188
2020-02-26,AMGN,-0.00565207,0.0090185404,-0.0055303574
2020-02-26,CRM,-9.3519688e-05,0.0063328743,-0.0079236627
2020-02-26,CSCO,0.0021350384,0.0041996241,-0.0084787011
2020-02-26,IBM,0.00068879128,0.0054483414,-0.0059517622
2020-02-26,INTC,0.0024665594,0.0053703785,-0.0082163811
2020-02-26,MSFT,-0.00084847212,0.0062385798,-0.0079986453
2020-02-26,NKE,-0.0045619011,0.010729909,-0.0045329928
2020-02-26,VZ,-0.0023668408,0.0071851015,-0.0067312121
2020-02-26,WMT,-0.0052171946,0.0076246262,-0.0054136515
2020-02-27,AAPL,-0.0016260147,0.011229753,-0.010740101
2020-02-27,AMGN,-0.0071466565,0.0095067024,-0.006195724
2020-02-27,CRM,-0.0065062642,0.0078693628,-0.0073949099
2020-02-27,CSCO,-7.7724457e-05,0.0044543743,-0.0093724132
2020-02-27,IBM,-0.001409471,0.0048385859,-0.005720675
2020-02-27,INTC,-7.2956085e-05,0.0057491064,-0.0076005459
2020-02-27,MSFT,-0.0021137595,0.0058121681,-0.0088456273
2020-02-27,NKE,-0.0077286363,0.010394812,-0.0053065419
2020-02-27,VZ,-0.00095719099,0.0066289902,-0.0069895387
2020-02-27,WMT,-0.0041864514,0.0068866014,-0.0057669282
2020-02-28,AAPL,-0.0057476759,0.012580395,-0.008854866
2020-02-28,AMGN,-0.0098346472,0.013293743,-0.0057970881
2020-02-28,CRM,-0.01499629,0.014178991,-0.0077095032
2020-02-28,CSCO,-0.002897501,0.0072290897,-0.0079594851
2020-02-28,IBM,-0.0019739866,0.0052292347,-0.0048791766
2020-02-28,INTC,-0.0034947991,0.0072305202,-0.0059764385
2020-02-28,MSFT,-0.003246367,0.0074473619,-0.0075958967
2020-02-28,NKE,-0.01004535,0.012643576,-0.0052370429
2020-02-28,VZ,-0.00094288588,0.0062710047,-0.0075494051
2020-02-28,WMT,-0.0033203363,0.0058059692,-0.005597353
2020-03-02,AAPL,-0.0040693283,0.0088407993,-0.015105188
2020-03-02,AMGN,-0.0054356456,0.011279821,-0.0092006922
2020-03-02,CRM,-0.004858911,0.0097323656,-0.014672995
2020-03-02,CSCO,-0.0026084781,0.0055334568,-0.011576355
2020-03-02,IBM,0.00052797794,0.0051237345,-0.0077363253
2020-03-02,INTC,0.0014870167,0.0056182146,-0.01260215
2020-03-02,MSFT,0.00044500828,0.0061877966,-0.012611389
2020-03-02,NKE,-0.0051946044,0.0092806816,-0.009878993
2020-03-02,VZ,-0.0033321977,0.0068086386,-0.0091567039
2020-03-02,WMT,-0.0083477497,0.0087352991,-0.0049263835
2020-03-03,AAPL,-0.0073155761,0.013620257,-0.010679781
2020-03-03,AMGN,-0.0052325726,0.011856794,-0.0084632039
