date,tic,close,high,low
2020-01-08,AAPL,-0.0038594007,0.0088715553,-0.0083865523
2020-01-08,AMGN,-0.0046818852,0.0070229769,-0.0052219033
2020-01-08,CRM,-0.0025293827,0.0056576729,-0.0067850947
2020-01-08,CSCO,-0.001057446,0.0040556192,-0.0078525543
2020-01-08,IBM,-0.0023368001,0.00446105,-0.0045189261
2020-01-08,INTC,-0.0025846958,0.0053893328,-0.0067742467
2020-01-08,MSFT,-0.0032141805,0.0052367449,-0.0071337223
2020-01-08,NKE,-0.0038452148,0.0091172457,-0.0064744353
2020-01-08,VZ,-0.0013116598,0.0053057671,-0.006590724
2020-01-08,WMT,-0.0035787225,0.0065071583,-0.0050605536
2020-01-09,AAPL,-0.0034605861,0.010160923,-0.0092629194
2020-01-09,AMGN,-0.0016952753,0.0054192543,-0.0075837374
2020-01-09,CRM,-0.0030040145,0.0053861141,-0.0074390769
2020-01-09,CSCO,-0.00050097704,0.0040940046,-0.0078857541
2020-01-09,IBM,-0.0012697577,0.0046749115,-0.0047866702
2020-01-09,INTC,-0.0022669435,0.0054183006,-0.0062038302
2020-01-09,MSFT,-0.0043668747,0.0050479174,-0.0068289042
2020-01-09,NKE,-0.0033156276,0.0077953339,-0.0061144829
2020-01-09,VZ,-0.0010960102,0.0055962801,-0.006205678
2020-01-09,WMT,-0.0022469759,0.0060629845,-0.0057880878
2020-01-10,AAPL,-0.0031545162,0.010044098,-0.01040262
2020-01-10,AMGN,-0.0036917925,0.0053058863,-0.0072281957
2020-01-10,CRM,-0.0048894286,0.0064742565,-0.0088423491
2020-01-10,CSCO,-0.00096464157,0.0043638945,-0.0088022351
2020-01-10,IBM,-0.001850605,0.0045906305,-0.0048674941
2020-01-10,INTC,-0.0016733408,0.0049142838,-0.0068764091
2020-01-10,MSFT,-0.0044264793,0.0047225952,-0.0073639154
2020-01-10,NKE,-0.0058709383,0.0092505217,-0.0061871409
2020-01-10,VZ,-0.0029067993,0.0059119463,-0.0075785518
2020-01-10,WMT,-0.0046873093,0.0069210529,-0.0055001378
2020-01-13,AAPL,-0.0028005242,0.0094227791,-0.010005772
2020-01-13,AMGN,-0.0065137148,0.0075711012,-0.0057489276
2020-01-13,CRM,-0.0045650005,0.006911397,-0.0069271326
2020-01-13,CSCO,0.0011177063,0.003674984,-0.008960247
2020-01-13,IBM,-0.001070559,0.0045126677,-0.0049698353
2020-01-13,INTC,-0.00036948919,0.0048788786,-0.006855607
2020-01-13,MSFT,-0.0032731295,0.0053365231,-0.007356286
2020-01-13,NKE,-0.0049996972,0.009537816,-0.0060088038
2020-01-13,VZ,-0.0018922687,0.0062857866,-0.0066757202
2020-01-13,WMT,-0.0043391585,0.006451726,-0.0054498315
2020-01-14,AAPL,-0.0018707514,0.0093679428,-0.010465086
2020-01-14,AMGN,-0.0036864877,0.0072159767,-0.0069705844
2020-01-14,CRM,-0.002748847,0.0059305429,-0.008687377
2020-01-14,CSCO,0.00015389919,0.0035822392,-0.0098577142
2020-01-14,IBM,-9.739399e-05,0.0041126013,-0.0059894323
2020-01-14,INTC,0.00091814995,0.0038145781,-0.0080042481
2020-01-14,MSFT,-0.0018715262,0.0047377348,-0.0084943175
2020-01-14,NKE,-0.0050140619,0.0087122917,-0.0060865879
2020-01-14,VZ,-0.0018035173,0.0051801205,-0.0076192617
2020-01-14,WMT,-0.0046300292,0.006747365,-0.005692184
2020-01-15,AAPL,-0.0046402216,0.010168791,-0.010445356
2020-01-15,AMGN,-0.00029379129,0.0057207346,-0.0088345408
2020-01-15,CRM,-0.0052291751,0.0075010061,-0.0088242888
2020-01-15,CSCO,-0.0018793941,0.00400877,-0.0091044307
2020-01-15,IBM,-0.00034290552,0.0044906139,-0.0059905648
2020-01-15,INTC,-0.0019200444,0.0050768852,-0.0082014203
2020-01-15,MSFT,-0.0032740831,0.0054118633,-0.0086135268
2020-01-15,NKE,-0.0051119924,0.0093041658,-0.0060484409
2020-01-15,VZ,-0.001643002,0.0059746504,-0.0082650781
2020-01-15,WMT,-0.0036289692,0.0065122843,-0.0064255595
2020-01-16,AAPL,-0.0053064823,0.010583401,-0.0093602538
2020-01-16,AMGN,-0.00020998716,0.0052663088,-0.0086172223
2020-01-16,CRM,-0.0051945448,0.006955862,-0.0072937012
2020-01-16,CSCO,-0.001226604,0.0036826134,-0.0086461306
2020-01-16,IBM,-7.6889992e-05,0.004647851,-0.0052555799
2020-01-16,INTC,-0.0015400648,0.0043666363,-0.0071597099
2020-01-16,MSFT,-0.0032674074,0.0054594278,-0.0083776712
2020-01-16,NKE,-0.0034381747,0.0085154772,-0.0058858395
2020-01-16,VZ,-0.0014867783,0.0064650774,-0.0073503256
2020-01-16,WMT,-0.0020883083,0.0054485798,-0.0063123107
2020-01-17,AAPL,-0.0028300285,0.010546684,-0.010690272
2020-01-17,AMGN,-0.0025740266,0.0050086975,-0.0082083344
2020-01-17,CRM,-0.0054485798,0.0086197853,-0.0091017485
2020-01-17,CSCO,-0.0026795268,0.00365448,-0.0088706613
2020-01-17,IBM,-0.00235641,0.0055143833,-0.005002737
2020-01-17,INTC,-0.0019964576,0.0043307543,-0.0073970556
2020-01-17,MSFT,-0.0034818649,0.0056593418,-0.0076310635
2020-01-17,NKE,-0.0053297877,0.009095788,-0.0061974525
2020-01-17,VZ,-0.0046786666,0.0068809986,-0.0069130659
2020-01-17,WMT,-0.0045340657,0.0063151121,-0.0052697659
2020-01-21,AAPL,-0.0038303137,0.010467649,-0.010317981
2020-01-21,AMGN,-0.0030525923,0.0061388016,-0.0078966022
2020-01-21,CRM,-0.0072233677,0.0075674057,-0.0077583194
2020-01-21,CSCO,-0.00041097403,0.0039124489,-0.0083197951
2020-01-21,IBM,-0.0020941496,0.0050132275,-0.0052387118
2020-01-21,INTC,-0.00039643049,0.0040163994,-0.008026123
2020-01-21,MSFT,-0.0038818717,0.0052754879,-0.0076669455
2020-01-21,NKE,-0.0047019124,0.0087742805,-0.0063688159
2020-01-21,VZ,-0.0032570362,0.0059657097,-0.0074020624
2020-01-21,WMT,-0.0038823485,0.0054084063,-0.0058829188
2020-01-22,AAPL,-0.0039082766,0.01070869,-0.011550426
2020-01-22,AMGN,-0.0024600029,0.0058323145,-0.0083085895
2020-01-22,CRM,-0.0070405602,0.0094908476,-0.0073281527
2020-01-22,CSCO,-0.0015358925,0.0044271946,-0.0093089342
2020-01-22,IBM,-0.0016289949,0.0045330524,-0.005834043
2020-01-22,INTC,-0.002415359,0.0039756298,-0.0089242458
2020-01-22,MSFT,-0.0042538643,0.0053950548,-0.008110106
2020-01-22,NKE,-0.0056352615,0.0080889463,-0.0071356893
2020-01-22,VZ,-0.0010262132,0.0055706501,-0.008607924
2020-01-22,WMT,-0.0018702745,0.0052057505,-0.0071479678
2020-01-23,AAPL,-0.0068739653,0.012609482,-0.0099261999
2020-01-23,AMGN,-0.0026926398,0.0066878796,-0.0076742768
2020-01-23,CRM,-0.008823812,0.0099596977,-0.0074352026
2020-01-23,CSCO,-0.00168854,0.0055040121,-0.0083608627
2020-01-23,IBM,-0.00068223476,0.004360199,-0.0053865314
2020-01-23,INTC,-0.002972126,0.0049877167,-0.0074389577
2020-01-23,MSFT,-0.0038920641,0.006778121,-0.0075307488
2020-01-23,NKE,-0.0035294294,0.009193778,-0.0067884326
2020-01-23,VZ,0.00038671494,0.0060745478,-0.0078647137
2020-01-23,WMT,0.00029730797,0.0047078133,-0.0071969032
2020-01-24,AAPL,-0.002871573,0.010336637,-0.011513829
2020-01-24,AMGN,-0.00570333,0.0068132877,-0.0070511103
2020-01-24,CRM,-0.0086883307,0.0086807013,-0.0080050826
2020-01-24,CSCO,0.00035953522,0.0040405989,-0.0096722841
2020-01-24,IBM,-0.0011465549,0.0044429302,-0.0055660605
2020-01-24,INTC,-8.1777573e-05,0.0041953325,-0.0085683465
2020-01-24,MSFT,-0.0025001764,0.005663991,-0.0083169341
2020-01-24,NKE,-0.0043721199,0.0090904236,-0.0066377521
2020-01-24,VZ,-0.0010038614,0.0058605671,-0.0080209374
2020-01-24,WMT,-0.0039605498,0.0062675476,-0.0060155392
2020-01-27,AAPL,-0.0029097795,0.012063146,-0.0097760558
2020-01-27,AMGN,-0.00082457066,0.0066211224,-0.0081748962
2020-01-27,CRM,-0.0030415058,0.0086827278,-0.0090794563
2020-01-27,CSCO,0.0014966726,0.0039250851,-0.0086322427
2020-01-27,IBM,5.5670738e-05,0.0045998096,-0.0054650307
2020-01-27,INTC,0.0014266968,0.0042896271,-0.0076805949
2020-01-27,MSFT,-0.0030630827,0.0059564114,-0.0079569221
2020-01-27,NKE,-0.0062906742,0.01093173,-0.0051344037
2020-01-27,VZ,0.0003798008,0.0062640905,-0.0078205466
2020-01-27,WMT,-0.0022265315,0.0064896345,-0.0058305264
2020-01-28,AAPL,0.00041520596,0.0099984407,-0.01065433
2020-01-28,AMGN,-0.005502224,0.008125782,-0.0069997907
2020-01-28,CRM,-0.0040944219,0.0080785751,-0.0082598925
2020-01-28,CSCO,-0.0014523268,0.0040940046,-0.0091973543
2020-01-28,IBM,-0.0022809505,0.0053108931,-0.0052336454
2020-01-28,INTC,-0.00062215328,0.0048694611,-0.0079860091
2020-01-28,MSFT,-0.0021934509,0.0056291819,-0.0078345537
2020-01-28,NKE,-0.006650269,0.010252357,-0.0059902668
2020-01-28,VZ,-0.0018643141,0.0063369274,-0.0074279308
2020-01-28,WMT,-0.0047944188,0.0071344376,-0.0050104856
2020-01-29,AAPL,-0.0071117282,0.013337493,-0.007832706
2020-01-29,AMGN,-0.0050818324,0.0089682341,-0.0076118708
2020-01-29,CRM,-0.01501596,0.013719916,-0.0062632561
2020-01-29,CSCO,-0.0035077929,0.0064089298,-0.007946372
2020-01-29,IBM,-0.0022758245,0.0056749582,-0.0047901273
2020-01-29,INTC,-0.0037458539,0.007065177,-0.006118238
2020-01-29,MSFT,-0.0056996942,0.0080080032,-0.0070419908
2020-01-29,NKE,-0.0082505345,0.012079239,-0.0045548081
2020-01-29,VZ,-8.7320805e-05,0.006426692,-0.0075010061
2020-01-29,WMT,-0.0019925833,0.0052827597,-0.006026566
2020-01-30,AAPL,-0.0049818754,0.0094050169,-0.01274699
2020-01-30,AMGN,-0.0047904253,0.010632753,-0.008282423
2020-01-30,CRM,-0.0069144368,0.010386705,-0.01358813
2020-01-30,CSCO,-0.0027599335,0.0056316853,-0.010448396
2020-01-30,IBM,-0.00020599365,0.0051877499,-0.0066875815
2020-01-30,INTC,0.0020934343,0.0052881241,-0.010700166
2020-01-30,MSFT,-0.00012117624,0.0071058273,-0.010704517
2020-01-30,NKE,-0.0068013072,0.00854671,-0.0078582764
2020-01-30,VZ,-0.0027406216,0.0067054033,-0.0083534718
2020-01-30,WMT,-0.0066990256,0.0078552961,-0.0049305558
2020-01-31,AAPL,-0.0079645514,0.012566328,-0.011129141
2020-01-31,AMGN,-0.0031410456,0.0093818903,-0.009101212
2020-01-31,CRM,-0.0045048594,0.012119651,-0.011891305
2020-01-31,CSCO,-0.0055143833,0.0098867416,-0.0083119869
2020-01-31,IBM,-0.0020632744,0.0074611902,-0.0062668324
2020-01-31,INTC,-0.0029738545,0.0096964836,-0.009278059
2020-01-31,MSFT,-0.0036879778,0.0092115402,-0.0094760656
2020-01-31,NKE,-0.0048451424,0.010367393,-0.0087326765
2020-01-31,VZ,-0.0055975318,0.0098142624,-0.0077357888
2020-01-31,WMT,-0.0051828027,0.0099281073,-0.0054059625
2020-02-03,AAPL,0.0010406971,0.0077303648,-0.0079809427
2020-02-03,AMGN,-0.0011989474,0.0075134039,-0.0064746737
2020-02-03,CRM,-7.9393387e-05,0.0099134445,-0.0090050101
2020-02-03,CSCO,-0.00039941072,0.0055029392,-0.0073493719
2020-02-03,IBM,-2.3841858e-05,0.0056656599,-0.0044670701
2020-02-03,INTC,0.00076520443,0.0063699484,-0.0071347356
2020-02-03,MSFT,-0.00035113096,0.0050008297,-0.006200254
2020-02-03,NKE,-0.0020388365,0.0093054771,-0.0064626932
2020-02-03,VZ,-2.4795532e-05,0.0059535503,-0.0062246323
2020-02-03,WMT,-0.0015241504,0.0057630539,-0.0049422383
2020-02-04,AAPL,-0.0028073788,0.0090755224,-0.0072454214
2020-02-04,AMGN,-0.011129916,0.010028124,-0.0024365187
2020-02-04,CRM,-0.0048851967,0.0079826117,-0.005861938
2020-02-04,CSCO,0.00037455559,0.0041337013,-0.0073425174
2020-02-04,IBM,0.00059592724,0.0049530268,-0.0046054125
2020-02-04,INTC,-0.00031292439,0.0051018,-0.0068371892
2020-02-04,MSFT,-0.0012853146,0.0047985315,-0.00708884
2020-02-04,NKE,-0.0049603581,0.0087444782,-0.0057273507
2020-02-04,VZ,-0.00081074238,0.0058501959,-0.0065649748
2020-02-04,WMT,-0.0029997826,0.0048881769,-0.0054880977
2020-02-05,AAPL,-0.0052280426,0.010355592,-0.0081548095
2020-02-05,AMGN,-0.0046188831,0.0068861246,-0.0054265857
2020-02-05,CRM,-0.0026581287,0.00723207,-0.0072138906
2020-02-05,CSCO,-0.0034213066,0.005817771,-0.0067940354
2020-02-05,IBM,-0.0026935935,0.0061784983,-0.0048411489
2020-02-05,INTC,0.00029420853,0.0055165291,-0.0070109367
2020-02-05,MSFT,-0.0038230419,0.0058211088,-0.0069129467
2020-02-05,NKE,-0.0061615705,0.0095361471,-0.0048913956
2020-02-05,VZ,-0.0015169382,0.0065844059,-0.0054077506
2020-02-05,WMT,-0.0074527264,0.0076335669,-0.0035408139
2020-02-06,AAPL,-0.0041854382,0.009599328,-0.0074917078
2020-02-06,AMGN,-0.0040094256,0.0072673559,-0.0051093698
2020-02-06,CRM,-0.00074607134,0.0053083897,-0.0067842603
2020-02-06,CSCO,-0.0002720952,0.0047720671,-0.0067318082
2020-02-06,IBM,-0.0015365481,0.0052571297,-0.0044856668
2020-02-06,INTC,-0.00060653687,0.0059182644,-0.0055375099
2020-02-06,MSFT,-0.0016910434,0.0059281588,-0.0070136189
2020-02-06,NKE,-0.0047892928,0.010198236,-0.005007565
2020-02-06,VZ,-0.00059831142,0.0058772564,-0.0054995418
2020-02-06,WMT,-0.002132237,0.0064073801,-0.00521034
2020-02-07,AAPL,-0.0052701235,0.01170671,-0.009414494
2020-02-07,AMGN,-0.011177301,0.0098204613,-0.0038688779
2020-02-07,CRM,-0.009585619,0.0086330175,-0.0057934523
2020-02-07,CSCO,-0.0032966733,0.0047171116,-0.0076916814
2020-02-07,IBM,-0.00086784363,0.0048344135,-0.004530549
2020-02-07,INTC,-0.0033035278,0.0060201883,-0.0058024526
2020-02-07,MSFT,-0.0050964355,0.0060018301,-0.0057679415
2020-02-07,NKE,-0.0051655769,0.0090419054,-0.0057263374
2020-02-07,VZ,-0.0010448098,0.0054517984,-0.0070097446
2020-02-07,WMT,-0.00042819977,0.0044512749,-0.0067167282
2020-02-10,AAPL,-0.0032506585,0.010493875,-0.011733472
2020-02-10,AMGN,-0.010616004,0.0093524456,-0.0051899552
2020-02-10,CRM,-0.0069084167,0.0063000917,-0.0095133781
2020-02-10,CSCO,-4.1365623e-05,0.0043516159,-0.0092713237
2020-02-10,IBM,-0.0016671419,0.0056555271,-0.0054863691
2020-02-10,INTC,-0.0015582442,0.0046746731,-0.0092226267
2020-02-10,MSFT,-0.0028017759,0.0053942204,-0.0080743432
2020-02-10,NKE,-0.0057109594,0.0084989071,-0.0078824759
2020-02-10,VZ,-0.0041617155,0.0071254969,-0.0071480274
2020-02-10,WMT,-0.0079354048,0.0075908899,-0.0050311089
2020-02-11,AAPL,-0.0054727197,0.011151314,-0.011215448
2020-02-11,AMGN,-0.0042093396,0.0070230961,-0.0081167221
2020-02-11,CRM,-0.0025779009,0.0074993372,-0.010389864
2020-02-11,CSCO,-0.0016025305,0.0048383474,-0.010051727
2020-02-11,IBM,0.00069630146,0.0049570799,-0.0060960054
2020-02-11,INTC,0.00057804585,0.0057892799,-0.0096272826
2020-02-11,MSFT,-0.0028571486,0.0055112839,-0.0091994405
2020-02-11,NKE,-0.0051912069,0.0094723701,-0.0068005919
2020-02-11,VZ,-0.0033277869,0.0066772699,-0.0076233149
2020-02-11,WMT,-0.0052770972,0.0068291426,-0.0059568286
2020-02-12,AAPL,-0.0026147366,0.010351539,-0.0099668503
2020-02-12,AMGN,-0.0049081445,0.0082523823,-0.005550921
2020-02-12,CRM,-0.00018471479,0.0065746307,-0.0096217394
2020-02-12,CSCO,0.00039625168,0.004421711,-0.0085927248
2020-02-12,IBM,0.0010493994,0.0048313141,-0.005392909
2020-02-12,INTC,0.0024998188,0.0063699484,-0.0075371265
2020-02-12,MSFT,-0.00081759691,0.0054329634,-0.0083714724
2020-02-12,NKE,-0.004021585,0.0099258423,-0.0046890378
2020-02-12,VZ,-0.0030657053,0.0072866678,-0.0065594316
2020-02-12,WMT,-0.004494369,0.0069733858,-0.005391717
2020-02-13,AAPL,-0.0014871955,0.010402679,-0.010602772
2020-02-13,AMGN,-0.0064207911,0.0077222586,-0.0058930516
2020-02-13,CRM,-0.0014258623,0.0062291622,-0.0095864534
2020-02-13,CSCO,3.2663345e-05,0.0032254457,-0.0095671415
2020-02-13,IBM,-0.00029206276,0.0050296783,-0.0055200458
2020-02-13,INTC,0.0009059906,0.004425168,-0.0069812536
2020-02-13,MSFT,-0.0025379062,0.0053296089,-0.0077088475
2020-02-13,NKE,-0.0046761036,0.0093075037,-0.0056071877
2020-02-13,VZ,-0.0036263466,0.0068919659,-0.0068193674
2020-02-13,WMT,-0.005335927,0.0061640739,-0.0054237247
2020-02-14,AAPL,-0.00330019,0.010711551,-0.010773301
2020-02-14,AMGN,-0.0040180087,0.0075627565,-0.0069130659
2020-02-14,CRM,-0.0062681437,0.0074410439,-0.0081840754
2020-02-14,CSCO,-0.00028908253,0.0046136379,-0.0091964602
2020-02-14,IBM,-0.001719594,0.0049500465,-0.0055332184
2020-02-14,INTC,-0.0012028217,0.005611062,-0.0083729625
2020-02-14,MSFT,-0.0034402013,0.0056087971,-0.0082170367
2020-02-14,NKE,-0.0051368475,0.0088238716,-0.0069187284
2020-02-14,VZ,-0.0024732351,0.0067213774,-0.0069009662
2020-02-14,WMT,-0.0049996376,0.0066604614,-0.0058666468
2020-02-18,AAPL,-0.0030748844,0.01113677,-0.011732996
2020-02-18,AMGN,-0.0065814853,0.0079022646,-0.0071030855
2020-02-18,CRM,-0.0057020783,0.0078179836,-0.0094798207
2020-02-18,CSCO,-0.0010043383,0.0045819283,-0.01055342
2020-02-18,IBM,-0.00012564659,0.0046070814,-0.006309092
2020-02-18,INTC,0.00037956238,0.0047223568,-0.0091534853
2020-02-18,MSFT,-0.0028543472,0.0058916807,-0.0091946721
2020-02-18,NKE,-0.003662765,0.0090200901,-0.0068422556
2020-02-18,VZ,-0.0016256571,0.0065116882,-0.0079838634
2020-02-18,WMT,-0.0033039451,0.005834341,-0.006778121
2020-02-19,AAPL,-0.0026960969,0.010296226,-0.010120153
2020-02-19,AMGN,-0.0032687783,0.0071047544,-0.0064041615
2020-02-19,CRM,-0.0022285581,0.0065761805,-0.0097317696
2020-02-19,CSCO,-0.00093102455,0.0038707256,-0.0096495748
2020-02-19,IBM,-0.0003772378,0.0044279099,-0.0064291358
2020-02-19,INTC,0.00074017048,0.0048617125,-0.0077066422
2020-02-19,MSFT,-0.0012392402,0.0055202246,-0.0086444616
2020-02-19,NKE,-0.0028203726,0.0095629692,-0.0057777166
2020-02-19,VZ,-0.0022367835,0.0067795515,-0.0070869923
2020-02-19,WMT,-0.0059810281,0.0070794821,-0.0058631301
2020-02-20,AAPL,-0.0027347803,0.010812283,-0.0088903904
2020-02-20,AMGN,-0.0026791692,0.0072283745,-0.0066207051
2020-02-20,CRM,-0.0047249198,0.0074051619,-0.0081582069
2020-02-20,CSCO,0.0006428957,0.0046061277,-0.0086488128
2020-02-20,IBM,1.0609627e-05,0.0052592754,-0.0054590702
2020-02-20,INTC,0.00083434582,0.0051509142,-0.0074009895
2020-02-20,MSFT,-0.0020601153,0.0057178736,-0.0083223581
2020-02-20,NKE,-0.004421711,0.010181904,-0.0041700006
2020-02-20,VZ,-0.001200676,0.0066161156,-0.0070911646
2020-02-20,WMT,-0.0030196905,0.0060737133,-0.005883038
2020-02-21,AAPL,-0.0044907928,0.011315465,-0.0099092722
2020-02-21,AMGN,-0.0069707632,0.0077528954,-0.0054286718
2020-02-21,CRM,-0.0083390474,0.0090283155,-0.0079879165
2020-02-21,CSCO,0.00018191338,0.004391551,-0.0092977881
2020-02-21,IBM,-0.0020705462,0.0053771734,-0.0051975846
2020-02-21,INTC,-0.00098878145,0.0051805973,-0.0071006417
2020-02-21,MSFT,-0.0036005974,0.006082058,-0.0077962875
2020-02-21,NKE,-0.0053360462,0.0094442368,-0.0057435036
2020-02-21,VZ,-0.0026642084,0.0070028305,-0.0065543652
2020-02-21,WMT,-0.0042580962,0.006359458,-0.0054629445
2020-02-24,AAPL,-0.0059833527,0.010969877,-0.011931658
2020-02-24,AMGN,-0.006745398,0.0081148148,-0.0066413879
2020-02-24,CRM,-0.0049595833,0.0082831383,-0.0094048381
2020-02-24,CSCO,-0.002805233,0.004716754,-0.0094147325
2020-02-24,IBM,-0.0025626421,0.0058683157,-0.0053608418
2020-02-24,INTC,-0.0019201636,0.0051933527,-0.0092447996
2020-02-24,MSFT,-0.0055779219,0.0069482327,-0.0082190037
2020-02-24,NKE,-0.0052258372,0.0093994141,-0.0074872375
2020-02-24,VZ,-0.0046918392,0.0068318844,-0.0073087811
2020-02-24,WMT,-0.0062570572,0.0076525211,-0.0054627657
2020-02-25,AAPL,-0.0024504662,0.011330962,-0.010845721
2020-02-25,AMGN,-0.0074338913,0.009059906,-0.0056992173
2020-02-25,CRM,-0.0029010773,0.0070861578,-0.009393394
2020-02-25,CSCO,0.00044775009,0.0048551559,-0.010294914
2020-02-25,IBM,-8.1837177e-05,0.0054680109,-0.0057860613
2020-02-25,INTC,1.4305115e-05,0.0055214167,-0.0084784031
2020-02-25,MSFT,-0.0031077862,0.006747961,-0.0088781714
2020-02-25,NKE,-0.0057649612,0.0099618435,-0.0062246323
2020-02-25,VZ,-0.0035536289,0.0068969727,-0.0073980093
2020-02-25,WMT,-0.0067673326,0.0080369711,-0.0053169131
2020-02-26,AAPL,5.8412552e-05,0.011124015,-0.0099107623
2020-02-26,AMGN,-0.0053122044,0.0090205669,-0.0054591894
2020-02-26,CRM,-0.00041633844,0.006360054,-0.0089782476
2020-02-26,CSCO,0.0011172295,0.0046516657,-0.0086021423
2020-02-26,IBM,-0.00016921759,0.0052270889,-0.0059965849
2020-02-26,INTC,0.0038708448,0.0062947273,-0.0080778003
2020-02-26,MSFT,-0.00078862906,0.0056707859,-0.0079791546
2020-02-26,NKE,-0.005333364,0.011214733,-0.0048350692
2020-02-26,VZ,-0.0018037558,0.0072699785,-0.0068155527
2020-02-26,WMT,-0.0050532222,0.0079944134,-0.0052552223
2020-02-27,AAPL,-0.0021868944,0.010783911,-0.0107072
2020-02-27,AMGN,-0.0071941018,0.0099856853,-0.0062766671
2020-02-27,CRM,-0.0058175325,0.0080822706,-0.0073710084
2020-02-27,CSCO,-0.0015223026,0.0046055317,-0.009839654
2020-02-27,IBM,-0.00056439638,0.0054607391,-0.0056266785
2020-02-27,INTC,-0.00020778179,0.0061074495,-0.0071256161
2020-02-27,MSFT,-0.0021348596,0.0063297749,-0.0087429881
2020-02-27,NKE,-0.0082048178,0.01095283,-0.0055364966
2020-02-27,VZ,-0.0010317564,0.0063263178,-0.0071841478
2020-02-27,WMT,-0.0037200451,0.0066764355,-0.0058373213
2020-02-28,AAPL,-0.0057610273,0.013275266,-0.0094019771
2020-02-28,AMGN,-0.0095214248,0.012685657,-0.0058963895
2020-02-28,CRM,-0.014008403,0.012909293,-0.0077921748
2020-02-28,CSCO,-0.0015505552,0.0075634718,-0.0079467893
2020-02-28,IBM,-0.0025094151,0.0055781603,-0.0048753619
2020-02-28,INTC,-0.0027775764,0.0068128109,-0.0062785745
2020-02-28,MSFT,-0.0029933453,0.0074381828,-0.0074192882
2020-02-28,NKE,-0.0086663961,0.012135506,-0.0050723553
2020-02-28,VZ,-0.00065016747,0.0069789886,-0.0074709654
2020-02-28,WMT,-0.003903985,0.0058141947,-0.0056166053
2020-03-02,AAPL,-0.0031885505,0.0091121197,-0.01472944
2020-03-02,AMGN,-0.006749928,0.010996938,-0.0088673234
2020-03-02,CRM,-0.0054219961,0.0098671913,-0.014854491
2020-03-02,CSCO,-0.0022357106,0.0054610968,-0.011934519
2020-03-02,IBM,0.00077092648,0.0049049854,-0.0079001188
2020-03-02,INTC,0.0019848347,0.0054382086,-0.012556076
2020-03-02,MSFT,-0.00014418364,0.0061768293,-0.012131691
2020-03-02,NKE,-0.0062483549,0.0085718632,-0.0099313855
2020-03-02,VZ,-0.0037510991,0.0067977905,-0.0092939138
2020-03-02,WMT,-0.0085385442,0.0085713863,-0.0051453114
2020-03-03,AAPL,-0.0076798797,0.012608171,-0.010425985
2020-03-03,AMGN,-0.0041419864,0.011513472,-0.0078047514
