date,tic,close,high,low
2020-01-13,AAPL,-0.0015323162,0.0099505186,-0.010286033
2020-01-13,AMGN,-0.0053212643,0.0070542097,-0.006387949
2020-01-13,CRM,-0.0037884116,0.0063507557,-0.0064861178
2020-01-13,CSCO,0.0012747049,0.00451684,-0.0090435743
2020-01-13,IBM,-0.001126945,0.0047899485,-0.0050320029
2020-01-13,INTC,-0.00029438734,0.0046825409,-0.006975472
2020-01-13,MSFT,-0.0025900006,0.0049804449,-0.007134378
2020-01-13,NKE,-0.0042590499,0.0094844103,-0.0056710839
2020-01-13,VZ,-0.0017245412,0.0063254833,-0.0067051053
2020-01-13,WMT,-0.0038529634,0.0065397024,-0.0050806403
2020-01-14,AAPL,-0.0019677281,0.0093494654,-0.010724008
2020-01-14,AMGN,-0.0037246943,0.0066241026,-0.006726861
2020-01-14,CRM,-0.0014097691,0.0061178207,-0.0089146495
2020-01-14,CSCO,0.0012660027,0.003329277,-0.0094302893
2020-01-14,IBM,0.00051355362,0.0041840076,-0.0058529377
2020-01-14,INTC,0.001013279,0.0042155981,-0.0082083344
2020-01-14,MSFT,-0.0026497841,0.0046118498,-0.0083917975
2020-01-14,NKE,-0.0048726797,0.0085749626,-0.0060045719
2020-01-14,VZ,-0.0020335913,0.005853653,-0.00752002
2020-01-14,WMT,-0.0047326088,0.006654501,-0.0054041743
2020-01-15,AAPL,-0.0034663081,0.0099103451,-0.0097801685
2020-01-15,AMGN,-0.00080782175,0.0057420731,-0.0081811547
2020-01-15,CRM,-0.0049808621,0.00770998,-0.0089537501
2020-01-15,CSCO,-0.00093096495,0.0043885708,-0.0089661479
2020-01-15,IBM,-0.00093924999,0.0042721033,-0.0063159466
2020-01-15,INTC,-0.00089269876,0.0048116446,-0.0086563826
2020-01-15,MSFT,-0.0045121312,0.0051447153,-0.0090971589
2020-01-15,NKE,-0.004142344,0.0091053247,-0.0059609413
2020-01-15,VZ,-0.00081843138,0.0060054064,-0.0081368089
2020-01-15,WMT,-0.0029990077,0.0066825151,-0.0064298511
2020-01-16,AAPL,-0.005643785,0.0099633932,-0.0094249845
2020-01-16,AMGN,-0.000220716,0.0052568913,-0.0087773204
2020-01-16,CRM,-0.0049006939,0.0075325966,-0.0082238317
2020-01-16,CSCO,-0.00040018559,0.0047696829,-0.0083005428
2020-01-16,IBM,-0.00039100647,0.0044461489,-0.0058456659
2020-01-16,INTC,-0.0020706058,0.0052460432,-0.00692451
2020-01-16,MSFT,-0.0041590929,0.0063562393,-0.0082173944
2020-01-16,NKE,-0.0035476089,0.0083415508,-0.0062088966
2020-01-16,VZ,-0.0012995601,0.0061446428,-0.0069932938
2020-01-16,WMT,-0.0014180541,0.0054050684,-0.0062192678
2020-01-17,AAPL,-0.0020208359,0.010028839,-0.010182858
2020-01-17,AMGN,-0.0023277402,0.0054956675,-0.0084102154
2020-01-17,CRM,-0.0052149296,0.0076014996,-0.0087628365
2020-01-17,CSCO,-0.00096201897,0.0035467148,-0.0089254975
2020-01-17,IBM,-0.0028624535,0.0048735142,-0.005189538
2020-01-17,INTC,-0.001470089,0.0044100285,-0.0077413321
2020-01-17,MSFT,-0.0040444136,0.0059070587,-0.0076109171
2020-01-17,NKE,-0.0053060055,0.0084071159,-0.0066882372
2020-01-17,VZ,-0.0041111708,0.0066019297,-0.0070192218
2020-01-17,WMT,-0.0042456985,0.0066245794,-0.0055100322
2020-01-21,AAPL,-0.0050092936,0.010226011,-0.0099698305
2020-01-21,AMGN,-0.003924191,0.0062758923,-0.0074205399
2020-01-21,CRM,-0.00684762,0.0077759027,-0.0071425438
2020-01-21,CSCO,-0.00081348419,0.0041074753,-0.0087873936
2020-01-21,IBM,-0.0019673109,0.0050455332,-0.0054898262
2020-01-21,INTC,-0.0019435287,0.0037242174,-0.0080499649
2020-01-21,MSFT,-0.0040548444,0.0056210756,-0.0075639486
2020-01-21,NKE,-0.0056037903,0.0089635849,-0.0066396594
2020-01-21,VZ,-0.002577424,0.0062234402,-0.0077525973
2020-01-21,WMT,-0.0032114983,0.0055339336,-0.0056653619
2020-01-22,AAPL,-0.0043980479,0.010415077,-0.011513472
2020-01-22,AMGN,-0.0022579432,0.0057518482,-0.0087757111
2020-01-22,CRM,-0.0083539486,0.0084201097,-0.0076326132
2020-01-22,CSCO,-0.0021684766,0.0045324564,-0.010073781
2020-01-22,IBM,-0.0013678074,0.0046927929,-0.006065309
2020-01-22,INTC,-0.001337409,0.0044307709,-0.0086103678
2020-01-22,MSFT,-0.0042971373,0.0054979324,-0.0081205368
2020-01-22,NKE,-0.0050804615,0.0078473091,-0.0071516037
2020-01-22,VZ,-0.0018304586,0.0055128336,-0.0086847544
2020-01-22,WMT,-0.0024013519,0.005669713,-0.0068350434
2020-01-23,AAPL,-0.006521523,0.013035178,-0.0097351074
2020-01-23,AMGN,-0.002378583,0.0064630508,-0.007656157
2020-01-23,CRM,-0.0088568926,0.010626316,-0.0075289607
2020-01-23,CSCO,-0.00072646141,0.0051021576,-0.0089421272
2020-01-23,IBM,-0.00030517578,0.0045435429,-0.005502224
2020-01-23,INTC,-0.0034085512,0.0057315826,-0.0070920587
2020-01-23,MSFT,-0.0052934289,0.0066869259,-0.0075851083
2020-01-23,NKE,-0.003292799,0.0091362,-0.0062047839
2020-01-23,VZ,-9.8764896e-05,0.0063265562,-0.0079032779
2020-01-23,WMT,-0.00057190657,0.0047711134,-0.0073927641
2020-01-24,AAPL,-0.0014467239,0.010034919,-0.011685014
2020-01-24,AMGN,-0.004858911,0.0067028999,-0.0073040128
2020-01-24,CRM,-0.0067961812,0.0084494352,-0.0083994269
2020-01-24,CSCO,-0.00040596724,0.0040524006,-0.0094587207
2020-01-24,IBM,-0.0014272928,0.0042791367,-0.0055294037
2020-01-24,INTC,0.00074005127,0.0040552616,-0.0090794563
2020-01-24,MSFT,-0.0028014779,0.0059496164,-0.0077797771
2020-01-24,NKE,-0.0046460629,0.0086988211,-0.0066162944
2020-01-24,VZ,-0.002042532,0.0059043169,-0.0080472231
2020-01-24,WMT,-0.0040925741,0.0065232515,-0.005651772
2020-01-27,AAPL,-0.0034862757,0.012187719,-0.0092130899
2020-01-27,AMGN,-0.0015076995,0.0069583654,-0.0078731775
2020-01-27,CRM,-0.0031787753,0.0082207918,-0.0089149475
2020-01-27,CSCO,0.00053906441,0.0044597387,-0.0089126229
2020-01-27,IBM,1.9073486e-05,0.0045448542,-0.0060872436
2020-01-27,INTC,0.0007828474,0.0044870377,-0.0080128908
2020-01-27,MSFT,-0.0020011663,0.0060020685,-0.0074022412
2020-01-27,NKE,-0.0058836937,0.010501385,-0.0056036115
2020-01-27,VZ,-0.00021463633,0.0061672926,-0.0076360106
2020-01-27,WMT,-0.0025110245,0.0060600042,-0.0059194565
2020-01-28,AAPL,0.00012910366,0.0093939304,-0.010214448
2020-01-28,AMGN,-0.0054991245,0.008312583,-0.0068833828
2020-01-28,CRM,-0.0044490695,0.0079507828,-0.0084888935
2020-01-28,CSCO,-0.0011450648,0.0038807392,-0.0093634725
2020-01-28,IBM,-0.0018135309,0.0053606033,-0.0053480268
2020-01-28,INTC,0.00063860416,0.0048544407,-0.0082384348
2020-01-28,MSFT,-0.0022107363,0.0050637722,-0.008795321
2020-01-28,NKE,-0.0060712099,0.010028362,-0.0063130856
2020-01-28,VZ,-0.0013969541,0.0067372322,-0.0073651671
2020-01-28,WMT,-0.0052571893,0.0071662664,-0.0052821636
2020-01-29,AAPL,-0.0072286725,0.013226509,-0.0082250834
2020-01-29,AMGN,-0.0048539639,0.0090714693,-0.0078155398
2020-01-29,CRM,-0.012980759,0.012622118,-0.0066836476
2020-01-29,CSCO,-0.0036165714,0.0066510439,-0.0079866648
2020-01-29,IBM,-0.0021620989,0.0052981377,-0.004437685
2020-01-29,INTC,-0.0037445426,0.0071752071,-0.0054168105
2020-01-29,MSFT,-0.0047460198,0.0083687305,-0.0068767071
2020-01-29,NKE,-0.0088230968,0.011310339,-0.0042800307
2020-01-29,VZ,-0.00045543909,0.0057164431,-0.0072296262
2020-01-29,WMT,-0.0018519759,0.0054317713,-0.0059530139
2020-01-30,AAPL,-0.0044566989,0.010689616,-0.012744308
2020-01-30,AMGN,-0.0043780208,0.009929657,-0.0081429482
2020-01-30,CRM,-0.006238699,0.0094579458,-0.013076544
2020-01-30,CSCO,-0.0031688213,0.0059592724,-0.0097557902
2020-01-30,IBM,-0.0010134578,0.0048639774,-0.0070263743
2020-01-30,INTC,0.0013689995,0.005212307,-0.010097623
2020-01-30,MSFT,0.00011301041,0.0070482492,-0.011068106
2020-01-30,NKE,-0.0067418814,0.0086927414,-0.0078810453
2020-01-30,VZ,-0.0032626987,0.0066950321,-0.0083033442
2020-01-30,WMT,-0.0061835051,0.0075060129,-0.0049240589
2020-01-31,AAPL,-0.0080775023,0.012704253,-0.010995746
2020-01-31,AMGN,-0.0035104156,0.010202527,-0.0088482499
2020-01-31,CRM,-0.004801333,0.014037251,-0.011999369
2020-01-31,CSCO,-0.006095469,0.0098139048,-0.0085827708
2020-01-31,IBM,-0.001308322,0.0071662664,-0.0061913729
2020-01-31,INTC,-0.0032055378,0.009505868,-0.009064436
2020-01-31,MSFT,-0.0028213859,0.0094139576,-0.010167778
2020-01-31,NKE,-0.0057726502,0.010675311,-0.0086874962
2020-01-31,VZ,-0.0052757859,0.0095995665,-0.0077425838
2020-01-31,WMT,-0.0049722195,0.0093675852,-0.005490303
2020-02-03,AAPL,0.00023639202,0.0084587336,-0.0077536106
2020-02-03,AMGN,-0.0014550686,0.0079545975,-0.0063489079
2020-02-03,CRM,0.00055372715,0.01009655,-0.0090810657
2020-02-03,CSCO,0.0012407303,0.0058933496,-0.0076021552
2020-02-03,IBM,-0.00011467934,0.0054016113,-0.004740417
2020-02-03,INTC,0.0016340017,0.0064185858,-0.0073751211
2020-02-03,MSFT,-0.0010582805,0.0053095818,-0.0064580441
2020-02-03,NKE,-0.0013698936,0.0087738037,-0.0063656569
2020-02-03,VZ,-0.00013810396,0.0057657957,-0.0067802668
2020-02-03,WMT,-0.001775682,0.0054396391,-0.0047718287
2020-02-04,AAPL,-0.0032501817,0.0094201565,-0.0071847439
2020-02-04,AMGN,-0.011915684,0.010199666,-0.0024213791
2020-02-04,CRM,-0.0052011609,0.0081876516,-0.0063652992
2020-02-04,CSCO,0.00074863434,0.0043762922,-0.0074295402
2020-02-04,IBM,0.00011563301,0.0049266815,-0.0045372844
2020-02-04,INTC,-0.00039470196,0.0051128864,-0.0065053701
2020-02-04,MSFT,-0.0018125176,0.0049444437,-0.0072744489
2020-02-04,NKE,-0.0046755075,0.0085405111,-0.0052307844
2020-02-04,VZ,-0.00058960915,0.0057959557,-0.0062820315
2020-02-04,WMT,-0.0028569102,0.0049270391,-0.0054554939
2020-02-05,AAPL,-0.003952682,0.010028839,-0.0081248879
2020-02-05,AMGN,-0.0040562153,0.0075107813,-0.0053343773
2020-02-05,CRM,-0.0030369163,0.0066336393,-0.0075384378
2020-02-05,CSCO,-0.003026247,0.0050992966,-0.0071066618
2020-02-05,IBM,-0.0030964017,0.0054898262,-0.0044719577
2020-02-05,INTC,0.0008661747,0.0055354834,-0.0066587329
2020-02-05,MSFT,-0.0037198067,0.0062420368,-0.0074688196
2020-02-05,NKE,-0.0059184432,0.0098009109,-0.0042911768
2020-02-05,VZ,-0.0018276572,0.0066058636,-0.0058810711
2020-02-05,WMT,-0.007181108,0.0072543621,-0.003915906
2020-02-06,AAPL,-0.0053245425,0.010237813,-0.0080161691
2020-02-06,AMGN,-0.0034852028,0.0069231987,-0.0048969388
2020-02-06,CRM,-0.00090068579,0.005616188,-0.0066462159
2020-02-06,CSCO,0.00044238567,0.0047638416,-0.0073847175
2020-02-06,IBM,-0.0022115707,0.0056195259,-0.0048066378
2020-02-06,INTC,-0.0017470717,0.006078124,-0.0056959987
2020-02-06,MSFT,-0.0022860169,0.006370306,-0.0070521832
2020-02-06,NKE,-0.0046457052,0.009321332,-0.0048796535
2020-02-06,VZ,-0.00095582008,0.0064851046,-0.0064165592
2020-02-06,WMT,-0.0017979145,0.0062402487,-0.0051448941
2020-02-07,AAPL,-0.0062469244,0.011551142,-0.0090019703
2020-02-07,AMGN,-0.0099349022,0.0096464157,-0.0037544966
2020-02-07,CRM,-0.0081008077,0.0088633299,-0.0072287321
2020-02-07,CSCO,-0.0021364093,0.0049344301,-0.0079276562
2020-02-07,IBM,-0.001232028,0.0053344965,-0.0046197176
2020-02-07,INTC,-0.0029833317,0.0069941282,-0.0061990023
2020-02-07,MSFT,-0.0051699877,0.0054115057,-0.0065883994
2020-02-07,NKE,-0.0049245358,0.0090810061,-0.0065179467
2020-02-07,VZ,-0.00089555979,0.0054440498,-0.0058291554
2020-02-07,WMT,-0.0014139414,0.0050719976,-0.0062137246
2020-02-10,AAPL,-0.0048156977,0.0098392963,-0.012111247
2020-02-10,AMGN,-0.01008141,0.009372592,-0.0053463578
2020-02-10,CRM,-0.0053860545,0.0072125196,-0.010325789
2020-02-10,CSCO,-0.00025945902,0.0042440891,-0.010399282
2020-02-10,IBM,-0.0022297502,0.0051245689,-0.0055895448
2020-02-10,INTC,-0.0009098053,0.005284071,-0.0091077089
2020-02-10,MSFT,-0.0039239526,0.0055429935,-0.0081627369
2020-02-10,NKE,-0.0058365464,0.0082476139,-0.0078875422
2020-02-10,VZ,-0.0047366023,0.0069363117,-0.0068202615
2020-02-10,WMT,-0.0084446073,0.0079452991,-0.0044770837
2020-02-11,AAPL,-0.0052512884,0.012088537,-0.0111081
2020-02-11,AMGN,-0.0035129189,0.0071030855,-0.0077641606
2020-02-11,CRM,-0.0039177537,0.0070558786,-0.010448694
2020-02-11,CSCO,-0.0011190772,0.004891634,-0.010254085
2020-02-11,IBM,-0.00069606304,0.0045969486,-0.0058759451
2020-02-11,INTC,0.0014988184,0.0054075718,-0.0099691749
2020-02-11,MSFT,-0.0033681393,0.0062445402,-0.0090084076
2020-02-11,NKE,-0.0046522617,0.0090203285,-0.0067179799
2020-02-11,VZ,-0.0037424564,0.0067631006,-0.0076987743
2020-02-11,WMT,-0.0055830479,0.007152319,-0.0059473515
2020-02-12,AAPL,-0.0022969842,0.01060009,-0.0094335675
2020-02-12,AMGN,-0.0073347092,0.0088877678,-0.0049123764
2020-02-12,CRM,-0.00036996603,0.0056843758,-0.0098505616
2020-02-12,CSCO,0.0011284351,0.0038167238,-0.0089785457
2020-02-12,IBM,0.00092554092,0.0052205324,-0.0050442815
2020-02-12,INTC,0.0012546778,0.0057505369,-0.0073859096
2020-02-12,MSFT,-0.00016266108,0.005589366,-0.0084869266
2020-02-12,NKE,-0.0040813088,0.010067701,-0.0049461722
2020-02-12,VZ,-0.0021468997,0.0079439878,-0.0064387321
2020-02-12,WMT,-0.0053040385,0.0069026947,-0.005650878
2020-02-13,AAPL,-0.0024661422,0.010160804,-0.010527432
2020-02-13,AMGN,-0.0060151815,0.0078281164,-0.0051721931
2020-02-13,CRM,-0.0012732744,0.0057442188,-0.0096383095
2020-02-13,CSCO,-0.00013184547,0.003834486,-0.0090453029
2020-02-13,IBM,0.0007994175,0.0050344467,-0.0054299831
2020-02-13,INTC,0.0011686087,0.0044474602,-0.007547915
2020-02-13,MSFT,-0.0022226572,0.0056855679,-0.00786376
2020-02-13,NKE,-0.004396081,0.0089972019,-0.0057210922
2020-02-13,VZ,-0.0036814809,0.0071060658,-0.006580472
2020-02-13,WMT,-0.0048391223,0.0064731836,-0.005482316
2020-02-14,AAPL,-0.0038554072,0.010850191,-0.011021078
2020-02-14,AMGN,-0.0047867298,0.0076181889,-0.006683588
2020-02-14,CRM,-0.0054120421,0.0077627897,-0.0083132386
2020-02-14,CSCO,-0.0011098981,0.0044876337,-0.0090812445
2020-02-14,IBM,-0.0017415285,0.0052119493,-0.0054398775
2020-02-14,INTC,-0.00095498562,0.0050656796,-0.0087612867
2020-02-14,MSFT,-0.0028979778,0.0057091713,-0.0083774924
2020-02-14,NKE,-0.0054392219,0.0089217424,-0.0067688823
2020-02-14,VZ,-0.0032739639,0.0064797401,-0.0076006055
2020-02-14,WMT,-0.0050683022,0.006560564,-0.0056892037
2020-02-18,AAPL,-0.0047091842,0.011948705,-0.011318028
2020-02-18,AMGN,-0.0058819056,0.0082163811,-0.0074388385
2020-02-18,CRM,-0.0059583783,0.0080602169,-0.0088519454
2020-02-18,CSCO,-0.0010225177,0.0048335791,-0.0096083283
2020-02-18,IBM,0.00012719631,0.0046540499,-0.0059318542
2020-02-18,INTC,-0.00056761503,0.0052672625,-0.008554101
2020-02-18,MSFT,-0.0028029084,0.0055676699,-0.0083991885
2020-02-18,NKE,-0.0042175055,0.0088820457,-0.0069557428
2020-02-18,VZ,-0.0024425387,0.0065598488,-0.0078009367
2020-02-18,WMT,-0.0025283694,0.0053312778,-0.0069355965
2020-02-19,AAPL,-0.0011953712,0.010396838,-0.0096856356
2020-02-19,AMGN,-0.0030822158,0.0070353746,-0.0063307881
2020-02-19,CRM,-0.0019707084,0.0068465471,-0.01074481
2020-02-19,CSCO,-0.00043553114,0.0046557188,-0.0094267726
2020-02-19,IBM,-0.00085693598,0.0047818422,-0.005994916
2020-02-19,INTC,0.0011250973,0.0051465034,-0.0075862408
2020-02-19,MSFT,-0.0014581084,0.005967617,-0.0085622072
2020-02-19,NKE,-0.0032176971,0.0093801022,-0.0060454607
2020-02-19,VZ,-0.0030114651,0.0069277287,-0.0072516203
2020-02-19,WMT,-0.0058735609,0.0072011948,-0.0052163601
2020-02-20,AAPL,-0.0026385188,0.010575294,-0.0083943605
2020-02-20,AMGN,-0.0030654073,0.0069972277,-0.0066981912
2020-02-20,CRM,-0.0047739744,0.0069591999,-0.0078738332
2020-02-20,CSCO,0.0013742447,0.0043275356,-0.0091536641
2020-02-20,IBM,9.4294548e-05,0.0048347712,-0.0053851604
2020-02-20,INTC,0.00078606606,0.0047843456,-0.0068486333
2020-02-20,MSFT,-0.0024035573,0.0061391592,-0.0076450109
2020-02-20,NKE,-0.0040778518,0.010095358,-0.0055334568
2020-02-20,VZ,-0.0026156306,0.0065493584,-0.0069043636
2020-02-20,WMT,-0.0033850074,0.0062909126,-0.0059318542
2020-02-21,AAPL,-0.0038411021,0.010783792,-0.0097330809
2020-02-21,AMGN,-0.006306529,0.0074454546,-0.006141603
2020-02-21,CRM,-0.0069918633,0.0078288317,-0.0080211163
2020-02-21,CSCO,-0.0010501146,0.0041193962,-0.0087197423
2020-02-21,IBM,-0.0015383959,0.0049694777,-0.0052243471
2020-02-21,INTC,-0.00051480532,0.0049678087,-0.0068810582
2020-02-21,MSFT,-0.0030560493,0.0060487986,-0.0077840686
2020-02-21,NKE,-0.0065359473,0.0097686052,-0.0061789155
2020-02-21,VZ,-0.0027073622,0.0067249537,-0.0065672398
2020-02-21,WMT,-0.0039814115,0.0067800283,-0.0059453845
2020-02-24,AAPL,-0.0059262514,0.010330558,-0.01105392
2020-02-24,AMGN,-0.0072718263,0.0086500645,-0.0062949061
2020-02-24,CRM,-0.005436182,0.0082192421,-0.009378612
2020-02-24,CSCO,-0.0024056435,0.0053910017,-0.0092982054
2020-02-24,IBM,-0.0011498332,0.0054918528,-0.0055555105
2020-02-24,INTC,-0.00094717741,0.0050681829,-0.0085956454
2020-02-24,MSFT,-0.0050251484,0.007137537,-0.0085836053
2020-02-24,NKE,-0.0054122806,0.009600997,-0.0075626373
2020-02-24,VZ,-0.0035949349,0.0074936152,-0.0074315071
2020-02-24,WMT,-0.0067375898,0.0074236393,-0.0057186484
2020-02-25,AAPL,-0.0026945472,0.010451198,-0.010936797
2020-02-25,AMGN,-0.0068206787,0.0091128349,-0.0057774186
2020-02-25,CRM,-0.004422605,0.0072922707,-0.0094655156
2020-02-25,CSCO,-0.0004401803,0.0046103001,-0.0092245936
2020-02-25,IBM,-0.0001617074,0.0057948828,-0.0057074428
2020-02-25,INTC,0.00022518635,0.0056736469,-0.0089411139
2020-02-25,MSFT,-0.0035710335,0.0066714287,-0.0089495182
2020-02-25,NKE,-0.0054845214,0.0098513365,-0.0056533217
2020-02-25,VZ,-0.0039198399,0.0073257685,-0.0073727369
2020-02-25,WMT,-0.0062836409,0.0081911087,-0.0055626035
2020-02-26,AAPL,-0.0004992485,0.0108881,-0.010044575
2020-02-26,AMGN,-0.0054459572,0.0088000298,-0.0054561496
2020-02-26,CRM,-0.0011825562,0.0066645145,-0.0089903474
2020-02-26,CSCO,0.001604557,0.0040550232,-0.0092918277
2020-02-26,IBM,0.00040125847,0.0050317049,-0.0055052638
2020-02-26,INTC,0.0026214123,0.0053132772,-0.0084158778
2020-02-26,MSFT,-0.0014511943,0.0056096315,-0.0081070662
2020-02-26,NKE,-0.0042805672,0.011154771,-0.0050904751
2020-02-26,VZ,-0.0021392703,0.0071873665,-0.0072527528
2020-02-26,WMT,-0.0045865774,0.007569313,-0.0053345561
2020-02-27,AAPL,-0.0012294054,0.011562467,-0.010484338
2020-02-27,AMGN,-0.0077505708,0.0095536709,-0.0067592263
2020-02-27,CRM,-0.0055972338,0.0086894035,-0.007378757
2020-02-27,CSCO,-0.00081127882,0.0049314499,-0.0089361072
2020-02-27,IBM,-0.0012770891,0.0051887035,-0.0055679679
2020-02-27,INTC,-0.00090491772,0.006423831,-0.0075531602
2020-02-27,MSFT,-0.0029193163,0.0063916445,-0.0083782673
2020-02-27,NKE,-0.0083728433,0.010561109,-0.0055882931
2020-02-27,VZ,-0.0017843246,0.0065389872,-0.0071309209
2020-02-27,WMT,-0.0035273433,0.0067270994,-0.005785048
2020-02-28,AAPL,-0.0060756803,0.012684584,-0.0092480183
2020-02-28,AMGN,-0.010480404,0.012942672,-0.0057091713
2020-02-28,CRM,-0.012204468,0.013072848,-0.0076547861
2020-02-28,CSCO,-0.0026779175,0.0070251226,-0.0082399249
2020-02-28,IBM,-0.0018072724,0.0058406591,-0.0048544407
2020-02-28,INTC,-0.0029428005,0.0068433285,-0.0065087676
2020-02-28,MSFT,-0.0024780631,0.0071080923,-0.0077789426
2020-02-28,NKE,-0.0086878538,0.011890173,-0.0050934553
2020-02-28,VZ,-0.00084292889,0.0068222284,-0.0072088838
2020-02-28,WMT,-0.0044685006,0.0060144663,-0.0058451295
2020-03-02,AAPL,-0.0025375485,0.0090616941,-0.014522433
2020-03-02,AMGN,-0.0056429505,0.010953784,-0.0092819929
2020-03-02,CRM,-0.0050736666,0.00984025,-0.014674842
2020-03-02,CSCO,-0.0020007491,0.0057280064,-0.011582017
2020-03-02,IBM,0.00091040134,0.0049809217,-0.0074317455
2020-03-02,INTC,0.0030895472,0.0059337616,-0.012198091
2020-03-02,MSFT,0.00037419796,0.0062948465,-0.013044536
2020-03-02,NKE,-0.005330205,0.0087407827,-0.0099495053
2020-03-02,VZ,-0.0025621057,0.006338954,-0.0099056959
2020-03-02,WMT,-0.0080589056,0.0087041855,-0.0050178766
2020-03-03,AAPL,-0.0073174834,0.013337612,-0.010564983
2020-03-03,AMGN,-0.0040887594,0.011527658,-0.0081894994
2020-03-03,CRM,-0.0031947494,0.012978435,-0.013133109
