date,tic,close,high,low
2020-01-08,IBM,-0.0033010244,0.005066514,-0.0046011806
2020-01-08,INTC,-0.0022192001,0.0051956177,-0.0064272285
2020-01-08,MSFT,-0.0038721561,0.0049846172,-0.0067082047
2020-01-08,NKE,-0.0039795637,0.0091211796,-0.0062845945
2020-01-08,VZ,-0.00081765652,0.0055378675,-0.0067589879
2020-01-08,WMT,-0.0041254759,0.0069242716,-0.0051679015
2020-01-09,AAPL,-0.0038104653,0.009157896,-0.0091714263
2020-01-09,AMGN,-0.0010808706,0.0049973726,-0.0073882341
2020-01-09,CRM,-0.0025367141,0.0052853823,-0.0073845983
2020-01-09,CSCO,0.00074267387,0.0044848919,-0.007674098
2020-01-09,IBM,-0.00046414137,0.0046761036,-0.0046745539
2020-01-09,INTC,-0.0017778277,0.0053949356,-0.0066568851
2020-01-09,MSFT,-0.0040822029,0.0044119358,-0.0063726902
2020-01-09,NKE,-0.0041210651,0.0086781979,-0.0059414506
2020-01-09,VZ,-0.0010499358,0.0061765909,-0.0064328909
2020-01-09,WMT,-0.0026229024,0.0062738657,-0.0056452751
2020-01-10,AAPL,-0.0048185587,0.010581851,-0.0098953843
2020-01-10,AMGN,-0.0048006773,0.0059370995,-0.0067332983
2020-01-10,CRM,-0.003937602,0.0064656734,-0.0079826117
2020-01-10,CSCO,-0.00083076954,0.0039743185,-0.0089369416
2020-01-10,IBM,-0.0013610721,0.0045275688,-0.0048761368
2020-01-10,INTC,-0.0023316741,0.0049164295,-0.0077424049
2020-01-10,MSFT,-0.0053170323,0.0048568249,-0.0074682236
2020-01-10,NKE,-0.004450798,0.0087581873,-0.0063390136
2020-01-10,VZ,-0.0023937225,0.0061764717,-0.0071402788
2020-01-10,WMT,-0.0038975477,0.0065602064,-0.0054659843
2020-01-13,AAPL,-0.002029717,0.0099936724,-0.01010561
2020-01-13,AMGN,-0.0061913133,0.0073269606,-0.0054178834
2020-01-13,CRM,-0.0023681521,0.0062242746,-0.007562995
2020-01-13,CSCO,0.00079679489,0.0042725801,-0.0091142058
2020-01-13,IBM,-0.00030511618,0.0042387247,-0.0052002668
2020-01-13,INTC,0.00061321259,0.0051820278,-0.0074121356
2020-01-13,MSFT,-0.0029198527,0.0049215555,-0.0072576404
2020-01-13,NKE,-0.0049909949,0.0099469423,-0.0052855015
2020-01-13,VZ,-0.0018365383,0.0051960945,-0.0076444149
2020-01-13,WMT,-0.0047351718,0.0064766407,-0.0052883625
2020-01-14,AAPL,-0.0013535023,0.0092082024,-0.010333896
2020-01-14,AMGN,-0.0029655695,0.0063852072,-0.006649971
2020-01-14,CRM,-0.0022985339,0.0052011013,-0.0075036883
2020-01-14,CSCO,-0.00016510487,0.0034579039,-0.0097920895
2020-01-14,IBM,0.00027453899,0.0041211843,-0.0055656433
2020-01-14,INTC,0.0011601448,0.0041496754,-0.0085597634
2020-01-14,MSFT,-0.0022585988,0.0045163631,-0.0083679557
2020-01-14,NKE,-0.0053792,0.0091104507,-0.0061991811
2020-01-14,VZ,-0.0015725493,0.0054626465,-0.0071673393
2020-01-14,WMT,-0.0049340129,0.0068941116,-0.0052111745
2020-01-15,AAPL,-0.0036685467,0.010097742,-0.010056496
2020-01-15,AMGN,8.2135201e-05,0.0057857037,-0.0086852908
2020-01-15,CRM,-0.0045389533,0.0068682432,-0.0085622668
2020-01-15,CSCO,-0.0013052821,0.0040504932,-0.0095549226
2020-01-15,IBM,-0.00096189976,0.0038026571,-0.0057278275
2020-01-15,INTC,-0.00073605776,0.0050011873,-0.0081247091
2020-01-15,MSFT,-0.0035815239,0.0051982403,-0.0091368556
2020-01-15,NKE,-0.0054175258,0.0095653534,-0.0061572194
2020-01-15,VZ,-0.0009406209,0.0059124231,-0.0075617433
2020-01-15,WMT,-0.0036140084,0.006234169,-0.0064764023
2020-01-16,AAPL,-0.0051804781,0.010476708,-0.010413885
2020-01-16,AMGN,-0.00046151876,0.0054944754,-0.0088168979
2020-01-16,CRM,-0.004653573,0.0074013472,-0.0079298019
2020-01-16,CSCO,-0.0016009212,0.00435853,-0.0083879232
2020-01-16,IBM,-0.00038903952,0.0039122105,-0.0052638054
2020-01-16,INTC,-0.0016922355,0.0050500631,-0.00667274
2020-01-16,MSFT,-0.0038834214,0.0053170919,-0.0078319311
2020-01-16,NKE,-0.00270468,0.0080884695,-0.0058326721
2020-01-16,VZ,-0.0016286373,0.0065840483,-0.0072856545
2020-01-16,WMT,-0.0023213029,0.005186677,-0.0063217282
2020-01-17,AAPL,-0.0034986734,0.0098969936,-0.010122776
2020-01-17,AMGN,-0.0028643608,0.0056209564,-0.0082153082
2020-01-17,CRM,-0.0060234666,0.008007288,-0.0089761019
2020-01-17,CSCO,-0.0013403893,0.0038391352,-0.0086696744
2020-01-17,IBM,-0.0026226044,0.0047928095,-0.0052708387
2020-01-17,INTC,-0.0020797849,0.0048788786,-0.0071557164
2020-01-17,MSFT,-0.0031154752,0.0059090853,-0.0078151226
2020-01-17,NKE,-0.004361093,0.0093123913,-0.0062279701
2020-01-17,VZ,-0.0044587851,0.0069416761,-0.007106781
2020-01-17,WMT,-0.0043016672,0.0062055588,-0.0056703687
2020-01-21,AAPL,-0.0037134886,0.010588527,-0.009889245
2020-01-21,AMGN,-0.0037228465,0.006013155,-0.0078313947
2020-01-21,CRM,-0.0062758923,0.0073697567,-0.0079818964
2020-01-21,CSCO,-0.0015859008,0.0034086704,-0.0085627437
2020-01-21,IBM,-0.0022249222,0.0051202774,-0.004976809
2020-01-21,INTC,-0.0011416674,0.0041774511,-0.0080424547
2020-01-21,MSFT,-0.0041475296,0.0054430962,-0.0077155232
2020-01-21,NKE,-0.0046421885,0.00879848,-0.0068668127
2020-01-21,VZ,-0.0029062629,0.0060465336,-0.0078497529
2020-01-21,WMT,-0.0029373765,0.0058476925,-0.0060475469
2020-01-22,AAPL,-0.0046728253,0.010249615,-0.010724783
2020-01-22,AMGN,-0.0017846227,0.0054175854,-0.0091384053
2020-01-22,CRM,-0.0082880855,0.0083862543,-0.0076667666
2020-01-22,CSCO,-0.0013703108,0.0035053492,-0.0098150373
2020-01-22,IBM,-0.0020141006,0.0041098595,-0.0056505203
2020-01-22,INTC,-0.0015828609,0.0042390823,-0.0093501806
2020-01-22,MSFT,-0.005535841,0.0054773092,-0.0081675649
2020-01-22,NKE,-0.0051098466,0.0078082085,-0.0071037412
2020-01-22,VZ,-0.001550436,0.0053322315,-0.0080636144
2020-01-22,WMT,-0.0024530292,0.0052372217,-0.0071254969
2020-01-23,AAPL,-0.0072533488,0.012088656,-0.010425925
2020-01-23,AMGN,-0.002759099,0.0071661472,-0.0081453323
2020-01-23,CRM,-0.0085224509,0.010137796,-0.0073565841
2020-01-23,CSCO,-0.0020047426,0.0046724081,-0.0087043047
2020-01-23,IBM,-0.0015088916,0.0043859482,-0.00529176
2020-01-23,INTC,-0.0030909181,0.0054293871,-0.0070644021
2020-01-23,MSFT,-0.005207181,0.0073828697,-0.0078754425
2020-01-23,NKE,-0.0034660101,0.0089633465,-0.0066667199
2020-01-23,VZ,-0.00045466423,0.0059443712,-0.0082896352
2020-01-23,WMT,0.0002156496,0.0046848059,-0.0075143576
2020-01-24,AAPL,-0.0018572807,0.011234879,-0.011824906
2020-01-24,AMGN,-0.0046137571,0.0068123341,-0.0073966384
2020-01-24,CRM,-0.008230269,0.009514451,-0.0083623528
2020-01-24,CSCO,-0.00043052435,0.0033878088,-0.0093163252
2020-01-24,IBM,-0.0010532141,0.0046123266,-0.006023705
2020-01-24,INTC,0.00014865398,0.0044184923,-0.0083972216
2020-01-24,MSFT,-0.0030063391,0.0058159828,-0.008174777
2020-01-24,NKE,-0.004483223,0.0088553429,-0.0076388717
2020-01-24,VZ,-0.0019924641,0.0058552027,-0.0080034733
2020-01-24,WMT,-0.0044152141,0.006175518,-0.0054085851
2020-01-27,AAPL,-0.0036585331,0.011424303,-0.0091571212
2020-01-27,AMGN,-0.0013304353,0.0072263479,-0.0082304478
2020-01-27,CRM,-0.0042057633,0.0079716444,-0.0093275309
2020-01-27,CSCO,0.001318574,0.0038901567,-0.0089018345
2020-01-27,IBM,0.00035667419,0.0039997101,-0.0057945848
2020-01-27,INTC,0.0020722151,0.0046521425,-0.0079847574
2020-01-27,MSFT,-0.0034182668,0.0067045689,-0.0082820058
2020-01-27,NKE,-0.0057629347,0.010812044,-0.0052601695
2020-01-27,VZ,-0.00045621395,0.0064111948,-0.0080533028
2020-01-27,WMT,-0.002365768,0.0064163208,-0.0054901242
2020-01-28,AAPL,0.00023782253,0.010468841,-0.0111624
2020-01-28,AMGN,-0.0048103929,0.0081065893,-0.0071406364
2020-01-28,CRM,-0.0044683218,0.0075377226,-0.0079599619
2020-01-28,CSCO,-0.0011774302,0.0036269426,-0.0093859434
2020-01-28,IBM,-0.0022159219,0.0054357052,-0.0051469803
2020-01-28,INTC,0.0011919737,0.0043988228,-0.0082595944
2020-01-28,MSFT,-0.0017834306,0.0052473545,-0.0083611608
2020-01-28,NKE,-0.0068169236,0.010378003,-0.0058490634
2020-01-28,VZ,-0.0017033815,0.006622076,-0.0071088672
2020-01-28,WMT,-0.0047918558,0.0071576834,-0.0049959421
2020-01-29,AAPL,-0.0074584484,0.013252974,-0.0076960921
2020-01-29,AMGN,-0.0045100451,0.0093364716,-0.0074498057
2020-01-29,CRM,-0.01442045,0.013218641,-0.0068345666
2020-01-29,CSCO,-0.0031014085,0.0062674284,-0.0073130131
2020-01-29,IBM,-0.002594769,0.0051394701,-0.0052742958
2020-01-29,INTC,-0.0029829741,0.0070580244,-0.0058502555
2020-01-29,MSFT,-0.0036576986,0.0080897808,-0.0068858862
2020-01-29,NKE,-0.0090102553,0.011071682,-0.0044464469
2020-01-29,VZ,0.00040221214,0.0064575672,-0.0075226426
2020-01-29,WMT,-0.0025678873,0.0057332516,-0.0062513351
2020-01-30,AAPL,-0.0033070445,0.010985136,-0.012664735
2020-01-30,AMGN,-0.0048816204,0.010042191,-0.0081705451
2020-01-30,CRM,-0.0062892437,0.0096409321,-0.013489187
2020-01-30,CSCO,-0.003424108,0.005438447,-0.010266125
2020-01-30,IBM,-0.00025177002,0.004981637,-0.0070291162
2020-01-30,INTC,0.0011944771,0.0051125288,-0.010855138
2020-01-30,MSFT,-0.00015294552,0.0070248842,-0.010885417
2020-01-30,NKE,-0.0066440105,0.0086495876,-0.0082272887
2020-01-30,VZ,-0.0034841299,0.0062247515,-0.0081393719
2020-01-30,WMT,-0.0060147643,0.0076870918,-0.0054565072
2020-01-31,AAPL,-0.0075731277,0.012352824,-0.011159897
2020-01-31,AMGN,-0.0028522015,0.0098124743,-0.0088312626
2020-01-31,CRM,-0.0047947168,0.012577891,-0.012182653
2020-01-31,CSCO,-0.0057653189,0.0095866919,-0.0085412264
2020-01-31,IBM,-0.0018510222,0.0075417757,-0.006267786
2020-01-31,INTC,-0.0024114847,0.009536624,-0.0095884204
2020-01-31,MSFT,-0.002378881,0.0089378357,-0.0094168186
2020-01-31,NKE,-0.0053358078,0.010465026,-0.008908093
2020-01-31,VZ,-0.0052323341,0.0097622871,-0.0077587962
2020-01-31,WMT,-0.0048447251,0.0096951723,-0.0053411126
2020-02-03,AAPL,0.0013819933,0.0077064037,-0.0078098774
2020-02-03,AMGN,-0.0021179318,0.0078207254,-0.006418705
2020-02-03,CRM,-0.00028395653,0.010578871,-0.0082835555
2020-02-03,CSCO,0.00017857552,0.0057570934,-0.0071895719
2020-02-03,IBM,-0.00040954351,0.0056562424,-0.0046725869
2020-02-03,INTC,0.0026043653,0.0064008236,-0.0070260167
2020-02-03,MSFT,-0.00059711933,0.0055553913,-0.0061178207
2020-02-03,NKE,-0.0012075305,0.0088018179,-0.0062797666
2020-02-03,VZ,0.00011777878,0.0054417849,-0.005994916
2020-02-03,WMT,-0.0015522838,0.0055927038,-0.0053107142
2020-02-04,AAPL,-0.0026656985,0.0093711615,-0.0079417229
2020-02-04,AMGN,-0.010955155,0.010524631,-0.0022423267
2020-02-04,CRM,-0.0044425726,0.0073421001,-0.006003201
2020-02-04,CSCO,-2.2649765e-06,0.0041363239,-0.0074027777
2020-02-04,IBM,-8.9585781e-05,0.0051341057,-0.0045695901
2020-02-04,INTC,-0.00050407648,0.0052189827,-0.0070414543
2020-02-04,MSFT,-0.0013296604,0.0054218769,-0.0072714686
2020-02-04,NKE,-0.0046136975,0.0085667372,-0.0058074594
2020-02-04,VZ,-0.0015035272,0.006159544,-0.0059481859
2020-02-04,WMT,-0.0028464198,0.0049240589,-0.0053824782
2020-02-05,AAPL,-0.0042923093,0.010231495,-0.0084368587
2020-02-05,AMGN,-0.003626883,0.0073466301,-0.0052453279
2020-02-05,CRM,-0.0024728775,0.0071997643,-0.0073273778
2020-02-05,CSCO,-0.002905786,0.005494833,-0.0063772798
2020-02-05,IBM,-0.0016955733,0.0055625439,-0.0048484802
2020-02-05,INTC,-0.00038385391,0.0050238371,-0.006845057
2020-02-05,MSFT,-0.0039303899,0.0054484606,-0.0063444376
2020-02-05,NKE,-0.0072234869,0.010028958,-0.0048593283
2020-02-05,VZ,-0.0027806759,0.006716013,-0.0051835179
2020-02-05,WMT,-0.0073777437,0.0078226328,-0.0037228465
2020-02-06,AAPL,-0.0041962862,0.010574937,-0.007266283
2020-02-06,AMGN,-0.0039186478,0.0071367025,-0.0050221682
2020-02-06,CRM,-0.0017461181,0.0062043667,-0.006765604
2020-02-06,CSCO,0.00074923038,0.0052354336,-0.0070186853
2020-02-06,IBM,-0.0016494393,0.0055135489,-0.0042322874
2020-02-06,INTC,-0.00082463026,0.0060682297,-0.0056777
2020-02-06,MSFT,-0.001244545,0.0058569908,-0.0073497891
2020-02-06,NKE,-0.003949821,0.010220289,-0.0045377016
2020-02-06,VZ,-0.00015944242,0.0059007406,-0.0054071546
2020-02-06,WMT,-0.0018918514,0.0063593388,-0.0053342581
2020-02-07,AAPL,-0.0059384704,0.011345029,-0.0091347694
2020-02-07,AMGN,-0.00906986,0.0098156929,-0.0039696693
2020-02-07,CRM,-0.0088192225,0.008616209,-0.0063729882
2020-02-07,CSCO,-0.0016354322,0.0057307482,-0.0079612136
2020-02-07,IBM,-0.0014627576,0.004475832,-0.004609406
2020-02-07,INTC,-0.0025570989,0.0058385134,-0.005645752
2020-02-07,MSFT,-0.0047504902,0.005915761,-0.0059825182
2020-02-07,NKE,-0.0058399439,0.0092933178,-0.0055546761
2020-02-07,VZ,-0.0012618303,0.0060806274,-0.006701827
2020-02-07,WMT,-0.0008944869,0.0047829151,-0.0059961677
2020-02-10,AAPL,-0.0032587647,0.010499835,-0.01176846
2020-02-10,AMGN,-0.010162175,0.0095615387,-0.0053645372
2020-02-10,CRM,-0.0050660372,0.0068545341,-0.0092715025
2020-02-10,CSCO,-0.001239717,0.0046838522,-0.010119259
2020-02-10,IBM,-0.0019850731,0.0047905445,-0.005571723
2020-02-10,INTC,-0.00057917833,0.0049649477,-0.0089752674
2020-02-10,MSFT,-0.003343761,0.0057080984,-0.0081261396
2020-02-10,NKE,-0.0049669743,0.0084964037,-0.0082120299
2020-02-10,VZ,-0.0045340657,0.0067980289,-0.0068833828
2020-02-10,WMT,-0.0083438754,0.0080268383,-0.0050419569
2020-02-11,AAPL,-0.0059069395,0.010864615,-0.011136353
2020-02-11,AMGN,-0.0027822852,0.007124424,-0.007768333
2020-02-11,CRM,-0.0033614039,0.0076643229,-0.0095992088
2020-02-11,CSCO,-0.0006532073,0.004873991,-0.010205626
2020-02-11,IBM,2.6106834e-05,0.0048729181,-0.0063765049
2020-02-11,INTC,0.0011638403,0.0056918859,-0.0094165206
2020-02-11,MSFT,-0.00253582,0.0062086582,-0.0092673898
2020-02-11,NKE,-0.0043897033,0.0089292526,-0.0064949393
2020-02-11,VZ,-0.0033627748,0.0070074797,-0.0081347823
2020-02-11,WMT,-0.0052850842,0.0068382025,-0.0060073733
2020-02-12,AAPL,-0.0020446777,0.011030197,-0.0098325014
2020-02-12,AMGN,-0.0055714846,0.0083988905,-0.0056638122
2020-02-12,CRM,-0.00040096045,0.0065649748,-0.0097210407
2020-02-12,CSCO,0.00047290325,0.004540801,-0.0087304115
2020-02-12,IBM,0.00083303452,0.0048334599,-0.0054736733
2020-02-12,INTC,0.0027436018,0.0065561533,-0.0072104931
2020-02-12,MSFT,-0.00097000599,0.0054827929,-0.0083129406
2020-02-12,NKE,-0.0032008886,0.0099210739,-0.0049436688
2020-02-12,VZ,-0.0017869473,0.0074605942,-0.006418407
2020-02-12,WMT,-0.0047166348,0.0069540739,-0.0053108335
2020-02-13,AAPL,-0.00097441673,0.010398388,-0.0097106099
2020-02-13,AMGN,-0.0056591034,0.007593751,-0.0058352947
2020-02-13,CRM,-0.0029560924,0.0057328939,-0.0087864995
2020-02-13,CSCO,0.00034892559,0.0040688515,-0.009298861
2020-02-13,IBM,0.00042426586,0.0052236319,-0.005515635
2020-02-13,INTC,0.0014492273,0.0046839714,-0.0069657564
2020-02-13,MSFT,-0.0019612312,0.0051054955,-0.0072385669
2020-02-13,NKE,-0.0041374564,0.0093095303,-0.0057255626
2020-02-13,VZ,-0.0027950406,0.0072910786,-0.0064978004
2020-02-13,WMT,-0.0048715472,0.0064759254,-0.0053440332
2020-02-14,AAPL,-0.0028918386,0.010873079,-0.010749578
2020-02-14,AMGN,-0.0051240921,0.0077985525,-0.0063617826
2020-02-14,CRM,-0.0041375756,0.0062566996,-0.0081512332
2020-02-14,CSCO,-0.0008058548,0.0039362907,-0.009165287
2020-02-14,IBM,-0.00089728832,0.004982233,-0.0055423379
2020-02-14,INTC,-0.00053846836,0.0046626329,-0.0082814097
2020-02-14,MSFT,-0.0026763082,0.0052888393,-0.0084627867
2020-02-14,NKE,-0.0049799681,0.0093396902,-0.0067633986
2020-02-14,VZ,-0.0035272241,0.0068049431,-0.0075121522
2020-02-14,WMT,-0.0053752065,0.0068993568,-0.0059047937
2020-02-18,AAPL,-0.0040991306,0.011037707,-0.012030661
2020-02-18,AMGN,-0.0059387684,0.0080705881,-0.0067031384
2020-02-18,CRM,-0.0059283376,0.00812006,-0.0097313523
2020-02-18,CSCO,-0.00094228983,0.004481554,-0.0096998215
2020-02-18,IBM,0.00079977512,0.0044715405,-0.0060104132
2020-02-18,INTC,0.00062572956,0.0049505234,-0.0093487501
2020-02-18,MSFT,-0.0034086108,0.0055459738,-0.0087794662
2020-02-18,NKE,-0.0036283135,0.0090613365,-0.0063855052
2020-02-18,VZ,-0.0017636418,0.0066800117,-0.0082597136
2020-02-18,WMT,-0.0036843419,0.0053939819,-0.0067660213
2020-02-19,AAPL,-0.0021814704,0.010195851,-0.0099684596
2020-02-19,AMGN,-0.003008008,0.0066622496,-0.0058829784
2020-02-19,CRM,-0.0025618076,0.0068688393,-0.010240734
2020-02-19,CSCO,-0.00021803379,0.0039496422,-0.0091034174
2020-02-19,IBM,-0.00051701069,0.0044647455,-0.0063756108
2020-02-19,INTC,0.00025236607,0.0053238869,-0.0086214542
2020-02-19,MSFT,-0.0014276505,0.0060015917,-0.009092629
2020-02-19,NKE,-0.0028253198,0.0096896887,-0.0058758259
2020-02-19,VZ,-0.002930522,0.0071496964,-0.0064014196
2020-02-19,WMT,-0.005407989,0.0072324276,-0.0053699613
2020-02-20,AAPL,-0.0031141639,0.010323167,-0.0090820193
2020-02-20,AMGN,-0.0019902587,0.0070477724,-0.006485641
2020-02-20,CRM,-0.00465554,0.0073872805,-0.0081497431
2020-02-20,CSCO,0.0012203455,0.004398942,-0.008895278
2020-02-20,IBM,-0.00043576956,0.0054993629,-0.0052725673
2020-02-20,INTC,0.0012226105,0.0058299303,-0.006790936
2020-02-20,MSFT,-0.0014771819,0.0056586266,-0.0076741576
2020-02-20,NKE,-0.004899323,0.010491848,-0.0053530931
2020-02-20,VZ,-0.0016072392,0.006555438,-0.0073563457
2020-02-20,WMT,-0.0029547215,0.006151557,-0.0055202842
2020-02-21,AAPL,-0.0040686727,0.010663033,-0.0099451542
2020-02-21,AMGN,-0.0068384409,0.0082614422,-0.0064787269
2020-02-21,CRM,-0.006872952,0.0094304085,-0.0088896155
2020-02-21,CSCO,-0.0016738176,0.0044580698,-0.0084041953
2020-02-21,IBM,-0.0012454987,0.0053631067,-0.0048139095
2020-02-21,INTC,-0.0011356473,0.0051759481,-0.0076932907
2020-02-21,MSFT,-0.0031323433,0.0056607723,-0.0078786016
2020-02-21,NKE,-0.0059275627,0.0096347332,-0.0058074594
2020-02-21,VZ,-0.0031172633,0.0067199469,-0.0065459013
2020-02-21,WMT,-0.0042240024,0.0064678192,-0.0053461194
2020-02-24,AAPL,-0.0044870973,0.010920882,-0.012101829
2020-02-24,AMGN,-0.0067669749,0.0081984997,-0.0072139502
2020-02-24,CRM,-0.0053670406,0.0077865124,-0.0087092519
2020-02-24,CSCO,-0.0021080375,0.0046684742,-0.009642303
2020-02-24,IBM,-0.0020275116,0.0051133633,-0.0056343079
2020-02-24,INTC,-0.0013459921,0.0056788921,-0.0084816813
2020-02-24,MSFT,-0.004499495,0.0072616339,-0.0082891583
2020-02-24,NKE,-0.0052610636,0.0093261003,-0.0074070692
2020-02-24,VZ,-0.004971981,0.0072706938,-0.0071550012
2020-02-24,WMT,-0.0062975883,0.0074846745,-0.0057207942
2020-02-25,AAPL,-0.0028899312,0.010635734,-0.009911418
2020-02-25,AMGN,-0.0067504048,0.0094041824,-0.006619513
2020-02-25,CRM,-0.0028450489,0.0074616671,-0.0097789168
2020-02-25,CSCO,-0.00016576052,0.0049388409,-0.0097482204
2020-02-25,IBM,-1.0073185e-05,0.0058866739,-0.0061691999
2020-02-25,INTC,0.0010774136,0.0057852268,-0.0085687637
2020-02-25,MSFT,-0.003018558,0.0067652464,-0.0089024305
2020-02-25,NKE,-0.0058922768,0.0097254515,-0.0061318278
2020-02-25,VZ,-0.0036376715,0.0070482492,-0.0071027279
2020-02-25,WMT,-0.006467998,0.0082966089,-0.005497992
2020-02-26,AAPL,-0.0012155175,0.010240555,-0.0093262196
2020-02-26,AMGN,-0.0056239963,0.0085909367,-0.0055740476
2020-02-26,CRM,0.00072860718,0.0058997869,-0.0091817975
2020-02-26,CSCO,0.0021775961,0.0048875809,-0.0089383125
2020-02-26,IBM,-0.00030821562,0.0053418875,-0.0055856109
2020-02-26,INTC,0.0027567148,0.006067872,-0.0080015063
2020-02-26,MSFT,-0.00096136332,0.0054737329,-0.0085264444
2020-02-26,NKE,-0.0051831007,0.010794163,-0.0049318671
2020-02-26,VZ,-0.0017563105,0.0073288679,-0.007204175
2020-02-26,WMT,-0.0050678849,0.0080606937,-0.0048357844
2020-02-27,AAPL,-0.0021798015,0.011049151,-0.010430515
2020-02-27,AMGN,-0.0074108243,0.009727478,-0.0068543553
2020-02-27,CRM,-0.0058524609,0.009198904,-0.0071493983
2020-02-27,CSCO,-0.00092810392,0.0048271418,-0.0095757246
2020-02-27,IBM,-0.00081455708,0.0051920414,-0.0056843758
2020-02-27,INTC,0.00072002411,0.0062503815,-0.0072537661
2020-02-27,MSFT,-0.0030769706,0.0064144135,-0.0082710981
2020-02-27,NKE,-0.007879734,0.010696292,-0.0053170323
2020-02-27,VZ,-0.0013488531,0.0065201521,-0.007288456
2020-02-27,WMT,-0.0039072633,0.0064632893,-0.0057994723
2020-02-28,AAPL,-0.0061087608,0.013199091,-0.0092871189
2020-02-28,AMGN,-0.0093328357,0.012717128,-0.0057102442
2020-02-28,CRM,-0.014274716,0.013074279,-0.0080456734
2020-02-28,CSCO,-0.0022460818,0.0069420338,-0.0078654885
2020-02-28,IBM,-0.0021296144,0.0053210258,-0.0055009127
2020-02-28,INTC,-0.0034615397,0.0069718361,-0.005913794
2020-02-28,MSFT,-0.00287956,0.0073429346,-0.0077621937
2020-02-28,NKE,-0.00931108,0.011733055,-0.0048320293
2020-02-28,VZ,-0.00034821033,0.0065641403,-0.0077530146
2020-02-28,WMT,-0.0037917495,0.0056134462,-0.0056580305
2020-03-02,AAPL,-0.0025948286,0.0095740557,-0.014170051
2020-03-02,AMGN,-0.0061528087,0.01096797,-0.0091371536
2020-03-02,CRM,-0.005591929,0.0092628002,-0.015273988
2020-03-02,CSCO,-0.0018614531,0.0056954622,-0.011956394
2020-03-02,IBM,0.00057637691,0.0047563314,-0.0072812438
2020-03-02,INTC,0.0019102097,0.0046564341,-0.012364328
2020-03-02,MSFT,0.00061786175,0.0062602758,-0.012246251
2020-03-02,NKE,-0.0055579543,0.0089575052,-0.0097343326
2020-03-02,VZ,-0.0036791563,0.0067385435,-0.0093961954
2020-03-02,WMT,-0.008046031,0.0087536573,-0.005202353
2020-03-03,AAPL,-0.0059629679,0.012591839,-0.010430634
2020-03-03,AMGN,-0.0048683882,0.01182723,-0.0083056688
2020-03-03,CRM,-0.0038104057,0.013283968,-0.013403714
