date,tic,close,high,low
2020-01-07,WMT,-0.0026652813,0.0068097115,-0.0052545667
2020-01-08,AAPL,-0.0049752593,0.0091615915,-0.0091180205
2020-01-08,AMGN,-0.0043882728,0.0067378283,-0.0055747032
2020-01-08,CRM,-0.0041125417,0.0064958334,-0.0076450109
2020-01-08,CSCO,-0.00097811222,0.0041421652,-0.007753849
2020-01-08,IBM,-0.002614975,0.0050060749,-0.0044519305
2020-01-08,INTC,-0.0028994679,0.0053573847,-0.0065805912
2020-01-08,MSFT,-0.004334271,0.0054985285,-0.0068752766
2020-01-08,NKE,-0.0040847063,0.0087867975,-0.0070014596
2020-01-08,VZ,-0.0013821721,0.0058398247,-0.0060994029
2020-01-08,WMT,-0.0039314628,0.006518364,-0.0052323341
2020-01-09,AAPL,-0.0033694506,0.0095223188,-0.0092147589
2020-01-09,AMGN,-0.0010114312,0.0056421757,-0.0072337389
2020-01-09,CRM,-0.003505528,0.0049358606,-0.0073109865
2020-01-09,CSCO,0.00014293194,0.0045193434,-0.007861197
2020-01-09,IBM,-0.0013859868,0.0044623613,-0.004778862
2020-01-09,INTC,-0.0020717382,0.0048720837,-0.0064740181
2020-01-09,MSFT,-0.0034412146,0.0045456886,-0.0070677996
2020-01-09,NKE,-0.0038199425,0.0084557533,-0.0066964626
2020-01-09,VZ,-0.0012800694,0.0061913729,-0.0065450072
2020-01-09,WMT,-0.0020234585,0.0060594082,-0.0059172511
2020-01-10,AAPL,-0.0038207173,0.010124087,-0.010178566
2020-01-10,AMGN,-0.0041080713,0.0055487156,-0.0070049167
2020-01-10,CRM,-0.0052845478,0.0071216822,-0.0076110363
2020-01-10,CSCO,-4.2200089e-05,0.0041060448,-0.0088708401
2020-01-10,IBM,-0.0015695095,0.0049798489,-0.004694581
2020-01-10,INTC,-0.0020692945,0.0049340725,-0.0077711344
2020-01-10,MSFT,-0.0039886236,0.0053262711,-0.0067850351
2020-01-10,NKE,-0.0048998594,0.0093433857,-0.0063739419
2020-01-10,VZ,-0.0028178096,0.0059114695,-0.007552743
2020-01-10,WMT,-0.0033736229,0.0065449476,-0.0058437586
2020-01-13,AAPL,-0.0029341578,0.010061264,-0.009747386
2020-01-13,AMGN,-0.005512774,0.0073994398,-0.0059850812
2020-01-13,CRM,-0.0043703914,0.0076209307,-0.0076403022
2020-01-13,CSCO,0.0012813807,0.003834486,-0.0090440512
2020-01-13,IBM,-0.00042635202,0.0045950413,-0.0050598383
2020-01-13,INTC,-0.0007173419,0.0047962666,-0.0078198314
2020-01-13,MSFT,-0.0033485293,0.0051894188,-0.0073341131
2020-01-13,NKE,-0.0049509406,0.009600997,-0.0054459572
2020-01-13,VZ,-0.0018468499,0.0058676004,-0.0069415569
2020-01-13,WMT,-0.0044062734,0.0066789389,-0.0054101348
2020-01-14,AAPL,-0.0018180609,0.0093989372,-0.010754466
2020-01-14,AMGN,-0.0035740137,0.0064136982,-0.0066559315
2020-01-14,CRM,-0.0030816793,0.005964756,-0.0091863275
2020-01-14,CSCO,6.1154366e-05,0.0038371086,-0.0096631646
2020-01-14,IBM,0.000618577,0.0038642883,-0.005618751
2020-01-14,INTC,0.00080490112,0.0041742325,-0.0088663697
2020-01-14,MSFT,-0.0018857718,0.0047192574,-0.008230269
2020-01-14,NKE,-0.0049433708,0.0092526674,-0.0060536265
2020-01-14,VZ,-0.0016949773,0.0058712959,-0.0075128078
2020-01-14,WMT,-0.0049305558,0.0069154501,-0.0055208802
2020-01-15,AAPL,-0.0048023462,0.010671973,-0.010032952
2020-01-15,AMGN,-0.00048035383,0.0055593252,-0.0083258152
2020-01-15,CRM,-0.0047101378,0.0071766376,-0.0089512467
2020-01-15,CSCO,-0.0015683174,0.0039395094,-0.0091680288
2020-01-15,IBM,-0.00096529722,0.0044183731,-0.0058861375
2020-01-15,INTC,-0.0017840266,0.0048162937,-0.0079810023
2020-01-15,MSFT,-0.0033252835,0.0053200722,-0.0085543394
2020-01-15,NKE,-0.0049883723,0.0090732574,-0.0059846044
2020-01-15,VZ,-0.0016428828,0.0060846806,-0.0079569817
2020-01-15,WMT,-0.0035646558,0.0064630508,-0.0063486695
2020-01-16,AAPL,-0.0053021908,0.010508895,-0.010535359
2020-01-16,AMGN,9.7870827e-05,0.0059267282,-0.0088052154
2020-01-16,CRM,-0.005401969,0.0080955029,-0.0076178908
2020-01-16,CSCO,-0.00050860643,0.0043567419,-0.0083525181
2020-01-16,IBM,-0.00038927794,0.004350543,-0.0054991841
2020-01-16,INTC,-0.0015209317,0.0050998926,-0.006794095
2020-01-16,MSFT,-0.0030505061,0.0054126978,-0.0082879066
2020-01-16,NKE,-0.0051364303,0.0088005066,-0.0058544874
2020-01-16,VZ,-0.0018493533,0.0064706802,-0.0071888566
2020-01-16,WMT,-0.001501143,0.0054298639,-0.0064778328
2020-01-17,AAPL,-0.0027385354,0.009485364,-0.010589838
2020-01-17,AMGN,-0.0019260645,0.0052239895,-0.0081945658
2020-01-17,CRM,-0.0055969357,0.0080751181,-0.0094054937
2020-01-17,CSCO,-0.0006069541,0.0038391352,-0.0089659691
2020-01-17,IBM,-0.0028727651,0.0053794384,-0.0051852465
2020-01-17,INTC,-0.0021920204,0.0047883987,-0.007235229
2020-01-17,MSFT,-0.0040998459,0.0060344934,-0.0078111887
2020-01-17,NKE,-0.0058662295,0.0090723038,-0.0065074563
2020-01-17,VZ,-0.0044689178,0.0066388845,-0.007296443
2020-01-17,WMT,-0.0047481656,0.0064315796,-0.0052660108
2020-01-21,AAPL,-0.0040578842,0.010692716,-0.010063767
2020-01-21,AMGN,-0.0024161935,0.0066953897,-0.0076879263
2020-01-21,CRM,-0.0062439442,0.0080624819,-0.0081149936
2020-01-21,CSCO,-0.00017416477,0.0038063526,-0.0092234015
2020-01-21,IBM,-0.0024008155,0.0049622059,-0.0053052306
2020-01-21,INTC,-0.0013639331,0.0044429302,-0.0081498623
2020-01-21,MSFT,-0.004768908,0.0055645704,-0.0071194768
2020-01-21,NKE,-0.0042271018,0.0088596344,-0.0061560273
2020-01-21,VZ,-0.0026336908,0.0062288046,-0.0072603822
2020-01-21,WMT,-0.0031104088,0.0057690144,-0.0057781339
2020-01-22,AAPL,-0.0028522611,0.0098394156,-0.011875868
2020-01-22,AMGN,-0.0014778972,0.0055408478,-0.0087916851
2020-01-22,CRM,-0.0054849982,0.0091747046,-0.0085965991
2020-01-22,CSCO,-0.0016471744,0.003631115,-0.0094681978
2020-01-22,IBM,-0.0015183687,0.0049016476,-0.0058403611
2020-01-22,INTC,-0.0017252564,0.0044910908,-0.0094057918
2020-01-22,MSFT,-0.0045635104,0.0052726269,-0.0082947612
2020-01-22,NKE,-0.005232811,0.0076137781,-0.0075406432
2020-01-22,VZ,-0.0010370016,0.0056835413,-0.0085642934
2020-01-22,WMT,-0.0020744205,0.0052564144,-0.0065659285
2020-01-23,AAPL,-0.0067410469,0.012874961,-0.0093954802
2020-01-23,AMGN,-0.0023300052,0.0063860416,-0.0079573393
2020-01-23,CRM,-0.0090470314,0.01064682,-0.006916523
2020-01-23,CSCO,-0.0014093518,0.0056884289,-0.0090420842
2020-01-23,IBM,-0.0019652843,0.004206419,-0.0056028366
2020-01-23,INTC,-0.0028555393,0.0061997175,-0.0069949627
2020-01-23,MSFT,-0.0057919621,0.0069967508,-0.0079741478
2020-01-23,NKE,-0.0036984086,0.0088028908,-0.0060030818
2020-01-23,VZ,-0.0010666251,0.0058608055,-0.0079887509
2020-01-23,WMT,-0.000387609,0.0047165155,-0.0073463321
2020-01-24,AAPL,-0.0026940703,0.010417342,-0.011471748
2020-01-24,AMGN,-0.005721271,0.006596446,-0.0069622397
2020-01-24,CRM,-0.0077168345,0.0091408491,-0.0086022615
2020-01-24,CSCO,0.00012338161,0.0038434267,-0.010055244
2020-01-24,IBM,-0.0011903048,0.0042742491,-0.0052914023
2020-01-24,INTC,-6.4373016e-06,0.0042182207,-0.0087533593
2020-01-24,MSFT,-0.0029488206,0.006054163,-0.0080097914
2020-01-24,NKE,-0.0046808124,0.0089995861,-0.0072496533
2020-01-24,VZ,-0.0012613535,0.0060836077,-0.0080507398
2020-01-24,WMT,-0.0037558675,0.0063296556,-0.0055726171
2020-01-27,AAPL,-0.0038865209,0.011387825,-0.0092643499
2020-01-27,AMGN,-0.00045138597,0.006721735,-0.0083907247
2020-01-27,CRM,-0.0046267509,0.0092796087,-0.0084058642
2020-01-27,CSCO,0.00018310547,0.003800869,-0.0089224577
2020-01-27,IBM,9.6440315e-05,0.0043616295,-0.0054075122
2020-01-27,INTC,0.0013030767,0.0045708418,-0.0076152086
2020-01-27,MSFT,-0.0026528835,0.0060254335,-0.0078244805
2020-01-27,NKE,-0.0057394505,0.010130167,-0.005220592
2020-01-27,VZ,-0.0005146265,0.0061171055,-0.0078525543
2020-01-27,WMT,-0.0027459264,0.0066597462,-0.0060298443
2020-01-28,AAPL,-0.00050663948,0.0099569559,-0.010919511
2020-01-28,AMGN,-0.0054716468,0.0086047649,-0.0066739917
2020-01-28,CRM,-0.0042209625,0.0075112581,-0.0075048804
2020-01-28,CSCO,-0.0012010336,0.0036808252,-0.0096496344
2020-01-28,IBM,-0.0022829175,0.0048992634,-0.0050184727
2020-01-28,INTC,-0.0002399683,0.0045979023,-0.007516861
2020-01-28,MSFT,-0.0026786923,0.0054106712,-0.0081691742
2020-01-28,NKE,-0.0073047876,0.010015965,-0.0058508515
2020-01-28,VZ,-0.0013173819,0.0063734055,-0.0071454048
2020-01-28,WMT,-0.0053301454,0.0069108009,-0.0052503347
2020-01-29,AAPL,-0.0062123537,0.013350964,-0.0083765984
2020-01-29,AMGN,-0.0049527287,0.0089043379,-0.0073553324
2020-01-29,CRM,-0.015010238,0.013719916,-0.0064765811
2020-01-29,CSCO,-0.0027813911,0.0066063404,-0.0082542896
2020-01-29,IBM,-0.0026273131,0.0058648586,-0.0047852993
2020-01-29,INTC,-0.0028920174,0.0070203543,-0.0056834817
2020-01-29,MSFT,-0.0051329136,0.0080395937,-0.0071614385
2020-01-29,NKE,-0.0096043348,0.011286855,-0.0044668317
2020-01-29,VZ,-0.00097626448,0.0064188242,-0.0072421432
2020-01-29,WMT,-0.0022565126,0.0051984787,-0.0059620738
2020-01-30,AAPL,-0.0043504238,0.010451674,-0.013492823
2020-01-30,AMGN,-0.004150629,0.0099214315,-0.0081045032
2020-01-30,CRM,-0.0058691502,0.0095967054,-0.013240993
2020-01-30,CSCO,-0.0029913783,0.0060654879,-0.01050359
2020-01-30,IBM,-0.00066834688,0.0052440166,-0.0070563555
2020-01-30,INTC,0.0013685226,0.0051336288,-0.010843277
2020-01-30,MSFT,-0.00025427341,0.0062249899,-0.010668516
2020-01-30,NKE,-0.0070466399,0.0085965395,-0.0085166097
2020-01-30,VZ,-0.0029631853,0.0064306259,-0.0082492828
2020-01-30,WMT,-0.0071058273,0.007822752,-0.0049859881
2020-01-31,AAPL,-0.0092788935,0.01247716,-0.010318518
2020-01-31,AMGN,-0.0035653114,0.0096098185,-0.0091400146
2020-01-31,CRM,-0.0033182502,0.013240218,-0.012510478
2020-01-31,CSCO,-0.0055874586,0.00925529,-0.0086055994
2020-01-31,IBM,-0.0025023222,0.0075610876,-0.00642699
2020-01-31,INTC,-0.0019219518,0.0095931292,-0.009789288
2020-01-31,MSFT,-0.0027945042,0.009624958,-0.0096143484
2020-01-31,NKE,-0.0048201084,0.010568261,-0.0086017847
2020-01-31,VZ,-0.0060536861,0.0095533133,-0.0076075792
2020-01-31,WMT,-0.0051497221,0.0096205473,-0.0051522255
2020-02-03,AAPL,0.0020774603,0.0085351467,-0.0073855519
2020-02-03,AMGN,-0.0020229816,0.0075507164,-0.0064416528
2020-02-03,CRM,-0.0009149313,0.0099492073,-0.0089529753
2020-02-03,CSCO,0.0010792017,0.0059473515,-0.0074477196
2020-02-03,IBM,-0.00045150518,0.005538106,-0.0044779181
2020-02-03,INTC,0.00067973137,0.0063279867,-0.0072029233
2020-02-03,MSFT,-0.00038260221,0.0052448511,-0.0065470338
2020-02-03,NKE,-0.001763463,0.0083616972,-0.0059979558
2020-02-03,VZ,-0.0007327795,0.0056352615,-0.0061394572
2020-02-03,WMT,-0.0013222098,0.0053274632,-0.0046285391
2020-02-04,AAPL,-0.0024906993,0.0087717772,-0.0082418919
2020-02-04,AMGN,-0.012075186,0.01009202,-0.0022326708
2020-02-04,CRM,-0.005458653,0.0077011585,-0.0063191652
2020-02-04,CSCO,0.00066995621,0.004524827,-0.0070636272
2020-02-04,IBM,-0.000410676,0.0050435066,-0.0052385926
2020-02-04,INTC,0.00029468536,0.0054658651,-0.0070039034
2020-02-04,MSFT,-0.0016255379,0.0054382086,-0.0078418851
2020-02-04,NKE,-0.0049233437,0.0087149143,-0.0057800412
2020-02-04,VZ,-0.00070911646,0.006026268,-0.006076932
2020-02-04,WMT,-0.003151536,0.0050964355,-0.0053816438
2020-02-05,AAPL,-0.0051820874,0.0104599,-0.008317709
2020-02-05,AMGN,-0.0041137338,0.0077651739,-0.0056217909
2020-02-05,CRM,-0.0036055446,0.0059348345,-0.0079396367
2020-02-05,CSCO,-0.003442049,0.0053216219,-0.0071774721
2020-02-05,IBM,-0.0026145577,0.0059672594,-0.0044952035
2020-02-05,INTC,-6.1392784e-06,0.0056022406,-0.0071820617
2020-02-05,MSFT,-0.0032026172,0.0053634644,-0.0068181157
2020-02-05,NKE,-0.005346179,0.0099389553,-0.0048493147
2020-02-05,VZ,-0.0017291903,0.0066360235,-0.0059184432
2020-02-05,WMT,-0.0077173114,0.0077103376,-0.0037761331
2020-02-06,AAPL,-0.0049592257,0.010326266,-0.008100152
2020-02-06,AMGN,-0.0035073757,0.0065230131,-0.0049836636
2020-02-06,CRM,-0.00056803226,0.0054196119,-0.0075402856
2020-02-06,CSCO,-4.1365623e-05,0.0050808191,-0.0068160295
2020-02-06,IBM,-0.0011695623,0.0054401159,-0.0042728782
2020-02-06,INTC,-0.00081652403,0.0067381859,-0.0053281784
2020-02-06,MSFT,-0.0021892786,0.0054425001,-0.0069099665
2020-02-06,NKE,-0.0041422844,0.0098301172,-0.004091084
2020-02-06,VZ,-5.543232e-06,0.006067872,-0.0057566762
2020-02-06,WMT,-0.0017739534,0.0063160658,-0.0053675771
2020-02-07,AAPL,-0.0053491592,0.011366248,-0.0085876584
2020-02-07,AMGN,-0.010751545,0.0095443726,-0.0036892891
2020-02-07,CRM,-0.0097925067,0.0092133284,-0.0072011352
2020-02-07,CSCO,-0.0019240379,0.0051125288,-0.0083523989
2020-02-07,IBM,-0.0013021827,0.0050538778,-0.0043605566
2020-02-07,INTC,-0.0032820702,0.0060248375,-0.005417943
2020-02-07,MSFT,-0.0045843124,0.006182313,-0.0057547688
2020-02-07,NKE,-0.0048977733,0.0097517967,-0.0057638288
2020-02-07,VZ,-0.001280129,0.0061768293,-0.0063940287
2020-02-07,WMT,-0.00053662062,0.0044044256,-0.0062125325
2020-02-10,AAPL,-0.0033228397,0.010379672,-0.011426508
2020-02-10,AMGN,-0.010682642,0.0096071959,-0.0052530766
2020-02-10,CRM,-0.0052606463,0.0059578419,-0.0091902018
2020-02-10,CSCO,-0.00024592876,0.0046473742,-0.0098600984
2020-02-10,IBM,-0.002800703,0.004850626,-0.0055286884
2020-02-10,INTC,-0.00026875734,0.0053750277,-0.008451879
2020-02-10,MSFT,-0.0032500625,0.0054557323,-0.0078816414
2020-02-10,NKE,-0.0051336288,0.0085985661,-0.0079237223
2020-02-10,VZ,-0.0046747923,0.0067715645,-0.0067357421
2020-02-10,WMT,-0.008475244,0.0078437328,-0.0049812198
2020-02-11,AAPL,-0.0051245689,0.011420488,-0.011482239
2020-02-11,AMGN,-0.0027133822,0.0073928833,-0.0079216361
2020-02-11,CRM,-0.002951026,0.006532073,-0.010437548
2020-02-11,CSCO,-0.0015959144,0.0046042204,-0.0098274946
2020-02-11,IBM,-0.00059521198,0.0050271749,-0.0060153604
2020-02-11,INTC,0.00092160702,0.0052076578,-0.0097464919
2020-02-11,MSFT,-0.0029826164,0.0055149794,-0.0095273256
2020-02-11,NKE,-0.00483495,0.0092651844,-0.0076190233
2020-02-11,VZ,-0.0043143034,0.007098794,-0.008012414
2020-02-11,WMT,-0.0054982901,0.0068454742,-0.0062175393
2020-02-12,AAPL,-0.0020198822,0.010870814,-0.010213673
2020-02-12,AMGN,-0.0055453181,0.0082507133,-0.0049426556
2020-02-12,CRM,-0.0009559989,0.0061066151,-0.010185003
2020-02-12,CSCO,0.0013411045,0.0040001869,-0.0084976554
2020-02-12,IBM,0.0011892319,0.0048997402,-0.0054349303
2020-02-12,INTC,0.0016806126,0.0058131218,-0.0076370835
2020-02-12,MSFT,-0.00032508373,0.0055450201,-0.0086116791
2020-02-12,NKE,-0.0045138597,0.0097280741,-0.0046334863
2020-02-12,VZ,-0.0028079152,0.00745821,-0.0064764619
2020-02-12,WMT,-0.0048471093,0.0072956085,-0.0051450729
2020-02-13,AAPL,-0.0015455484,0.010273814,-0.01007247
2020-02-13,AMGN,-0.0061115026,0.0080974102,-0.005685389
2020-02-13,CRM,-0.0013418794,0.0064378977,-0.0089489222
2020-02-13,CSCO,0.00092923641,0.0038068295,-0.0093558431
2020-02-13,IBM,0.0006223917,0.0052256584,-0.005441606
2020-02-13,INTC,0.0019210577,0.0043364763,-0.0071848631
2020-02-13,MSFT,-0.0011743903,0.006190896,-0.0072442889
2020-02-13,NKE,-0.0041131973,0.0090513229,-0.0059585571
2020-02-13,VZ,-0.0033919811,0.0065524578,-0.0066766143
2020-02-13,WMT,-0.0048490167,0.0062822104,-0.0053109527
2020-02-14,AAPL,-0.0034992695,0.011215091,-0.011397302
2020-02-14,AMGN,-0.0048853755,0.0074422359,-0.0067931414
2020-02-14,CRM,-0.0050292015,0.007511735,-0.0077035427
2020-02-14,CSCO,-0.0010852814,0.004263401,-0.0095949769
2020-02-14,IBM,-0.0011736751,0.0050374269,-0.0060341954
2020-02-14,INTC,-0.0011886358,0.0051679611,-0.0083146095
2020-02-14,MSFT,-0.0030353665,0.0051606894,-0.008500576
2020-02-14,NKE,-0.0061252117,0.0098040104,-0.0064781308
2020-02-14,VZ,-0.0027005672,0.0066488981,-0.0074583292
2020-02-14,WMT,-0.0048187971,0.0062488317,-0.005767405
2020-02-18,AAPL,-0.0042431355,0.011632442,-0.011467099
2020-02-18,AMGN,-0.0057435632,0.0077087879,-0.0071152449
2020-02-18,CRM,-0.0072915554,0.0088381767,-0.0091506839
2020-02-18,CSCO,-0.0018714666,0.004365325,-0.010142446
2020-02-18,IBM,0.00029861927,0.0045095682,-0.0059482455
2020-02-18,INTC,0.00023889542,0.004750967,-0.0088521838
2020-02-18,MSFT,-0.0024470687,0.0058743954,-0.0088772774
2020-02-18,NKE,-0.0039115548,0.0092048645,-0.0066046119
2020-02-18,VZ,-0.0028079152,0.0065555573,-0.0077165365
2020-02-18,WMT,-0.0030648112,0.005308032,-0.0066669583
2020-02-19,AAPL,-0.002301693,0.010304332,-0.01015085
2020-02-19,AMGN,-0.0038257241,0.0066754818,-0.0066834688
2020-02-19,CRM,-0.0019490719,0.0069100857,-0.010418713
2020-02-19,CSCO,0.00024759769,0.004196763,-0.010104895
2020-02-19,IBM,-0.00036716461,0.004720211,-0.0059888363
2020-02-19,INTC,0.0018082857,0.0047314167,-0.008235395
2020-02-19,MSFT,-0.00096893311,0.0057086945,-0.0088168979
2020-02-19,NKE,-0.0030718446,0.0094056129,-0.0060981512
2020-02-19,VZ,-0.0026875734,0.0071861744,-0.0067378879
2020-02-19,WMT,-0.0056042671,0.0071260929,-0.0049557686
2020-02-20,AAPL,-0.0028547049,0.010836005,-0.008212626
2020-02-20,AMGN,-0.0020207763,0.0068203211,-0.0069859624
2020-02-20,CRM,-0.0040194988,0.0068770647,-0.0074270368
2020-02-20,CSCO,0.0015170574,0.0046328306,-0.0085384846
2020-02-20,IBM,-0.00045371056,0.0050728321,-0.0050601363
2020-02-20,INTC,0.0015331507,0.0049495697,-0.0068120956
2020-02-20,MSFT,-0.0013997555,0.0060554743,-0.0079804659
2020-02-20,NKE,-0.0042464733,0.0098849535,-0.0051530004
2020-02-20,VZ,-0.0014959574,0.0065797567,-0.0068525672
2020-02-20,WMT,-0.0033096671,0.0064506531,-0.0056959987
2020-02-21,AAPL,-0.003867209,0.011760592,-0.010086179
2020-02-21,AMGN,-0.0060808063,0.00761199,-0.0063821673
2020-02-21,CRM,-0.0079170465,0.0090047121,-0.0084465742
2020-02-21,CSCO,-0.00081467628,0.0041565895,-0.0087119341
2020-02-21,IBM,-0.001637876,0.0053464174,-0.0052710176
2020-02-21,INTC,-0.00076079369,0.0051447153,-0.0075564981
2020-02-21,MSFT,-0.0027362108,0.0063728094,-0.0075808764
2020-02-21,NKE,-0.0058538914,0.0098625422,-0.005764544
2020-02-21,VZ,-0.002578795,0.0067322254,-0.0066882372
2020-02-21,WMT,-0.0051484704,0.006767869,-0.005502522
2020-02-24,AAPL,-0.0060271621,0.011492848,-0.011737704
2020-02-24,AMGN,-0.0066304803,0.0081551075,-0.0069932938
2020-02-24,CRM,-0.0053501129,0.0082293749,-0.0090833306
2020-02-24,CSCO,-0.0014415383,0.0044876337,-0.0090617537
2020-02-24,IBM,-0.0025730133,0.0058971643,-0.0055363774
2020-02-24,INTC,-0.0020717978,0.0059655905,-0.0082789063
2020-02-24,MSFT,-0.0053066015,0.0068382025,-0.0077878833
2020-02-24,NKE,-0.0050691962,0.0092270374,-0.0069482923
2020-02-24,VZ,-0.0045462251,0.007119298,-0.0069211721
2020-02-24,WMT,-0.0061895847,0.0072090626,-0.0053761601
2020-02-25,AAPL,-0.0021343231,0.011766791,-0.010830283
2020-02-25,AMGN,-0.0076815486,0.0090806484,-0.0062337518
2020-02-25,CRM,-0.0039012432,0.0066729784,-0.0088430643
2020-02-25,CSCO,-0.00092643499,0.0044299364,-0.0097264647
2020-02-25,IBM,4.7206879e-05,0.0057051182,-0.0058035254
2020-02-25,INTC,9.1075897e-05,0.0059025288,-0.0085278153
2020-02-25,MSFT,-0.0030326843,0.006673336,-0.0088731647
2020-02-25,NKE,-0.0053501725,0.009942174,-0.0061395168
2020-02-25,VZ,-0.0043392181,0.0070474148,-0.00664711
2020-02-25,WMT,-0.0068026185,0.0082089901,-0.0054322481
2020-02-26,AAPL,-0.0009368062,0.010627866,-0.0094493032
2020-02-26,AMGN,-0.0056915283,0.0093681812,-0.0053064227
2020-02-26,CRM,-0.00054365396,0.0077195168,-0.0083649158
2020-02-26,CSCO,0.0020372868,0.0045979023,-0.0089839101
2020-02-26,IBM,-0.0001013875,0.00527215,-0.0054615736
2020-02-26,INTC,0.0036087036,0.0059144497,-0.0087742805
2020-02-26,MSFT,-0.00065559149,0.0058995485,-0.0077954531
2020-02-26,NKE,-0.0048502684,0.010983348,-0.0052084923
2020-02-26,VZ,-0.0018984079,0.0074158907,-0.0068997145
2020-02-26,WMT,-0.0055527687,0.007920742,-0.0051985383
2020-02-27,AAPL,-0.0026612878,0.01157403,-0.010637641
2020-02-27,AMGN,-0.0078649521,0.010235429,-0.0069009662
2020-02-27,CRM,-0.0066258907,0.0090210438,-0.0079927444
2020-02-27,CSCO,-0.0005120635,0.004756093,-0.0098429322
2020-02-27,IBM,-0.0012481213,0.0050096512,-0.0056464672
2020-02-27,INTC,-0.00016593933,0.0061389208,-0.0069983602
2020-02-27,MSFT,-0.0023433566,0.0060591698,-0.0087630153
2020-02-27,NKE,-0.0079911947,0.011259913,-0.0054551363
2020-02-27,VZ,-0.002063334,0.0068945885,-0.0072032809
2020-02-27,WMT,-0.0038446188,0.006603837,-0.0061857104
2020-02-28,AAPL,-0.0062132478,0.011720777,-0.0095917583
2020-02-28,AMGN,-0.010413945,0.012846947,-0.0056256056
2020-02-28,CRM,-0.013624609,0.013427377,-0.0076311231
2020-02-28,CSCO,-0.0028559566,0.0073091984,-0.0087195635
2020-02-28,IBM,-0.0022454858,0.0055794716,-0.0051885247
2020-02-28,INTC,-0.0030710697,0.0074058771,-0.0058827996
2020-02-28,MSFT,-0.0025235415,0.0078374147,-0.0078094006
2020-02-28,NKE,-0.0093366504,0.012071967,-0.0050740242
2020-02-28,VZ,-0.00065350533,0.0066244602,-0.0076183081
2020-02-28,WMT,-0.0043209195,0.0060970783,-0.005546689
2020-03-02,AAPL,-0.0028184056,0.0099123716,-0.014603496
2020-03-02,AMGN,-0.005586803,0.011073589,-0.0090453029
2020-03-02,CRM,-0.0056592822,0.0093626976,-0.014875174
2020-03-02,CSCO,-0.0027489066,0.0050075054,-0.012114227
2020-03-02,IBM,6.3419342e-05,0.0046019554,-0.007840693
2020-03-02,INTC,0.0019415617,0.0055377483,-0.012710571
2020-03-02,MSFT,0.00070106983,0.0061769485,-0.012273669
2020-03-02,NKE,-0.005877912,0.0089579821,-0.0092377663
2020-03-02,VZ,-0.003801167,0.0071104765,-0.0095472932
2020-03-02,WMT,-0.0086882114,0.0089361668,-0.0054844618
2020-03-03,AAPL,-0.0076472759,0.012861371,-0.010533273
2020-03-03,AMGN,-0.0043645501,0.011462808,-0.008187592
2020-03-03,CRM,-0.0027480125,0.013590336,-0.013191462
