date,tic,close,high,low
2020-02-05,IBM,-0.002063334,0.0057604313,-0.0044193864
2020-02-05,INTC,0.00055444241,0.0054277182,-0.0067100525
2020-02-05,MSFT,-0.0032221675,0.0059088469,-0.0068394542
2020-02-05,NKE,-0.0071724653,0.0097168684,-0.0044766068
2020-02-05,VZ,-0.0019235015,0.006097436,-0.0052847862
2020-02-05,WMT,-0.006736517,0.0080450773,-0.0037760735
2020-02-06,AAPL,-0.0043598413,0.010380983,-0.0075957775
2020-02-06,AMGN,-0.0042036176,0.0069710016,-0.0046797395
2020-02-06,CRM,-0.00040149689,0.0056484938,-0.0067155957
2020-02-06,CSCO,9.9539757e-05,0.0053011179,-0.0070464015
2020-02-06,IBM,-0.0014256239,0.0055361986,-0.0043450594
2020-02-06,INTC,-0.0012125373,0.0063041449,-0.0057759881
2020-02-06,MSFT,-0.0014152527,0.0056813955,-0.0071231723
2020-02-06,NKE,-0.004227519,0.0095956326,-0.0047394633
2020-02-06,VZ,-0.00080806017,0.0060565472,-0.0059780478
2020-02-06,WMT,-0.0015319586,0.0060981512,-0.0050771832
2020-02-07,AAPL,-0.0075640678,0.011615157,-0.009180963
2020-02-07,AMGN,-0.0096985698,0.009144783,-0.0036123395
2020-02-07,CRM,-0.0096254945,0.0088685751,-0.0068410039
2020-02-07,CSCO,-0.002486825,0.0056661367,-0.0079759359
2020-02-07,IBM,-0.0017565489,0.0050565004,-0.0047062635
2020-02-07,INTC,-0.0039220452,0.0062810183,-0.0056806803
2020-02-07,MSFT,-0.0047283173,0.0060151815,-0.0058972239
2020-02-07,NKE,-0.0053845644,0.0093342066,-0.0057385564
2020-02-07,VZ,-0.00063574314,0.0051729679,-0.0067982674
2020-02-07,WMT,-0.0009432435,0.0041948557,-0.0062953234
2020-02-10,AAPL,-0.0035195947,0.010057926,-0.011542618
2020-02-10,AMGN,-0.010728955,0.0091266632,-0.0048778653
2020-02-10,CRM,-0.0041694045,0.0068430901,-0.0095487833
2020-02-10,CSCO,-0.0005427599,0.0046076775,-0.01047194
2020-02-10,IBM,-0.0025296807,0.0048047304,-0.0052300096
2020-02-10,INTC,-0.00080609322,0.0051648617,-0.0088549256
2020-02-10,MSFT,-0.0034672022,0.0054862499,-0.0080240965
2020-02-10,NKE,-0.0056607127,0.0090655088,-0.0073890686
2020-02-10,VZ,-0.0045808554,0.0066666603,-0.0067095757
2020-02-10,WMT,-0.0085076094,0.0077850819,-0.0049715638
2020-02-11,AAPL,-0.0051554441,0.011482835,-0.011818945
2020-02-11,AMGN,-0.0032962561,0.0076291561,-0.0079761744
2020-02-11,CRM,-0.0019302368,0.006731987,-0.0098606348
2020-02-11,CSCO,-0.00081902742,0.0048950911,-0.0097414255
2020-02-11,IBM,-0.0002065897,0.0048995018,-0.0058523417
2020-02-11,INTC,0.001462698,0.005277276,-0.0093368888
2020-02-11,MSFT,-0.0029453635,0.0064147711,-0.009034276
2020-02-11,NKE,-0.0044875145,0.0087937117,-0.0067102909
2020-02-11,VZ,-0.0038674474,0.0073126554,-0.0078997016
2020-02-11,WMT,-0.0061641932,0.0071743727,-0.0059556961
2020-02-12,AAPL,-0.0027243495,0.010528922,-0.0095945001
2020-02-12,AMGN,-0.0053768754,0.0080577135,-0.0050032735
2020-02-12,CRM,-0.00085669756,0.0062549114,-0.0099103451
2020-02-12,CSCO,0.001414299,0.004314661,-0.0087162852
2020-02-12,IBM,0.0012937784,0.0047960281,-0.0051215291
2020-02-12,INTC,0.00081980228,0.0060917139,-0.0075773597
2020-02-12,MSFT,-0.00089198351,0.0049654245,-0.0084646344
2020-02-12,NKE,-0.0041518807,0.010177612,-0.0050125718
2020-02-12,VZ,-0.0020778775,0.0074996948,-0.0068793893
2020-02-12,WMT,-0.0052805543,0.0073707104,-0.0052819848
2020-02-13,AAPL,-0.002507627,0.010635376,-0.010432482
2020-02-13,AMGN,-0.005892694,0.0080094337,-0.0057522655
2020-02-13,CRM,-0.0036851764,0.0059553385,-0.0088695884
2020-02-13,CSCO,-0.00031423569,0.0034197569,-0.0098359585
2020-02-13,IBM,-0.0002400279,0.0049422979,-0.005446434
2020-02-13,INTC,0.001442194,0.0046128035,-0.0075601935
2020-02-13,MSFT,-0.0018291473,0.0056883097,-0.0078841448
2020-02-13,NKE,-0.0045347214,0.0096250772,-0.0054162145
2020-02-13,VZ,-0.0034447312,0.0068004131,-0.0071759224
2020-02-13,WMT,-0.0047430992,0.0064247847,-0.0055730939
2020-02-14,AAPL,-0.0037994385,0.010991216,-0.010929525
2020-02-14,AMGN,-0.0051518679,0.0074391365,-0.0065104961
2020-02-14,CRM,-0.0060660243,0.0071508884,-0.008317709
2020-02-14,CSCO,-0.00011396408,0.0041770935,-0.0098695755
2020-02-14,IBM,-0.0015859008,0.0049921274,-0.0056948662
2020-02-14,INTC,-0.00047183037,0.0049513578,-0.0082921386
2020-02-14,MSFT,-0.0035568476,0.0054819584,-0.0086798072
2020-02-14,NKE,-0.0047621131,0.0092289448,-0.0069773793
2020-02-14,VZ,-0.0029509664,0.0067015886,-0.0076810718
2020-02-14,WMT,-0.0052111149,0.0066053867,-0.0056669116
2020-02-18,AAPL,-0.0047545433,0.011193633,-0.011079431
2020-02-18,AMGN,-0.005338788,0.0082534552,-0.0074908137
2020-02-18,CRM,-0.0045894384,0.0083353519,-0.0098623037
2020-02-18,CSCO,-0.00028067827,0.0045608282,-0.010043263
2020-02-18,IBM,2.0742416e-05,0.0044469833,-0.0059077144
2020-02-18,INTC,-0.00049704313,0.0048515797,-0.0090780854
2020-02-18,MSFT,-0.0030044913,0.0057865381,-0.0085316896
2020-02-18,NKE,-0.0043768883,0.0088342428,-0.0068643093
2020-02-18,VZ,-0.0022501945,0.0068922043,-0.0078135133
2020-02-18,WMT,-0.0035259724,0.0055493116,-0.0069807768
2020-02-19,AAPL,-0.0015584826,0.0097864866,-0.010089159
2020-02-19,AMGN,-0.0038169026,0.0065820217,-0.0066635013
2020-02-19,CRM,-0.0015098453,0.0066648722,-0.0099530816
2020-02-19,CSCO,0.00021374226,0.0035257339,-0.0095542669
2020-02-19,IBM,2.3841858e-05,0.0046988726,-0.0051979423
2020-02-19,INTC,0.001401782,0.0051124096,-0.0082346797
2020-02-19,MSFT,-0.0016932487,0.0057160854,-0.0086354017
2020-02-19,NKE,-0.0030668974,0.00908494,-0.0060848594
2020-02-19,VZ,-0.0037663579,0.0070158243,-0.0070541501
2020-02-19,WMT,-0.0060327649,0.0075252056,-0.0052659512
2020-02-20,AAPL,-0.0028799176,0.01041472,-0.0088757873
2020-02-20,AMGN,-0.0013512373,0.0069950819,-0.0065788627
2020-02-20,CRM,-0.0022949576,0.00695014,-0.0085504651
2020-02-20,CSCO,0.00014257431,0.0043902397,-0.0089989305
2020-02-20,IBM,-0.00052309036,0.0050145388,-0.0050952435
2020-02-20,INTC,0.00079011917,0.0056277514,-0.0070152879
2020-02-20,MSFT,-0.0028221607,0.0062814951,-0.0073852539
2020-02-20,NKE,-0.0045610666,0.010730982,-0.0055759549
2020-02-20,VZ,-0.0018651485,0.0071589947,-0.006685257
2020-02-20,WMT,-0.0026658773,0.0063546896,-0.0057017803
2020-02-21,AAPL,-0.0039207935,0.010880828,-0.009647429
2020-02-21,AMGN,-0.0070830584,0.0077221394,-0.0059211254
2020-02-21,CRM,-0.0081050396,0.0087764263,-0.0082733035
2020-02-21,CSCO,-0.00081092119,0.0046927929,-0.0093063116
2020-02-21,IBM,-0.0015700459,0.0052220821,-0.0055449605
2020-02-21,INTC,-0.00097435713,0.0052486658,-0.0072776675
2020-02-21,MSFT,-0.003000021,0.0057524443,-0.0079869628
2020-02-21,NKE,-0.0061098933,0.0099480152,-0.0059025884
2020-02-21,VZ,-0.0025595427,0.0069202185,-0.006452024
2020-02-21,WMT,-0.0046538115,0.0061725378,-0.0057636499
2020-02-24,AAPL,-0.0062060952,0.011352897,-0.011882603
2020-02-24,AMGN,-0.0066352487,0.0085890293,-0.0064482093
2020-02-24,CRM,-0.0057163835,0.0075813532,-0.0093094707
2020-02-24,CSCO,-0.0027459264,0.0047585964,-0.0090885162
2020-02-24,IBM,-0.0021011233,0.0056843758,-0.0053450465
2020-02-24,INTC,-0.0029440522,0.0055953264,-0.0087088346
2020-02-24,MSFT,-0.0046581626,0.0070580244,-0.0084646344
2020-02-24,NKE,-0.0059412718,0.0093550682,-0.007335484
2020-02-24,VZ,-0.0034038424,0.0068452358,-0.0072251558
2020-02-24,WMT,-0.0064259768,0.0075252056,-0.0058685541
2020-02-25,AAPL,-0.001894474,0.011259079,-0.01121366
2020-02-25,AMGN,-0.0071099997,0.0095939636,-0.0057970881
2020-02-25,CRM,-0.0035134554,0.0069224834,-0.0093494058
2020-02-25,CSCO,-0.0012589693,0.0047950745,-0.010290146
2020-02-25,IBM,-0.00084930658,0.0056923628,-0.0060150623
2020-02-25,INTC,0.0012842417,0.0057439804,-0.0086340308
2020-02-25,MSFT,-0.0035369396,0.0070974827,-0.0091831684
2020-02-25,NKE,-0.005779624,0.0099492073,-0.0064463019
2020-02-25,VZ,-0.0045338273,0.0075880289,-0.0071282983
2020-02-25,WMT,-0.0072425604,0.0086171627,-0.0055013895
2020-02-26,AAPL,0.000218153,0.010334015,-0.0099638104
2020-02-26,AMGN,-0.005230546,0.0091844797,-0.0059421659
2020-02-26,CRM,-0.00081890821,0.0066943169,-0.0088970065
2020-02-26,CSCO,0.0015826225,0.0044333935,-0.0087789297
2020-02-26,IBM,-9.8109245e-05,0.0051757097,-0.0056461692
2020-02-26,INTC,0.0035743713,0.0059951544,-0.0083839893
2020-02-26,MSFT,-0.00062435865,0.0058960915,-0.0081070065
2020-02-26,NKE,-0.0043515563,0.011593103,-0.0048485398
2020-02-26,VZ,-0.002379179,0.0073400736,-0.0071341991
2020-02-26,WMT,-0.0047369003,0.0081328154,-0.0050312281
2020-02-27,AAPL,-0.001924932,0.011036277,-0.01059413
2020-02-27,AMGN,-0.0077850819,0.010161281,-0.0062137842
2020-02-27,CRM,-0.0051804185,0.0083922148,-0.0069224238
2020-02-27,CSCO,-0.0007519722,0.0046887398,-0.009423852
2020-02-27,IBM,-0.0010768771,0.0053193569,-0.0061324835
2020-02-27,INTC,-0.00072056055,0.0061209202,-0.007361114
2020-02-27,MSFT,-0.0027921796,0.0063319206,-0.0078842044
2020-02-27,NKE,-0.0068637133,0.010587454,-0.0055548549
2020-02-27,VZ,-0.0016527772,0.0064008236,-0.0071281791
2020-02-27,WMT,-0.004090488,0.006709218,-0.0058003664
2020-02-28,AAPL,-0.0052343011,0.013080955,-0.0090157986
2020-02-28,AMGN,-0.0097839236,0.012818098,-0.0058930516
2020-02-28,CRM,-0.015126705,0.013177872,-0.0075092912
2020-02-28,CSCO,-0.0032999516,0.0071892738,-0.0087004304
2020-02-28,IBM,-0.0018571019,0.0056426525,-0.0050476789
2020-02-28,INTC,-0.0032202005,0.0074322224,-0.006631434
2020-02-28,MSFT,-0.003506422,0.0075343847,-0.0080837607
2020-02-28,NKE,-0.0093076825,0.01178813,-0.0052219033
2020-02-28,VZ,-0.0010164976,0.0069587231,-0.0076216459
2020-02-28,WMT,-0.0040848255,0.0060302019,-0.0056931973
2020-03-02,AAPL,-0.0033661723,0.0093244314,-0.014650226
2020-03-02,AMGN,-0.005626142,0.011807919,-0.0091671944
2020-03-02,CRM,-0.0050524473,0.010473251,-0.014885664
2020-03-02,CSCO,-0.0020184517,0.0050989389,-0.011217177
2020-03-02,IBM,0.00090038776,0.0047694445,-0.0077240467
2020-03-02,INTC,0.0015960932,0.0054824352,-0.012267947
2020-03-02,MSFT,0.0011153221,0.0065096617,-0.012430072
2020-03-02,NKE,-0.0055375695,0.0084860325,-0.0096464157
2020-03-02,VZ,-0.0029802918,0.0069518089,-0.0095678568
2020-03-02,WMT,-0.0082050562,0.0085722208,-0.004928112
2020-03-03,AAPL,-0.0072100163,0.013388038,-0.0099533796
2020-03-03,AMGN,-0.0048985481,0.011376262,-0.0081291199
2020-03-03,CRM,-0.0041033626,0.013224483,-0.013040066
