date,tic,close,high,low
2020-02-03,CSCO,0.0013877153,0.005253911,-0.0078445673
2020-02-03,IBM,-0.00027954578,0.0055019855,-0.0049496889
2020-02-03,INTC,0.0014200211,0.0058591366,-0.0077121854
2020-02-03,MSFT,0.00024676323,0.0056160688,-0.0064186454
2020-02-03,NKE,-0.0010855794,0.0087548494,-0.0066753626
2020-02-03,VZ,0.0004273653,0.0059908628,-0.0065770149
2020-02-03,WMT,-0.0019240975,0.0054892302,-0.0052214265
2020-02-04,AAPL,-0.0022354722,0.0088133812,-0.0079907775
2020-02-04,AMGN,-0.011159182,0.0098258257,-0.0020879507
2020-02-04,CRM,-0.0049315691,0.0076011419,-0.0055468082
2020-02-04,CSCO,0.00039076805,0.0044682026,-0.0069166422
2020-02-04,IBM,-0.00058299303,0.0049371719,-0.0045588017
2020-02-04,INTC,0.00066924095,0.0050336123,-0.0065256357
2020-02-04,MSFT,-0.0019392371,0.0049339533,-0.0066611171
2020-02-04,NKE,-0.0054768324,0.0091638565,-0.0053096414
2020-02-04,VZ,-0.00064951181,0.006390214,-0.0061506629
2020-02-04,WMT,-0.0028957725,0.0047464371,-0.0053571463
2020-02-05,AAPL,-0.0048915744,0.010186672,-0.0079250336
2020-02-05,AMGN,-0.0042595863,0.0066865683,-0.0053815842
2020-02-05,CRM,-0.0021699667,0.0060330629,-0.006621778
2020-02-05,CSCO,-0.0032887459,0.004855752,-0.006798625
2020-02-05,IBM,-0.0019283295,0.0056308508,-0.0047218204
2020-02-05,INTC,0.0003837347,0.0057088137,-0.0068461895
2020-02-05,MSFT,-0.0027425885,0.0055161715,-0.0064998865
2020-02-05,NKE,-0.0062717199,0.010053396,-0.0045033097
2020-02-05,VZ,-0.0023242235,0.0060054064,-0.0060509443
2020-02-05,WMT,-0.0071062446,0.007820487,-0.0039224625
2020-02-06,AAPL,-0.0034697652,0.01067245,-0.0073798895
2020-02-06,AMGN,-0.0039873123,0.007019639,-0.004981041
2020-02-06,CRM,-0.00039708614,0.0057455301,-0.0066403151
2020-02-06,CSCO,0.00037717819,0.0051825047,-0.0068463087
2020-02-06,IBM,-0.0018413067,0.0055629015,-0.0047085285
2020-02-06,INTC,-0.00095289946,0.0058431625,-0.0056737661
2020-02-06,MSFT,-0.0028392673,0.0058170557,-0.0064851046
2020-02-06,NKE,-0.0044178963,0.0094127655,-0.0047126412
2020-02-06,VZ,-0.00018680096,0.0060917139,-0.0053111315
2020-02-06,WMT,-0.0022441745,0.0062506199,-0.0055257082
2020-02-07,AAPL,-0.0063096285,0.011415839,-0.0088891983
2020-02-07,AMGN,-0.010117173,0.0095458031,-0.003459394
2020-02-07,CRM,-0.0089725852,0.0086314678,-0.0068888068
2020-02-07,CSCO,-0.0027889609,0.004753828,-0.0083348155
2020-02-07,IBM,-0.0016211867,0.0050358772,-0.0046582222
2020-02-07,INTC,-0.0037847757,0.006713748,-0.0059673786
2020-02-07,MSFT,-0.0055760741,0.0059851408,-0.0056352019
2020-02-07,NKE,-0.0057281256,0.0090405941,-0.0061845183
2020-02-07,VZ,-0.00098061562,0.0058803558,-0.0065360069
2020-02-07,WMT,-0.00033593178,0.0044819117,-0.0063765645
2020-02-10,AAPL,-0.0041820407,0.0099000931,-0.012120664
2020-02-10,AMGN,-0.010732114,0.0094374418,-0.0050962567
2020-02-10,CRM,-0.0042544007,0.0055891275,-0.01035887
2020-02-10,CSCO,-0.00029850006,0.0044469833,-0.010164917
2020-02-10,IBM,-0.0020744801,0.0047363043,-0.0053112507
2020-02-10,INTC,8.2492828e-05,0.0050605536,-0.0092368126
2020-02-10,MSFT,-0.0039311647,0.0053113699,-0.0084412694
2020-02-10,NKE,-0.0051147342,0.0087003708,-0.0078656673
2020-02-10,VZ,-0.0041261911,0.0065419674,-0.0069928765
2020-02-10,WMT,-0.008685708,0.0080419779,-0.0041982532
2020-02-11,AAPL,-0.0063420534,0.011419654,-0.010974228
2020-02-11,AMGN,-0.0030166507,0.0073546171,-0.0081686378
2020-02-11,CRM,-0.0019943118,0.0069944859,-0.009871006
2020-02-11,CSCO,-0.00082784891,0.0047703981,-0.010170937
2020-02-11,IBM,0.00025987625,0.0050314665,-0.005862236
2020-02-11,INTC,-1.1861324e-05,0.0059202909,-0.0091130733
2020-02-11,MSFT,-0.002692759,0.0056043863,-0.0090282559
2020-02-11,NKE,-0.0040284991,0.0091862679,-0.0073062778
2020-02-11,VZ,-0.0029326081,0.0066031218,-0.0075097084
2020-02-11,WMT,-0.0059540272,0.0071460009,-0.0058037639
2020-02-12,AAPL,-0.0016329288,0.010618091,-0.0098434091
2020-02-12,AMGN,-0.0054788589,0.0079485178,-0.0055247545
2020-02-12,CRM,0.00043857098,0.0054541826,-0.0097475648
2020-02-12,CSCO,0.00060498714,0.0044392347,-0.0084838867
2020-02-12,IBM,0.00082063675,0.0044907331,-0.0054580569
2020-02-12,INTC,0.0015773773,0.0059176683,-0.0078921318
2020-02-12,MSFT,-0.0010200739,0.0057277679,-0.0089176893
2020-02-12,NKE,-0.0047332048,0.0096645355,-0.0051593184
2020-02-12,VZ,-0.0025622249,0.0069848299,-0.0066108108
2020-02-12,WMT,-0.0046010613,0.007193923,-0.0053625703
2020-02-13,AAPL,-0.0022825003,0.010680914,-0.010954142
2020-02-13,AMGN,-0.0059426427,0.0081413984,-0.0058261752
2020-02-13,CRM,-0.001363337,0.0056331158,-0.0091748834
2020-02-13,CSCO,-0.00015765429,0.004093051,-0.0095486641
2020-02-13,IBM,-0.00025415421,0.0046769381,-0.0050075054
2020-02-13,INTC,0.0017157793,0.0042057037,-0.0072502494
2020-02-13,MSFT,-0.0022971034,0.0056408644,-0.0076552629
2020-02-13,NKE,-0.0047793984,0.0087368488,-0.0057351589
2020-02-13,VZ,-0.0042577982,0.0067210197,-0.0063992739
2020-02-13,WMT,-0.0049653053,0.0062991381,-0.0052098036
2020-02-14,AAPL,-0.0032683611,0.010694385,-0.011176825
2020-02-14,AMGN,-0.0053946972,0.0075615644,-0.0066805482
2020-02-14,CRM,-0.0052002072,0.0074970722,-0.0082795024
2020-02-14,CSCO,-0.0010405183,0.0045711994,-0.0092753768
2020-02-14,IBM,-0.0007366538,0.0046619177,-0.0057454109
2020-02-14,INTC,-0.00099736452,0.005616188,-0.0083068013
2020-02-14,MSFT,-0.003662765,0.005797267,-0.0082139969
2020-02-14,NKE,-0.005243063,0.0093084574,-0.0068372488
2020-02-14,VZ,-0.0025301576,0.0064935684,-0.0077878833
2020-02-14,WMT,-0.0045878291,0.0062565804,-0.0056763291
2020-02-18,AAPL,-0.004150033,0.011677861,-0.012126207
2020-02-18,AMGN,-0.0063381791,0.0078133345,-0.0071283579
2020-02-18,CRM,-0.0055895448,0.0083688498,-0.0097492337
2020-02-18,CSCO,-0.00041991472,0.0044910908,-0.0099684
2020-02-18,IBM,-0.00010746717,0.0042307377,-0.0058528185
2020-02-18,INTC,0.00036811829,0.0048952103,-0.0084443092
2020-02-18,MSFT,-0.0040276647,0.0058985949,-0.008998096
2020-02-18,NKE,-0.0040416121,0.0087471008,-0.0064662099
2020-02-18,VZ,-0.002337575,0.0066908598,-0.0077254772
2020-02-18,WMT,-0.0036870837,0.0054818392,-0.0067307949
2020-02-19,AAPL,-0.0011073947,0.010170698,-0.0099254847
2020-02-19,AMGN,-0.0035464168,0.0068669319,-0.0064531565
2020-02-19,CRM,-0.0016781092,0.0063042641,-0.011313975
2020-02-19,CSCO,0.00069928169,0.0039300919,-0.0091921687
2020-02-19,IBM,-9.2387199e-06,0.0047152042,-0.0062922239
2020-02-19,INTC,0.0017535686,0.0045586824,-0.0079345107
2020-02-19,MSFT,-0.00085777044,0.0055612326,-0.0083113909
2020-02-19,NKE,-0.0028819442,0.0088247061,-0.0061991215
2020-02-19,VZ,-0.0024397373,0.0066599846,-0.0069095492
2020-02-19,WMT,-0.0059444904,0.0070759058,-0.0051780939
2020-02-20,AAPL,-0.0040080547,0.0099875927,-0.0089456439
2020-02-20,AMGN,-0.0024400949,0.0064210892,-0.0067706704
2020-02-20,CRM,-0.0044217706,0.0073120594,-0.0087075233
2020-02-20,CSCO,-0.00015121698,0.0045772791,-0.0090715885
2020-02-20,IBM,-0.00092583895,0.004714489,-0.0053536892
2020-02-20,INTC,0.0022079945,0.0052081347,-0.007299304
2020-02-20,MSFT,-0.0017855167,0.005802989,-0.0076966286
2020-02-20,NKE,-0.005353272,0.010060549,-0.0051220059
2020-02-20,VZ,-0.0013887286,0.0065387487,-0.0066522956
2020-02-20,WMT,-0.0033333898,0.0066546202,-0.0061318874
2020-02-21,AAPL,-0.0038636327,0.011051416,-0.009529531
2020-02-21,AMGN,-0.0069928765,0.0081912279,-0.0061970949
2020-02-21,CRM,-0.0074199438,0.0080143213,-0.0087577105
2020-02-21,CSCO,-0.00042837858,0.0045369864,-0.0086078644
2020-02-21,IBM,-0.0014949441,0.0050290823,-0.0046188235
2020-02-21,INTC,-0.00080513954,0.0051226616,-0.0071980357
2020-02-21,MSFT,-0.0037069917,0.0061436892,-0.0079376101
2020-02-21,NKE,-0.0055657625,0.0098240376,-0.006236732
2020-02-21,VZ,-0.0026017427,0.0069154501,-0.0062742233
2020-02-21,WMT,-0.0046902299,0.0067703724,-0.0054767132
2020-02-24,AAPL,-0.0051013231,0.011149526,-0.011691093
2020-02-24,AMGN,-0.0070051551,0.0083068609,-0.0063906908
2020-02-24,CRM,-0.0051677823,0.008024931,-0.0092521906
2020-02-24,CSCO,-0.002509892,0.0051943064,-0.0090677142
2020-02-24,IBM,-0.0019622445,0.0056048632,-0.0057626963
2020-02-24,INTC,-0.0017623305,0.005972147,-0.0086091757
2020-02-24,MSFT,-0.0053548813,0.0068790913,-0.0088917613
2020-02-24,NKE,-0.0046072006,0.0091068745,-0.0071808696
2020-02-24,VZ,-0.0042012334,0.0067460537,-0.0076009035
2020-02-24,WMT,-0.0059639812,0.0073288679,-0.0055176616
2020-02-25,AAPL,-0.001450181,0.011059642,-0.010729849
2020-02-25,AMGN,-0.0075931549,0.008657217,-0.0057021379
2020-02-25,CRM,-0.00273031,0.0072407722,-0.0095396042
2020-02-25,CSCO,-0.00033998489,0.0046621561,-0.0097290277
2020-02-25,IBM,-0.00066745281,0.0053837299,-0.0059218407
2020-02-25,INTC,0.00025117397,0.0056821108,-0.0091025829
2020-02-25,MSFT,-0.0031483769,0.0067027807,-0.0088041425
2020-02-25,NKE,-0.0053675771,0.010091066,-0.006282866
2020-02-25,VZ,-0.0040231943,0.0073325634,-0.0074528456
2020-02-25,WMT,-0.0063536763,0.0081365108,-0.0052517056
2020-02-26,AAPL,-6.8545341e-05,0.010815024,-0.0090170503
2020-02-26,AMGN,-0.0048025846,0.0091375113,-0.0060505867
2020-02-26,CRM,-0.00032609701,0.0068211555,-0.0079835057
2020-02-26,CSCO,0.002369523,0.0047171116,-0.0090036392
2020-02-26,IBM,8.5830688e-06,0.0054870844,-0.0056887865
2020-02-26,INTC,0.0019440651,0.0061843395,-0.0085949302
2020-02-26,MSFT,-0.00098752975,0.0057737827,-0.0083139539
2020-02-26,NKE,-0.0045614243,0.010537624,-0.0050030947
2020-02-26,VZ,-0.0014359951,0.0072088242,-0.0068626404
2020-02-26,WMT,-0.0044070482,0.0080664158,-0.0056262016
2020-02-27,AAPL,-0.0022066832,0.011241078,-0.011075854
2020-02-27,AMGN,-0.0071174502,0.0094801188,-0.0063993931
2020-02-27,CRM,-0.0066969991,0.0091485977,-0.0073239207
2020-02-27,CSCO,-0.0010132194,0.0050648451,-0.0091401935
2020-02-27,IBM,-0.0015839338,0.0053414106,-0.005403161
2020-02-27,INTC,-0.00077039003,0.0060595274,-0.0076488256
2020-02-27,MSFT,-0.0020293593,0.006504178,-0.0083814859
2020-02-27,NKE,-0.0071289539,0.010912418,-0.004992485
2020-02-27,VZ,-0.0011589527,0.0066440105,-0.006770432
2020-02-27,WMT,-0.0040838718,0.0071148872,-0.0058836341
2020-02-28,AAPL,-0.0055720806,0.012758374,-0.0093047023
2020-02-28,AMGN,-0.0091810226,0.01213789,-0.005898118
2020-02-28,CRM,-0.014037192,0.013495564,-0.0074678659
2020-02-28,CSCO,-0.0029404163,0.0071488619,-0.0084648728
2020-02-28,IBM,-0.0019239187,0.0055280924,-0.0052331686
2020-02-28,INTC,-0.0023046732,0.0067982674,-0.0065024495
2020-02-28,MSFT,-0.0025432706,0.007347703,-0.0074139833
2020-02-28,NKE,-0.0097298026,0.011929274,-0.0050788522
2020-02-28,VZ,-0.00048357248,0.0064862967,-0.0072695017
2020-02-28,WMT,-0.003899157,0.0056446791,-0.0060207844
2020-03-02,AAPL,-0.0041353106,0.0093178749,-0.013952255
2020-03-02,AMGN,-0.0056604147,0.010794282,-0.0087429881
2020-03-02,CRM,-0.0051336288,0.0095908642,-0.01453495
2020-03-02,CSCO,-0.0026683807,0.0056703091,-0.01185751
2020-03-02,IBM,0.00071883202,0.0048304796,-0.00759238
2020-03-02,INTC,0.0016978979,0.0057297945,-0.012863159
2020-03-02,MSFT,-4.9650669e-05,0.0061879158,-0.012810946
2020-03-02,NKE,-0.0051161051,0.008687377,-0.010086656
2020-03-02,VZ,-0.0033012033,0.0068227053,-0.0093154907
2020-03-02,WMT,-0.0082108378,0.0084239244,-0.0050767064
2020-03-03,AAPL,-0.005803287,0.013172626,-0.010504842
2020-03-03,AMGN,-0.004493475,0.011698484,-0.0081589222
