date,tic,close,high,low
2020-01-09,AMGN,-0.0014514923,0.0053373575,-0.0071925521
2020-01-09,CRM,-0.0019953251,0.0049095154,-0.008163929
2020-01-09,CSCO,-3.8266182e-05,0.0037373304,-0.0076099634
2020-01-09,IBM,-0.00083476305,0.0044806004,-0.0045619607
2020-01-09,INTC,-0.0014446378,0.0051307678,-0.0067953467
2020-01-09,MSFT,-0.0039191246,0.0050045252,-0.0068870783
2020-01-09,NKE,-0.0017649531,0.008261323,-0.0063821673
2020-01-09,VZ,-0.00091981888,0.0058436394,-0.0064610839
2020-01-09,WMT,-0.0032196045,0.0062484741,-0.0058555007
2020-01-10,AAPL,-0.0041916966,0.010469317,-0.0096507668
2020-01-10,AMGN,-0.0045009255,0.0053972006,-0.0069286823
2020-01-10,CRM,-0.0045298338,0.0062922239,-0.0079438686
2020-01-10,CSCO,7.4148178e-05,0.0040470362,-0.0082873702
2020-01-10,IBM,-0.0017696619,0.0048356056,-0.0046392679
2020-01-10,INTC,-0.002404511,0.0048921108,-0.0072801113
2020-01-10,MSFT,-0.0043083429,0.0051898956,-0.0070695877
2020-01-10,NKE,-0.0046785474,0.0094386339,-0.0064054728
2020-01-10,VZ,-0.0029605031,0.0062737465,-0.006829083
2020-01-10,WMT,-0.0039012432,0.0068749189,-0.0053036809
2020-01-13,AAPL,-0.0012545586,0.0093023777,-0.0098301768
2020-01-13,AMGN,-0.0051406026,0.0070728064,-0.0059738755
2020-01-13,CRM,-0.0042777658,0.0073519945,-0.0072933435
2020-01-13,CSCO,0.0016983747,0.0040744543,-0.0086833835
2020-01-13,IBM,-0.00057911873,0.0046136379,-0.0050837398
2020-01-13,INTC,-9.1254711e-05,0.0049123764,-0.006926477
2020-01-13,MSFT,-0.0033905506,0.004917264,-0.007465601
2020-01-13,NKE,-0.0054049492,0.0097271204,-0.005679369
2020-01-13,VZ,-0.0022609234,0.0057896376,-0.006809175
2020-01-13,WMT,-0.0038451552,0.0066311359,-0.005771637
2020-01-14,AAPL,-0.0026325583,0.0096848011,-0.010126233
2020-01-14,AMGN,-0.0033840537,0.0064754486,-0.0067785382
2020-01-14,CRM,-0.0025370717,0.0064928532,-0.0081673265
2020-01-14,CSCO,0.00075924397,0.0034307241,-0.0097329021
2020-01-14,IBM,0.00034940243,0.004303813,-0.0055446029
2020-01-14,INTC,0.00062358379,0.00448668,-0.008349061
2020-01-14,MSFT,-0.0033390522,0.0042984486,-0.0081029534
2020-01-14,NKE,-0.0054129362,0.0087902546,-0.0066727996
2020-01-14,VZ,-0.0019704103,0.0058215857,-0.0074855089
2020-01-14,WMT,-0.0049446821,0.0063468218,-0.0056293011
2020-01-15,AAPL,-0.0039994121,0.0094550848,-0.011247098
2020-01-15,AMGN,-0.00064212084,0.0054693222,-0.0084607601
2020-01-15,CRM,-0.0052960515,0.0064156055,-0.0086874962
2020-01-15,CSCO,-0.0022890568,0.0039643049,-0.0091941953
2020-01-15,IBM,-0.0011261106,0.0044279099,-0.0058377981
2020-01-15,INTC,-0.0012462735,0.0050153732,-0.0087183714
2020-01-15,MSFT,-0.0036577582,0.0056326389,-0.0084149241
2020-01-15,NKE,-0.005530715,0.0091302395,-0.0061804056
2020-01-15,VZ,-0.0013875961,0.0059190989,-0.008020699
2020-01-15,WMT,-0.0029101968,0.0067394972,-0.0065155029
2020-01-16,AAPL,-0.0046093464,0.010682702,-0.0094143748
2020-01-16,AMGN,-0.001237452,0.0058716536,-0.0081988573
2020-01-16,CRM,-0.0045961142,0.007007122,-0.0077186227
2020-01-16,CSCO,-0.0005723834,0.004379034,-0.0091448426
2020-01-16,IBM,-0.0006532073,0.0041658878,-0.005653739
2020-01-16,INTC,-0.0015642643,0.0049380064,-0.0069836974
2020-01-16,MSFT,-0.0036763549,0.0059863329,-0.0080609918
2020-01-16,NKE,-0.0034218431,0.0084041357,-0.0056288242
2020-01-16,VZ,-0.0016064644,0.0063228607,-0.0075563192
2020-01-16,WMT,-0.0012305975,0.0056359768,-0.0064317584
2020-01-17,AAPL,-0.0026090145,0.0098026991,-0.0099682808
2020-01-17,AMGN,-0.003532052,0.0055280924,-0.0082067847
2020-01-17,CRM,-0.0055683851,0.0084000826,-0.0085659623
2020-01-17,CSCO,-0.0015521646,0.0032401085,-0.0084106326
2020-01-17,IBM,-0.0027477741,0.0048929453,-0.0047297478
2020-01-17,INTC,-0.0015588403,0.004793644,-0.0071755648
2020-01-17,MSFT,-0.0041834116,0.006054759,-0.0072752833
2020-01-17,NKE,-0.0052543283,0.009082675,-0.0061025023
2020-01-17,VZ,-0.0040889978,0.006482482,-0.0069570541
2020-01-17,WMT,-0.0051943064,0.0062110424,-0.005191803
2020-01-21,AAPL,-0.0037730932,0.010709405,-0.01026535
2020-01-21,AMGN,-0.0018733144,0.0064642429,-0.0072100163
2020-01-21,CRM,-0.0069315434,0.0081233978,-0.0075773001
2020-01-21,CSCO,-0.00039291382,0.0038228035,-0.0086138248
2020-01-21,IBM,-0.0020940304,0.0048164129,-0.0054331422
2020-01-21,INTC,-0.00076645613,0.0037468672,-0.0085014105
2020-01-21,MSFT,-0.0045939088,0.0056414604,-0.0079829693
2020-01-21,NKE,-0.0049690008,0.008914113,-0.0070092082
2020-01-21,VZ,-0.0025898814,0.0060790777,-0.0074281096
2020-01-21,WMT,-0.0041717887,0.0058995485,-0.0063642263
2020-01-22,AAPL,-0.003467083,0.010792851,-0.010896385
2020-01-22,AMGN,-0.0014095306,0.0052746534,-0.0085635781
2020-01-22,CRM,-0.0085207224,0.0082876682,-0.0081333518
2020-01-22,CSCO,-0.0018822551,0.0042767525,-0.0096845031
2020-01-22,IBM,-0.0023592114,0.0043699741,-0.0058364868
2020-01-22,INTC,-0.001432538,0.0041553974,-0.008687079
2020-01-22,MSFT,-0.0036737323,0.0049887896,-0.0086125135
2020-01-22,NKE,-0.0045796037,0.0083603859,-0.0068907738
2020-01-22,VZ,-0.001060605,0.0053781271,-0.0083645582
2020-01-22,WMT,-0.0025405288,0.0054825544,-0.0067667365
2020-01-23,AAPL,-0.0062663555,0.012711287,-0.010007024
2020-01-23,AMGN,-0.0021993518,0.006665349,-0.0079197884
2020-01-23,CRM,-0.0083651543,0.009706378,-0.0076422095
2020-01-23,CSCO,-0.0018181205,0.0049185753,-0.0080853105
2020-01-23,IBM,-0.0010394454,0.0042932034,-0.005902946
2020-01-23,INTC,-0.0035594106,0.0053893328,-0.0066714287
2020-01-23,MSFT,-0.005309999,0.0069462061,-0.007311821
2020-01-23,NKE,-0.003711164,0.0086798668,-0.0064433217
2020-01-23,VZ,-0.00038546324,0.0060132742,-0.0082687736
2020-01-23,WMT,0.00011599064,0.0044103861,-0.007751286
2020-01-24,AAPL,-0.0021339655,0.010422349,-0.012136817
2020-01-24,AMGN,-0.0056322813,0.0067293644,-0.0070354342
2020-01-24,CRM,-0.0073002577,0.0079877377,-0.0091947317
2020-01-24,CSCO,-0.00015640259,0.0038083792,-0.010153174
2020-01-24,IBM,-0.001072228,0.0047553778,-0.0053587556
2020-01-24,INTC,0.00010788441,0.0040912628,-0.0088431239
2020-01-24,MSFT,-0.0033744574,0.0059174299,-0.0078271627
2020-01-24,NKE,-0.0052428842,0.0091434717,-0.0067479014
2020-01-24,VZ,-0.0021749735,0.0059387684,-0.0077103376
2020-01-24,WMT,-0.0038809776,0.0066536665,-0.0054056048
2020-01-27,AAPL,-0.0032134056,0.011551023,-0.0086379647
2020-01-27,AMGN,-0.0010066628,0.0070688725,-0.0087218285
2020-01-27,CRM,-0.0034925342,0.008015275,-0.0086694956
2020-01-27,CSCO,0.00070297718,0.0042140484,-0.0086646676
2020-01-27,IBM,0.00050580502,0.0044870377,-0.0061744452
2020-01-27,INTC,0.0012339354,0.0044032335,-0.007434845
2020-01-27,MSFT,-0.0021242499,0.0060468912,-0.0073983669
2020-01-27,NKE,-0.0049051642,0.0106951,-0.0051338077
2020-01-27,VZ,0.00031411648,0.0059803724,-0.0079317093
2020-01-27,WMT,-0.002509892,0.0061420202,-0.0053710341
2020-01-28,AAPL,0.00034034252,0.0099543333,-0.010672033
2020-01-28,AMGN,-0.0053898692,0.0082782507,-0.0069298744
2020-01-28,CRM,-0.0048930049,0.0080223083,-0.0081342459
2020-01-28,CSCO,-0.0008585453,0.0042694807,-0.0095613003
2020-01-28,IBM,-0.0019882321,0.0048601627,-0.0052919388
2020-01-28,INTC,0.00035333633,0.0050617456,-0.0077001452
2020-01-28,MSFT,-0.0022129416,0.0057901144,-0.0082420707
2020-01-28,NKE,-0.0058184862,0.010512471,-0.0060274005
2020-01-28,VZ,-0.0021270514,0.0064284801,-0.0078043342
2020-01-28,WMT,-0.0045816898,0.0067070723,-0.0051721931
2020-01-29,AAPL,-0.0075161457,0.013560653,-0.0082367659
2020-01-29,AMGN,-0.004925549,0.0092492104,-0.0071960092
2020-01-29,CRM,-0.014546454,0.013612866,-0.0056852698
2020-01-29,CSCO,-0.0033291578,0.0071544647,-0.0078928471
2020-01-29,IBM,-0.0021100044,0.0055778027,-0.0052079558
2020-01-29,INTC,-0.0037196279,0.0070347786,-0.0059100389
2020-01-29,MSFT,-0.0048860908,0.0081994534,-0.0070798993
2020-01-29,NKE,-0.0093894005,0.011260629,-0.0035235882
2020-01-29,VZ,0.00011813641,0.0065193176,-0.0073053241
2020-01-29,WMT,-0.0023744702,0.0054162741,-0.0062887073
2020-01-30,AAPL,-0.0043078661,0.0098963976,-0.013459086
2020-01-30,AMGN,-0.004832387,0.010568261,-0.0073104501
2020-01-30,CRM,-0.0067064166,0.010001302,-0.013077736
2020-01-30,CSCO,-0.0023944974,0.0058325529,-0.010212123
2020-01-30,IBM,-0.00084906816,0.005040884,-0.0064190626
2020-01-30,INTC,0.0015876293,0.0052798986,-0.010573149
2020-01-30,MSFT,-0.00079393387,0.0070787668,-0.011107504
2020-01-30,NKE,-0.0066514015,0.0090053082,-0.0083319545
2020-01-30,VZ,-0.0027344227,0.0061104298,-0.0079582334
2020-01-30,WMT,-0.0059934855,0.0075852871,-0.0049823523
2020-01-31,AAPL,-0.0080114007,0.01199162,-0.011136293
2020-01-31,AMGN,-0.0030488968,0.010107875,-0.0081622601
2020-01-31,CRM,-0.0052351356,0.012805223,-0.012002826
2020-01-31,CSCO,-0.0060539246,0.009485364,-0.0084232092
2020-01-31,IBM,-0.0012657046,0.0069160461,-0.0064560175
2020-01-31,INTC,-0.0039052367,0.0098774433,-0.0090401769
2020-01-31,MSFT,-0.0036905408,0.0095602274,-0.010037899
2020-01-31,NKE,-0.0058767796,0.010025501,-0.0087018013
2020-01-31,VZ,-0.0046609044,0.0095319748,-0.0073123574
2020-01-31,WMT,-0.0047326684,0.009832263,-0.005206883
2020-02-03,AAPL,0.00097548962,0.0088170767,-0.0073753595
2020-02-03,AMGN,-0.0026555657,0.0078617334,-0.0061331987
2020-02-03,CRM,-0.0011093616,0.0097734928,-0.0090299845
2020-02-03,CSCO,0.00013947487,0.0058398247,-0.007732749
2020-02-03,IBM,0.00012111664,0.0053449869,-0.0045951605
2020-02-03,INTC,0.00075280666,0.0061862469,-0.007150054
2020-02-03,MSFT,-0.0013369322,0.0051072836,-0.0061175823
2020-02-03,NKE,-0.00094270706,0.0085664988,-0.0061920285
2020-02-03,VZ,0.00018250942,0.0056616068,-0.0067283511
2020-02-03,WMT,-0.00085413456,0.0056830645,-0.0050104856
2020-02-04,AAPL,-0.0032168031,0.0093104839,-0.0077497363
2020-02-04,AMGN,-0.011187971,0.009755373,-0.0017713308
2020-02-04,CRM,-0.005504787,0.0076863766,-0.0070373416
2020-02-04,CSCO,0.00012612343,0.0045819283,-0.0076186061
2020-02-04,IBM,-0.0005479455,0.0048588514,-0.0046112537
2020-02-04,INTC,0.00062286854,0.005364418,-0.0068961978
2020-02-04,MSFT,-0.0019283891,0.0050311089,-0.0071338415
2020-02-04,NKE,-0.00438416,0.0085626841,-0.0054174662
2020-02-04,VZ,-0.00052624941,0.0057626963,-0.0060565472
2020-02-04,WMT,-0.0026405454,0.00496912,-0.0056257844
2020-02-05,AAPL,-0.0047103167,0.01066494,-0.0081699491
2020-02-05,AMGN,-0.0044214129,0.0073432922,-0.0049422383
2020-02-05,CRM,-0.0023516417,0.0064067841,-0.0070407391
2020-02-05,CSCO,-0.0030505061,0.0056711435,-0.0073949099
2020-02-05,IBM,-0.0022069216,0.0058379173,-0.0046365857
2020-02-05,INTC,-0.00046312809,0.0051963329,-0.0073721409
2020-02-05,MSFT,-0.0027475953,0.006082058,-0.0068756938
2020-02-05,NKE,-0.0059233904,0.0098353624,-0.0045412183
2020-02-05,VZ,-0.0019521117,0.0065544844,-0.0058097243
2020-02-05,WMT,-0.0074799657,0.0080037117,-0.0037921667
2020-02-06,AAPL,-0.0044317245,0.010217547,-0.0072049499
2020-02-06,AMGN,-0.0042421818,0.0073131323,-0.0053454638
2020-02-06,CRM,-0.0018577576,0.0056711435,-0.0069254637
2020-02-06,CSCO,0.00033199787,0.0057228804,-0.0072281957
2020-02-06,IBM,-0.0016766787,0.0054471493,-0.0044008493
2020-02-06,INTC,-0.0017101765,0.0064339638,-0.0056342483
2020-02-06,MSFT,-0.0018540025,0.0055338144,-0.006975472
2020-02-06,NKE,-0.0050680041,0.009822011,-0.0053172708
2020-02-06,VZ,-0.00035071373,0.0064989328,-0.0057194233
2020-02-06,WMT,-0.0018499494,0.0061732531,-0.0050715804
2020-02-07,AAPL,-0.0061479807,0.011342287,-0.0087293386
2020-02-07,AMGN,-0.0099735856,0.0094861984,-0.0037611127
2020-02-07,CRM,-0.0086700916,0.0085334778,-0.0068227649
2020-02-07,CSCO,-0.0020515323,0.0050317049,-0.0081043839
2020-02-07,IBM,-0.0017183423,0.0051132441,-0.0041781068
2020-02-07,INTC,-0.0038107634,0.0066870451,-0.0061476231
2020-02-07,MSFT,-0.0053092837,0.0061533451,-0.0055242181
2020-02-07,NKE,-0.0056676865,0.0095032454,-0.0059494972
2020-02-07,VZ,-0.00082945824,0.0057121515,-0.0065592527
2020-02-07,WMT,-0.0014158487,0.0046323538,-0.0062823892
2020-02-10,AAPL,-0.0038675666,0.010505319,-0.012045681
2020-02-10,AMGN,-0.011290729,0.0093786716,-0.0051322579
2020-02-10,CRM,-0.0058157444,0.006726265,-0.0091660619
2020-02-10,CSCO,-0.00042974949,0.0043153763,-0.0098836422
2020-02-10,IBM,-0.0022855997,0.004837513,-0.004950583
2020-02-10,INTC,-0.00084322691,0.0053703785,-0.0092743635
2020-02-10,MSFT,-0.0027963519,0.0057991743,-0.0081113577
2020-02-10,NKE,-0.0060017109,0.0085991621,-0.0082034469
2020-02-10,VZ,-0.0053912997,0.0069048405,-0.0073153377
2020-02-10,WMT,-0.0087712407,0.0080106258,-0.0050514936
2020-02-11,AAPL,-0.0064602494,0.011481643,-0.011730373
2020-02-11,AMGN,-0.0035780072,0.0073164701,-0.0084033608
2020-02-11,CRM,-0.0030120611,0.0069584846,-0.0095182657
2020-02-11,CSCO,-0.00025779009,0.0050214529,-0.0098868012
2020-02-11,IBM,5.1259995e-06,0.0050133467,-0.0057739615
2020-02-11,INTC,0.0013805628,0.0056259632,-0.0098127723
2020-02-11,MSFT,-0.0028889179,0.0061676502,-0.0089876652
2020-02-11,NKE,-0.0052552819,0.0089657307,-0.0073652267
2020-02-11,VZ,-0.0030220151,0.0067141056,-0.007961452
2020-02-11,WMT,-0.0044969916,0.0072216988,-0.0060440302
2020-02-12,AAPL,-0.0017622113,0.010082841,-0.0095817447
2020-02-12,AMGN,-0.0057681203,0.00822258,-0.0050520301
2020-02-12,CRM,-0.0010379553,0.0062018633,-0.0090882778
2020-02-12,CSCO,0.0011210442,0.0043910742,-0.0086891651
2020-02-12,IBM,0.0013062954,0.0043244362,-0.0052512884
2020-02-12,INTC,0.0018442869,0.0058121681,-0.0075260997
2020-02-12,MSFT,-0.00078457594,0.005143404,-0.0084506869
2020-02-12,NKE,-0.0040116906,0.0099022388,-0.0052496195
2020-02-12,VZ,-0.002019763,0.0075782537,-0.0067801476
2020-02-12,WMT,-0.0043991804,0.0068635941,-0.0055467486
2020-02-13,AAPL,-0.0009765625,0.01053226,-0.010739326
2020-02-13,AMGN,-0.0060579777,0.0079295635,-0.0057392716
2020-02-13,CRM,-0.0025200844,0.0060466528,-0.0093775392
2020-02-13,CSCO,0.00068891048,0.0042316914,-0.0095819831
2020-02-13,IBM,-1.1384487e-05,0.005030632,-0.0048065186
2020-02-13,INTC,0.001137495,0.0044090748,-0.0074449778
2020-02-13,MSFT,-0.001691401,0.006156683,-0.0077914
2020-02-13,NKE,-0.0048261285,0.0095012188,-0.0063151121
2020-02-13,VZ,-0.0032986403,0.0071976185,-0.0064924359
2020-02-13,WMT,-0.0048264265,0.0065739155,-0.0054315329
2020-02-14,AAPL,-0.0038035512,0.011294007,-0.010930777
2020-02-14,AMGN,-0.0054762959,0.007796526,-0.0069638491
2020-02-14,CRM,-0.005690515,0.0072786808,-0.0090020895
2020-02-14,CSCO,-0.0014932156,0.0046699047,-0.0092226267
2020-02-14,IBM,-0.0014945269,0.0050522089,-0.0055945516
2020-02-14,INTC,-0.00044107437,0.0048971176,-0.0085299611
2020-02-14,MSFT,-0.0031840205,0.0054827929,-0.0085842609
2020-02-14,NKE,-0.0053026676,0.0094963312,-0.0069897175
2020-02-14,VZ,-0.0031442046,0.0067631006,-0.0077892542
2020-02-14,WMT,-0.005214572,0.0065352917,-0.0059812665
2020-02-18,AAPL,-0.0049867034,0.011852384,-0.011644781
2020-02-18,AMGN,-0.0060420632,0.0083882809,-0.0070998073
2020-02-18,CRM,-0.005476892,0.0077267885,-0.0097029209
2020-02-18,CSCO,-0.0011386275,0.0044831038,-0.0097720027
2020-02-18,IBM,0.00028300285,0.0042146444,-0.0063260794
2020-02-18,INTC,0.00020170212,0.005122304,-0.0095171332
2020-02-18,MSFT,-0.003015399,0.0054149628,-0.0088549256
2020-02-18,NKE,-0.0042907,0.0083924532,-0.0067523122
2020-02-18,VZ,-0.002500236,0.0062674284,-0.0080024004
2020-02-18,WMT,-0.0034923553,0.0057325363,-0.0064768791
2020-02-19,AAPL,-0.0015998483,0.0095360279,-0.0097408295
2020-02-19,AMGN,-0.0040665269,0.0070366859,-0.0062935352
2020-02-19,CRM,-0.0030597448,0.0072180033,-0.010660231
2020-02-19,CSCO,-0.00042366982,0.0040289164,-0.0095163584
2020-02-19,IBM,-0.00063449144,0.004683733,-0.0060849786
2020-02-19,INTC,0.0016262531,0.005289197,-0.0080863833
2020-02-19,MSFT,-0.0018234253,0.0055820942,-0.0081248879
2020-02-19,NKE,-0.0031219125,0.00931108,-0.006385088
2020-02-19,VZ,-0.0026171207,0.0068805218,-0.0070496798
2020-02-19,WMT,-0.0052624345,0.0066181421,-0.005464673
2020-02-20,AAPL,-0.0030440092,0.010425925,-0.0088926554
2020-02-20,AMGN,-0.0028625727,0.0073381662,-0.0064886212
2020-02-20,CRM,-0.0045692921,0.0072358847,-0.0076573491
2020-02-20,CSCO,-6.1571598e-05,0.0043104887,-0.0086969137
2020-02-20,IBM,0.00020718575,0.0051620007,-0.0051056743
2020-02-20,INTC,0.00081503391,0.0054439306,-0.0071855187
2020-02-20,MSFT,-0.0016953349,0.006202817,-0.007799089
2020-02-20,NKE,-0.0048961043,0.010443568,-0.0051503181
2020-02-20,VZ,-0.0013325214,0.0066198111,-0.00693506
2020-02-20,WMT,-0.0020164847,0.0059137344,-0.0061946511
2020-02-21,AAPL,-0.0036736727,0.011480331,-0.009796083
2020-02-21,AMGN,-0.0075362325,0.0080341101,-0.0061036944
2020-02-21,CRM,-0.0078863502,0.0090429783,-0.0083499551
2020-02-21,CSCO,-0.0013990402,0.0050600767,-0.0082204342
2020-02-21,IBM,-0.0013566017,0.0050839186,-0.0051626563
2020-02-21,INTC,0.00051808357,0.0055449009,-0.0077366233
2020-02-21,MSFT,-0.0031511188,0.006024003,-0.0076836944
2020-02-21,NKE,-0.0054452419,0.0099941492,-0.0065383315
2020-02-21,VZ,-0.0023362637,0.0066998005,-0.0065918565
2020-02-21,WMT,-0.0044950843,0.0061700344,-0.0057768822
2020-02-24,AAPL,-0.0059232116,0.011437297,-0.012133896
2020-02-24,AMGN,-0.0081611276,0.0086990595,-0.0068009496
2020-02-24,CRM,-0.0044186115,0.0071254969,-0.010099471
2020-02-24,CSCO,-0.0031512976,0.0050938129,-0.0095494986
2020-02-24,IBM,-0.0028877258,0.0052399635,-0.005995214
2020-02-24,INTC,-0.00073349476,0.0057674646,-0.0083304644
2020-02-24,MSFT,-0.0055647492,0.0068149567,-0.0081729293
2020-02-24,NKE,-0.0052813292,0.0093697309,-0.0078043342
2020-02-24,VZ,-0.0041799545,0.0069652796,-0.0070143938
2020-02-24,WMT,-0.0067888498,0.0075663328,-0.005392909
2020-02-25,AAPL,-0.0022467375,0.010975718,-0.011420369
2020-02-25,AMGN,-0.0064688325,0.0093870163,-0.0064308047
2020-02-25,CRM,-0.0027927756,0.0069380999,-0.010284245
2020-02-25,CSCO,0.00033950806,0.0047761202,-0.0098865032
2020-02-25,IBM,8.0823898e-05,0.0052636862,-0.005749166
2020-02-25,INTC,0.0010367632,0.0057435036,-0.0090557337
2020-02-25,MSFT,-0.0027090311,0.0068153143,-0.0089108348
2020-02-25,NKE,-0.0058644414,0.0095440149,-0.006393373
2020-02-25,VZ,-0.0041124225,0.0072253942,-0.0072981715
2020-02-25,WMT,-0.006308794,0.0081535578,-0.0051304102
2020-02-26,AAPL,-0.0012327433,0.0099798441,-0.010029435
2020-02-26,AMGN,-0.0053733587,0.0090218782,-0.0057418942
2020-02-26,CRM,-0.00075745583,0.0066984892,-0.0089528561
2020-02-26,CSCO,0.0012520552,0.0044369698,-0.0087098479
2020-02-26,IBM,0.00024712086,0.0054912567,-0.0059618354
2020-02-26,INTC,0.0029124022,0.0056573153,-0.0088173747
2020-02-26,MSFT,-0.0019438863,0.0053540468,-0.007984817
2020-02-26,NKE,-0.0046404004,0.010702252,-0.0049760938
2020-02-26,VZ,-0.0018270016,0.0073215961,-0.0067986846
2020-02-26,WMT,-0.0047251582,0.0077239275,-0.0048908591
2020-02-27,AAPL,-0.0024603009,0.011583686,-0.011061013
2020-02-27,AMGN,-0.0074033737,0.010198355,-0.0061510801
2020-02-27,CRM,-0.0073411465,0.0082557201,-0.0075014234
2020-02-27,CSCO,-7.8260899e-05,0.0053992271,-0.0098735094
2020-02-27,IBM,-0.0018129945,0.0049360991,-0.0055966973
2020-02-27,INTC,-0.0011087656,0.0057410002,-0.0070149899
2020-02-27,MSFT,-0.0027374029,0.0060209036,-0.0084795952
2020-02-27,NKE,-0.0083323717,0.010872841,-0.0057117343
2020-02-27,VZ,-0.0014488697,0.0068999529,-0.0071333051
2020-02-27,WMT,-0.0038366914,0.0068167448,-0.0056340098
2020-02-28,AAPL,-0.0060085654,0.01269722,-0.0092357397
2020-02-28,AMGN,-0.0098031163,0.012135148,-0.0055494308
2020-02-28,CRM,-0.014635324,0.013756871,-0.0079860687
2020-02-28,CSCO,-0.0022604465,0.0071942806,-0.0085759759
2020-02-28,IBM,-0.0026915669,0.0055935383,-0.0046579242
2020-02-28,INTC,-0.0025677681,0.0069859028,-0.0062033534
2020-02-28,MSFT,-0.0034555793,0.0075514317,-0.0080501437
2020-02-28,NKE,-0.010163009,0.012246132,-0.0049116015
2020-02-28,VZ,-0.00084614754,0.0063349009,-0.0071578026
2020-02-28,WMT,-0.0038732886,0.0057770014,-0.0057371855
2020-03-02,AAPL,-0.0036455989,0.0087811947,-0.014644325
2020-03-02,AMGN,-0.0057396293,0.011227727,-0.0090874434
2020-03-02,CRM,-0.0045796633,0.0094076395,-0.014858723
2020-03-02,CSCO,-0.0028906465,0.0055018663,-0.011789143
2020-03-02,IBM,0.00061416626,0.0047496557,-0.0077745914
2020-03-02,INTC,0.0023844242,0.005961895,-0.012619257
2020-03-02,MSFT,0.00058794022,0.006477952,-0.012144089
2020-03-02,NKE,-0.0055086017,0.0087401867,-0.0097126961
2020-03-02,VZ,-0.0035231113,0.0064967871,-0.00927037
2020-03-02,WMT,-0.0078297853,0.0090271235,-0.0050135255
2020-03-03,AAPL,-0.0071669221,0.013080001,-0.010153592
2020-03-03,AMGN,-0.0043949485,0.011421442,-0.0081325173
