date,tic,close,high,low
2020-01-30,VZ,-0.002864778,0.0059729815,-0.0081360936
2020-01-30,WMT,-0.0063483119,0.0073515177,-0.0055532455
2020-01-31,AAPL,-0.0082896352,0.012056351,-0.010933101
2020-01-31,AMGN,-0.0039675832,0.010016799,-0.0089395642
2020-01-31,CRM,-0.0044996738,0.012360454,-0.012063086
2020-01-31,CSCO,-0.0057936311,0.0096518993,-0.008266747
2020-01-31,IBM,-0.0011190772,0.007302165,-0.0061463118
2020-01-31,INTC,-0.0031752586,0.0098061562,-0.0091017485
2020-01-31,MSFT,-0.0028954744,0.009163022,-0.0093401074
2020-01-31,NKE,-0.005343616,0.010454774,-0.0090209842
2020-01-31,VZ,-0.0062285662,0.0095274448,-0.007971108
2020-01-31,WMT,-0.0050291419,0.0098018646,-0.0052666664
2020-02-03,AAPL,0.0018861294,0.0075969696,-0.0074058771
2020-02-03,AMGN,-0.0014777184,0.007086277,-0.0061970949
2020-02-03,CRM,0.0003234148,0.010229707,-0.0082814693
2020-02-03,CSCO,0.00071179867,0.0055240393,-0.0077281594
2020-02-03,IBM,0.00056886673,0.0053468943,-0.0049145222
2020-02-03,INTC,0.0011906624,0.0063993931,-0.007689774
2020-02-03,MSFT,-0.0002399087,0.0049068928,-0.0062375665
2020-02-03,NKE,-0.0008046031,0.0087070465,-0.0060614347
2020-02-03,VZ,-3.0398369e-05,0.0052371025,-0.006072998
2020-02-03,WMT,-0.00086945295,0.0055419207,-0.0053786039
2020-02-04,AAPL,-0.0027403235,0.0094046593,-0.0074341893
2020-02-04,AMGN,-0.010835588,0.0098592043,-0.0021983981
2020-02-04,CRM,-0.0044358969,0.0074146986,-0.0058665872
2020-02-04,CSCO,0.00050806999,0.0047107935,-0.007190764
2020-02-04,IBM,0.00058019161,0.0050137043,-0.0042782426
2020-02-04,INTC,-0.00022947788,0.0051316023,-0.0066119432
2020-02-04,MSFT,-0.0014638305,0.0055686235,-0.0066797137
2020-02-04,NKE,-0.005125165,0.0085670948,-0.005359292
2020-02-04,VZ,-0.0011636615,0.0059601068,-0.005926311
2020-02-04,WMT,-0.0027030706,0.0050668716,-0.0057137012
2020-02-05,AAPL,-0.0053904653,0.0096565485,-0.0084719062
2020-02-05,AMGN,-0.004003346,0.0074169636,-0.0054297447
2020-02-05,CRM,-0.0028574467,0.005946517,-0.0070613623
2020-02-05,CSCO,-0.0023542047,0.0051947832,-0.0070174932
2020-02-05,IBM,-0.0025116205,0.00572896,-0.0048605204
2020-02-05,INTC,-0.00030499697,0.0054143667,-0.0070326328
2020-02-05,MSFT,-0.0041740537,0.0057761669,-0.0066905022
2020-02-05,NKE,-0.0066723824,0.010072827,-0.0042239428
2020-02-05,VZ,-0.0016469359,0.0065208673,-0.005646348
2020-02-05,WMT,-0.0072687864,0.0077137947,-0.0036545396
2020-02-06,AAPL,-0.0046858788,0.0098698139,-0.0071070194
2020-02-06,AMGN,-0.0033220053,0.007016778,-0.0047513247
2020-02-06,CRM,-0.000877738,0.0056978464,-0.0063846707
2020-02-06,CSCO,0.00076186657,0.005299449,-0.0069509745
2020-02-06,IBM,-0.0016211867,0.0053706169,-0.0043630004
2020-02-06,INTC,-0.00077331066,0.0064060688,-0.0059028864
2020-02-06,MSFT,-0.0011307001,0.0057731867,-0.0071662664
2020-02-06,NKE,-0.0052255988,0.010009646,-0.0049276948
2020-02-06,VZ,-0.00050979853,0.00657022,-0.0062226653
2020-02-06,WMT,-0.0013607144,0.0063414574,-0.0057557225
2020-02-07,AAPL,-0.005785048,0.011356473,-0.0087037683
2020-02-07,AMGN,-0.009500742,0.0092185736,-0.0040614009
2020-02-07,CRM,-0.010182679,0.0085822344,-0.0063049197
2020-02-07,CSCO,-0.00085330009,0.0050994158,-0.0080174804
2020-02-07,IBM,-0.0012646317,0.0050425529,-0.0045881271
2020-02-07,INTC,-0.0038074851,0.0065072775,-0.005528152
2020-02-07,MSFT,-0.0052500963,0.0063172579,-0.005954206
2020-02-07,NKE,-0.0055444241,0.0089771748,-0.0060656071
2020-02-07,VZ,-0.0019705296,0.0055989027,-0.0065478086
2020-02-07,WMT,-0.00046736002,0.0042256117,-0.0063832998
2020-02-10,AAPL,-0.0035130382,0.01022315,-0.011928439
2020-02-10,AMGN,-0.011092186,0.0095126629,-0.0047588944
2020-02-10,CRM,-0.0045807362,0.0061609745,-0.010052145
2020-02-10,CSCO,8.8334084e-05,0.0042773485,-0.0099616051
2020-02-10,IBM,-0.0021603703,0.0048954487,-0.0050513148
2020-02-10,INTC,-0.0012466908,0.0050375462,-0.0092484951
2020-02-10,MSFT,-0.0024167299,0.0053436756,-0.0079360604
2020-02-10,NKE,-0.0052703023,0.0084363222,-0.0079675913
2020-02-10,VZ,-0.0049465895,0.0073100328,-0.0070036054
2020-02-10,WMT,-0.0092320442,0.0081371069,-0.0047283769
2020-02-11,AAPL,-0.0062175989,0.011453271,-0.011319935
2020-02-11,AMGN,-0.0030145049,0.0070252419,-0.0076192021
2020-02-11,CRM,-0.0017039776,0.0061753988,-0.010572255
2020-02-11,CSCO,-0.00033456087,0.0050333738,-0.010355353
2020-02-11,IBM,0.00021731853,0.0052139759,-0.0059797168
2020-02-11,INTC,0.0010325909,0.0055568218,-0.0097914338
2020-02-11,MSFT,-0.0035986304,0.0060172081,-0.0091361403
2020-02-11,NKE,-0.0050532818,0.0096325874,-0.0067366958
2020-02-11,VZ,-0.0036805868,0.0068719387,-0.0078828931
2020-02-11,WMT,-0.0059663057,0.007086277,-0.0059242249
2020-02-12,AAPL,-0.0033809543,0.01027596,-0.0093710423
2020-02-12,AMGN,-0.0060705543,0.0084152222,-0.00454247
2020-02-12,CRM,-0.00014591217,0.0069535971,-0.010432363
2020-02-12,CSCO,0.00047767162,0.0042575598,-0.0082553029
2020-02-12,IBM,0.00075387955,0.0045950413,-0.0050545931
2020-02-12,INTC,0.0023608208,0.0059343576,-0.0075764656
2020-02-12,MSFT,-0.00045800209,0.0054786205,-0.0084708929
2020-02-12,NKE,-0.00300771,0.0097515583,-0.0041095018
2020-02-12,VZ,-0.0026884675,0.0075719357,-0.0064055324
2020-02-12,WMT,-0.0039694905,0.0069742203,-0.0053449869
2020-02-13,AAPL,-0.001678884,0.0099749565,-0.010246813
2020-02-13,AMGN,-0.0058138967,0.0074543953,-0.005166471
2020-02-13,CRM,-0.00232023,0.0059024096,-0.0089751482
2020-02-13,CSCO,-0.00067687035,0.0033042431,-0.0093100071
2020-02-13,IBM,0.00042724609,0.0046174526,-0.0056405067
2020-02-13,INTC,0.0013767481,0.0052198172,-0.0072361231
2020-02-13,MSFT,-0.0022730827,0.0060083866,-0.0068836808
2020-02-13,NKE,-0.0046219826,0.0094809532,-0.0057061911
2020-02-13,VZ,-0.0032506585,0.0068181753,-0.0068303347
2020-02-13,WMT,-0.0044986606,0.0065706968,-0.005510807
2020-02-14,AAPL,-0.0033935308,0.010374665,-0.010772407
2020-02-14,AMGN,-0.0049227476,0.0074367523,-0.0068613887
2020-02-14,CRM,-0.0057086349,0.007035017,-0.007897377
2020-02-14,CSCO,-0.0019513965,0.0044003725,-0.00899297
2020-02-14,IBM,-0.00082594156,0.0047205687,-0.0056515932
2020-02-14,INTC,0.00044155121,0.0049169064,-0.0084864497
2020-02-14,MSFT,-0.0029597282,0.0056277514,-0.0081084967
2020-02-14,NKE,-0.0061972737,0.0093154907,-0.0067723989
2020-02-14,VZ,-0.0037363768,0.0066051483,-0.007255733
2020-02-14,WMT,-0.004843235,0.0067116022,-0.0057228804
2020-02-18,AAPL,-0.0042023063,0.011379838,-0.010676742
2020-02-18,AMGN,-0.0065740347,0.0077446699,-0.0067255497
2020-02-18,CRM,-0.0059316158,0.0075477362,-0.0088139772
2020-02-18,CSCO,-0.0015319586,0.0048353672,-0.0096431971
2020-02-18,IBM,0.00013673306,0.0045700073,-0.0062849522
2020-02-18,INTC,-0.00027692318,0.0050054789,-0.008769691
2020-02-18,MSFT,-0.0028444529,0.00545156,-0.0088589787
2020-02-18,NKE,-0.004069984,0.0088818073,-0.0070316792
2020-02-18,VZ,-0.0021080375,0.0065048933,-0.0079504848
2020-02-18,WMT,-0.0035564899,0.006368041,-0.0065361261
2020-02-19,AAPL,-0.0028005838,0.010351181,-0.0097390413
2020-02-19,AMGN,-0.0037142634,0.0068489313,-0.0067251325
2020-02-19,CRM,-0.0031722784,0.0060013533,-0.010710478
2020-02-19,CSCO,-0.00020587444,0.0041345358,-0.0094484091
2020-02-19,IBM,0.00011193752,0.00436759,-0.0062624216
2020-02-19,INTC,0.0010349751,0.0050553083,-0.0085474849
2020-02-19,MSFT,-0.0019805431,0.005562067,-0.0084658265
2020-02-19,NKE,-0.0032228827,0.0095813274,-0.0059121847
2020-02-19,VZ,-0.0029544234,0.0066635609,-0.0068994164
2020-02-19,WMT,-0.0056906343,0.0070222616,-0.0052921772
2020-02-20,AAPL,-0.0022333264,0.010485768,-0.010026515
2020-02-20,AMGN,-0.0025474429,0.0067573786,-0.0066322684
2020-02-20,CRM,-0.0028603077,0.0065917969,-0.0087841153
2020-02-20,CSCO,0.0003015995,0.0042179823,-0.0096225739
2020-02-20,IBM,-0.00052654743,0.0048335791,-0.0050401092
2020-02-20,INTC,0.0020115376,0.0054547787,-0.0072501302
2020-02-20,MSFT,-0.0012192726,0.0060153008,-0.0079821944
2020-02-20,NKE,-0.0049155354,0.01018548,-0.005952239
2020-02-20,VZ,-0.0012557507,0.0065677166,-0.0070336461
2020-02-20,WMT,-0.002699554,0.006095767,-0.0057743788
2020-02-21,AAPL,-0.0045085549,0.011271596,-0.0093463063
2020-02-21,AMGN,-0.0067785978,0.0078142881,-0.0060350895
2020-02-21,CRM,-0.0075933337,0.008466363,-0.0088708401
2020-02-21,CSCO,-0.0011698604,0.0043525696,-0.0086560845
2020-02-21,IBM,-0.0014237761,0.0051296949,-0.0051963329
2020-02-21,INTC,-0.0014101863,0.0053907633,-0.0073829889
2020-02-21,MSFT,-0.0031406283,0.0063824654,-0.0079912543
2020-02-21,NKE,-0.0054439902,0.0099561214,-0.0059401989
2020-02-21,VZ,-0.0028749704,0.0068292618,-0.0067530274
2020-02-21,WMT,-0.0047863126,0.0063183308,-0.0056122541
2020-02-24,AAPL,-0.0051981211,0.01123786,-0.011637509
2020-02-24,AMGN,-0.0071476102,0.0083546638,-0.0065783262
2020-02-24,CRM,-0.0061297417,0.0075950623,-0.0098503828
2020-02-24,CSCO,-0.0023693442,0.0047721863,-0.0093871951
2020-02-24,IBM,-0.0024781227,0.0055276155,-0.0053994656
2020-02-24,INTC,-0.0024391413,0.0054159164,-0.0087499022
2020-02-24,MSFT,-0.0047978163,0.0066473484,-0.008475244
2020-02-24,NKE,-0.0046311617,0.0094097853,-0.0073574781
2020-02-24,VZ,-0.0037196279,0.0068421364,-0.0073724985
2020-02-24,WMT,-0.0066098571,0.0074837208,-0.0056142211
2020-02-25,AAPL,-0.0011937022,0.010863781,-0.010834694
2020-02-25,AMGN,-0.0073212981,0.0090558529,-0.0061600804
2020-02-25,CRM,-0.0045796633,0.0069749355,-0.0087164044
2020-02-25,CSCO,-0.00081950426,0.0049159527,-0.0097119212
2020-02-25,IBM,-0.00031864643,0.0054569244,-0.0059525371
2020-02-25,INTC,0.0005723238,0.0058085918,-0.0083628893
2020-02-25,MSFT,-0.0034701228,0.0070210695,-0.008338511
2020-02-25,NKE,-0.0066054463,0.009912014,-0.0063013434
2020-02-25,VZ,-0.0043764114,0.0073080063,-0.0071998835
2020-02-25,WMT,-0.0064700246,0.0081180334,-0.0053622127
2020-02-26,AAPL,-0.00023418665,0.010663986,-0.0098558068
2020-02-26,AMGN,-0.0054312944,0.0091451406,-0.0058076978
2020-02-26,CRM,-0.00045514107,0.0064336061,-0.0089420676
2020-02-26,CSCO,0.0025410652,0.0043447018,-0.0087071657
2020-02-26,IBM,0.00073492527,0.0051672459,-0.005384326
2020-02-26,INTC,0.0028231144,0.0059025288,-0.0082000494
2020-02-26,MSFT,-0.0012692809,0.0058193207,-0.0079293251
2020-02-26,NKE,-0.0050045848,0.011044383,-0.0047277212
2020-02-26,VZ,-0.0019384027,0.0070439577,-0.0069866776
2020-02-26,WMT,-0.0048721433,0.0078670979,-0.0054991841
2020-02-27,AAPL,-0.0018404126,0.011187792,-0.01004535
2020-02-27,AMGN,-0.0086319447,0.0099151134,-0.0061538815
2020-02-27,CRM,-0.0048074722,0.0087393522,-0.0073712468
2020-02-27,CSCO,-0.0016557574,0.0050314665,-0.0096533298
2020-02-27,IBM,-0.0016316175,0.0048809052,-0.0054597855
2020-02-27,INTC,-0.0011408925,0.0062185526,-0.0075027347
2020-02-27,MSFT,-0.0027741194,0.0061872005,-0.0082282424
2020-02-27,NKE,-0.0076250434,0.010913491,-0.0058398843
2020-02-27,VZ,-0.0017085075,0.0066441298,-0.0076905489
2020-02-27,WMT,-0.00347507,0.006716013,-0.0055325627
2020-02-28,AAPL,-0.0063794255,0.013147116,-0.0090319514
2020-02-28,AMGN,-0.0095393658,0.012274146,-0.0058723688
2020-02-28,CRM,-0.014757097,0.013982892,-0.0068722367
2020-02-28,CSCO,-0.0021871328,0.007271409,-0.0078119636
2020-02-28,IBM,-0.0019335747,0.0055265427,-0.0050756931
2020-02-28,INTC,-0.002753675,0.007186532,-0.0061583519
2020-02-28,MSFT,-0.0033406615,0.0071662664,-0.0075944662
2020-02-28,NKE,-0.0089097619,0.012199759,-0.004663825
2020-02-28,VZ,-0.0011869073,0.0062475204,-0.0073412657
2020-02-28,WMT,-0.0033900142,0.005905509,-0.0058942437
2020-03-02,AAPL,-0.0035952926,0.0092703104,-0.014820039
2020-03-02,AMGN,-0.0056338906,0.011125684,-0.0087099075
2020-03-02,CRM,-0.0047187209,0.0097005367,-0.015471041
2020-03-02,CSCO,-0.0020874739,0.0056042671,-0.011588097
2020-03-02,IBM,0.00033605099,0.0049363375,-0.0074182749
2020-03-02,INTC,0.0017278194,0.0055749416,-0.012773633
2020-03-02,MSFT,0.00073444843,0.0062907934,-0.012585223
2020-03-02,NKE,-0.0054467916,0.0086276531,-0.0097152591
2020-03-02,VZ,-0.0032168031,0.0064667463,-0.009298861
2020-03-02,WMT,-0.0082364082,0.0084315538,-0.0051625967
2020-03-03,AAPL,-0.0075901151,0.012888908,-0.01025331
2020-03-03,AMGN,-0.0045785308,0.011698246,-0.008302927
2020-03-03,CRM,-0.0027900338,0.01380837,-0.013625801
2020-03-03,CSCO,-0.0038393736,0.010314703,-0.0083168149
