date,tic,close,high,low
2020-02-04,CRM,-0.0050484538,0.0085639954,-0.0057711601
2020-02-04,CSCO,0.00039303303,0.0046573877,-0.007171452
2020-02-04,IBM,-4.8339367e-05,0.0049029589,-0.0045346022
2020-02-04,INTC,0.00028407574,0.0050235987,-0.0067367554
2020-02-04,MSFT,-0.0022631884,0.0055634975,-0.0069534779
2020-02-04,NKE,-0.0048776865,0.0084742308,-0.0052434206
2020-02-04,VZ,-0.00076818466,0.0064622164,-0.0062410831
2020-02-04,WMT,-0.0028603077,0.0047787428,-0.005007565
2020-02-05,AAPL,-0.0048440099,0.0099300146,-0.0077254176
2020-02-05,AMGN,-0.003498733,0.0069861412,-0.0056610703
2020-02-05,CRM,-0.0024707913,0.006893158,-0.0075045228
2020-02-05,CSCO,-0.0021214485,0.0051947832,-0.0071884394
2020-02-05,IBM,-0.0027068853,0.0057735443,-0.0042258501
2020-02-05,INTC,1.2874603e-05,0.0055340528,-0.0070140362
2020-02-05,MSFT,-0.0027935505,0.0062851906,-0.0068998337
2020-02-05,NKE,-0.0060855746,0.0097205639,-0.0039740205
2020-02-05,VZ,-0.0022773743,0.0063613653,-0.0055057406
2020-02-05,WMT,-0.0068026781,0.0076340437,-0.0041466355
2020-02-06,AAPL,-0.0042006969,0.010279298,-0.0076393485
2020-02-06,AMGN,-0.0040697455,0.006752491,-0.0046452284
2020-02-06,CRM,-0.00056046247,0.0057525635,-0.006904304
2020-02-06,CSCO,-0.00010174513,0.0046591759,-0.0067003965
2020-02-06,IBM,-0.0016732216,0.0051841736,-0.0042057633
2020-02-06,INTC,-0.0010840297,0.0063333511,-0.005653441
2020-02-06,MSFT,-0.0014538169,0.0055710077,-0.0071144104
2020-02-06,NKE,-0.0042572618,0.0095547438,-0.0054675341
2020-02-06,VZ,-0.00034153461,0.0062398911,-0.0057558417
2020-02-06,WMT,-0.0020314455,0.0064219236,-0.005219698
2020-02-07,AAPL,-0.0062211752,0.011781216,-0.0091903806
2020-02-07,AMGN,-0.010065138,0.0092109442,-0.003834188
2020-02-07,CRM,-0.00970155,0.0094937086,-0.0064764619
2020-02-07,CSCO,-0.0028634071,0.0047240257,-0.0081093311
2020-02-07,IBM,-0.0015311241,0.0052989721,-0.0045691729
2020-02-07,INTC,-0.0037264824,0.0062513351,-0.0059697628
2020-02-07,MSFT,-0.0045407414,0.0061854124,-0.0059193373
2020-02-07,NKE,-0.0051766038,0.0090523958,-0.0060582757
2020-02-07,VZ,-0.0018181205,0.0055706501,-0.0067145824
2020-02-07,WMT,-0.0011862516,0.0044721365,-0.0060173869
2020-02-10,AAPL,-0.0029097199,0.010184646,-0.011459112
2020-02-10,AMGN,-0.01168251,0.009452939,-0.0046012998
2020-02-10,CRM,-0.0056212544,0.0069043636,-0.0098653436
2020-02-10,CSCO,-0.00036674738,0.0044400692,-0.0097255707
2020-02-10,IBM,-0.0014620423,0.0045626163,-0.0053251386
2020-02-10,INTC,-0.00050288439,0.0059996843,-0.0088256001
2020-02-10,MSFT,-0.0030344725,0.0053006411,-0.007830739
2020-02-10,NKE,-0.0057171583,0.0088511705,-0.0080929399
2020-02-10,VZ,-0.0043340325,0.0071514845,-0.0069754124
2020-02-10,WMT,-0.0081842542,0.0076373816,-0.0050523281
2020-02-11,AAPL,-0.0060497522,0.01183331,-0.011531413
2020-02-11,AMGN,-0.0043257475,0.0076323748,-0.0085088611
2020-02-11,CRM,-0.0018959045,0.0071364641,-0.010009229
2020-02-11,CSCO,-0.0009342432,0.0048377514,-0.010261357
2020-02-11,IBM,0.00024855137,0.0044394732,-0.0057746172
2020-02-11,INTC,0.0005916357,0.0056478977,-0.0091936588
2020-02-11,MSFT,-0.0027931333,0.0058060884,-0.0087667108
2020-02-11,NKE,-0.0049918294,0.0091471672,-0.0071105361
2020-02-11,VZ,-0.0029996037,0.007256031,-0.0082891583
2020-02-11,WMT,-0.0054914951,0.0071073771,-0.0061382055
2020-02-12,AAPL,-0.0021218657,0.010397792,-0.010433555
2020-02-12,AMGN,-0.0059125423,0.0083056688,-0.0057241917
2020-02-12,CRM,-0.00050854683,0.0056504011,-0.010709643
2020-02-12,CSCO,0.00024020672,0.0044292212,-0.0085979104
2020-02-12,IBM,-1.7881393e-06,0.0049010515,-0.0056228042
2020-02-12,INTC,0.0016403198,0.0056473017,-0.0078080893
2020-02-12,MSFT,-0.00054180622,0.0057369471,-0.0088434815
2020-02-12,NKE,-0.004119873,0.0098503828,-0.0048583746
2020-02-12,VZ,-0.0026541948,0.0073632002,-0.0071237683
2020-02-12,WMT,-0.0055533051,0.0068674088,-0.005202353
2020-02-13,AAPL,-0.0015536547,0.01042974,-0.010449111
2020-02-13,AMGN,-0.0061987042,0.0079660416,-0.0054991245
2020-02-13,CRM,-0.00096148252,0.0060279369,-0.0088226199
2020-02-13,CSCO,-0.00020259619,0.003696084,-0.0085570812
2020-02-13,IBM,-4.2259693e-05,0.0050153732,-0.0051022768
2020-02-13,INTC,0.0017473698,0.0043010712,-0.0076118112
2020-02-13,MSFT,-0.00227952,0.0056656599,-0.0078169107
2020-02-13,NKE,-0.0052214265,0.0089102983,-0.0055671334
2020-02-13,VZ,-0.0039778352,0.0069835186,-0.0070973039
2020-02-13,WMT,-0.0050326586,0.006680727,-0.0052693486
2020-02-14,AAPL,-0.0031237602,0.010304928,-0.010861337
2020-02-14,AMGN,-0.0041584373,0.0073466301,-0.0067634583
2020-02-14,CRM,-0.0045250058,0.0072163343,-0.0083387494
2020-02-14,CSCO,-0.00076657534,0.0043203831,-0.0090759993
2020-02-14,IBM,-0.0017162561,0.0047302246,-0.005412519
2020-02-14,INTC,-0.00069928169,0.0044516325,-0.0083448887
2020-02-14,MSFT,-0.0028335452,0.0053032637,-0.0081419945
2020-02-14,NKE,-0.005173564,0.0093290806,-0.0066922307
2020-02-14,VZ,-0.0030933619,0.0069876909,-0.0075247884
2020-02-14,WMT,-0.0055682659,0.0064522028,-0.0055381656
2020-02-18,AAPL,-0.0050606728,0.011342645,-0.010834634
2020-02-18,AMGN,-0.0050028563,0.0078802109,-0.0065490007
2020-02-18,CRM,-0.0059104562,0.00849545,-0.0088858008
2020-02-18,CSCO,-0.00063383579,0.004622221,-0.0096571445
2020-02-18,IBM,0.00037264824,0.0040504932,-0.0060939193
2020-02-18,INTC,-0.00099134445,0.0050984621,-0.0081240535
2020-02-18,MSFT,-0.0032656789,0.0057529211,-0.0086542964
2020-02-18,NKE,-0.0037961006,0.0088609457,-0.006090641
2020-02-18,VZ,-0.0025999546,0.0066373348,-0.0077164769
2020-02-18,WMT,-0.0030755997,0.0054140091,-0.0067070127
2020-02-19,AAPL,-0.0015746355,0.0097353458,-0.0099378824
2020-02-19,AMGN,-0.0035165548,0.006413579,-0.006324172
2020-02-19,CRM,-0.0012454987,0.006291151,-0.0095681548
2020-02-19,CSCO,-5.364418e-07,0.0035623312,-0.0096773505
2020-02-19,IBM,-7.2479248e-05,0.0044533014,-0.0060352087
2020-02-19,INTC,0.00080406666,0.0046766996,-0.0077678561
2020-02-19,MSFT,-0.0017525554,0.0052981377,-0.0090820193
2020-02-19,NKE,-0.0034276843,0.0094236135,-0.0058711767
2020-02-19,VZ,-0.0023417473,0.0068528652,-0.0069004893
2020-02-19,WMT,-0.0064117312,0.0072745085,-0.0049961209
2020-02-20,AAPL,-0.0033935308,0.009983778,-0.0091846585
2020-02-20,AMGN,-0.0033951402,0.0068844557,-0.0069806576
2020-02-20,CRM,-0.0042157769,0.0072904825,-0.0079599619
2020-02-20,CSCO,4.1842461e-05,0.0040380955,-0.0081140399
2020-02-20,IBM,-0.00046640635,0.0048749447,-0.0047967434
2020-02-20,INTC,0.0010266304,0.0046392679,-0.0071873665
2020-02-20,MSFT,-0.0020762086,0.0060763359,-0.0078755617
2020-02-20,NKE,-0.0043669343,0.010143161,-0.0051842928
2020-02-20,VZ,-0.0017852187,0.0063790083,-0.0065178871
2020-02-20,WMT,-0.0032541752,0.0060381889,-0.006177485
2020-02-21,AAPL,-0.0035113692,0.010825276,-0.0094458461
2020-02-21,AMGN,-0.0065423846,0.0075308084,-0.0062530041
2020-02-21,CRM,-0.0075742602,0.0088326931,-0.0083550811
2020-02-21,CSCO,-0.001435101,0.0049023628,-0.0091233253
2020-02-21,IBM,-0.00066781044,0.0057884455,-0.0051091909
2020-02-21,INTC,-0.00064194202,0.0049499273,-0.0073117614
2020-02-21,MSFT,-0.0029115677,0.0057287216,-0.007294178
2020-02-21,NKE,-0.0060735941,0.0098645687,-0.0059443712
2020-02-21,VZ,-0.0031518936,0.0073889494,-0.006669879
2020-02-21,WMT,-0.0053472519,0.0065582991,-0.0055877566
2020-02-24,AAPL,-0.005037725,0.01077354,-0.011729658
2020-02-24,AMGN,-0.0069354773,0.0083149672,-0.0067337751
2020-02-24,CRM,-0.0050964355,0.0076979399,-0.0101825
2020-02-24,CSCO,-0.0024366975,0.00464046,-0.0091000199
2020-02-24,IBM,-0.0014343262,0.0056555271,-0.0051056743
2020-02-24,INTC,-0.0017592907,0.0057170391,-0.0084709525
2020-02-24,MSFT,-0.0049412847,0.0067948103,-0.008120358
2020-02-24,NKE,-0.0052250028,0.0093947649,-0.0067793727
2020-02-24,VZ,-0.0043245554,0.0067237616,-0.0075791478
2020-02-24,WMT,-0.0066615343,0.0075391531,-0.0058105588
2020-02-25,AAPL,-0.0018247962,0.01076293,-0.010629773
2020-02-25,AMGN,-0.0068309903,0.0088756084,-0.0061280131
2020-02-25,CRM,-0.0043916106,0.0069513321,-0.009403646
2020-02-25,CSCO,-0.0018247366,0.0049382448,-0.0090286136
2020-02-25,IBM,-0.00010162592,0.0055484772,-0.0059170723
2020-02-25,INTC,-6.300211e-05,0.0058473349,-0.0085196495
2020-02-25,MSFT,-0.0034365058,0.0068430901,-0.0084408522
2020-02-25,NKE,-0.005400598,0.0099697113,-0.0062724352
2020-02-25,VZ,-0.0039569736,0.0075308084,-0.0066074133
2020-02-25,WMT,-0.0063608885,0.0080896616,-0.0054492354
2020-02-26,AAPL,-0.00055623055,0.01010406,-0.0096092224
2020-02-26,AMGN,-0.0057224631,0.0083453655,-0.0054018497
2020-02-26,CRM,0.00024330616,0.0064089298,-0.0086075068
2020-02-26,CSCO,0.0024026632,0.0047287941,-0.0088315606
2020-02-26,IBM,8.392334e-05,0.0049425364,-0.0053472519
2020-02-26,INTC,0.0023195744,0.0056468248,-0.0081623793
2020-02-26,MSFT,-0.0011512041,0.0053348541,-0.0079413652
2020-02-26,NKE,-0.0044265985,0.011448145,-0.0045969486
2020-02-26,VZ,-0.0023646951,0.0069246292,-0.0071643591
2020-02-26,WMT,-0.0050922632,0.0078474283,-0.005135119
2020-02-27,AAPL,-0.0012570024,0.010751247,-0.010614336
2020-02-27,AMGN,-0.0076009035,0.0099896193,-0.0060385466
2020-02-27,CRM,-0.005573988,0.0075901747,-0.0078675151
2020-02-27,CSCO,-0.0012615919,0.0049301386,-0.010078132
2020-02-27,IBM,-0.0016624331,0.005423665,-0.005776763
2020-02-27,INTC,0.00034964085,0.0061061382,-0.0075743198
2020-02-27,MSFT,-0.0025531054,0.0063487291,-0.0082867146
2020-02-27,NKE,-0.0070541501,0.010357976,-0.0053913593
2020-02-27,VZ,-0.00095194578,0.0065101385,-0.007157445
2020-02-27,WMT,-0.0035918951,0.0064827204,-0.0056582093
2020-02-28,AAPL,-0.0063056946,0.012940407,-0.009357512
2020-02-28,AMGN,-0.0099698305,0.012448192,-0.0054633021
2020-02-28,CRM,-0.014496982,0.012773156,-0.0078157187
2020-02-28,CSCO,-0.002897501,0.0070818663,-0.0081750751
2020-02-28,IBM,-0.001276195,0.0053415298,-0.0049254298
2020-02-28,INTC,-0.0032229424,0.0069168806,-0.0053393245
2020-02-28,MSFT,-0.003775835,0.0080066919,-0.0074520111
2020-02-28,NKE,-0.0090768337,0.01263535,-0.0048148036
2020-02-28,VZ,-0.00092810392,0.0067874193,-0.0069489479
2020-02-28,WMT,-0.0036048889,0.0061923265,-0.0057540536
2020-03-02,AAPL,-0.0027523637,0.0090714693,-0.014360011
2020-03-02,AMGN,-0.0058016777,0.011081457,-0.0086987019
2020-03-02,CRM,-0.0042998791,0.010255218,-0.015515149
2020-03-02,CSCO,-0.0025702119,0.0052477121,-0.012073338
2020-03-02,IBM,0.00066184998,0.0045078993,-0.0077565908
2020-03-02,INTC,0.0023596287,0.0056637526,-0.012606442
2020-03-02,MSFT,0.0012854338,0.0061904192,-0.011845708
2020-03-02,NKE,-0.0053409934,0.0089361668,-0.0099833608
2020-03-02,VZ,-0.0032739043,0.0062657595,-0.0092885494
2020-03-02,WMT,-0.0081510544,0.0085636377,-0.0052161813
2020-03-03,AAPL,-0.0073606372,0.013046145,-0.010090411
2020-03-03,AMGN,-0.0044913888,0.011259556,-0.0080472231
