date,tic,close,high,low
2020-02-21,WMT,-0.00477314,0.0064226389,-0.0056347847
2020-02-24,AAPL,-0.0055398345,0.011059284,-0.011242449
2020-02-24,AMGN,-0.006926775,0.00885427,-0.0065184236
2020-02-24,CRM,-0.005132854,0.0075901747,-0.009375751
2020-02-24,CSCO,-0.0032151937,0.0048470497,-0.0089229345
2020-02-24,IBM,-0.0016586185,0.005215764,-0.0054162145
2020-02-24,INTC,-0.00079476833,0.005952239,-0.0088144541
2020-02-24,MSFT,-0.0046066642,0.0066561699,-0.0084403157
2020-02-24,NKE,-0.0054935217,0.009719491,-0.0074424148
2020-02-24,VZ,-0.0053678155,0.0070260763,-0.0071071982
2020-02-24,WMT,-0.0064784288,0.0075325966,-0.0055423975
2020-02-25,AAPL,-0.0023981929,0.011058569,-0.0101735
2020-02-25,AMGN,-0.0062456727,0.0090543032,-0.0059224963
2020-02-25,CRM,-0.0047565103,0.0075109005,-0.0091478229
2020-02-25,CSCO,-7.6889992e-06,0.0048956871,-0.0094510317
2020-02-25,IBM,-0.00024521351,0.0058556795,-0.005883038
2020-02-25,INTC,-0.00049412251,0.0057315826,-0.0084133148
2020-02-25,MSFT,-0.002748847,0.0066144466,-0.008959651
2020-02-25,NKE,-0.0047876239,0.0095857382,-0.0061237216
2020-02-25,VZ,-0.0037023425,0.0074907541,-0.0076228976
2020-02-25,WMT,-0.0061887503,0.0078020096,-0.0054223537
2020-02-26,AAPL,-0.00020718575,0.010366917,-0.010159314
2020-02-26,AMGN,-0.0059580803,0.0088031292,-0.0054296851
2020-02-26,CRM,0.0011196136,0.0064539909,-0.0083250999
2020-02-26,CSCO,0.0015017986,0.0043785572,-0.0088782907
2020-02-26,IBM,0.00019693375,0.0049881935,-0.0058426261
2020-02-26,INTC,0.0032701492,0.0058985949,-0.0088754296
2020-02-26,MSFT,-0.00062572956,0.0055272579,-0.007997334
2020-02-26,NKE,-0.0046833754,0.010772824,-0.0048826933
2020-02-26,VZ,-0.0011582375,0.0070543289,-0.0072727799
2020-02-26,WMT,-0.0051147938,0.0076141357,-0.0052464604
2020-02-27,AAPL,-0.0021652579,0.011627793,-0.010753036
2020-02-27,AMGN,-0.0069519877,0.0094136,-0.0065580606
2020-02-27,CRM,-0.0054658651,0.0080262423,-0.0075139999
2020-02-27,CSCO,-0.00099498034,0.0051323175,-0.009971559
2020-02-27,IBM,-0.00095915794,0.005594492,-0.0056744218
2020-02-27,INTC,-0.00060403347,0.0061110258,-0.0071582794
2020-02-27,MSFT,-0.0020481944,0.0066916943,-0.0083267689
2020-02-27,NKE,-0.0079955459,0.010714054,-0.0053794384
2020-02-27,VZ,-0.0020073652,0.0067236423,-0.0074209571
2020-02-27,WMT,-0.0038731694,0.0069479942,-0.0052745938
2020-02-28,AAPL,-0.0058467388,0.012881398,-0.0091964006
2020-02-28,AMGN,-0.010087788,0.012732267,-0.0054967403
2020-02-28,CRM,-0.014377236,0.012742996,-0.0078071952
2020-02-28,CSCO,-0.0020692348,0.0071671009,-0.0084332228
2020-02-28,IBM,-0.0022739172,0.0056744814,-0.004840374
2020-02-28,INTC,-0.0031938553,0.0069909096,-0.0060163736
2020-02-28,MSFT,-0.0028403401,0.0078231096,-0.0078810453
2020-02-28,NKE,-0.0098374486,0.012429118,-0.0048527122
2020-02-28,VZ,-0.00049704313,0.0067232847,-0.0073221326
2020-02-28,WMT,-0.0038561821,0.0058573484,-0.0057191253
2020-03-02,AAPL,-0.0030816793,0.0091803074,-0.014066935
2020-03-02,AMGN,-0.006983459,0.011646628,-0.0083050728
2020-03-02,CRM,-0.0052146912,0.0094122887,-0.014939606
2020-03-02,CSCO,-0.0028346777,0.0058020353,-0.011954248
2020-03-02,IBM,0.00051808357,0.0043239594,-0.0078181028
2020-03-02,INTC,0.0025129318,0.0056312084,-0.012138963
2020-03-02,MSFT,0.00057148933,0.0070997477,-0.012280583
2020-03-02,NKE,-0.0051860809,0.0086317062,-0.0099590421
2020-03-02,VZ,-0.0040558577,0.0068724155,-0.009315908
2020-03-02,WMT,-0.0080934167,0.0088459253,-0.0053130984
2020-03-03,AAPL,-0.0065687895,0.012839437,-0.010049522
2020-03-03,AMGN,-0.0046710968,0.011280537,-0.0081679225
2020-03-03,CRM,-0.0031992197,0.013599515,-0.012407243
