date,tic,close,high,low
2020-01-15,AMGN,-0.00014919043,0.0058140755,-0.0083959699
2020-01-15,CRM,-0.0043390989,0.0075395107,-0.009593308
2020-01-15,CSCO,-0.0013636947,0.0042871237,-0.0090686083
2020-01-15,IBM,-0.0018416047,0.0043559074,-0.0058658123
2020-01-15,INTC,-0.0014138818,0.0053603649,-0.0080007315
2020-01-15,MSFT,-0.0040293932,0.0053936243,-0.0094852448
2020-01-15,NKE,-0.0051695108,0.0086042881,-0.0062016845
2020-01-15,VZ,-0.0012341738,0.0059547424,-0.0075486302
2020-01-15,WMT,-0.0030539036,0.0063639879,-0.0061227083
2020-01-16,AAPL,-0.0049166679,0.01045537,-0.009819746
2020-01-16,AMGN,-0.0003452301,0.0055932999,-0.0091572404
2020-01-16,CRM,-0.0057016611,0.0081160069,-0.0079926848
2020-01-16,CSCO,-0.0010266304,0.0035005808,-0.0087377429
2020-01-16,IBM,-0.0006981492,0.0046567917,-0.0057098269
2020-01-16,INTC,-0.0016198158,0.004879117,-0.006809175
2020-01-16,MSFT,-0.0038691163,0.0058197975,-0.0081316233
2020-01-16,NKE,-0.0040934086,0.0080889463,-0.0053619146
2020-01-16,VZ,-0.0018684268,0.006347537,-0.0070996881
2020-01-16,WMT,-0.0021594763,0.0053942204,-0.0065701008
2020-01-17,AAPL,-0.0026718974,0.0096791983,-0.010910988
2020-01-17,AMGN,-0.0024092793,0.0058073997,-0.0086513162
2020-01-17,CRM,-0.0045622587,0.0077127218,-0.0097959638
2020-01-17,CSCO,-0.0013266802,0.0034507513,-0.0090252161
2020-01-17,IBM,-0.0021412373,0.0050852299,-0.0051958561
2020-01-17,INTC,-0.0014501214,0.0045809746,-0.0075739622
2020-01-17,MSFT,-0.0032238364,0.0059111118,-0.0075317025
2020-01-17,NKE,-0.0051079392,0.0091725588,-0.0062941313
2020-01-17,VZ,-0.0036927462,0.0065732002,-0.0070167184
2020-01-17,WMT,-0.0047519207,0.0063630342,-0.0054485798
2020-01-21,AAPL,-0.0036179423,0.0097569227,-0.0098935366
2020-01-21,AMGN,-0.0022631884,0.0057930946,-0.0077101588
2020-01-21,CRM,-0.0072924495,0.0077900887,-0.007824719
2020-01-21,CSCO,-0.00037336349,0.0031429529,-0.0089310408
2020-01-21,IBM,-0.0018763542,0.0047830343,-0.0051619411
2020-01-21,INTC,-0.00077944994,0.003737092,-0.0084411502
2020-01-21,MSFT,-0.0045377612,0.0058059692,-0.0071902871
2020-01-21,NKE,-0.005433619,0.0088707209,-0.0073505044
2020-01-21,VZ,-0.0030720234,0.0059198141,-0.0075941086
2020-01-21,WMT,-0.0030501485,0.0057553053,-0.0057181716
2020-01-22,AAPL,-0.0043193102,0.010383487,-0.010712743
2020-01-22,AMGN,-0.0018618703,0.0052531958,-0.0088706613
2020-01-22,CRM,-0.0079168081,0.00819242,-0.0084993839
2020-01-22,CSCO,-0.0029510856,0.0036085844,-0.0094403028
2020-01-22,IBM,-0.0019432306,0.0052353144,-0.0057423115
2020-01-22,INTC,-0.0011582375,0.0041567087,-0.008716166
2020-01-22,MSFT,-0.0043719411,0.0058153868,-0.008235693
2020-01-22,NKE,-0.0048229098,0.0084201097,-0.0068919063
2020-01-22,VZ,-0.001349926,0.0054222345,-0.0083895326
2020-01-22,WMT,-0.0021654367,0.0054926872,-0.006791532
2020-01-23,AAPL,-0.0064555407,0.012883902,-0.010158718
2020-01-23,AMGN,-0.0025278926,0.0069328547,-0.0084768534
2020-01-23,CRM,-0.0096267462,0.010247707,-0.0072372556
2020-01-23,CSCO,-0.0016138554,0.0053064823,-0.0088960528
2020-01-23,IBM,-0.0016736984,0.0040909052,-0.0056059957
2020-01-23,INTC,-0.002808392,0.0057678223,-0.00705266
2020-01-23,MSFT,-0.0047430396,0.0071140528,-0.0073437691
2020-01-23,NKE,-0.0036316514,0.0090715885,-0.0069358945
2020-01-23,VZ,0.00054848194,0.0057761669,-0.0082742572
2020-01-23,WMT,-0.00027006865,0.004553318,-0.0071849823
2020-01-24,AAPL,-0.0017735362,0.010362983,-0.011630595
2020-01-24,AMGN,-0.0058951378,0.0071412325,-0.0070028305
2020-01-24,CRM,-0.0078383684,0.0082850456,-0.0083306432
2020-01-24,CSCO,-0.00016617775,0.0038094521,-0.0095966458
2020-01-24,IBM,-0.0010895729,0.0041897297,-0.005371511
2020-01-24,INTC,0.00041282177,0.0044624805,-0.0086425543
2020-01-24,MSFT,-0.0027623773,0.0059796572,-0.0076213479
2020-01-24,NKE,-0.0045915842,0.0091418028,-0.0068801045
2020-01-24,VZ,-0.0020106435,0.0061590672,-0.0078240633
2020-01-24,WMT,-0.0036988258,0.0061724186,-0.0056274533
2020-01-27,AAPL,-0.0032633543,0.011932492,-0.0097124577
2020-01-27,AMGN,-0.00029605627,0.0065778494,-0.0081354976
2020-01-27,CRM,-0.0047436953,0.0076106787,-0.0088475347
2020-01-27,CSCO,0.00076711178,0.004208684,-0.0091451406
2020-01-27,IBM,0.00012373924,0.0039689541,-0.0057880282
2020-01-27,INTC,0.00081896782,0.0042845011,-0.0079576969
2020-01-27,MSFT,-0.0025995374,0.0063302517,-0.0084273815
2020-01-27,NKE,-0.0055189729,0.010700345,-0.004961729
2020-01-27,VZ,-0.00025594234,0.0064737797,-0.0080285072
2020-01-27,WMT,-0.0028837919,0.0066791773,-0.0060930848
2020-01-28,AAPL,-0.00023645163,0.0099444389,-0.010146022
2020-01-28,AMGN,-0.0056612492,0.0083093643,-0.0067577362
2020-01-28,CRM,-0.0041655302,0.0078735352,-0.007435441
2020-01-28,CSCO,-0.001599431,0.0043884516,-0.0093202591
2020-01-28,IBM,-0.0022749305,0.0050846338,-0.0051534772
2020-01-28,INTC,0.0001899004,0.004070878,-0.0076532364
2020-01-28,MSFT,-0.0018170476,0.006082058,-0.0080132484
2020-01-28,NKE,-0.0072212219,0.010331035,-0.006165266
2020-01-28,VZ,-0.0017804503,0.0065114498,-0.0074451566
2020-01-28,WMT,-0.0049418807,0.0072522163,-0.0053550005
2020-01-29,AAPL,-0.0079487562,0.0132128,-0.0079817176
2020-01-29,AMGN,-0.0055916309,0.0092256069,-0.0070166588
2020-01-29,CRM,-0.015230834,0.014064312,-0.0058602691
2020-01-29,CSCO,-0.0030539036,0.0061179399,-0.0078422427
2020-01-29,IBM,-0.0024557114,0.0056945086,-0.00522542
2020-01-29,INTC,-0.0032858253,0.0070984364,-0.006048739
2020-01-29,MSFT,-0.0048200488,0.007306695,-0.0071622133
2020-01-29,NKE,-0.0087934136,0.011492848,-0.0035150647
2020-01-29,VZ,0.00014066696,0.0061788559,-0.0072348118
2020-01-29,WMT,-0.0020732284,0.0056979656,-0.0060579181
2020-01-30,AAPL,-0.003405571,0.010197639,-0.012603045
2020-01-30,AMGN,-0.0049878955,0.0099380016,-0.0082991719
2020-01-30,CRM,-0.0061293244,0.010204196,-0.012703717
2020-01-30,CSCO,-0.0026034117,0.0063712597,-0.010337591
2020-01-30,IBM,-0.00037193298,0.0049239397,-0.0070082545
2020-01-30,INTC,0.0010763407,0.0057415962,-0.010454595
2020-01-30,MSFT,5.2452087e-06,0.0066440105,-0.010894775
2020-01-30,NKE,-0.0073024631,0.0083498955,-0.0080550313
2020-01-30,VZ,-0.0024343133,0.0065524578,-0.00791049
2020-01-30,WMT,-0.0069333315,0.0077484846,-0.0050199628
2020-01-31,AAPL,-0.008515656,0.012558579,-0.010630846
2020-01-31,AMGN,-0.0022743344,0.010275841,-0.0084374547
2020-01-31,CRM,-0.0050532222,0.013104081,-0.011983871
2020-01-31,CSCO,-0.0059043169,0.009334445,-0.0085573196
2020-01-31,IBM,-0.0020257831,0.0069640875,-0.0063034296
2020-01-31,INTC,-0.0034567118,0.0095511675,-0.0092781186
2020-01-31,MSFT,-0.0028041005,0.009549737,-0.0097483397
2020-01-31,NKE,-0.0056018829,0.010702133,-0.008277595
2020-01-31,VZ,-0.0052934885,0.0096791983,-0.0080985427
2020-01-31,WMT,-0.0049712062,0.0096641779,-0.0053828955
2020-02-03,AAPL,0.0014433861,0.0075645447,-0.0072321296
2020-02-03,AMGN,-0.0025843978,0.0071886778,-0.0059880614
2020-02-03,CRM,0.00012028217,0.010077596,-0.0083320141
2020-02-03,CSCO,0.00071001053,0.0055766106,-0.0075330138
2020-02-03,IBM,-0.00068217516,0.0054061413,-0.0047930479
2020-02-03,INTC,0.0018068552,0.0063946247,-0.0075755119
2020-02-03,MSFT,-0.00053334236,0.0053559542,-0.0064101219
2020-02-03,NKE,-0.0017059445,0.0085507631,-0.0063118339
2020-02-03,VZ,0.00086557865,0.0058897734,-0.0061455965
2020-02-03,WMT,-0.0015462637,0.0057183504,-0.0050355792
2020-02-04,AAPL,-0.0024092793,0.0095456839,-0.0081308484
2020-02-04,AMGN,-0.01152885,0.0097024441,-0.0019779205
2020-02-04,CRM,-0.0052148104,0.0078780651,-0.0060061216
2020-02-04,CSCO,0.00038003922,0.0047411919,-0.007291615
2020-02-04,IBM,-0.00021505356,0.0051342249,-0.0044935942
2020-02-04,INTC,-0.00031900406,0.0051110983,-0.0065891743
2020-02-04,MSFT,-0.00095593929,0.0056226254,-0.0069876909
2020-02-04,NKE,-0.0051811337,0.0089278221,-0.0054872036
2020-02-04,VZ,-0.00071227551,0.0060153008,-0.0062720776
2020-02-04,WMT,-0.0026068091,0.0049219131,-0.0055294633
2020-02-05,AAPL,-0.0036307573,0.0096541643,-0.0080402493
2020-02-05,AMGN,-0.0038225055,0.0075000525,-0.0050709248
2020-02-05,CRM,-0.0018046498,0.0061875582,-0.0073350668
2020-02-05,CSCO,-0.0034765005,0.0054347515,-0.0067529082
2020-02-05,IBM,-0.0015371442,0.0055588484,-0.0045861602
2020-02-05,INTC,0.00028944016,0.0056134462,-0.0067560077
2020-02-05,MSFT,-0.0024427176,0.0058133602,-0.0072847605
2020-02-05,NKE,-0.0061176419,0.0098931789,-0.0047728419
2020-02-05,VZ,-0.0023553371,0.006824255,-0.0062270164
2020-02-05,WMT,-0.0072468519,0.0076409578,-0.0038687587
2020-02-06,AAPL,-0.0039719343,0.010138273,-0.0075086951
2020-02-06,AMGN,-0.0039083362,0.0076174736,-0.0048021078
2020-02-06,CRM,-0.00041681528,0.0057718754,-0.0070115328
2020-02-06,CSCO,0.00011241436,0.0056138039,-0.0073589683
2020-02-06,IBM,-0.0016692877,0.0058131218,-0.0047490001
2020-02-06,INTC,-0.00072014332,0.0064300299,-0.0058482289
2020-02-06,MSFT,-0.0020344853,0.0052707195,-0.0070416927
2020-02-06,NKE,-0.0043413043,0.01010108,-0.0044823885
2020-02-06,VZ,-0.00023728609,0.0060582161,-0.0061969161
2020-02-06,WMT,-0.0017331839,0.006806016,-0.0055224895
2020-02-07,AAPL,-0.0066390634,0.011132956,-0.0086862445
2020-02-07,AMGN,-0.010016978,0.0096391439,-0.003641665
2020-02-07,CRM,-0.01017803,0.0088826418,-0.0069411397
2020-02-07,CSCO,-0.0024291873,0.0053281784,-0.0075489879
2020-02-07,IBM,-0.0014789701,0.0046093464,-0.0044733286
2020-02-07,INTC,-0.003583312,0.0062537193,-0.0057307482
2020-02-07,MSFT,-0.0048658252,0.0062718391,-0.0059711933
2020-02-07,NKE,-0.0053826571,0.0093230009,-0.0061205029
2020-02-07,VZ,-0.0012607574,0.0057003498,-0.006524384
2020-02-07,WMT,-0.0005132556,0.0043541193,-0.0063060522
2020-02-10,AAPL,-0.0041089654,0.010034919,-0.01142174
2020-02-10,AMGN,-0.011295974,0.0094293356,-0.005089581
2020-02-10,CRM,-0.0051570535,0.0068305731,-0.0092139244
2020-02-10,CSCO,-0.00050151348,0.0041104555,-0.0095947981
2020-02-10,IBM,-0.0015580058,0.0045851469,-0.0055687428
2020-02-10,INTC,-0.0015580058,0.0051012039,-0.0089181066
2020-02-10,MSFT,-0.0026971102,0.0057224035,-0.0085003376
2020-02-10,NKE,-0.0061035752,0.0087544918,-0.0079287887
2020-02-10,VZ,-0.0035053492,0.006567955,-0.0074514151
2020-02-10,WMT,-0.0091325641,0.0075358152,-0.0049332976
2020-02-11,AAPL,-0.0060808063,0.011535764,-0.011309028
2020-02-11,AMGN,-0.0034579635,0.006893158,-0.0079438686
2020-02-11,CRM,-0.0030379891,0.0070437193,-0.010032833
2020-02-11,CSCO,-0.0013557076,0.0049679279,-0.009970665
2020-02-11,IBM,-9.9539757e-06,0.005017519,-0.0053355098
2020-02-11,INTC,0.00026512146,0.006107688,-0.0097042322
2020-02-11,MSFT,-0.0035790205,0.0060070753,-0.0085101128
2020-02-11,NKE,-0.0051241517,0.009205699,-0.0064784288
2020-02-11,VZ,-0.0037449598,0.0071696043,-0.0077328682
2020-02-11,WMT,-0.0055679679,0.0073698759,-0.0057365894
2020-02-12,AAPL,-0.0020779371,0.010466218,-0.009359479
2020-02-12,AMGN,-0.0052042603,0.0082471371,-0.005579114
2020-02-12,CRM,-0.00070661306,0.0063271523,-0.010039389
2020-02-12,CSCO,0.0010858774,0.0044177771,-0.00841856
2020-02-12,IBM,0.0008174181,0.0050723553,-0.0056425333
2020-02-12,INTC,0.0013228655,0.0060253143,-0.0073949099
2020-02-12,MSFT,-0.00094395876,0.0055524111,-0.0084060431
2020-02-12,NKE,-0.0041267276,0.0096031427,-0.0044049621
2020-02-12,VZ,-0.0023246408,0.0075005293,-0.0064609647
2020-02-12,WMT,-0.0047866702,0.0070724487,-0.0052211285
2020-02-13,AAPL,-0.0020003915,0.010112286,-0.010883331
2020-02-13,AMGN,-0.0062453151,0.0079269409,-0.0053613782
2020-02-13,CRM,-0.0014126301,0.0063332319,-0.0093153715
2020-02-13,CSCO,0.00033771992,0.0033555031,-0.0094067454
2020-02-13,IBM,0.00028276443,0.0054104328,-0.0056144595
2020-02-13,INTC,0.0012748241,0.0048851967,-0.0079646111
2020-02-13,MSFT,-0.0023220778,0.0058861971,-0.0080674887
2020-02-13,NKE,-0.0048698187,0.0091078281,-0.0053765774
2020-02-13,VZ,-0.0034286976,0.0067807436,-0.0070919394
2020-02-13,WMT,-0.0049157739,0.0065588951,-0.0052096844
2020-02-14,AAPL,-0.002615571,0.011128545,-0.010803342
2020-02-14,AMGN,-0.0048898458,0.0072314739,-0.0068289638
2020-02-14,CRM,-0.0060251951,0.0068463087,-0.0088518262
2020-02-14,CSCO,-0.0013458133,0.004437685,-0.0090932846
2020-02-14,IBM,-0.00092726946,0.0049799681,-0.0060092807
2020-02-14,INTC,0.00039088726,0.0051333904,-0.0083345771
2020-02-14,MSFT,-0.0021849871,0.0059660673,-0.0082806349
2020-02-14,NKE,-0.005351603,0.0093817711,-0.0062866807
2020-02-14,VZ,-0.0030691624,0.0065048933,-0.007117033
2020-02-14,WMT,-0.0048912168,0.0066405535,-0.0056787133
2020-02-18,AAPL,-0.0046854615,0.011870503,-0.011582494
2020-02-18,AMGN,-0.0059648156,0.0078159571,-0.0068329573
2020-02-18,CRM,-0.0053277612,0.00824821,-0.0089977384
2020-02-18,CSCO,-0.0010139346,0.00494349,-0.0097779632
2020-02-18,IBM,0.00016701221,0.004519105,-0.0058201551
2020-02-18,INTC,-0.00028336048,0.0052076578,-0.0091068745
2020-02-18,MSFT,-0.0026370883,0.0056377649,-0.0087171197
2020-02-18,NKE,-0.0042329431,0.0090866089,-0.0063091516
2020-02-18,VZ,-0.002289474,0.0061577559,-0.0080445409
2020-02-18,WMT,-0.0032134652,0.005485177,-0.0067388415
2020-02-19,AAPL,-0.0023245215,0.0099487305,-0.010129094
2020-02-19,AMGN,-0.0030155182,0.0064918995,-0.0062960386
2020-02-19,CRM,-0.0023047328,0.0067560673,-0.010433733
2020-02-19,CSCO,-0.00032246113,0.0040626526,-0.0098660588
2020-02-19,IBM,0.00012767315,0.0047007799,-0.0062308908
2020-02-19,INTC,0.0021305084,0.0053758621,-0.0083645582
2020-02-19,MSFT,-0.0016772151,0.0056282282,-0.0089007616
2020-02-19,NKE,-0.0033444762,0.0096914768,-0.0057225823
2020-02-19,VZ,-0.002202332,0.0065697432,-0.007044673
2020-02-19,WMT,-0.005789876,0.0073060989,-0.0050793886
2020-02-20,AAPL,-0.0037114024,0.010838151,-0.0086348653
2020-02-20,AMGN,-0.0033100843,0.0073837042,-0.0063815713
2020-02-20,CRM,-0.0051406622,0.0080763102,-0.0083736777
2020-02-20,CSCO,0.00023066998,0.0043449402,-0.0092824101
2020-02-20,IBM,-0.00054061413,0.0049934387,-0.0053883195
2020-02-20,INTC,0.0014709234,0.0051634312,-0.0069351792
2020-02-20,MSFT,-0.0025870204,0.0057839155,-0.0074170232
2020-02-20,NKE,-0.0048735142,0.010050416,-0.0053667426
2020-02-20,VZ,-0.0018486977,0.0068961382,-0.006700635
2020-02-20,WMT,-0.0026827455,0.0063254833,-0.0057281852
2020-02-21,AAPL,-0.0045554042,0.011869669,-0.0096687675
2020-02-21,AMGN,-0.0074033141,0.0078270435,-0.0059327483
2020-02-21,CRM,-0.0079125762,0.0086729527,-0.0097014904
2020-02-21,CSCO,-0.00070726871,0.0042368174,-0.008752346
2020-02-21,IBM,-0.00098544359,0.0053296089,-0.0051934123
2020-02-21,INTC,-0.00068962574,0.0049729347,-0.0078591108
2020-02-21,MSFT,-0.0027057528,0.0058976412,-0.0077618361
2020-02-21,NKE,-0.0059398413,0.010272622,-0.005964756
2020-02-21,VZ,-0.0029708743,0.0068273544,-0.0065171123
2020-02-21,WMT,-0.0042784214,0.0068563223,-0.0056643486
2020-02-24,AAPL,-0.0040527582,0.011006713,-0.011511683
2020-02-24,AMGN,-0.007678926,0.008263588,-0.0070140362
2020-02-24,CRM,-0.0061287284,0.0078999996,-0.0099993348
2020-02-24,CSCO,-0.0028191805,0.0047976971,-0.0098265409
2020-02-24,IBM,-0.0022834539,0.0052988529,-0.0057627559
2020-02-24,INTC,-0.0018415451,0.0053830147,-0.0088775158
2020-02-24,MSFT,-0.0042423606,0.0066851377,-0.0084813833
2020-02-24,NKE,-0.0049952865,0.0095214844,-0.0076185465
2020-02-24,VZ,-0.0046663284,0.0072870255,-0.0072874427
2020-02-24,WMT,-0.007406354,0.0078723431,-0.0052038431
2020-02-25,AAPL,-0.0031924248,0.011278033,-0.0099197626
2020-02-25,AMGN,-0.0074588656,0.0091564655,-0.0062198639
2020-02-25,CRM,-0.0032615066,0.0072792768,-0.0094106197
2020-02-25,CSCO,-0.00044357777,0.0048816204,-0.0093657374
2020-02-25,IBM,-6.9439411e-05,0.0058276653,-0.0060706139
2020-02-25,INTC,-0.00036078691,0.0061197281,-0.0087383389
2020-02-25,MSFT,-0.0031520128,0.0069924593,-0.0080506206
2020-02-25,NKE,-0.0051108003,0.010021448,-0.00602144
2020-02-25,VZ,-0.003790617,0.0075950623,-0.0072880387
2020-02-25,WMT,-0.0060790777,0.0078155994,-0.0056970716
2020-02-26,AAPL,-0.00025862455,0.010347009,-0.0097255707
2020-02-26,AMGN,-0.0059309006,0.0084855556,-0.0058803558
2020-02-26,CRM,0.00034892559,0.0065727234,-0.0081802607
2020-02-26,CSCO,0.0018690825,0.0041172504,-0.0090526342
2020-02-26,IBM,-5.2928925e-05,0.0055131912,-0.0053758025
2020-02-26,INTC,0.0023300648,0.0060162544,-0.0081957579
2020-02-26,MSFT,-0.0015848875,0.0057011843,-0.0078831911
2020-02-26,NKE,-0.0038553476,0.011201859,-0.0049782991
2020-02-26,VZ,-0.0025419593,0.0073225498,-0.0070311427
2020-02-26,WMT,-0.0050675869,0.008031249,-0.0055090189
2020-02-27,AAPL,-0.0018753409,0.010895967,-0.010675251
2020-02-27,AMGN,-0.008104682,0.0096086264,-0.0060834289
2020-02-27,CRM,-0.0051557422,0.0082825422,-0.0072847605
2020-02-27,CSCO,-0.00023514032,0.0050777197,-0.0093086958
2020-02-27,IBM,-0.0011546016,0.0052961111,-0.0055881739
2020-02-27,INTC,-0.0012515187,0.0063619614,-0.0077396631
2020-02-27,MSFT,-0.0024667978,0.0061306953,-0.0082632899
2020-02-27,NKE,-0.0082219243,0.010338902,-0.005520761
2020-02-27,VZ,-0.0016763806,0.0065711737,-0.0070598125
2020-02-27,WMT,-0.0036394596,0.0064452887,-0.0059572458
2020-02-28,AAPL,-0.0060402155,0.01199019,-0.0090736747
2020-02-28,AMGN,-0.0097845197,0.012484908,-0.0050796866
2020-02-28,CRM,-0.013255715,0.012850165,-0.0078470707
2020-02-28,CSCO,-0.0025177002,0.0070309639,-0.008261323
2020-02-28,IBM,-0.0014528632,0.0053210258,-0.0050405264
2020-02-28,INTC,-0.0034897327,0.0067260265,-0.0056263208
2020-02-28,MSFT,-0.0020204186,0.0074670315,-0.0075390339
2020-02-28,NKE,-0.0098153353,0.012110353,-0.0044596791
2020-02-28,VZ,-0.00094658136,0.0064952374,-0.0074307323
2020-02-28,WMT,-0.0041596293,0.0059608221,-0.0053267479
2020-03-02,AAPL,-0.003272295,0.0088837147,-0.014264464
2020-03-02,AMGN,-0.0048994422,0.011039019,-0.0088701844
2020-03-02,CRM,-0.0056202412,0.009745717,-0.015078008
2020-03-02,CSCO,-0.003203094,0.0055621862,-0.012157857
2020-03-02,IBM,0.00094938278,0.0049859285,-0.0076297522
2020-03-02,INTC,0.0020569563,0.0054061413,-0.012253881
2020-03-02,MSFT,6.9379807e-05,0.0063962936,-0.012253821
2020-03-02,NKE,-0.0059149265,0.0086724758,-0.0098065138
2020-03-02,VZ,-0.0032870173,0.0064114332,-0.009563148
2020-03-02,WMT,-0.0082323551,0.0085061789,-0.0050311685
2020-03-03,AAPL,-0.0075369477,0.013178587,-0.010406196
2020-03-03,AMGN,-0.0044599175,0.011700392,-0.0082604885
