date,tic,close,high,low
2020-01-07,INTC,-0.0024126768,0.0056740046,-0.0055245161
2020-01-07,MSFT,-0.0025695562,0.0058997869,-0.0069031119
2020-01-07,NKE,-0.005151391,0.0099579096,-0.0050903559
2020-01-07,VZ,-0.00075113773,0.0060192347,-0.0061452985
2020-01-07,WMT,-0.0033432841,0.0066077709,-0.0051320791
2020-01-08,AAPL,-0.0037200451,0.0095422268,-0.0087701678
2020-01-08,AMGN,-0.0041365623,0.0062566996,-0.0053462386
2020-01-08,CRM,-0.0017521381,0.0056970119,-0.0084688663
2020-01-08,CSCO,-0.0016391873,0.0040836334,-0.0077136159
2020-01-08,IBM,-0.0021194816,0.0046575069,-0.0045329928
2020-01-08,INTC,-0.0020856261,0.0052770376,-0.0068430901
2020-01-08,MSFT,-0.0037471652,0.0053720474,-0.0068916082
2020-01-08,NKE,-0.0035423636,0.0089110136,-0.0072156191
2020-01-08,VZ,-0.0015903115,0.0056627989,-0.0064208508
2020-01-08,WMT,-0.003959775,0.0064668655,-0.0050966144
2020-01-09,AAPL,-0.0034380555,0.009406805,-0.0089257956
2020-01-09,AMGN,-0.001285255,0.0050507784,-0.0072174072
2020-01-09,CRM,-0.0018651485,0.0056642294,-0.0075570941
2020-01-09,CSCO,0.00064837933,0.0037226677,-0.0076952577
2020-01-09,IBM,-0.0014860034,0.0048363209,-0.0045186281
2020-01-09,INTC,-0.0023386478,0.005335331,-0.0067691207
2020-01-09,MSFT,-0.0041297674,0.0046532154,-0.0067965388
2020-01-09,NKE,-0.0030006766,0.0087068081,-0.0065062642
2020-01-09,VZ,-0.0010222793,0.0059435368,-0.0064529777
2020-01-09,WMT,-0.0023640394,0.0062501431,-0.0056037903
2020-01-10,AAPL,-0.0042527914,0.01022923,-0.010288537
2020-01-10,AMGN,-0.0050114393,0.0058134794,-0.0070470572
2020-01-10,CRM,-0.0055435896,0.0062996149,-0.0073589087
2020-01-10,CSCO,-0.0010548234,0.0043647289,-0.0089274049
2020-01-10,IBM,-0.0013105869,0.004876852,-0.0048393011
2020-01-10,INTC,-0.0022441745,0.0052005053,-0.0073739886
2020-01-10,MSFT,-0.0047048926,0.0050830841,-0.0071709752
2020-01-10,NKE,-0.0046449304,0.0091018677,-0.0061732531
2020-01-10,VZ,-0.0020939708,0.0060880184,-0.0074048638
2020-01-10,WMT,-0.0041782856,0.0068221092,-0.0059171915
2020-01-13,AAPL,-0.0011597276,0.0098289251,-0.0097879171
2020-01-13,AMGN,-0.0056779385,0.0070897341,-0.0058128238
2020-01-13,CRM,-0.0036965013,0.0068148375,-0.0071281791
2020-01-13,CSCO,0.0014728308,0.0042338371,-0.0086501241
2020-01-13,IBM,-0.00023686886,0.0044481754,-0.0049626231
2020-01-13,INTC,0.00039553642,0.0047508478,-0.0078460574
2020-01-13,MSFT,-0.0030514598,0.0047842264,-0.0072868466
2020-01-13,NKE,-0.0051675439,0.009537816,-0.0060266852
2020-01-13,VZ,-0.0018832684,0.0057235956,-0.0072153807
2020-01-13,WMT,-0.0044352412,0.0068809986,-0.0053981543
2020-01-14,AAPL,-0.0025454164,0.0087887049,-0.010941565
2020-01-14,AMGN,-0.0036109686,0.0066329241,-0.0067752004
2020-01-14,CRM,-0.003319025,0.0058921576,-0.0081535578
2020-01-14,CSCO,0.00035452843,0.0035957098,-0.0097170472
2020-01-14,IBM,0.00029683113,0.0042812824,-0.0057855844
2020-01-14,INTC,0.0014181137,0.0039194822,-0.0077083111
2020-01-14,MSFT,-0.0029209256,0.0040884018,-0.008508265
2020-01-14,NKE,-0.0050144196,0.0086607933,-0.0067277551
2020-01-14,VZ,-0.0015191436,0.0056216717,-0.0074645877
2020-01-14,WMT,-0.0047376156,0.0061563253,-0.0052325726
2020-01-15,AAPL,-0.0049808025,0.010558844,-0.010497808
2020-01-15,AMGN,0.0011674166,0.0054525137,-0.0087133646
2020-01-15,CRM,-0.003672421,0.00636518,-0.0084463358
2020-01-15,CSCO,-0.0023557544,0.0040853024,-0.0090094209
2020-01-15,IBM,-0.00059056282,0.0044896603,-0.0063052177
2020-01-15,INTC,-0.0011152625,0.0048114061,-0.0079184771
2020-01-15,MSFT,-0.0033044219,0.0054982901,-0.0087374449
2020-01-15,NKE,-0.0054936409,0.0087006092,-0.0059185028
2020-01-15,VZ,-0.0016137362,0.0059372187,-0.0076764822
2020-01-15,WMT,-0.0031960607,0.0065135956,-0.0061572194
2020-01-16,AAPL,-0.0053722858,0.010187149,-0.0097553134
2020-01-16,AMGN,-0.00079321861,0.0062432289,-0.0089912415
2020-01-16,CRM,-0.0056528449,0.0085482597,-0.0081567168
2020-01-16,CSCO,-0.00073307753,0.0036039352,-0.008417666
2020-01-16,IBM,0.0001282692,0.004123807,-0.0054659247
2020-01-16,INTC,-0.0014199018,0.0048675537,-0.0074062943
2020-01-16,MSFT,-0.0035303831,0.0057419538,-0.0078798532
2020-01-16,NKE,-0.0037769079,0.0080174208,-0.0061675906
2020-01-16,VZ,-0.0013873577,0.0065710545,-0.0074339509
2020-01-16,WMT,-0.0019174814,0.0051603317,-0.0063790083
2020-01-17,AAPL,-0.0021158457,0.0095809698,-0.010831773
2020-01-17,AMGN,-0.0027447343,0.0051681995,-0.008051455
2020-01-17,CRM,-0.0041556358,0.0078452826,-0.0097247958
2020-01-17,CSCO,-0.001244545,0.0041327477,-0.0086266994
2020-01-17,IBM,-0.0022405386,0.0050543547,-0.0048289299
2020-01-17,INTC,-0.00070643425,0.0044505596,-0.0080974102
2020-01-17,MSFT,-0.0039099455,0.0062031746,-0.0073636174
2020-01-17,NKE,-0.0054395795,0.0083106756,-0.0057210922
2020-01-17,VZ,-0.0047140121,0.0068054199,-0.0073104501
2020-01-17,WMT,-0.0049806237,0.0069067478,-0.0055113435
2020-01-21,AAPL,-0.0036286712,0.01049614,-0.010677278
2020-01-21,AMGN,-0.0027501583,0.0063692331,-0.0075795054
2020-01-21,CRM,-0.0068129897,0.0079519749,-0.0083819628
2020-01-21,CSCO,-0.00039899349,0.0035954714,-0.0088075995
2020-01-21,IBM,-0.0014384985,0.0048269033,-0.0054543614
2020-01-21,INTC,-0.00071394444,0.0037885904,-0.0081204176
2020-01-21,MSFT,-0.0030700564,0.0056132078,-0.0078422427
2020-01-21,NKE,-0.0053669214,0.0090813637,-0.0064083338
2020-01-21,VZ,-0.0025948882,0.0062402487,-0.0070167184
2020-01-21,WMT,-0.0038782358,0.0057690144,-0.005822897
2020-01-22,AAPL,-0.0032752752,0.00999403,-0.011464238
2020-01-22,AMGN,-0.0019855499,0.0054892302,-0.0085583329
2020-01-22,CRM,-0.0078039169,0.0080063343,-0.0068005919
2020-01-22,CSCO,-0.0017776489,0.0039271116,-0.0093980432
2020-01-22,IBM,-0.0023905039,0.004506588,-0.005643189
2020-01-22,INTC,-0.0016386509,0.0043904781,-0.0089700818
2020-01-22,MSFT,-0.0051990747,0.0056642294,-0.0077746511
2020-01-22,NKE,-0.005261302,0.0078319311,-0.0069899559
2020-01-22,VZ,-0.00029182434,0.00566113,-0.00834167
2020-01-22,WMT,-0.0018586516,0.0051053762,-0.0069442391
2020-01-23,AAPL,-0.0060161352,0.012239695,-0.0099327564
2020-01-23,AMGN,-0.0025764108,0.0064201355,-0.0075436831
2020-01-23,CRM,-0.008476913,0.010040879,-0.0076146722
2020-01-23,CSCO,-0.0023484826,0.0052237511,-0.008643508
2020-01-23,IBM,-0.00057017803,0.0041598082,-0.0057156682
2020-01-23,INTC,-0.0031446218,0.0053544044,-0.0074324608
2020-01-23,MSFT,-0.0044381618,0.0072492361,-0.0080093741
2020-01-23,NKE,-0.0040735006,0.0087664127,-0.00691396
2020-01-23,VZ,-0.00055843592,0.0058087111,-0.0079176426
2020-01-23,WMT,-0.00056570768,0.0049140453,-0.0074945092
2020-01-24,AAPL,-0.0026987791,0.010036349,-0.010980189
2020-01-24,AMGN,-0.0053572059,0.0065108538,-0.0069588423
2020-01-24,CRM,-0.0071747303,0.0083055496,-0.0078867674
2020-01-24,CSCO,-1.4722347e-05,0.0037903786,-0.0097990632
2020-01-24,IBM,-0.00076699257,0.0040967464,-0.0053922534
2020-01-24,INTC,0.00032246113,0.0044935942,-0.0088371634
2020-01-24,MSFT,-0.0030613542,0.006195426,-0.0077247024
2020-01-24,NKE,-0.0051181316,0.0089114904,-0.0069875717
2020-01-24,VZ,-0.0011691451,0.0060905218,-0.0082871914
2020-01-24,WMT,-0.0037178397,0.0064034462,-0.0057289004
2020-01-27,AAPL,-0.0042747259,0.011196017,-0.0093052387
2020-01-27,AMGN,-0.00062954426,0.0070223808,-0.0083134174
2020-01-27,CRM,-0.0036711097,0.008356452,-0.00740242
2020-01-27,CSCO,0.0011538267,0.0039691925,-0.0087205768
2020-01-27,IBM,0.00030267239,0.0042871237,-0.0056007504
2020-01-27,INTC,0.00046515465,0.0048457384,-0.0073863268
2020-01-27,MSFT,-0.0029215813,0.0059916973,-0.0072239637
2020-01-27,NKE,-0.0059193969,0.011230469,-0.0054703951
2020-01-27,VZ,-1.6391277e-05,0.0062919855,-0.0075157881
2020-01-27,WMT,-0.0025631785,0.0060210228,-0.0063081384
2020-01-28,AAPL,-0.0002579093,0.0096457005,-0.0099115372
2020-01-28,AMGN,-0.0058826208,0.0079066753,-0.006592989
2020-01-28,CRM,-0.0034217834,0.0078158379,-0.0078719854
2020-01-28,CSCO,-0.00126791,0.0040295124,-0.0090823174
2020-01-28,IBM,-0.0014950037,0.0051833391,-0.0050020814
2020-01-28,INTC,0.00043177605,0.0050395727,-0.0083052516
2020-01-28,MSFT,-0.0023596883,0.0059475899,-0.008339107
2020-01-28,NKE,-0.007337153,0.010249019,-0.0058940053
2020-01-28,VZ,-0.0022236109,0.0063461065,-0.0074110031
2020-01-28,WMT,-0.0049374104,0.0072766542,-0.005256474
2020-01-29,AAPL,-0.0059365034,0.013072014,-0.0077722073
2020-01-29,AMGN,-0.0053907633,0.0087300539,-0.0067535043
2020-01-29,CRM,-0.013362586,0.013019562,-0.0058718324
2020-01-29,CSCO,-0.0029244423,0.0065644979,-0.0079960823
2020-01-29,IBM,-0.0024839044,0.0055009127,-0.005012691
2020-01-29,INTC,-0.003918469,0.0068839788,-0.005751729
2020-01-29,MSFT,-0.0040965676,0.0076575279,-0.0076304674
2020-01-29,NKE,-0.0086268187,0.011176705,-0.0039380789
2020-01-29,VZ,-7.6949596e-05,0.0058721304,-0.0075336695
2020-01-29,WMT,-0.0021179914,0.0055320263,-0.006076932
2020-01-30,AAPL,-0.0040181875,0.010187149,-0.013265908
2020-01-30,AMGN,-0.0053763986,0.010283113,-0.0079314113
2020-01-30,CRM,-0.006510973,0.010782123,-0.012629151
2020-01-30,CSCO,-0.0027629733,0.0062948465,-0.010127008
2020-01-30,IBM,-0.00026631355,0.0055532455,-0.0071669221
2020-01-30,INTC,0.0005491972,0.0052422285,-0.010845244
2020-01-30,MSFT,-0.00084078312,0.0073293447,-0.01086849
2020-01-30,NKE,-0.0068613887,0.008783102,-0.0076859593
2020-01-30,VZ,-0.0029809475,0.0065261126,-0.0083620548
2020-01-30,WMT,-0.0062026381,0.0075113773,-0.0053688288
2020-01-31,AAPL,-0.0086083412,0.012362957,-0.010721505
2020-01-31,AMGN,-0.0025560856,0.0097106695,-0.0088191628
2020-01-31,CRM,-0.0048385262,0.012356162,-0.011958063
2020-01-31,CSCO,-0.0059197545,0.0098443031,-0.0086969137
2020-01-31,IBM,-0.0013525486,0.0070828199,-0.0065430999
2020-01-31,INTC,-0.0018379688,0.0096311569,-0.0090394616
2020-01-31,MSFT,-0.0027692914,0.0094803572,-0.0090634823
2020-01-31,NKE,-0.0057859421,0.01055634,-0.0089791417
2020-01-31,VZ,-0.0053226352,0.009246707,-0.0076438189
2020-01-31,WMT,-0.0051760674,0.0096892118,-0.0055006146
2020-02-03,AAPL,0.00048577785,0.008867979,-0.0074626207
2020-02-03,AMGN,-0.0017315149,0.0071656704,-0.0065361261
2020-02-03,CRM,-0.00067931414,0.010326385,-0.0083989501
2020-02-03,CSCO,0.00092375278,0.0053451061,-0.0068614483
2020-02-03,IBM,-0.00012034178,0.0051860809,-0.0044283271
2020-02-03,INTC,0.0010979176,0.0059742928,-0.0071753263
2020-02-03,MSFT,-0.00040537119,0.0053759813,-0.0064989924
2020-02-03,NKE,-0.0015118122,0.008789897,-0.0060004592
2020-02-03,VZ,0.00058817863,0.0056777,-0.0061818361
2020-02-03,WMT,-0.001770854,0.005420208,-0.0048596263
2020-02-04,AAPL,-0.0027823448,0.0093855858,-0.0070914626
2020-02-04,AMGN,-0.012281418,0.0093929768,-0.0022328496
2020-02-04,CRM,-0.0047987103,0.0073719025,-0.0056424737
2020-02-04,CSCO,0.0019233227,0.0047825575,-0.0074276328
2020-02-04,IBM,-8.1658363e-05,0.0049279928,-0.0048122406
2020-02-04,INTC,0.00042998791,0.0051612854,-0.0071396828
2020-02-04,MSFT,-0.0025385022,0.0048607588,-0.0070407391
2020-02-04,NKE,-0.0044188499,0.0085866451,-0.0056089759
2020-02-04,VZ,-0.00070089102,0.0058618784,-0.006269455
2020-02-04,WMT,-0.0030004382,0.0050128698,-0.0054361224
2020-02-05,AAPL,-0.0044019222,0.010763764,-0.0081627369
2020-02-05,AMGN,-0.0036535859,0.0074175596,-0.0053511858
2020-02-05,CRM,-0.0031701922,0.0060690641,-0.0069867969
2020-02-05,CSCO,-0.0028538108,0.005563736,-0.0066097379
2020-02-05,IBM,-0.0018764138,0.0058004856,-0.004619658
2020-02-05,INTC,-7.2598457e-05,0.0052797794,-0.0066136122
2020-02-05,MSFT,-0.0027467012,0.0057640076,-0.0069407225
2020-02-05,NKE,-0.0063023567,0.01002121,-0.0048798919
2020-02-05,VZ,-0.0017691255,0.00631845,-0.0054723024
2020-02-05,WMT,-0.0070580244,0.0081291199,-0.0037930012
2020-02-06,AAPL,-0.0050942898,0.010370374,-0.0076819658
2020-02-06,AMGN,-0.0036520362,0.0067052841,-0.0048464537
2020-02-06,CRM,0.00019431114,0.0056717396,-0.0062285662
2020-02-06,CSCO,0.00064885616,0.0050060749,-0.007399261
2020-02-06,IBM,-0.00095576048,0.0051386356,-0.0044122934
2020-02-06,INTC,-0.00066530704,0.006352663,-0.0060393214
2020-02-06,MSFT,-0.0020823479,0.0059040785,-0.0067458153
2020-02-06,NKE,-0.004325211,0.0099052191,-0.0048900843
2020-02-06,VZ,-0.00098013878,0.0060279369,-0.0056051016
2020-02-06,WMT,-0.0016111135,0.0061442852,-0.0055587292
2020-02-07,AAPL,-0.0066227913,0.011394143,-0.0090687871
2020-02-07,AMGN,-0.0097483397,0.0095704794,-0.0038864017
2020-02-07,CRM,-0.0087585449,0.0086188316,-0.0061098933
2020-02-07,CSCO,-0.0014853477,0.0053206682,-0.0084034204
2020-02-07,IBM,-0.0014112592,0.0051634312,-0.0044155717
2020-02-07,INTC,-0.0031968355,0.0061841011,-0.0057082772
2020-02-07,MSFT,-0.0048350096,0.0055541992,-0.0059120655
2020-02-07,NKE,-0.0056180954,0.0091181993,-0.0064391494
2020-02-07,VZ,-0.00082176924,0.005736351,-0.0064985752
2020-02-07,WMT,-0.00098049641,0.0047181845,-0.0061741471
2020-02-10,AAPL,-0.0041318536,0.0097600222,-0.011724949
2020-02-10,AMGN,-0.010948777,0.0099065304,-0.0048445463
2020-02-10,CRM,-0.0057305098,0.0064059496,-0.010446668
2020-02-10,CSCO,9.4175339e-06,0.0045530796,-0.0095845461
2020-02-10,IBM,-0.0019991994,0.0045030117,-0.0055627227
2020-02-10,INTC,-0.00090241432,0.0050215721,-0.0088863373
2020-02-10,MSFT,-0.0029614568,0.0055060387,-0.0078753829
2020-02-10,NKE,-0.0054835677,0.0085484982,-0.0079176426
2020-02-10,VZ,-0.0042664409,0.0068979263,-0.0075218678
2020-02-10,WMT,-0.0088470578,0.0080492496,-0.0052676201
2020-02-11,AAPL,-0.0068711042,0.01125133,-0.011855006
2020-02-11,AMGN,-0.0027194023,0.0062594414,-0.0081669092
2020-02-11,CRM,-0.0026744008,0.006932497,-0.0097987056
2020-02-11,CSCO,-0.0013340712,0.0041505098,-0.0097545385
2020-02-11,IBM,-0.00064963102,0.0045365095,-0.0059479475
2020-02-11,INTC,0.00087332726,0.0059039593,-0.0097810626
2020-02-11,MSFT,-0.0029937029,0.0055896044,-0.0091238022
2020-02-11,NKE,-0.0049033761,0.0086095333,-0.0067982674
2020-02-11,VZ,-0.0035753846,0.0068283081,-0.0076445937
2020-02-11,WMT,-0.0058681369,0.0073926449,-0.0054180026
2020-02-12,AAPL,-0.0020132065,0.010873556,-0.010053515
2020-02-12,AMGN,-0.0062691569,0.0083450079,-0.0053354502
2020-02-12,CRM,-0.0014644265,0.0065268278,-0.0093331933
2020-02-12,CSCO,0.00047135353,0.0044161081,-0.0084831119
2020-02-12,IBM,-0.00025039911,0.0048612356,-0.0050079226
2020-02-12,INTC,0.0014086962,0.0064026117,-0.0071139932
2020-02-12,MSFT,-0.00054639578,0.0057601929,-0.0086861253
2020-02-12,NKE,-0.0034176111,0.009215951,-0.0040820837
2020-02-12,VZ,-0.002377212,0.0078072548,-0.0064001083
2020-02-12,WMT,-0.004791379,0.0068321228,-0.0051048398
2020-02-13,AAPL,-0.003000319,0.010848522,-0.010219932
2020-02-13,AMGN,-0.0067568421,0.0077774525,-0.0058034062
2020-02-13,CRM,-0.0029790998,0.0067359209,-0.0082510114
2020-02-13,CSCO,-0.00068449974,0.0037870407,-0.0098854899
2020-02-13,IBM,-0.00083208084,0.004788518,-0.0054552555
2020-02-13,INTC,0.0012747049,0.0047899485,-0.007735908
2020-02-13,MSFT,-0.0018736124,0.0055458546,-0.0073946714
2020-02-13,NKE,-0.0046773553,0.0093429089,-0.0058763027
2020-02-13,VZ,-0.0031933188,0.0068846941,-0.0065219998
2020-02-13,WMT,-0.0042023063,0.0064480305,-0.0054247975
2020-02-14,AAPL,-0.0040746331,0.01068747,-0.010448217
2020-02-14,AMGN,-0.0046496987,0.0074318647,-0.0068798661
2020-02-14,CRM,-0.007189393,0.0067076683,-0.0089293122
2020-02-14,CSCO,-0.00082582235,0.0040522814,-0.0094934702
2020-02-14,IBM,-0.0017937422,0.0047491789,-0.0053127408
2020-02-14,INTC,-7.0810318e-05,0.0049235821,-0.008513689
2020-02-14,MSFT,-0.0033982992,0.0057406425,-0.0085419416
2020-02-14,NKE,-0.0061954856,0.0090340376,-0.0071207881
2020-02-14,VZ,-0.0031246543,0.0072309971,-0.0073433518
2020-02-14,WMT,-0.0054559708,0.006542325,-0.0056079626
2020-02-18,AAPL,-0.0041229725,0.011682987,-0.010838807
2020-02-18,AMGN,-0.0061196089,0.007932663,-0.00707376
2020-02-18,CRM,-0.0065464377,0.0081260204,-0.0084562898
2020-02-18,CSCO,-0.00051158667,0.0049048662,-0.010079145
2020-02-18,IBM,0.00090825558,0.0042507648,-0.0060275793
2020-02-18,INTC,-0.00036281347,0.0049798489,-0.0083276033
2020-02-18,MSFT,-0.0027692318,0.0060551167,-0.0086487532
2020-02-18,NKE,-0.0040026307,0.0088250637,-0.0061244369
2020-02-18,VZ,-0.0020278096,0.00642097,-0.0071789622
2020-02-18,WMT,-0.0033693314,0.0056618452,-0.0065351725
2020-02-19,AAPL,-0.0012902021,0.0099802017,-0.010330319
2020-02-19,AMGN,-0.0036690235,0.0066514015,-0.0060398579
2020-02-19,CRM,-0.0030032992,0.0068646669,-0.010565758
2020-02-19,CSCO,0.00049436092,0.003603816,-0.0091022849
2020-02-19,IBM,-0.0001347661,0.0049378872,-0.0060232878
2020-02-19,INTC,0.0014187098,0.0045784712,-0.0080910325
2020-02-19,MSFT,-0.0016889572,0.0057584047,-0.0087398291
2020-02-19,NKE,-0.0027567148,0.0098267794,-0.0061243773
2020-02-19,VZ,-0.0035551786,0.0071260929,-0.0063531399
2020-02-19,WMT,-0.006170094,0.0069843531,-0.0054089427
2020-02-20,AAPL,-0.0026723146,0.010397434,-0.0091254711
2020-02-20,AMGN,-0.0022284389,0.0068235397,-0.0068916082
2020-02-20,CRM,-0.0032865405,0.0079605579,-0.0080590844
2020-02-20,CSCO,0.00029587746,0.0044138432,-0.0086663961
2020-02-20,IBM,-0.00060617924,0.0049808025,-0.0052034259
2020-02-20,INTC,0.001294136,0.0056086779,-0.0071201324
2020-02-20,MSFT,-0.0017237067,0.006185174,-0.0076941252
2020-02-20,NKE,-0.0063341856,0.010411739,-0.0051267147
2020-02-20,VZ,-0.001748383,0.0067251921,-0.0069032907
2020-02-20,WMT,-0.0031129122,0.0059711933,-0.0060478449
2020-02-21,AAPL,-0.003895998,0.010977745,-0.0092531443
2020-02-21,AMGN,-0.0069019198,0.007907033,-0.0062327981
2020-02-21,CRM,-0.0080425739,0.0084525347,-0.0077993274
2020-02-21,CSCO,-0.0010560155,0.0044394732,-0.0085154176
2020-02-21,IBM,-0.0014522672,0.0055538416,-0.0053269863
2020-02-21,INTC,0.00062119961,0.0052654743,-0.007285893
2020-02-21,MSFT,-0.0025677681,0.0058717728,-0.0074100494
2020-02-21,NKE,-0.0069152713,0.0099278688,-0.0062991977
2020-02-21,VZ,-0.002869606,0.0074651241,-0.006621778
2020-02-21,WMT,-0.0051488876,0.0070379972,-0.0057367086
2020-02-24,AAPL,-0.0042867064,0.010573745,-0.011143804
2020-02-24,AMGN,-0.0075294971,0.0080479383,-0.0065882206
2020-02-24,CRM,-0.0050556064,0.0076085329,-0.010629952
2020-02-24,CSCO,-0.0023415685,0.0054750443,-0.0091757774
2020-02-24,IBM,-0.0021338463,0.0054587126,-0.0054900646
2020-02-24,INTC,-0.0022461414,0.0055081844,-0.0087576509
2020-02-24,MSFT,-0.0048588514,0.0072120428,-0.008138001
2020-02-24,NKE,-0.0050845742,0.0088800192,-0.0073328614
2020-02-24,VZ,-0.0052400827,0.0072966814,-0.007265389
2020-02-24,WMT,-0.0060753226,0.0078042746,-0.0056036115
2020-02-25,AAPL,-0.0027842522,0.010838628,-0.010533154
2020-02-25,AMGN,-0.0062218308,0.0094619989,-0.0057836771
2020-02-25,CRM,-0.0043389797,0.0069488287,-0.0090857148
2020-02-25,CSCO,-0.00070971251,0.0043004751,-0.0090848804
2020-02-25,IBM,-1.5556812e-05,0.0052783489,-0.0060002804
2020-02-25,INTC,-4.1782856e-05,0.0052509308,-0.008349061
2020-02-25,MSFT,-0.0035216808,0.0068705082,-0.008705914
2020-02-25,NKE,-0.0060500503,0.0094817877,-0.0061377883
2020-02-25,VZ,-0.0039271116,0.0074067116,-0.00691998
2020-02-25,WMT,-0.00715518,0.0080987215,-0.0054771304
2020-02-26,AAPL,-9.3519688e-05,0.0097062588,-0.010274351
2020-02-26,AMGN,-0.00594908,0.0094316006,-0.0053521991
2020-02-26,CRM,1.2040138e-05,0.0062396526,-0.0088506341
2020-02-26,CSCO,0.001678586,0.0044351816,-0.0084133744
2020-02-26,IBM,0.00011384487,0.0048623085,-0.0057352781
2020-02-26,INTC,0.0041332245,0.005023241,-0.0080978274
2020-02-26,MSFT,-0.00086647272,0.0058354139,-0.0077716708
2020-02-26,NKE,-0.0044537187,0.011423826,-0.0047107339
2020-02-26,VZ,-0.0016540885,0.0068817139,-0.0071220398
2020-02-26,WMT,-0.0045371056,0.0077092648,-0.0054715276
2020-02-27,AAPL,-0.0019729137,0.010910511,-0.010812938
2020-02-27,AMGN,-0.0071597695,0.0097854137,-0.006495893
2020-02-27,CRM,-0.0051611066,0.0081601143,-0.0065062046
2020-02-27,CSCO,-0.00022220612,0.0045070648,-0.0094796419
2020-02-27,IBM,-0.0011286139,0.0051518679,-0.0061209202
2020-02-27,INTC,0.00049161911,0.0063012838,-0.0073541999
2020-02-27,MSFT,-0.001419723,0.0062779188,-0.0084779859
2020-02-27,NKE,-0.0076366663,0.011030197,-0.005638659
2020-02-27,VZ,-0.0013712049,0.0063673258,-0.0069850087
2020-02-27,WMT,-0.0038151741,0.0064125061,-0.0058087111
2020-02-28,AAPL,-0.0054087639,0.01281476,-0.0090461969
2020-02-28,AMGN,-0.0096508265,0.012262106,-0.0051293373
2020-02-28,CRM,-0.014004886,0.012532711,-0.0067093968
2020-02-28,CSCO,-0.0023473501,0.0070449114,-0.0081337094
2020-02-28,IBM,-0.001916647,0.0056043863,-0.0049544573
2020-02-28,INTC,-0.0033913851,0.0067710876,-0.0061932206
2020-02-28,MSFT,-0.0036347508,0.0073459148,-0.0074196458
2020-02-28,NKE,-0.0087718964,0.011942267,-0.00503546
2020-02-28,VZ,-0.00078767538,0.0068780184,-0.0073802471
2020-02-28,WMT,-0.004011333,0.0057300329,-0.0057400465
2020-03-02,AAPL,-0.0024759173,0.0090051889,-0.013838351
2020-03-02,AMGN,-0.0060018301,0.010350823,-0.0091641545
2020-03-02,CRM,-0.0043039918,0.0092630386,-0.014378965
2020-03-02,CSCO,-0.0026667714,0.0053067207,-0.011545777
2020-03-02,IBM,2.6464462e-05,0.0047559738,-0.0077587962
2020-03-02,INTC,0.0027062893,0.0053498745,-0.011995077
2020-03-02,MSFT,0.00039494038,0.0064727068,-0.012630701
2020-03-02,NKE,-0.0060431361,0.0089786053,-0.0097138286
2020-03-02,VZ,-0.0039735436,0.006475687,-0.0090445876
2020-03-02,WMT,-0.0084368587,0.0082782507,-0.0053138137
2020-03-03,AAPL,-0.0075156093,0.012722135,-0.010814428
2020-03-03,AMGN,-0.0039587021,0.011687517,-0.0081431866
