date,tic,close,high,low
2020-01-27,IBM,0.00039088726,0.0044537783,-0.0060267448
2020-01-27,INTC,0.0020731688,0.0044505596,-0.0074855089
2020-01-27,MSFT,-0.001745224,0.0058671236,-0.0074480176
2020-01-27,NKE,-0.0050352216,0.010313749,-0.0050953627
2020-01-27,VZ,-5.9664249e-05,0.006434083,-0.0079762936
2020-01-27,WMT,-0.002540648,0.00611341,-0.0061529279
2020-01-28,AAPL,-2.1219254e-05,0.010328054,-0.010553956
2020-01-28,AMGN,-0.0050922036,0.0076371431,-0.0069023967
2020-01-28,CRM,-0.0042754412,0.0080145597,-0.0079627037
2020-01-28,CSCO,-0.0012122393,0.0044270754,-0.0095748901
2020-01-28,IBM,-0.0027858615,0.0053873062,-0.005356133
2020-01-28,INTC,7.8082085e-05,0.0049564838,-0.0081717372
2020-01-28,MSFT,-0.0023671985,0.0056035519,-0.0081784725
2020-01-28,NKE,-0.0072577,0.0098766088,-0.0055328012
2020-01-28,VZ,-0.0020142198,0.0065284967,-0.0074701309
2020-01-28,WMT,-0.0053748488,0.0067950487,-0.0056239963
2020-01-29,AAPL,-0.0074936152,0.013010383,-0.0081233978
2020-01-29,AMGN,-0.0046620369,0.0088720322,-0.0071783066
2020-01-29,CRM,-0.015560627,0.013950109,-0.0065059662
2020-01-29,CSCO,-0.0028217435,0.0066151619,-0.0078023076
2020-01-29,IBM,-0.0029592514,0.00586164,-0.0046369433
2020-01-29,INTC,-0.0037522912,0.0063778162,-0.005787313
2020-01-29,MSFT,-0.0053541064,0.0078316927,-0.007111907
2020-01-29,NKE,-0.0088866353,0.011565089,-0.0044045448
2020-01-29,VZ,-0.00026243925,0.00609231,-0.0072113872
2020-01-29,WMT,-0.0020380616,0.0050709248,-0.0058569312
2020-01-30,AAPL,-0.0039151311,0.010494113,-0.012821198
2020-01-30,AMGN,-0.0041852593,0.009988308,-0.0085737705
2020-01-30,CRM,-0.0055587292,0.010601044,-0.012817621
2020-01-30,CSCO,-0.0022079945,0.0053902864,-0.010214448
2020-01-30,IBM,-3.7372112e-05,0.0053414106,-0.0071787238
2020-01-30,INTC,0.001318574,0.0052019358,-0.010714471
2020-01-30,MSFT,-1.6510487e-05,0.0071415901,-0.010048509
2020-01-30,NKE,-0.0067837238,0.0086803436,-0.0081145167
2020-01-30,VZ,-0.0025594831,0.0066859722,-0.0078655481
2020-01-30,WMT,-0.007373631,0.0076910257,-0.0051185489
2020-01-31,AAPL,-0.0089411139,0.012270212,-0.010650158
2020-01-31,AMGN,-0.003897965,0.010216475,-0.0084279776
2020-01-31,CRM,-0.0047779679,0.013084173,-0.011411726
2020-01-31,CSCO,-0.0066069365,0.0093655586,-0.0086281896
2020-01-31,IBM,-0.0022717118,0.007009387,-0.0062299967
2020-01-31,INTC,-0.0029609203,0.0091478825,-0.0093826056
2020-01-31,MSFT,-0.0036991239,0.0085419416,-0.0098024607
2020-01-31,NKE,-0.0065215826,0.010421157,-0.0080811381
2020-01-31,VZ,-0.0054010153,0.0094257593,-0.0076164007
2020-01-31,WMT,-0.004602015,0.0095888376,-0.0054140091
2020-02-03,AAPL,0.0014922619,0.0076715946,-0.007185936
2020-02-03,AMGN,-0.002081871,0.0075266361,-0.0062552094
2020-02-03,CRM,-0.00018125772,0.0099086761,-0.0085403323
2020-02-03,CSCO,0.00074744225,0.0051863194,-0.0072604418
2020-02-03,IBM,0.00010454655,0.0049699545,-0.0047564507
2020-02-03,INTC,0.001729846,0.006665349,-0.0071076155
2020-02-03,MSFT,-0.00013101101,0.0055700541,-0.0065774322
2020-02-03,NKE,-0.0021139383,0.0081539154,-0.0065895915
2020-02-03,VZ,0.00040173531,0.0053693056,-0.0061922073
2020-02-03,WMT,-0.0014568567,0.0057307482,-0.0046380758
2020-02-04,AAPL,-0.0021920204,0.0089312792,-0.0080386996
2020-02-04,AMGN,-0.010667741,0.0097135305,-0.0022829175
2020-02-04,CRM,-0.004788816,0.0080996752,-0.0052357316
2020-02-04,CSCO,0.00097167492,0.0045061111,-0.0073519945
2020-02-04,IBM,-0.00033426285,0.0052552223,-0.0045876503
2020-02-04,INTC,0.00027918816,0.0053551197,-0.0070910454
2020-02-04,MSFT,-0.0010744929,0.0048166513,-0.0069535375
2020-02-04,NKE,-0.0042276382,0.0086625814,-0.0052300096
2020-02-04,VZ,-0.0011915565,0.0060578585,-0.0060822368
2020-02-04,WMT,-0.0034034252,0.0046392679,-0.0054737329
2020-02-05,AAPL,-0.0042551756,0.0098538399,-0.0081599951
2020-02-05,AMGN,-0.0041898489,0.0078374147,-0.0057145953
2020-02-05,CRM,-0.0034031272,0.0064967871,-0.0074197054
2020-02-05,CSCO,-0.0032966137,0.0054004192,-0.0072721839
2020-02-05,IBM,-0.0021541715,0.0061070919,-0.004399538
2020-02-05,INTC,-0.00018155575,0.0056108236,-0.0071694851
2020-02-05,MSFT,-0.0038653016,0.0061365366,-0.0070781112
2020-02-05,NKE,-0.0055350661,0.0097078085,-0.0051349401
2020-02-05,VZ,-0.0020186901,0.0065909624,-0.0053933859
2020-02-05,WMT,-0.0073272586,0.0077369213,-0.0041842461
2020-02-06,AAPL,-0.0046605468,0.0097720623,-0.0077749491
2020-02-06,AMGN,-0.0040609241,0.0076292753,-0.0047838688
2020-02-06,CRM,-0.0017957091,0.0054944754,-0.0075455308
2020-02-06,CSCO,0.00045502186,0.0053756237,-0.0068877339
2020-02-06,IBM,-0.00085991621,0.005510211,-0.0047718883
2020-02-06,INTC,-0.0012307167,0.0060733557,-0.0057830811
2020-02-06,MSFT,-0.0019634962,0.0055428743,-0.0071484447
2020-02-06,NKE,-0.0045686364,0.0096315145,-0.0047239065
2020-02-06,VZ,-0.00057929754,0.0062683821,-0.0055237412
2020-02-06,WMT,-0.0018137693,0.0064119101,-0.0049663186
2020-02-07,AAPL,-0.0068126321,0.011548758,-0.0093374252
2020-02-07,AMGN,-0.010063529,0.0092386007,-0.003904283
2020-02-07,CRM,-0.0091323853,0.0090763569,-0.0067602992
2020-02-07,CSCO,-0.0027211308,0.0052688122,-0.0075270534
2020-02-07,IBM,-0.0013514161,0.0046041012,-0.0044856668
2020-02-07,INTC,-0.0035688877,0.0064606667,-0.0062361956
2020-02-07,MSFT,-0.0060175061,0.0064878464,-0.0055686831
2020-02-07,NKE,-0.0057176948,0.0094907284,-0.0060237646
2020-02-07,VZ,-0.00077283382,0.0053937435,-0.0063143969
2020-02-07,WMT,-0.0012717843,0.0045979023,-0.006582737
2020-02-10,AAPL,-0.0032027364,0.010717154,-0.011618018
2020-02-10,AMGN,-0.01100117,0.01026845,-0.0049157739
2020-02-10,CRM,-0.005268991,0.0066958666,-0.0093192458
2020-02-10,CSCO,0.00051033497,0.004719615,-0.0099692345
2020-02-10,IBM,-0.0020615458,0.004888773,-0.0056935549
2020-02-10,INTC,-0.0009522438,0.0052726269,-0.0086564422
2020-02-10,MSFT,-0.0037420988,0.0055011511,-0.0081010461
2020-02-10,NKE,-0.0051769614,0.0089207888,-0.0074907541
2020-02-10,VZ,-0.0039115548,0.0068230629,-0.0069645047
2020-02-10,WMT,-0.0076255798,0.0075006485,-0.0048117042
2020-02-11,AAPL,-0.0052727461,0.010988593,-0.011168242
2020-02-11,AMGN,-0.0036672354,0.0072467327,-0.007881999
2020-02-11,CRM,-0.0016645789,0.0070931911,-0.0096697211
2020-02-11,CSCO,-0.0019522905,0.0047278404,-0.010292113
2020-02-11,IBM,-0.00022721291,0.0052384138,-0.0060195923
2020-02-11,INTC,0.0007610321,0.0052568913,-0.009306848
2020-02-11,MSFT,-0.003282547,0.0060549974,-0.0090711713
2020-02-11,NKE,-0.0040274858,0.0090727806,-0.0067279339
2020-02-11,VZ,-0.0031683445,0.0068095922,-0.0078181624
2020-02-11,WMT,-0.0059559345,0.0073131323,-0.0060144067
2020-02-12,AAPL,-0.0019843578,0.010671496,-0.0098319054
2020-02-12,AMGN,-0.0051004291,0.0082612038,-0.0053279996
2020-02-12,CRM,-0.0010947585,0.006552577,-0.0095661879
2020-02-12,CSCO,0.00089597702,0.0049268007,-0.0083543062
2020-02-12,IBM,0.00081837177,0.0049263239,-0.0055280924
2020-02-12,INTC,0.0019881725,0.0062863827,-0.0073316693
2020-02-12,MSFT,-0.00065499544,0.0056203604,-0.0088204741
2020-02-12,NKE,-0.0050469637,0.010297418,-0.0047220588
2020-02-12,VZ,-0.0016101003,0.0074458122,-0.0071122646
2020-02-12,WMT,-0.0049320459,0.0066523552,-0.005463779
2020-02-13,AAPL,-0.0016502738,0.010277987,-0.010343909
2020-02-13,AMGN,-0.0067660213,0.0080676079,-0.0053981543
2020-02-13,CRM,-0.0027478337,0.0058552027,-0.0085448623
2020-02-13,CSCO,0.0010973215,0.0036967993,-0.0095094442
2020-02-13,IBM,-0.00047206879,0.0047477484,-0.0051854849
2020-02-13,INTC,0.00075352192,0.0044113398,-0.0073946118
2020-02-13,MSFT,-0.0015577078,0.0056153536,-0.0081421733
2020-02-13,NKE,-0.004519105,0.0091514587,-0.0054417253
2020-02-13,VZ,-0.0038110018,0.0068651438,-0.0065670013
2020-02-13,WMT,-0.0048220158,0.0064723492,-0.0053915977
2020-02-14,AAPL,-0.0032653213,0.01079905,-0.011356831
2020-02-14,AMGN,-0.0054534674,0.007697463,-0.0064514875
2020-02-14,CRM,-0.004545033,0.0063463449,-0.0085642338
2020-02-14,CSCO,-0.0011097789,0.004188776,-0.0091120601
2020-02-14,IBM,-0.0012475252,0.0051058531,-0.0055600405
2020-02-14,INTC,-0.001375556,0.0046644211,-0.0082566142
2020-02-14,MSFT,-0.0024884343,0.0057183504,-0.0085200071
2020-02-14,NKE,-0.0045737028,0.0091906786,-0.0067911744
2020-02-14,VZ,-0.0036280155,0.0068906546,-0.0073710084
2020-02-14,WMT,-0.0052096844,0.0067075491,-0.0058934093
2020-02-18,AAPL,-0.0040422678,0.011407018,-0.010909796
2020-02-18,AMGN,-0.0052623153,0.0081932545,-0.0072624087
2020-02-18,CRM,-0.0054191947,0.0078729391,-0.0093071461
2020-02-18,CSCO,-0.00061792135,0.0046975613,-0.01019001
2020-02-18,IBM,0.00011527538,0.0046768188,-0.0058917999
2020-02-18,INTC,-0.00032031536,0.0048321486,-0.0086787939
2020-02-18,MSFT,-0.0028340816,0.0053741932,-0.0087759495
2020-02-18,NKE,-0.0040284395,0.0089132786,-0.0070156455
2020-02-18,VZ,-0.0021307468,0.0066734552,-0.0073132515
2020-02-18,WMT,-0.0039474368,0.0057075024,-0.0063790083
2020-02-19,AAPL,-0.0017575026,0.009734869,-0.0095794201
2020-02-19,AMGN,-0.0035978556,0.0065377951,-0.0062584877
2020-02-19,CRM,-0.0014016032,0.006552577,-0.010772109
2020-02-19,CSCO,-8.8572502e-05,0.0039246082,-0.0095291734
2020-02-19,IBM,6.6041946e-05,0.0045901537,-0.006128788
2020-02-19,INTC,0.00091683865,0.0049681664,-0.0078650713
2020-02-19,MSFT,-0.0014362931,0.0056352615,-0.0086715221
2020-02-19,NKE,-0.0028969049,0.0096594095,-0.0058890581
2020-02-19,VZ,-0.0022610426,0.0070904493,-0.00673455
2020-02-19,WMT,-0.0061174631,0.0071886778,-0.005208075
2020-02-20,AAPL,-0.0026164055,0.010234833,-0.0088995099
2020-02-20,AMGN,-0.0020884275,0.006788373,-0.0069476366
2020-02-20,CRM,-0.0048351884,0.0071972609,-0.0080827475
2020-02-20,CSCO,0.00057840347,0.0038414001,-0.0088875294
2020-02-20,IBM,-0.00081437826,0.0050480366,-0.0054323077
2020-02-20,INTC,0.0016853809,0.0056433678,-0.007326901
2020-02-20,MSFT,-0.00244385,0.005723834,-0.0074231625
2020-02-20,NKE,-0.0047407746,0.010123253,-0.0049838424
2020-02-20,VZ,-0.0015633702,0.0063924789,-0.0070393682
2020-02-20,WMT,-0.0033581853,0.0061731339,-0.0058339238
2020-02-21,AAPL,-0.0042219758,0.011152148,-0.0098103881
2020-02-21,AMGN,-0.0066897273,0.0076954365,-0.0056718588
2020-02-21,CRM,-0.0067564845,0.0088357925,-0.0087304115
2020-02-21,CSCO,-0.00097930431,0.0042901039,-0.0087114573
2020-02-21,IBM,-0.00083911419,0.0054222345,-0.0049461126
2020-02-21,INTC,-0.00071436167,0.0051362514,-0.0074907541
2020-02-21,MSFT,-0.0027759671,0.0059376955,-0.0082846284
2020-02-21,NKE,-0.0049183965,0.0098999739,-0.0054736733
2020-02-21,VZ,-0.0021443367,0.0070785284,-0.0070018768
2020-02-21,WMT,-0.0046522617,0.0062268972,-0.0053964257
2020-02-24,AAPL,-0.0056169629,0.010880828,-0.01216948
2020-02-24,AMGN,-0.0068728924,0.0080024004,-0.0067244768
2020-02-24,CRM,-0.0041863918,0.0076836348,-0.0094689727
2020-02-24,CSCO,-0.0027857423,0.0049040318,-0.0094518661
2020-02-24,IBM,-0.0020835996,0.0059229136,-0.0056807399
2020-02-24,INTC,-0.0010805726,0.0055179596,-0.008995831
2020-02-24,MSFT,-0.0050331354,0.0070923567,-0.0084247589
2020-02-24,NKE,-0.0059978366,0.009624958,-0.0071877241
2020-02-24,VZ,-0.0041283369,0.0070765018,-0.007342875
2020-02-24,WMT,-0.0059171319,0.0075234175,-0.0057418346
2020-02-25,AAPL,-0.0030018687,0.010447025,-0.010418653
2020-02-25,AMGN,-0.007022202,0.009108901,-0.0060579181
2020-02-25,CRM,-0.0043460131,0.0075726509,-0.0087678432
2020-02-25,CSCO,-0.00076049566,0.0049433708,-0.0092276931
2020-02-25,IBM,-0.00025266409,0.0054303408,-0.0057739615
2020-02-25,INTC,0.0018529892,0.0060083866,-0.008693397
2020-02-25,MSFT,-0.003172338,0.0063248873,-0.0089188814
2020-02-25,NKE,-0.0049889684,0.0099759102,-0.0057687759
2020-02-25,VZ,-0.0032532215,0.0076823235,-0.0067234039
2020-02-25,WMT,-0.006478548,0.0080827475,-0.0053812861
2020-02-26,AAPL,-0.0005466938,0.010720611,-0.0096809268
2020-02-26,AMGN,-0.0058145523,0.0090858936,-0.0060310364
2020-02-26,CRM,-0.00039249659,0.0068559647,-0.0086154938
2020-02-26,CSCO,0.0015898943,0.0042314529,-0.0089603662
2020-02-26,IBM,0.00020480156,0.0053355694,-0.0058563352
2020-02-26,INTC,0.0029757023,0.0059682131,-0.0075917244
2020-02-26,MSFT,-0.001028657,0.0056706667,-0.0077232718
2020-02-26,NKE,-0.0050001144,0.010750532,-0.0055273175
2020-02-26,VZ,-0.0019925833,0.007386446,-0.0067301393
2020-02-26,WMT,-0.0047932267,0.0080529451,-0.0052948594
2020-02-27,AAPL,-0.0017023087,0.011294007,-0.010787368
2020-02-27,AMGN,-0.0070309043,0.0096569061,-0.0064451098
2020-02-27,CRM,-0.0059091449,0.007563591,-0.0073655844
2020-02-27,CSCO,-0.00082623959,0.0047314167,-0.0099061728
2020-02-27,IBM,-0.0022621155,0.0054572821,-0.0059520006
2020-02-27,INTC,1.3709068e-05,0.0057493448,-0.0078723431
2020-02-27,MSFT,-0.00256145,0.006043911,-0.0084529519
2020-02-27,NKE,-0.0073726773,0.010888696,-0.0057531595
2020-02-27,VZ,-0.0022931695,0.0064071417,-0.0071781278
2020-02-27,WMT,-0.0044828057,0.0068209171,-0.0054332614
2020-02-28,AAPL,-0.0061756968,0.013045073,-0.0090851188
2020-02-28,AMGN,-0.010012329,0.012849927,-0.0050813556
2020-02-28,CRM,-0.01342088,0.013109326,-0.0074864626
2020-02-28,CSCO,-0.0031973124,0.0068739653,-0.0083655715
2020-02-28,IBM,-0.0016197562,0.0053812265,-0.0052213669
2020-02-28,INTC,-0.0029652715,0.0072021484,-0.0065675378
2020-02-28,MSFT,-0.0026809573,0.0077717304,-0.0074074864
2020-02-28,NKE,-0.0087273717,0.012272,-0.0045669675
2020-02-28,VZ,-0.00074851513,0.0069333315,-0.0073287487
2020-02-28,WMT,-0.0040712953,0.0059864521,-0.0055087209
2020-03-02,AAPL,-0.0029357076,0.0095055103,-0.014592528
2020-03-02,AMGN,-0.0059053898,0.011428237,-0.0091654062
2020-03-02,CRM,-0.004671216,0.0097897053,-0.014848292
2020-03-02,CSCO,-0.0026810169,0.0059305429,-0.012034178
2020-03-02,IBM,0.00038552284,0.0049510002,-0.0076935887
2020-03-02,INTC,0.0022262335,0.0052827597,-0.012507498
2020-03-02,MSFT,0.00040340424,0.0060175657,-0.012323439
2020-03-02,NKE,-0.0059099197,0.0088553429,-0.0099744797
2020-03-02,VZ,-0.0036811829,0.0063768625,-0.0094544291
2020-03-02,WMT,-0.0084041357,0.0087739229,-0.0051662326
2020-03-03,AAPL,-0.007193625,0.012658715,-0.010362744
2020-03-03,AMGN,-0.0042755604,0.011177063,-0.0081279278
