date,tic,close,high,low
2020-01-16,AMGN,-0.00039243698,0.0061388016,-0.0084848404
2020-01-16,CRM,-0.0042638779,0.007945776,-0.0072156787
2020-01-16,CSCO,-0.0007147789,0.0039833784,-0.0089276433
2020-01-16,IBM,-0.00021165609,0.0043815374,-0.0050939322
2020-01-16,INTC,-0.00012940168,0.005133152,-0.0070060492
2020-01-16,MSFT,-0.0033627748,0.0055367947,-0.0084174275
2020-01-16,NKE,-0.0043426752,0.0082031488,-0.005725801
2020-01-16,VZ,-0.0016831756,0.0061570406,-0.0073587298
2020-01-16,WMT,-0.0018918514,0.0050785542,-0.00597018
2020-01-17,AAPL,-0.003629148,0.0098671913,-0.010566771
2020-01-17,AMGN,-0.0026402473,0.0057952404,-0.0078836083
2020-01-17,CRM,-0.0047903657,0.0078840256,-0.0099229217
2020-01-17,CSCO,-0.00062173605,0.0030759573,-0.0085368752
2020-01-17,IBM,-0.0025253892,0.005045414,-0.0050670505
2020-01-17,INTC,-0.0019581914,0.0050833225,-0.0074867606
2020-01-17,MSFT,-0.0043775439,0.0062865019,-0.0074653029
2020-01-17,NKE,-0.0064494014,0.0085585117,-0.0063422918
2020-01-17,VZ,-0.0048091412,0.0068342686,-0.0070843697
2020-01-17,WMT,-0.0054428577,0.006551981,-0.0056627989
2020-01-21,AAPL,-0.0031310916,0.010525346,-0.0106951
2020-01-21,AMGN,-0.0036991239,0.0063481331,-0.0077875257
2020-01-21,CRM,-0.0080550909,0.0076336861,-0.0069757104
2020-01-21,CSCO,-0.0006608367,0.0033767223,-0.008967042
2020-01-21,IBM,-0.0021958947,0.0048877001,-0.0050888062
2020-01-21,INTC,-0.00094026327,0.0037331581,-0.0079395771
2020-01-21,MSFT,-0.0043023825,0.0055390596,-0.0077853799
2020-01-21,NKE,-0.0054023862,0.0089118481,-0.0064678192
2020-01-21,VZ,-0.0033125877,0.0055147409,-0.0070992708
2020-01-21,WMT,-0.0041438937,0.0059453249,-0.0060847402
2020-01-22,AAPL,-0.0041972995,0.0099803209,-0.010722578
2020-01-22,AMGN,-0.0010226369,0.0053863525,-0.0082427859
2020-01-22,CRM,-0.0076201558,0.0095713139,-0.0074243546
2020-01-22,CSCO,-0.0021967292,0.0036051273,-0.0096370578
2020-01-22,IBM,-0.0020206571,0.0045047998,-0.006226778
2020-01-22,INTC,-0.00087249279,0.0038253069,-0.0090360641
2020-01-22,MSFT,-0.0046918392,0.0054036379,-0.0080723166
2020-01-22,NKE,-0.0050420165,0.0079529285,-0.0069268942
2020-01-22,VZ,-0.001298666,0.0053776503,-0.0081893206
2020-01-22,WMT,-0.0023691654,0.0053987503,-0.0068410039
2020-01-23,AAPL,-0.0056452751,0.012168169,-0.010422111
2020-01-23,AMGN,-0.002943635,0.0071687698,-0.0079934001
2020-01-23,CRM,-0.0090911388,0.010464549,-0.0075125694
2020-01-23,CSCO,-0.0019022822,0.0049108267,-0.0084379315
2020-01-23,IBM,-0.0013025999,0.0040627718,-0.0053480864
2020-01-23,INTC,-0.0030001998,0.0055379868,-0.0069329143
2020-01-23,MSFT,-0.0048804283,0.0065230131,-0.0081019402
2020-01-23,NKE,-0.0037795901,0.0091012716,-0.0062969327
2020-01-23,VZ,0.00060236454,0.0058556795,-0.0084583759
2020-01-23,WMT,8.2969666e-05,0.0046508312,-0.0075846314
2020-01-24,AAPL,-0.0023611784,0.010513425,-0.011344075
2020-01-24,AMGN,-0.0046418309,0.0067554712,-0.0067746043
2020-01-24,CRM,-0.0064755678,0.0089741945,-0.0084403157
2020-01-24,CSCO,0.0006030798,0.0038245916,-0.0097388029
2020-01-24,IBM,-0.0013970137,0.0044043064,-0.0052567124
2020-01-24,INTC,0.00074279308,0.0043734312,-0.0082926154
2020-01-24,MSFT,-0.0030739307,0.0063363314,-0.0081076026
2020-01-24,NKE,-0.0051574707,0.0092228651,-0.0064278841
2020-01-24,VZ,-0.0016186833,0.006477952,-0.0077676177
2020-01-24,WMT,-0.0043775439,0.0066443682,-0.0056344867
2020-01-27,AAPL,-0.0039077997,0.011734486,-0.0097193122
2020-01-27,AMGN,-0.00028944016,0.0067418814,-0.0085029006
2020-01-27,CRM,-0.0038307905,0.00718081,-0.0089628696
2020-01-27,CSCO,0.00039339066,0.004391551,-0.0087376237
2020-01-27,IBM,7.390976e-05,0.0045468807,-0.0058407784
2020-01-27,INTC,0.0015523434,0.0042372942,-0.0076050162
2020-01-27,MSFT,-0.0036407709,0.0058624744,-0.0069990158
2020-01-27,NKE,-0.005351603,0.01085186,-0.0054075718
2020-01-27,VZ,-0.00060099363,0.0058159828,-0.0081837773
2020-01-27,WMT,-0.0024408698,0.006557107,-0.0058683157
2020-01-28,AAPL,0.00050461292,0.010000944,-0.010030806
2020-01-28,AMGN,-0.005312264,0.0078486204,-0.0070753098
2020-01-28,CRM,-0.004427433,0.0071223974,-0.008059442
2020-01-28,CSCO,-0.0016732812,0.0036216974,-0.0093507171
2020-01-28,IBM,-0.0015416741,0.0050823689,-0.005143404
2020-01-28,INTC,0.00012111664,0.0053315163,-0.0078629255
2020-01-28,MSFT,-0.0019613504,0.0062381029,-0.0083505511
2020-01-28,NKE,-0.0063750148,0.0096336603,-0.0054801106
2020-01-28,VZ,-0.002412796,0.0064507723,-0.007589519
2020-01-28,WMT,-0.0042786002,0.0070509911,-0.0054754019
2020-01-29,AAPL,-0.0066830516,0.014088392,-0.0081522465
2020-01-29,AMGN,-0.0052608252,0.0089566708,-0.0070178509
2020-01-29,CRM,-0.014438391,0.013194442,-0.0064798594
2020-01-29,CSCO,-0.0031934977,0.0068846941,-0.0079287887
2020-01-29,IBM,-0.0020442009,0.0058742762,-0.0051150322
2020-01-29,INTC,-0.004824698,0.0072731972,-0.0056018829
2020-01-29,MSFT,-0.004647851,0.0075042248,-0.0072057247
2020-01-29,NKE,-0.0086771846,0.011516213,-0.0044065714
2020-01-29,VZ,0.00026643276,0.0068631172,-0.0071631074
2020-01-29,WMT,-0.0020301342,0.0049690008,-0.0060737729
2020-01-30,AAPL,-0.0040886402,0.010150194,-0.012524366
2020-01-30,AMGN,-0.0048887134,0.010049343,-0.0075790882
2020-01-30,CRM,-0.0057811141,0.0096025467,-0.012838781
2020-01-30,CSCO,-0.0025830269,0.0058130026,-0.009732008
2020-01-30,IBM,0.00018024445,0.0050964355,-0.0070136786
2020-01-30,INTC,0.0017848015,0.0052417517,-0.010071695
2020-01-30,MSFT,0.00026762486,0.0074449778,-0.010539651
2020-01-30,NKE,-0.0069984198,0.0088409185,-0.0078693628
2020-01-30,VZ,-0.0028899312,0.006500721,-0.0075216889
2020-01-30,WMT,-0.0066586733,0.0075989962,-0.0051457286
2020-01-31,AAPL,-0.0084201097,0.012596846,-0.010904551
2020-01-31,AMGN,-0.0036073923,0.0098605156,-0.0086438656
2020-01-31,CRM,-0.0043116808,0.012551069,-0.0127424
2020-01-31,CSCO,-0.0053579211,0.010105968,-0.0086062551
2020-01-31,IBM,-0.0011540651,0.007127285,-0.0067967176
2020-01-31,INTC,-0.0026887655,0.009726882,-0.0093218684
2020-01-31,MSFT,-0.0030777454,0.0089781284,-0.009493947
2020-01-31,NKE,-0.0058646798,0.010390759,-0.0080795288
2020-01-31,VZ,-0.0050899386,0.0098968744,-0.0078220963
2020-01-31,WMT,-0.0053186417,0.0099443197,-0.0056424737
2020-02-03,AAPL,0.001455307,0.0084650517,-0.0080847144
2020-02-03,AMGN,-0.0022742748,0.0076673031,-0.0061734915
2020-02-03,CRM,-0.0010665655,0.01016295,-0.0088738203
2020-02-03,CSCO,-0.00035297871,0.0062071085,-0.0079225302
2020-02-03,IBM,-0.00043058395,0.0052406788,-0.0049133897
2020-02-03,INTC,0.0018496513,0.0065418482,-0.007065177
2020-02-03,MSFT,-0.00061273575,0.0053209066,-0.0060533285
2020-02-03,NKE,-0.0007532835,0.0085667372,-0.0064408183
2020-02-03,VZ,0.00038957596,0.0054372549,-0.0058685541
2020-02-03,WMT,-0.0014427304,0.0058002472,-0.00522542
2020-02-04,AAPL,-0.0023024678,0.0091997385,-0.0074604154
2020-02-04,AMGN,-0.011782706,0.0099209547,-0.002258718
2020-02-04,CRM,-0.0049523115,0.0079193115,-0.0054295063
2020-02-04,CSCO,-5.9127808e-05,0.0044586658,-0.0074648261
2020-02-04,IBM,3.9219856e-05,0.004824996,-0.0044990778
2020-02-04,INTC,0.00022697449,0.005384326,-0.0069246292
2020-02-04,MSFT,-0.0021871328,0.0050054789,-0.0073643327
2020-02-04,NKE,-0.0050492883,0.0089168549,-0.0056422353
2020-02-04,VZ,-0.0010691881,0.0058882236,-0.0060665011
2020-02-04,WMT,-0.0026336908,0.0052967072,-0.0053221583
2020-02-05,AAPL,-0.004866302,0.011005402,-0.0085424185
2020-02-05,AMGN,-0.0045182705,0.0075407028,-0.0053976178
2020-02-05,CRM,-0.0041205287,0.0064282417,-0.0073040724
2020-02-05,CSCO,-0.0029803514,0.0050926208,-0.0066792369
2020-02-05,IBM,-0.002258718,0.0057892799,-0.0045760274
2020-02-05,INTC,0.0001168251,0.0060179234,-0.006582737
2020-02-05,MSFT,-0.0026587248,0.0061266422,-0.0065566897
2020-02-05,NKE,-0.0059991479,0.0098680258,-0.004899025
2020-02-05,VZ,-0.0020601153,0.0065158606,-0.0059481859
2020-02-05,WMT,-0.007463038,0.0073925257,-0.004006803
2020-02-06,AAPL,-0.0054202676,0.010104418,-0.0068802834
2020-02-06,AMGN,-0.00264889,0.006783247,-0.0052822232
2020-02-06,CRM,-0.0012905598,0.0062407255,-0.0062378049
2020-02-06,CSCO,-2.1278858e-05,0.0053806305,-0.0071552992
2020-02-06,IBM,-0.0012875199,0.005698204,-0.0049590468
2020-02-06,INTC,-0.0010925531,0.0058505535,-0.0058877468
2020-02-06,MSFT,-0.0010514259,0.0056400299,-0.0066517591
2020-02-06,NKE,-0.0046149492,0.0098446608,-0.0048628449
2020-02-06,VZ,-0.00040531158,0.0062866211,-0.0059173107
2020-02-06,WMT,-0.001495719,0.0066677332,-0.0053756833
2020-02-07,AAPL,-0.0059573054,0.011644006,-0.0095249414
2020-02-07,AMGN,-0.0092651844,0.0094032288,-0.0041249394
2020-02-07,CRM,-0.0086039305,0.0082343817,-0.0069083571
2020-02-07,CSCO,-0.0020062923,0.0048596859,-0.0078651905
2020-02-07,IBM,-0.0012302399,0.005351305,-0.0046702623
2020-02-07,INTC,-0.0041437149,0.0062144995,-0.0056936145
2020-02-07,MSFT,-0.0046854615,0.0057034492,-0.0059812665
2020-02-07,NKE,-0.0054298043,0.0093799829,-0.0063089728
2020-02-07,VZ,-0.00093847513,0.0058609247,-0.0065019727
2020-02-07,WMT,-0.0010507703,0.0041017532,-0.0062848926
2020-02-10,AAPL,-0.0025374293,0.010197878,-0.012476444
2020-02-10,AMGN,-0.010968268,0.0099220276,-0.0051734447
2020-02-10,CRM,-0.0051532388,0.0060989857,-0.0095746517
2020-02-10,CSCO,0.00015175343,0.0041949749,-0.010169864
2020-02-10,IBM,-0.0024116635,0.0047507286,-0.0054452419
2020-02-10,INTC,-0.0011057258,0.004940629,-0.0088298321
2020-02-10,MSFT,-0.0034176707,0.0053788424,-0.0081498623
2020-02-10,NKE,-0.0055053234,0.0083345175,-0.0075827837
2020-02-10,VZ,-0.0050292015,0.0072635412,-0.0069651604
2020-02-10,WMT,-0.0089282393,0.0082796812,-0.0044748187
2020-02-11,AAPL,-0.0046284795,0.010966301,-0.011488497
2020-02-11,AMGN,-0.0028063059,0.007404685,-0.0081302524
2020-02-11,CRM,-0.0020754337,0.0068925619,-0.0104357
2020-02-11,CSCO,-0.00069403648,0.0052976608,-0.0098653436
2020-02-11,IBM,0.00092339516,0.0051620007,-0.0061330199
2020-02-11,INTC,0.0014896393,0.0058920383,-0.009129405
2020-02-11,MSFT,-0.0025851727,0.0056304932,-0.009042263
2020-02-11,NKE,-0.0040102005,0.0089045763,-0.0066608191
2020-02-11,VZ,-0.0036150813,0.0068756342,-0.0077387691
2020-02-11,WMT,-0.0057021379,0.0069588423,-0.0060602427
2020-02-12,AAPL,-0.0030268431,0.010515809,-0.0098211765
2020-02-12,AMGN,-0.0059129596,0.0082571507,-0.0048853755
2020-02-12,CRM,-0.0010737777,0.0057523251,-0.010272622
2020-02-12,CSCO,0.00080871582,0.0046985149,-0.0090609789
2020-02-12,IBM,0.00027775764,0.004556179,-0.0057724714
2020-02-12,INTC,0.0018644333,0.0067272186,-0.0067201257
2020-02-12,MSFT,-0.00057029724,0.0060025454,-0.008662045
2020-02-12,NKE,-0.004388392,0.0097538233,-0.004876852
2020-02-12,VZ,-0.0022420287,0.0072718859,-0.0065430999
2020-02-12,WMT,-0.0044849515,0.0070163012,-0.0051014423
2020-02-13,AAPL,-0.0011487007,0.010011673,-0.01055783
2020-02-13,AMGN,-0.0058079362,0.0082658529,-0.0053709149
2020-02-13,CRM,-0.0021160841,0.0061936378,-0.0091754198
2020-02-13,CSCO,0.00023007393,0.0040106773,-0.0094754696
2020-02-13,IBM,-0.00047796965,0.0051132441,-0.0055269003
2020-02-13,INTC,0.0019270182,0.0043090582,-0.007927835
2020-02-13,MSFT,-0.0017153621,0.00557971,-0.0079145432
2020-02-13,NKE,-0.0042371154,0.0089610815,-0.0061767101
2020-02-13,VZ,-0.0029747486,0.0066124201,-0.006962955
2020-02-13,WMT,-0.0048090219,0.0063073635,-0.0058097243
2020-02-14,AAPL,-0.0036534071,0.010564208,-0.011694551
2020-02-14,AMGN,-0.0049590468,0.0075668097,-0.0067261457
2020-02-14,CRM,-0.0040889978,0.0066263676,-0.0089033246
2020-02-14,CSCO,-0.0015904903,0.0041962862,-0.0092412233
2020-02-14,IBM,-0.0013815761,0.0050600767,-0.0056725144
2020-02-14,INTC,-0.0005106926,0.0049811602,-0.0081967711
2020-02-14,MSFT,-0.0027651787,0.005838871,-0.0084103942
2020-02-14,NKE,-0.0059652328,0.009254694,-0.0066404939
2020-02-14,VZ,-0.0035567284,0.0068653822,-0.0072666407
2020-02-14,WMT,-0.0051271915,0.0069024563,-0.005756557
2020-02-18,AAPL,-0.0043947697,0.011664152,-0.01113838
2020-02-18,AMGN,-0.0060269833,0.00750494,-0.0066151023
2020-02-18,CRM,-0.0047735572,0.0083390474,-0.0093333721
2020-02-18,CSCO,-0.00084865093,0.0050508976,-0.0097975135
2020-02-18,IBM,0.00016725063,0.0040563345,-0.0061356425
2020-02-18,INTC,0.00080811977,0.004602313,-0.0087752938
2020-02-18,MSFT,-0.0024782419,0.0057320595,-0.0090975761
2020-02-18,NKE,-0.0037273765,0.0093282461,-0.0067812204
2020-02-18,VZ,-0.0024850368,0.0062371492,-0.0076267123
2020-02-18,WMT,-0.0030767918,0.0058934689,-0.0070752501
2020-02-19,AAPL,-0.0010205507,0.0102247,-0.01080966
2020-02-19,AMGN,-0.0041512251,0.0061370134,-0.0061704516
2020-02-19,CRM,-0.000613451,0.0057216883,-0.010215461
2020-02-19,CSCO,0.00010955334,0.0038022995,-0.0099884868
2020-02-19,IBM,-0.00028032064,0.0043941736,-0.0060514212
2020-02-19,INTC,0.00091898441,0.0048140287,-0.0080119371
2020-02-19,MSFT,-0.0014355779,0.0057098866,-0.008510232
2020-02-19,NKE,-0.0034579635,0.009678483,-0.0063164234
2020-02-19,VZ,-0.0022313595,0.0067025423,-0.0067617297
2020-02-19,WMT,-0.0054426789,0.0073100328,-0.0051609874
2020-02-20,AAPL,-0.0030990243,0.010930538,-0.0090921521
2020-02-20,AMGN,-0.003348887,0.0077588558,-0.0065460205
2020-02-20,CRM,-0.0043794513,0.0060011148,-0.0076380968
2020-02-20,CSCO,0.0010185242,0.0044286251,-0.0086401105
2020-02-20,IBM,-8.2015991e-05,0.0047694445,-0.0052213669
2020-02-20,INTC,0.00058364868,0.0046851635,-0.0067625046
2020-02-20,MSFT,-0.0017815828,0.0060085058,-0.0080355406
2020-02-20,NKE,-0.0046769977,0.010563254,-0.0059646964
2020-02-20,VZ,-0.0014177561,0.0066316128,-0.007366538
2020-02-20,WMT,-0.0031229258,0.0063639879,-0.0059620142
2020-02-21,AAPL,-0.0042300224,0.01069057,-0.0092182159
2020-02-21,AMGN,-0.0067379475,0.0078444481,-0.0058102012
2020-02-21,CRM,-0.0072727203,0.0081994534,-0.0077472329
2020-02-21,CSCO,-0.00044506788,0.004513979,-0.0083386898
2020-02-21,IBM,-0.0013995171,0.0052820444,-0.0052396059
2020-02-21,INTC,0.00030434132,0.0050309896,-0.0072214603
2020-02-21,MSFT,-0.003281951,0.0057996511,-0.0075216293
2020-02-21,NKE,-0.0049945116,0.0098757744,-0.0064208508
2020-02-21,VZ,-0.002596736,0.0075237751,-0.0067745447
2020-02-21,WMT,-0.0043134689,0.0063911676,-0.0058316588
2020-02-24,AAPL,-0.0047706962,0.0113343,-0.011845767
2020-02-24,AMGN,-0.0066672564,0.0083009005,-0.006552577
2020-02-24,CRM,-0.0058740973,0.0081548691,-0.0098702908
2020-02-24,CSCO,-0.0017881393,0.0045884848,-0.0093061328
2020-02-24,IBM,-0.0024234653,0.0052472353,-0.005409956
2020-02-24,INTC,-0.0020360351,0.0053598881,-0.0088020563
2020-02-24,MSFT,-0.0054278374,0.0066488981,-0.008431375
2020-02-24,NKE,-0.0057808161,0.0093641281,-0.0071188211
2020-02-24,VZ,-0.0045306087,0.0072585344,-0.0072657466
2020-02-24,WMT,-0.0063090324,0.0074310303,-0.0055964589
2020-02-25,AAPL,-0.0029889345,0.011123776,-0.010700345
2020-02-25,AMGN,-0.0060548186,0.0088531971,-0.0060937405
2020-02-25,CRM,-0.0048288703,0.0074728727,-0.0091357231
2020-02-25,CSCO,0.00050032139,0.0048201084,-0.0094630718
2020-02-25,IBM,9.5248222e-05,0.0053265095,-0.0060537457
2020-02-25,INTC,0.00053393841,0.0057783127,-0.0087045431
2020-02-25,MSFT,-0.0033451319,0.0066276789,-0.008802712
2020-02-25,NKE,-0.0056551695,0.0094959736,-0.0062438846
2020-02-25,VZ,-0.0037744641,0.0075473785,-0.0071118474
2020-02-25,WMT,-0.0060338974,0.0079660416,-0.0058294535
2020-02-26,AAPL,-0.00089120865,0.010520101,-0.0095399022
2020-02-26,AMGN,-0.0064140558,0.0092359781,-0.0056912303
2020-02-26,CRM,-0.00035279989,0.0069727898,-0.0088329911
2020-02-26,CSCO,0.0020611286,0.0044357777,-0.0088329911
2020-02-26,IBM,1.3589859e-05,0.0049402714,-0.0059500933
2020-02-26,INTC,0.0027714968,0.0055490732,-0.0085738897
2020-02-26,MSFT,-0.0014555454,0.0057096481,-0.0082084537
2020-02-26,NKE,-0.0054008365,0.010882497,-0.0051432848
2020-02-26,VZ,-0.0016048551,0.0071741343,-0.0069185495
2020-02-26,WMT,-0.0052876472,0.0078107119,-0.0052707791
2020-02-27,AAPL,-0.0018559694,0.011260033,-0.010396719
2020-02-27,AMGN,-0.0074132681,0.01008451,-0.0065754056
2020-02-27,CRM,-0.0057651401,0.0088154078,-0.0068383813
2020-02-27,CSCO,-0.00053441525,0.0047610998,-0.0099476576
2020-02-27,IBM,-0.001260519,0.0053734779,-0.0059054494
2020-02-27,INTC,5.6147575e-05,0.0058903694,-0.0074743629
2020-02-27,MSFT,-0.0021617413,0.0064983368,-0.0078305602
2020-02-27,NKE,-0.0082376003,0.010751724,-0.0058076382
2020-02-27,VZ,-0.0013533235,0.0064948797,-0.0071645379
2020-02-27,WMT,-0.0035876632,0.0067652464,-0.0056093335
2020-02-28,AAPL,-0.0060865879,0.012438536,-0.0094513297
2020-02-28,AMGN,-0.0094711781,0.012279749,-0.0061732531
2020-02-28,CRM,-0.01402247,0.013106823,-0.0078060031
2020-02-28,CSCO,-0.0024114251,0.0070639849,-0.0084687471
2020-02-28,IBM,-0.002363801,0.0055831671,-0.005145669
2020-02-28,INTC,-0.0026111603,0.0073872805,-0.0063129067
2020-02-28,MSFT,-0.0033663511,0.0070910454,-0.006973803
2020-02-28,NKE,-0.0091697574,0.012085557,-0.0050088167
2020-02-28,VZ,-0.00039422512,0.0064213276,-0.0071244836
2020-02-28,WMT,-0.0042680502,0.0060527325,-0.0057296753
2020-03-02,AAPL,-0.0038614273,0.009372592,-0.0142079
2020-03-02,AMGN,-0.0059891939,0.010939479,-0.0089884996
2020-03-02,CRM,-0.0041142106,0.0093144178,-0.015209496
2020-03-02,CSCO,-0.0026807189,0.0053366423,-0.011937857
2020-03-02,IBM,0.00058698654,0.0049402714,-0.0076062083
2020-03-02,INTC,0.0014821291,0.0050227642,-0.012408257
2020-03-02,MSFT,8.6784363e-05,0.0060071945,-0.012130141
2020-03-02,NKE,-0.0053496361,0.0087227821,-0.0093146563
2020-03-02,VZ,-0.0033865571,0.0068454742,-0.0095695853
2020-03-02,WMT,-0.0079144835,0.008746624,-0.0048329234
2020-03-03,AAPL,-0.0073626637,0.013167381,-0.0099019408
2020-03-03,AMGN,-0.0046818852,0.011704683,-0.0079069734
2020-03-03,CRM,-0.0029240847,0.01284945,-0.013347208
