date,tic,close,high,low
2020-01-07,AMGN,-0.004289031,0.0072830915,-0.0055997968
2020-01-07,CRM,-0.004309833,0.0060961246,-0.0073438883
2020-01-07,CSCO,-0.0019649267,0.0054047108,-0.0072127581
2020-01-07,IBM,-0.0023797154,0.0050600767,-0.0045239329
2020-01-07,INTC,-0.0021396279,0.0059129,-0.005993247
2020-01-07,MSFT,-0.0031055808,0.0060433149,-0.0072709322
2020-01-07,NKE,-0.0044938326,0.009875536,-0.0048981905
2020-01-07,VZ,-0.00077682734,0.0063732862,-0.0064834952
2020-01-07,WMT,-0.0024574399,0.0063294172,-0.0058398843
2020-01-08,AAPL,-0.003444314,0.0087587833,-0.0085639358
2020-01-08,AMGN,-0.0046172142,0.0064797401,-0.004827559
2020-01-08,CRM,-0.0035814047,0.0060091019,-0.0082870722
2020-01-08,CSCO,-0.00060081482,0.0041998625,-0.0075962543
2020-01-08,IBM,-0.0026871562,0.0051583052,-0.0043445826
2020-01-08,INTC,-0.0027796626,0.0049314499,-0.0066134334
2020-01-08,MSFT,-0.0042179823,0.0052560568,-0.006888032
2020-01-08,NKE,-0.0039835572,0.0093169212,-0.0060654283
2020-01-08,VZ,-0.00030636787,0.0057374239,-0.0061680675
2020-01-08,WMT,-0.0037988424,0.0064227581,-0.0046933889
2020-01-09,AAPL,-0.0034455657,0.0090738535,-0.0092691779
2020-01-09,AMGN,-0.0025194287,0.005271554,-0.0076135993
2020-01-09,CRM,-0.0025263429,0.0045503378,-0.0067759752
2020-01-09,CSCO,-1.6868114e-05,0.0037722588,-0.0077798963
2020-01-09,IBM,-0.0010896325,0.0045062304,-0.0048600435
2020-01-09,INTC,-0.001696229,0.0052398443,-0.0066539049
2020-01-09,MSFT,-0.0039991736,0.0048863888,-0.0067728162
2020-01-09,NKE,-0.0036112666,0.0085425377,-0.0062835813
2020-01-09,VZ,-0.0010821819,0.0060943365,-0.0062520504
2020-01-09,WMT,-0.0027366877,0.0063967705,-0.0056875944
2020-01-10,AAPL,-0.004458487,0.010345459,-0.010151386
2020-01-10,AMGN,-0.0038745403,0.0058811903,-0.0069378018
2020-01-10,CRM,-0.0024975538,0.0058534145,-0.0082736611
2020-01-10,CSCO,0.00043833256,0.0040791035,-0.0087425709
2020-01-10,IBM,-0.0015512705,0.0048056841,-0.0048368573
2020-01-10,INTC,-0.0021668673,0.0051860809,-0.0074540973
2020-01-10,MSFT,-0.0040829778,0.0052813292,-0.0071904063
2020-01-10,NKE,-0.0044404268,0.0091674328,-0.0059702396
2020-01-10,VZ,-0.0032544732,0.0060824156,-0.0070357919
2020-01-10,WMT,-0.003579855,0.0065255165,-0.0055900216
2020-01-13,AAPL,-0.0022476315,0.0094429255,-0.009788394
2020-01-13,AMGN,-0.0049401522,0.0069479942,-0.0060475469
2020-01-13,CRM,-0.0041384697,0.0066803694,-0.0075380802
2020-01-13,CSCO,0.0012196302,0.0038940907,-0.0084959865
2020-01-13,IBM,-0.00068223476,0.0044554472,-0.0049371719
2020-01-13,INTC,-0.00062191486,0.0046362877,-0.0070005655
2020-01-13,MSFT,-0.0033926964,0.0051757097,-0.0068230629
2020-01-13,NKE,-0.0035002232,0.0098128319,-0.0061866641
2020-01-13,VZ,-0.0017955899,0.006090045,-0.0071235299
2020-01-13,WMT,-0.0044909716,0.006778121,-0.0055347681
2020-01-14,AAPL,-0.0016974211,0.0093687773,-0.010740697
2020-01-14,AMGN,-0.0039592981,0.0062161684,-0.0068991184
2020-01-14,CRM,-0.0017003417,0.006131649,-0.0090246797
2020-01-14,CSCO,-0.00076293945,0.0036203861,-0.0098677278
2020-01-14,IBM,-0.0001412034,0.0039937496,-0.0053463578
2020-01-14,INTC,0.0005723238,0.0041941404,-0.0085084438
2020-01-14,MSFT,-0.0014342666,0.0049198866,-0.0085853934
2020-01-14,NKE,-0.0051234961,0.0093406439,-0.0058122277
2020-01-14,VZ,-0.0013025403,0.0054737329,-0.0074600577
2020-01-14,WMT,-0.0047274232,0.0068093538,-0.0057411194
2020-01-15,AAPL,-0.0038321018,0.010455608,-0.010954857
2020-01-15,AMGN,-0.00021922588,0.0057058334,-0.0092281699
2020-01-15,CRM,-0.0044916868,0.0066099167,-0.0086780787
2020-01-15,CSCO,-0.0013846159,0.0041540861,-0.0088462234
2020-01-15,IBM,-0.0011569262,0.004275918,-0.0060068965
2020-01-15,INTC,-0.00067967176,0.0047066212,-0.0079253316
2020-01-15,MSFT,-0.0030007362,0.0056843758,-0.0089953542
2020-01-15,NKE,-0.0052478909,0.0089592934,-0.0057919025
2020-01-15,VZ,-0.001704812,0.0062520504,-0.0082936883
2020-01-15,WMT,-0.0031518936,0.0063899755,-0.0064963102
2020-01-16,AAPL,-0.0050260425,0.0099065304,-0.0096123219
2020-01-16,AMGN,-0.00060534477,0.0054131746,-0.0080352426
2020-01-16,CRM,-0.004231751,0.0073587894,-0.0083867311
2020-01-16,CSCO,-0.00011789799,0.0047582388,-0.00865978
2020-01-16,IBM,2.18153e-05,0.0044218302,-0.0053908229
2020-01-16,INTC,-0.0014095902,0.0050148964,-0.0070194006
2020-01-16,MSFT,-0.0030946136,0.0056637526,-0.0082474947
2020-01-16,NKE,-0.0025917292,0.0089223385,-0.0057672262
2020-01-16,VZ,-0.0022883415,0.0062687397,-0.0075377822
2020-01-16,WMT,-0.0024629831,0.0056182146,-0.0058759451
2020-01-17,AAPL,-0.0034480095,0.0096390247,-0.010165095
2020-01-17,AMGN,-0.0027278662,0.0054311752,-0.0077465773
2020-01-17,CRM,-0.0048493147,0.0074616671,-0.0089486241
2020-01-17,CSCO,-0.0011631846,0.0037616491,-0.0083886981
2020-01-17,IBM,-0.0022746921,0.0051500797,-0.0049017668
2020-01-17,INTC,-0.0021557212,0.0046335459,-0.0073626041
2020-01-17,MSFT,-0.0029780865,0.0057243109,-0.0074726343
2020-01-17,NKE,-0.0052473545,0.0086370707,-0.006680131
2020-01-17,VZ,-0.0042176247,0.0067784786,-0.0069186091
2020-01-17,WMT,-0.0050342083,0.0062768459,-0.0051336884
2020-01-21,AAPL,-0.0034337044,0.010441542,-0.01019305
2020-01-21,AMGN,-0.0032714605,0.0058054924,-0.007653296
2020-01-21,CRM,-0.006806612,0.007895112,-0.0078788996
2020-01-21,CSCO,-0.00046223402,0.0035799742,-0.0089146495
2020-01-21,IBM,-0.002248466,0.0049796104,-0.0050822496
2020-01-21,INTC,-0.00076133013,0.0034213066,-0.0081287622
2020-01-21,MSFT,-0.004722178,0.0052976608,-0.0073238611
2020-01-21,NKE,-0.0052480698,0.0088167191,-0.0069833994
2020-01-21,VZ,-0.0028862953,0.0062164068,-0.0074747205
2020-01-21,WMT,-0.0034735799,0.0056350231,-0.0058843493
2020-01-22,AAPL,-0.0043315887,0.010081649,-0.011118829
2020-01-22,AMGN,-0.0015796423,0.0055285692,-0.0090535283
2020-01-22,CRM,-0.0077818036,0.0081173182,-0.0081018806
2020-01-22,CSCO,-0.0017664433,0.0037918091,-0.0095503926
2020-01-22,IBM,-0.0014736652,0.0045083761,-0.0056166053
2020-01-22,INTC,-0.0014286637,0.0039489269,-0.0081799626
2020-01-22,MSFT,-0.0050407052,0.0050345659,-0.0081294775
2020-01-22,NKE,-0.0054898262,0.0080764294,-0.0074712634
2020-01-22,VZ,-0.0013426542,0.0054962635,-0.0080260634
2020-01-22,WMT,-0.0025753379,0.0055320263,-0.0065200925
2020-01-23,AAPL,-0.0075668693,0.012904286,-0.010767758
2020-01-23,AMGN,-0.0030574799,0.0066241026,-0.0082169771
2020-01-23,CRM,-0.0097665191,0.011025548,-0.0074123144
2020-01-23,CSCO,-0.0016979575,0.0051211119,-0.0082484484
2020-01-23,IBM,-0.001108706,0.0045460463,-0.0056878924
2020-01-23,INTC,-0.0034664273,0.0056992769,-0.0068286061
2020-01-23,MSFT,-0.0058935881,0.0073974133,-0.0076577663
2020-01-23,NKE,-0.0042970181,0.008497715,-0.0068950653
2020-01-23,VZ,-6.4849854e-05,0.0061023235,-0.0081928372
2020-01-23,WMT,-0.00043529272,0.0041345358,-0.0076072216
2020-01-24,AAPL,-0.0014334321,0.010681391,-0.011681259
2020-01-24,AMGN,-0.0047107339,0.0064716339,-0.0073392987
2020-01-24,CRM,-0.0077611804,0.0086548328,-0.0086155534
2020-01-24,CSCO,-0.00026684999,0.0038665533,-0.0095691085
2020-01-24,IBM,-0.00081002712,0.0045300722,-0.005767405
2020-01-24,INTC,-0.00035148859,0.0041341782,-0.0085145235
2020-01-24,MSFT,-0.0025916696,0.0061222315,-0.0080937147
2020-01-24,NKE,-0.004583776,0.0090312958,-0.0069880486
2020-01-24,VZ,-0.0024416447,0.006121397,-0.0081389546
2020-01-24,WMT,-0.0037789345,0.0061841011,-0.005951643
2020-01-27,AAPL,-0.0035796762,0.011319757,-0.0095867515
2020-01-27,AMGN,-0.00096976757,0.0074821711,-0.0084878802
2020-01-27,CRM,-0.0045936704,0.0080450773,-0.0088466406
2020-01-27,CSCO,0.0016151667,0.0041795969,-0.0086277127
2020-01-27,IBM,8.6426735e-05,0.004373908,-0.0057177544
2020-01-27,INTC,0.0015414953,0.0043940544,-0.0079435706
2020-01-27,MSFT,-0.0024542809,0.0058807135,-0.0077440739
2020-01-27,NKE,-0.0053061843,0.010529041,-0.0050507784
2020-01-27,VZ,0.00019645691,0.0062021017,-0.0078543425
2020-01-27,WMT,-0.0025037527,0.0062186718,-0.0062775612
2020-01-28,AAPL,-0.00029110909,0.010321259,-0.010323226
2020-01-28,AMGN,-0.0054694414,0.0080071688,-0.0069616437
2020-01-28,CRM,-0.0040132403,0.0083377361,-0.0077467561
2020-01-28,CSCO,-0.0015206337,0.004137516,-0.0090132356
2020-01-28,IBM,-0.0016593337,0.0049798489,-0.0054248571
2020-01-28,INTC,0.00077998638,0.0049240589,-0.0084275007
2020-01-28,MSFT,-0.0017672777,0.005693078,-0.0086178184
2020-01-28,NKE,-0.0071558356,0.009827733,-0.0060590506
2020-01-28,VZ,-0.0019994378,0.0064092875,-0.0073096752
2020-01-28,WMT,-0.0052062273,0.0071794987,-0.0053949952
2020-01-29,AAPL,-0.0071511865,0.013133526,-0.0077363253
2020-01-29,AMGN,-0.0042174459,0.0089132786,-0.0072104931
2020-01-29,CRM,-0.014800251,0.012196064,-0.0067430735
2020-01-29,CSCO,-0.0036088824,0.0069149733,-0.0083626509
2020-01-29,IBM,-0.0024734139,0.0057470798,-0.0047746897
2020-01-29,INTC,-0.0031324625,0.0069949627,-0.0058698654
2020-01-29,MSFT,-0.0037414432,0.0076651573,-0.007329464
2020-01-29,NKE,-0.0084869266,0.011677027,-0.0039203763
2020-01-29,VZ,-0.00035607815,0.0061429739,-0.0068340302
2020-01-29,WMT,-0.0018259883,0.0055780411,-0.0063953996
2020-01-30,AAPL,-0.0036149025,0.010395288,-0.013154626
2020-01-30,AMGN,-0.004342258,0.0098620653,-0.0075888038
2020-01-30,CRM,-0.0056567788,0.0097289085,-0.012744844
2020-01-30,CSCO,-0.0021032095,0.005800724,-0.010020852
2020-01-30,IBM,0.00046217442,0.0052013397,-0.0070212483
2020-01-30,INTC,0.0017834902,0.0047707558,-0.010559976
2020-01-30,MSFT,-0.00045853853,0.007232666,-0.010765195
2020-01-30,NKE,-0.006066978,0.0086499453,-0.0077958703
2020-01-30,VZ,-0.0026650429,0.0066230297,-0.008019805
2020-01-30,WMT,-0.0066606402,0.0076845884,-0.0055968165
2020-01-31,AAPL,-0.0096362829,0.012494564,-0.010804951
2020-01-31,AMGN,-0.0040618181,0.010174274,-0.0087782741
2020-01-31,CRM,-0.0052325726,0.013206124,-0.012656868
2020-01-31,CSCO,-0.0060928464,0.0093178749,-0.0080942512
2020-01-31,IBM,-0.0014082193,0.0071055889,-0.0063646436
2020-01-31,INTC,-0.0028316379,0.0090442896,-0.008929491
2020-01-31,MSFT,-0.0026875734,0.0095478296,-0.0094142556
2020-01-31,NKE,-0.0051484704,0.010739923,-0.008040309
2020-01-31,VZ,-0.0048597455,0.0093363523,-0.0076552033
2020-01-31,WMT,-0.0046337247,0.009701848,-0.0054232478
2020-02-03,AAPL,0.0009406805,0.0079373121,-0.0078481436
2020-02-03,AMGN,-0.0026034117,0.007604599,-0.0061195493
2020-02-03,CRM,-0.00028330088,0.0103544,-0.0091671944
2020-02-03,CSCO,8.893013e-05,0.0053771734,-0.0076041818
2020-02-03,IBM,-0.00030958652,0.0054768324,-0.0049750805
2020-02-03,INTC,0.0020651817,0.0060898066,-0.007227242
2020-02-03,MSFT,-0.00063538551,0.0052700043,-0.0070101023
2020-02-03,NKE,-0.0012029409,0.008667469,-0.0064510107
2020-02-03,VZ,0.00016081333,0.0057212114,-0.0061815381
2020-02-03,WMT,-0.0013695955,0.0057713985,-0.0050836205
2020-02-04,AAPL,-0.0024034977,0.0094985962,-0.0078452229
2020-02-04,AMGN,-0.010682642,0.010135889,-0.0021926165
2020-02-04,CRM,-0.0054398775,0.00718081,-0.0059181452
2020-02-04,CSCO,-4.0173531e-05,0.0043758154,-0.0072833896
2020-02-04,IBM,0.00042116642,0.0047593117,-0.0049855709
2020-02-04,INTC,0.00030946732,0.0051473379,-0.0067943931
2020-02-04,MSFT,-0.0012128949,0.0048568249,-0.0069038868
2020-02-04,NKE,-0.0046227574,0.0085347891,-0.0053445101
2020-02-04,VZ,-0.00031155348,0.0060552359,-0.0061044097
2020-02-04,WMT,-0.0030560493,0.0049990416,-0.0051327348
2020-02-05,AAPL,-0.0041897297,0.010539651,-0.0078620315
2020-02-05,AMGN,-0.0042786598,0.0072289705,-0.0050749779
2020-02-05,CRM,-0.0015199184,0.0068939924,-0.0066542625
2020-02-05,CSCO,-0.00298208,0.0054311752,-0.0068065524
2020-02-05,IBM,-0.0028166771,0.0050917864,-0.0046629906
2020-02-05,INTC,0.00049185753,0.0054856539,-0.0064463615
2020-02-05,MSFT,-0.0039679408,0.005641818,-0.0066922903
2020-02-05,NKE,-0.0060394406,0.0097877979,-0.0045108199
2020-02-05,VZ,-0.0017313361,0.0064413548,-0.0059024692
2020-02-05,WMT,-0.0066410303,0.0075359344,-0.0039812326
2020-02-06,AAPL,-0.0035744905,0.010105491,-0.0077784657
2020-02-06,AMGN,-0.0041650534,0.0073231459,-0.0047530532
2020-02-06,CRM,-0.00072741508,0.0064691305,-0.0068556666
2020-02-06,CSCO,-0.00059360266,0.0049334764,-0.0068652034
2020-02-06,IBM,-0.0016250014,0.0057288408,-0.0047593117
2020-02-06,INTC,-0.0009957552,0.0063201189,-0.005813539
2020-02-06,MSFT,-0.0018030405,0.0058357716,-0.0073491931
2020-02-06,NKE,-0.0036970377,0.010017991,-0.004987061
2020-02-06,VZ,-0.001085341,0.0060886145,-0.006101191
2020-02-06,WMT,-0.0016077757,0.0061135292,-0.0054582953
2020-02-07,AAPL,-0.0063634515,0.01109004,-0.0090603828
2020-02-07,AMGN,-0.01026541,0.0095398426,-0.0036935806
2020-02-07,CRM,-0.0083382726,0.0087465048,-0.0073111057
2020-02-07,CSCO,-0.0022450089,0.0052423477,-0.0076888204
2020-02-07,IBM,-0.0016246438,0.0048581362,-0.0038381815
2020-02-07,INTC,-0.0036447644,0.0066531897,-0.0063043833
2020-02-07,MSFT,-0.0053324103,0.0060368776,-0.0056262612
2020-02-07,NKE,-0.0055734515,0.0094312429,-0.0061205029
2020-02-07,VZ,-0.00083523989,0.005610466,-0.006515801
2020-02-07,WMT,-0.0015244484,0.0044549704,-0.0065937638
2020-02-10,AAPL,-0.0043594837,0.010149002,-0.012294233
2020-02-10,AMGN,-0.010357976,0.0095332861,-0.0049931407
2020-02-10,CRM,-0.005396843,0.0061496496,-0.0093697906
2020-02-10,CSCO,0.00059854984,0.0039849281,-0.0098484755
2020-02-10,IBM,-0.0022124052,0.0048961639,-0.0051013827
2020-02-10,INTC,-0.00173527,0.0051436424,-0.0090552568
2020-02-10,MSFT,-0.0037801266,0.0054689646,-0.0084891915
2020-02-10,NKE,-0.0054162145,0.008764267,-0.0081989765
2020-02-10,VZ,-0.0044871569,0.0074163675,-0.0070622563
2020-02-10,WMT,-0.0085969567,0.0077762604,-0.0046905279
2020-02-11,AAPL,-0.0056494474,0.011331558,-0.011777163
2020-02-11,AMGN,-0.0034754872,0.0070297718,-0.0079318881
2020-02-11,CRM,-0.002636373,0.0067088604,-0.0096383095
2020-02-11,CSCO,-0.0014642477,0.0046776533,-0.0099717975
2020-02-11,IBM,0.00018978119,0.0048226118,-0.0061404705
2020-02-11,INTC,0.0013871193,0.005820632,-0.0092300773
2020-02-11,MSFT,-0.003719449,0.0061020851,-0.0090212822
2020-02-11,NKE,-0.0040902495,0.0090595484,-0.0068966746
2020-02-11,VZ,-0.0028561354,0.0071249008,-0.0077741146
2020-02-11,WMT,-0.0057942271,0.0068238974,-0.0056399107
2020-02-12,AAPL,-0.0026774406,0.010589123,-0.0098171234
2020-02-12,AMGN,-0.0058683753,0.0081446171,-0.0053497553
2020-02-12,CRM,-0.00068175793,0.0058259964,-0.010076284
2020-02-12,CSCO,0.0002733469,0.0045639277,-0.0087273717
2020-02-12,IBM,0.0008713007,0.00476861,-0.0052624941
2020-02-12,INTC,0.0014367104,0.0058882236,-0.0076225996
2020-02-12,MSFT,-0.00031369925,0.0053472519,-0.0083394647
2020-02-12,NKE,-0.00416857,0.0099341869,-0.0044321418
2020-02-12,VZ,-0.0019514561,0.0075691938,-0.0066278577
2020-02-12,WMT,-0.0051739216,0.0070383549,-0.0051757097
2020-02-13,AAPL,-0.0013799071,0.0099240541,-0.010357261
2020-02-13,AMGN,-0.0057200193,0.0081245899,-0.0053822398
2020-02-13,CRM,-0.0020054579,0.0061451197,-0.0087987781
2020-02-13,CSCO,0.00047671795,0.003426671,-0.0092123747
2020-02-13,IBM,0.00050163269,0.0047442913,-0.005726397
2020-02-13,INTC,0.0016139746,0.0043668747,-0.0071744323
2020-02-13,MSFT,-0.0017965436,0.0054557323,-0.0080521107
2020-02-13,NKE,-0.0041127205,0.0087989569,-0.0053670406
2020-02-13,VZ,-0.0033056736,0.0065901279,-0.0068167448
2020-02-13,WMT,-0.0049694777,0.0064097643,-0.0054394603
2020-02-14,AAPL,-0.0030478239,0.010296583,-0.010752797
2020-02-14,AMGN,-0.0044169426,0.0071195364,-0.007008791
2020-02-14,CRM,-0.0051333904,0.0072448254,-0.0082961917
2020-02-14,CSCO,-0.0016262531,0.0042984486,-0.009125948
2020-02-14,IBM,-0.0013659,0.0051496029,-0.0054861307
2020-02-14,INTC,-0.00027912855,0.0052945614,-0.0078710914
2020-02-14,MSFT,-0.0028002858,0.0059344769,-0.0077698827
2020-02-14,NKE,-0.0058465004,0.0090483427,-0.0063433051
2020-02-14,VZ,-0.0029865503,0.0065695047,-0.007184267
2020-02-14,WMT,-0.0055741072,0.006581068,-0.0055786371
2020-02-18,AAPL,-0.0034589767,0.011716604,-0.011466384
2020-02-18,AMGN,-0.0060437322,0.0081691742,-0.0069298744
2020-02-18,CRM,-0.0062307119,0.0075699091,-0.0097014904
2020-02-18,CSCO,-0.0016699433,0.0047664642,-0.01008904
2020-02-18,IBM,-0.001003921,0.0041637421,-0.0060151219
2020-02-18,INTC,-0.00059568882,0.0049210787,-0.0087592006
2020-02-18,MSFT,-0.0031507015,0.0052838326,-0.0087208748
2020-02-18,NKE,-0.0035307407,0.0087214708,-0.0068910718
2020-02-18,VZ,-0.0026727319,0.0066208839,-0.007679224
2020-02-18,WMT,-0.0027425885,0.0054466724,-0.0064256191
2020-02-19,AAPL,-0.0019161701,0.0096074343,-0.010035396
2020-02-19,AMGN,-0.0035549998,0.0066884756,-0.0067535043
2020-02-19,CRM,-0.0022136569,0.0066808462,-0.010767639
2020-02-19,CSCO,-7.5638294e-05,0.0038547516,-0.0095442533
2020-02-19,IBM,0.00041472912,0.0046887398,-0.0062500834
2020-02-19,INTC,0.00060558319,0.0050225258,-0.0079703331
2020-02-19,MSFT,-0.0017640591,0.0051925182,-0.0089749694
2020-02-19,NKE,-0.0031527877,0.0093727112,-0.0053638816
2020-02-19,VZ,-0.0029540658,0.0067639351,-0.0071502924
2020-02-19,WMT,-0.0049244761,0.0072925091,-0.0049496293
2020-02-20,AAPL,-0.0036144257,0.010173798,-0.0085069537
2020-02-20,AMGN,-0.0020390749,0.0071644783,-0.0061981678
2020-02-20,CRM,-0.0051230788,0.0071585178,-0.0086686611
2020-02-20,CSCO,0.00099885464,0.0044188499,-0.0092225671
2020-02-20,IBM,0.00050401688,0.0051064491,-0.0056815743
2020-02-20,INTC,0.00083863735,0.0048109293,-0.007586062
2020-02-20,MSFT,-0.0017283559,0.0058151484,-0.0076574683
2020-02-20,NKE,-0.0058369637,0.010380745,-0.005022645
2020-02-20,VZ,-0.0021802187,0.0065046549,-0.0069249868
2020-02-20,WMT,-0.0023992062,0.0060517788,-0.0058994889
2020-02-21,AAPL,-0.0036400557,0.010471582,-0.010355413
2020-02-21,AMGN,-0.0063865185,0.007811904,-0.0053601265
2020-02-21,CRM,-0.0068294406,0.0083347559,-0.0085083246
2020-02-21,CSCO,-0.0007802248,0.0047289133,-0.0085098147
2020-02-21,IBM,-0.0012668371,0.0053356886,-0.0049927831
2020-02-21,INTC,-4.2915344e-05,0.0046724081,-0.0075265765
2020-02-21,MSFT,-0.0019581318,0.0064473152,-0.0080400109
2020-02-21,NKE,-0.0056032538,0.010060549,-0.0059495568
2020-02-21,VZ,-0.002548933,0.0068961382,-0.0065338016
2020-02-21,WMT,-0.0047869682,0.0068560839,-0.0057855248
2020-02-24,AAPL,-0.0048938394,0.011604786,-0.011543036
2020-02-24,AMGN,-0.0069491267,0.0083485842,-0.0067003369
2020-02-24,CRM,-0.0049771667,0.007894516,-0.0098808408
2020-02-24,CSCO,-0.0019987226,0.0052987337,-0.0089164376
2020-02-24,IBM,-0.0027182698,0.0054523945,-0.0059016347
2020-02-24,INTC,-0.0021402836,0.005674243,-0.0087433457
2020-02-24,MSFT,-0.0052061677,0.0068612099,-0.0081523657
2020-02-24,NKE,-0.0050352216,0.0093512535,-0.0071118474
2020-02-24,VZ,-0.0047473311,0.0068776608,-0.0070730448
2020-02-24,WMT,-0.0055466294,0.0076128244,-0.0058044791
2020-02-25,AAPL,-0.002979815,0.01089406,-0.010745704
2020-02-25,AMGN,-0.007265985,0.008990407,-0.0057400465
2020-02-25,CRM,-0.0055682659,0.0071401596,-0.010049522
2020-02-25,CSCO,-0.0011523962,0.0049513578,-0.0097132325
2020-02-25,IBM,-0.00028151274,0.0056473017,-0.0057592988
2020-02-25,INTC,0.00070929527,0.0052777529,-0.008816421
2020-02-25,MSFT,-0.002528429,0.0066854954,-0.0086965561
2020-02-25,NKE,-0.0052096248,0.0099591017,-0.00651896
2020-02-25,VZ,-0.0040746927,0.0073709488,-0.0070871115
2020-02-25,WMT,-0.0063821077,0.0080250502,-0.0053665042
2020-02-26,AAPL,-0.0011337996,0.010685086,-0.009668231
2020-02-26,AMGN,-0.0059760213,0.0088486671,-0.0057219863
2020-02-26,CRM,-0.00029176474,0.0062067509,-0.0087199807
2020-02-26,CSCO,0.0025094748,0.0045032501,-0.0090118051
2020-02-26,IBM,0.00081241131,0.005602479,-0.0057297349
2020-02-26,INTC,0.0027139187,0.005666256,-0.0084030628
2020-02-26,MSFT,-0.0016565919,0.0052566528,-0.0075350404
2020-02-26,NKE,-0.0047672391,0.01099503,-0.0049836636
2020-02-26,VZ,-0.0016320944,0.0071513653,-0.0070294142
2020-02-26,WMT,-0.0046914816,0.0075644255,-0.0048942566
2020-02-27,AAPL,-0.0020269156,0.010481477,-0.010809243
2020-02-27,AMGN,-0.007415235,0.010139227,-0.0065287352
2020-02-27,CRM,-0.0052453279,0.0076272488,-0.007620275
2020-02-27,CSCO,-0.00024956465,0.0046601295,-0.0099014044
2020-02-27,IBM,-0.0014823079,0.0053472519,-0.0054587126
2020-02-27,INTC,-9.5069408e-05,0.0061309338,-0.0072132349
2020-02-27,MSFT,-0.0021179914,0.0063775778,-0.0085780025
2020-02-27,NKE,-0.0076941252,0.010258317,-0.0056559443
2020-02-27,VZ,-0.001978159,0.0065883398,-0.0072441101
2020-02-27,WMT,-0.0038757324,0.0068306923,-0.005623281
2020-02-28,AAPL,-0.0067279935,0.012952089,-0.0088195205
2020-02-28,AMGN,-0.010048926,0.012807965,-0.0054757595
2020-02-28,CRM,-0.01368463,0.013375401,-0.0073894858
2020-02-28,CSCO,-0.0021402836,0.0072975159,-0.0081550479
2020-02-28,IBM,-0.0011694431,0.0052822828,-0.0048908591
2020-02-28,INTC,-0.0028244257,0.0067950487,-0.0057899952
2020-02-28,MSFT,-0.0031349063,0.0075188875,-0.007597506
2020-02-28,NKE,-0.0085772276,0.012202978,-0.005015254
2020-02-28,VZ,-0.00050806999,0.0070303679,-0.0073392987
2020-02-28,WMT,-0.0037361383,0.0059812069,-0.0053419471
2020-03-02,AAPL,-0.0030972362,0.0094012022,-0.015062571
2020-03-02,AMGN,-0.0059080124,0.011228919,-0.0086168051
2020-03-02,CRM,-0.0059220195,0.009860754,-0.014843106
2020-03-02,CSCO,-0.0018137693,0.0049993992,-0.011782765
2020-03-02,IBM,0.00092256069,0.0049895048,-0.0074799061
2020-03-02,INTC,0.0021698475,0.0052644014,-0.012566805
2020-03-02,MSFT,0.00088763237,0.0055642128,-0.011912704
2020-03-02,NKE,-0.0058050156,0.0092077255,-0.0095669031
2020-03-02,VZ,-0.0029062033,0.0065213442,-0.0096055269
2020-03-02,WMT,-0.0081761479,0.0089906454,-0.0052424669
2020-03-03,AAPL,-0.0078530908,0.012307405,-0.010368764
2020-03-03,AMGN,-0.0043101311,0.010957003,-0.0082041621
2020-03-03,CRM,-0.0022192597,0.013123035,-0.013282895
