date,tic,close,high,low
2020-01-07,MSFT,-0.0025601387,0.0057017803,-0.0070881248
2020-01-07,NKE,-0.0041371584,0.0095715523,-0.0053349137
2020-01-07,VZ,-0.00011736155,0.0058010817,-0.0057868361
2020-01-07,WMT,-0.002374649,0.006773591,-0.0053432584
2020-01-08,AAPL,-0.0039191246,0.0094019175,-0.0085741878
2020-01-08,AMGN,-0.0047062635,0.006783247,-0.0051609874
2020-01-08,CRM,-0.0042980313,0.0065373182,-0.0075829625
2020-01-08,CSCO,-0.00094312429,0.0040034056,-0.0077794194
2020-01-08,IBM,-0.0026211143,0.0051666498,-0.0049396753
2020-01-08,INTC,-0.0022196174,0.005437851,-0.0064506531
2020-01-08,MSFT,-0.0035176873,0.0055296421,-0.0066822767
2020-01-08,NKE,-0.0032051802,0.0091694593,-0.0065787435
2020-01-08,VZ,-0.0013269782,0.0053650141,-0.0066474676
2020-01-08,WMT,-0.0032781959,0.0063848495,-0.0051018
2020-01-09,AAPL,-0.0036571622,0.0094387531,-0.009503901
2020-01-09,AMGN,-0.0011912584,0.0049641132,-0.0075882077
2020-01-09,CRM,-0.0017408133,0.0057600737,-0.0083655119
2020-01-09,CSCO,-0.00084346533,0.0042779446,-0.0076939464
2020-01-09,IBM,-0.00069135427,0.0046570301,-0.0046941042
2020-01-09,INTC,-0.0021144152,0.005177021,-0.0068906546
2020-01-09,MSFT,-0.0037540197,0.0047844648,-0.007283926
2020-01-09,NKE,-0.0034287572,0.008764267,-0.0062046647
2020-01-09,VZ,-0.001316607,0.0056684017,-0.006919086
2020-01-09,WMT,-0.0025975108,0.0061889887,-0.0058071017
2020-01-10,AAPL,-0.004760325,0.0099614859,-0.0098640323
2020-01-10,AMGN,-0.0038866401,0.004991293,-0.0072003603
2020-01-10,CRM,-0.0044644475,0.0057177544,-0.0079128146
2020-01-10,CSCO,0.00015854836,0.0044043064,-0.0090355277
2020-01-10,IBM,-0.0013993382,0.0045338869,-0.004909277
2020-01-10,INTC,-0.0020433068,0.0052158833,-0.0077775717
2020-01-10,MSFT,-0.0035105348,0.0048621893,-0.0072152615
2020-01-10,NKE,-0.0046811104,0.0083050728,-0.0058665872
2020-01-10,VZ,-0.0027798414,0.0060908794,-0.0069565177
2020-01-10,WMT,-0.0036350489,0.0063813925,-0.0055798888
2020-01-13,AAPL,-0.0017279387,0.0096896887,-0.01068145
2020-01-13,AMGN,-0.0060548186,0.0070527792,-0.0062680244
2020-01-13,CRM,-0.0044672489,0.006532073,-0.0081855059
2020-01-13,CSCO,0.00096356869,0.0036100149,-0.0084699392
2020-01-13,IBM,-0.00042641163,0.0047738552,-0.0050284266
2020-01-13,INTC,-0.00071293116,0.0047137737,-0.0071691275
2020-01-13,MSFT,-0.0033323765,0.0054593086,-0.0072631836
2020-01-13,NKE,-0.0049853921,0.0094723701,-0.005539
2020-01-13,VZ,-0.0018978119,0.0059057474,-0.0071306825
2020-01-13,WMT,-0.0037642121,0.0064759254,-0.0056961179
2020-01-14,AAPL,-0.0025718212,0.0092586279,-0.010932148
2020-01-14,AMGN,-0.0029665232,0.0064636469,-0.0067754388
2020-01-14,CRM,-0.0021789074,0.005341053,-0.0079344511
2020-01-14,CSCO,0.00088477135,0.0035414696,-0.0096818209
2020-01-14,IBM,-0.00023919344,0.0041303635,-0.005746007
2020-01-14,INTC,0.0013264418,0.0042676926,-0.0088512897
2020-01-14,MSFT,-0.0018594861,0.0047353506,-0.008097589
2020-01-14,NKE,-0.0058170557,0.0089747906,-0.0064117908
2020-01-14,VZ,-0.0016047955,0.0058765411,-0.007189095
2020-01-14,WMT,-0.0054963231,0.0067489147,-0.0055321455
2020-01-15,AAPL,-0.0034482479,0.0094801188,-0.009624958
2020-01-15,AMGN,-5.1856041e-05,0.0054277182,-0.009052217
2020-01-15,CRM,-0.0047032237,0.0075263977,-0.0081950426
2020-01-15,CSCO,-0.0010195374,0.0038052797,-0.0092453957
2020-01-15,IBM,-0.0012335777,0.003847599,-0.0062246323
2020-01-15,INTC,-0.0015403628,0.0047111511,-0.007760942
2020-01-15,MSFT,-0.0037237406,0.0055226088,-0.0087614655
2020-01-15,NKE,-0.0053396821,0.0092806816,-0.0059797764
2020-01-15,VZ,-0.00098019838,0.0064140558,-0.0071308613
2020-01-15,WMT,-0.0032606125,0.0065991879,-0.0063886046
2020-01-16,AAPL,-0.0051480532,0.010455608,-0.0097720623
2020-01-16,AMGN,-2.2888184e-05,0.0056887865,-0.0087329149
2020-01-16,CRM,-0.0048952103,0.0079342127,-0.0078725219
2020-01-16,CSCO,-0.00015920401,0.0042184591,-0.008908093
2020-01-16,IBM,-0.00094056129,0.0041525364,-0.0057397485
2020-01-16,INTC,-0.0012797713,0.0053312778,-0.0071880817
2020-01-16,MSFT,-0.0042873025,0.0049895048,-0.0080043077
2020-01-16,NKE,-0.0040137172,0.0079247952,-0.005802393
2020-01-16,VZ,-0.0012285709,0.0063285828,-0.0070230961
2020-01-16,WMT,-0.0016697645,0.0055556297,-0.0066816211
2020-01-17,AAPL,-0.0023272038,0.0098048449,-0.011258543
2020-01-17,AMGN,-0.0017658472,0.0050250292,-0.0084472895
2020-01-17,CRM,-0.0047644973,0.0074851513,-0.0099154711
2020-01-17,CSCO,-0.0017722845,0.0031555891,-0.0086042881
2020-01-17,IBM,-0.0028890967,0.0052218437,-0.004953146
2020-01-17,INTC,-0.0008019805,0.0051472187,-0.0076651573
2020-01-17,MSFT,-0.0041785836,0.0061045885,-0.0074620247
2020-01-17,NKE,-0.0056331754,0.0090146065,-0.0063515306
2020-01-17,VZ,-0.00490731,0.0068576336,-0.0068224072
2020-01-17,WMT,-0.0046465993,0.006119132,-0.0053637028
2020-01-21,AAPL,-0.0039355755,0.01003921,-0.010530412
2020-01-21,AMGN,-0.0033658147,0.0056312084,-0.0079535246
2020-01-21,CRM,-0.0080683231,0.0081990957,-0.0080837607
2020-01-21,CSCO,-0.0011706948,0.0036367178,-0.0087016225
2020-01-21,IBM,-0.0021685362,0.0051932335,-0.0052503943
2020-01-21,INTC,-0.00028067827,0.0042253733,-0.0081725717
2020-01-21,MSFT,-0.004114151,0.0055352449,-0.00743258
2020-01-21,NKE,-0.0051393509,0.0090253353,-0.0063070059
2020-01-21,VZ,-0.002564311,0.0059251785,-0.0075452924
2020-01-21,WMT,-0.003354013,0.0057584047,-0.0056797266
2020-01-22,AAPL,-0.0039311647,0.010205746,-0.011217117
2020-01-22,AMGN,-0.00072568655,0.0054916143,-0.0090037584
2020-01-22,CRM,-0.0086355209,0.0089313984,-0.0080754161
2020-01-22,CSCO,-0.0022375584,0.0037593842,-0.0095476508
2020-01-22,IBM,-0.0017835498,0.0045185089,-0.006031096
2020-01-22,INTC,-0.001382947,0.0043308735,-0.0092328191
2020-01-22,MSFT,-0.0053353906,0.0056967735,-0.0085341334
2020-01-22,NKE,-0.0045731068,0.0081479549,-0.0072793365
2020-01-22,VZ,-0.001121521,0.005587101,-0.0084460378
2020-01-22,WMT,-0.0023905635,0.0052083731,-0.0068204403
2020-01-23,AAPL,-0.0065068007,0.012201786,-0.0096819401
2020-01-23,AMGN,-0.0026569963,0.0067782402,-0.0076841116
2020-01-23,CRM,-0.0088152885,0.010375023,-0.0078124404
2020-01-23,CSCO,-0.0011624098,0.0052765608,-0.0085927248
2020-01-23,IBM,-0.0014885068,0.0043840408,-0.0051904917
2020-01-23,INTC,-0.0028552413,0.0056836605,-0.0075303912
2020-01-23,MSFT,-0.0049824715,0.006644845,-0.0076984763
2020-01-23,NKE,-0.0034707189,0.0086166859,-0.0062314272
2020-01-23,VZ,0.00048410892,0.0056903362,-0.008243084
2020-01-23,WMT,-0.00013399124,0.0042560101,-0.0076640844
2020-01-24,AAPL,-0.0016115904,0.010282993,-0.01148355
2020-01-24,AMGN,-0.004555285,0.0063670874,-0.0073912144
2020-01-24,CRM,-0.0071666241,0.0091199875,-0.0084790587
2020-01-24,CSCO,4.7922134e-05,0.0037310123,-0.0099933743
2020-01-24,IBM,-0.00078368187,0.0047416687,-0.0053707957
2020-01-24,INTC,0.0006415844,0.0044295788,-0.0092384219
2020-01-24,MSFT,-0.0033248067,0.0064365864,-0.0078419447
2020-01-24,NKE,-0.0050885081,0.0088130236,-0.0070691109
2020-01-24,VZ,-0.0018897653,0.0062614679,-0.0076363087
2020-01-24,WMT,-0.004062295,0.0063253641,-0.0055644512
2020-01-27,AAPL,-0.0035558343,0.011662006,-0.0097956061
2020-01-27,AMGN,-0.0010247231,0.0067032576,-0.0081368089
2020-01-27,CRM,-0.0033878088,0.0075494051,-0.0086259842
2020-01-27,CSCO,0.0011320114,0.0040675402,-0.0081621408
2020-01-27,IBM,0.0004222393,0.0042047501,-0.0058503151
2020-01-27,INTC,0.0011006594,0.004420042,-0.007927537
2020-01-27,MSFT,-0.0026271939,0.0062223673,-0.0078440309
2020-01-27,NKE,-0.0055403113,0.010629654,-0.0052180886
2020-01-27,VZ,0.00046765804,0.0063954592,-0.0075579882
2020-01-27,WMT,-0.0031899214,0.0064370632,-0.005815804
2020-01-28,AAPL,0.00083684921,0.010018945,-0.010568976
2020-01-28,AMGN,-0.005130291,0.0071519613,-0.0065873861
2020-01-28,CRM,-0.003693521,0.0077493191,-0.0076975226
2020-01-28,CSCO,-0.00064277649,0.0040124655,-0.0097972751
2020-01-28,IBM,-0.0016511083,0.0053428411,-0.0053684115
2020-01-28,INTC,0.00039112568,0.0049830675,-0.0081665516
2020-01-28,MSFT,-0.0029050112,0.0060094595,-0.0080448389
2020-01-28,NKE,-0.0071040988,0.0099272728,-0.0061886311
2020-01-28,VZ,-0.0016433001,0.0063618422,-0.0071528554
2020-01-28,WMT,-0.0044804215,0.0068531036,-0.0053038001
2020-01-29,AAPL,-0.0078490376,0.013014793,-0.0086034536
2020-01-29,AMGN,-0.0046194792,0.0090789795,-0.0074139833
2020-01-29,CRM,-0.013020277,0.014030933,-0.005651176
2020-01-29,CSCO,-0.0037449002,0.0067434311,-0.0077228546
2020-01-29,IBM,-0.0018187165,0.0057981014,-0.0050683022
2020-01-29,INTC,-0.0035449862,0.0063946247,-0.0059222579
2020-01-29,MSFT,-0.0045630336,0.0081970692,-0.0066318512
2020-01-29,NKE,-0.0095329285,0.011086822,-0.0041251183
2020-01-29,VZ,-0.00014901161,0.0059847832,-0.0073773861
2020-01-29,WMT,-0.0019922256,0.0053309202,-0.0063461661
2020-01-30,AAPL,-0.0032847524,0.010474205,-0.013087571
2020-01-30,AMGN,-0.0048040152,0.0099146366,-0.0080288053
2020-01-30,CRM,-0.0048202276,0.0098212957,-0.013040364
2020-01-30,CSCO,-0.0025171041,0.0061347485,-0.010311246
2020-01-30,IBM,-0.00047206879,0.0048937798,-0.0071822405
2020-01-30,INTC,0.0012204647,0.0054733753,-0.010633469
2020-01-30,MSFT,-0.00026702881,0.0069433451,-0.010541916
2020-01-30,NKE,-0.0070406199,0.0084900856,-0.0083487034
2020-01-30,VZ,-0.0026289821,0.0066667795,-0.0077779293
2020-01-30,WMT,-0.0070815682,0.0077644587,-0.0052297711
2020-01-31,AAPL,-0.0080688,0.012282491,-0.01156795
2020-01-31,AMGN,-0.0029211044,0.010080695,-0.0088092089
2020-01-31,CRM,-0.0038419962,0.012750268,-0.011674762
2020-01-31,CSCO,-0.0059258938,0.010128379,-0.0084865093
2020-01-31,IBM,-0.0017274022,0.0074816942,-0.0069108605
2020-01-31,INTC,-0.0026968122,0.0093899965,-0.0094079971
2020-01-31,MSFT,-0.0034633279,0.0091706514,-0.0098009706
2020-01-31,NKE,-0.0058691502,0.01022315,-0.0084946156
2020-01-31,VZ,-0.0052275658,0.0096508265,-0.0074259043
2020-01-31,WMT,-0.0051418543,0.0096398592,-0.0053621531
2020-02-03,AAPL,0.0012985468,0.0078276396,-0.008392632
2020-02-03,AMGN,-0.0017029643,0.0076863766,-0.0062039495
2020-02-03,CRM,0.00030088425,0.010192871,-0.0091082454
2020-02-03,CSCO,0.00062847137,0.006010294,-0.0077841878
2020-02-03,IBM,0.00044691563,0.0057332516,-0.0047425628
2020-02-03,INTC,0.00068628788,0.0069760084,-0.0071735978
2020-02-03,MSFT,-0.0013048649,0.0048972368,-0.0068742633
2020-02-03,NKE,-0.0015016198,0.0088615417,-0.006069243
2020-02-03,VZ,-0.00029850006,0.0056052208,-0.0062827468
2020-02-03,WMT,-0.001167655,0.0054249763,-0.0049111843
2020-02-04,AAPL,-0.0022699237,0.0095285177,-0.0071545839
2020-02-04,AMGN,-0.011706769,0.010302663,-0.0020954013
2020-02-04,CRM,-0.0064656734,0.0074920654,-0.0057219267
2020-02-04,CSCO,0.00012421608,0.0043164492,-0.0076506734
2020-02-04,IBM,2.4557114e-05,0.0048083067,-0.0050799847
2020-02-04,INTC,-0.00058197975,0.0055394173,-0.0071424246
2020-02-04,MSFT,-0.0015544891,0.0051876307,-0.007119894
2020-02-04,NKE,-0.0054112077,0.0087323189,-0.0054295659
2020-02-04,VZ,-0.00055229664,0.0063021183,-0.0066365004
2020-02-04,WMT,-0.0031924844,0.0049022436,-0.005369544
2020-02-05,AAPL,-0.0047819614,0.0103091,-0.0081179738
2020-02-05,AMGN,-0.0043494105,0.0072940588,-0.0055087805
2020-02-05,CRM,-0.0028128028,0.0068075657,-0.0070095658
2020-02-05,CSCO,-0.0027811527,0.0055382252,-0.0065210462
2020-02-05,IBM,-0.0024750233,0.0057284832,-0.0045551658
2020-02-05,INTC,0.00032198429,0.0052624941,-0.0070761442
2020-02-05,MSFT,-0.0032812357,0.0057679415,-0.0071769357
2020-02-05,NKE,-0.0059656501,0.0093704462,-0.0044400096
2020-02-05,VZ,-0.0018993616,0.0064591169,-0.0057380199
2020-02-05,WMT,-0.0071829557,0.0077570677,-0.0038585067
2020-02-06,AAPL,-0.0046293139,0.0097482204,-0.0078102946
2020-02-06,AMGN,-0.0033445954,0.0070084333,-0.0048389435
2020-02-06,CRM,-0.0010961294,0.0056831837,-0.0073898435
2020-02-06,CSCO,-0.00011265278,0.0050666332,-0.0067712069
2020-02-06,IBM,-0.0014006495,0.005428791,-0.0046725869
2020-02-06,INTC,-0.00084847212,0.0062935352,-0.0056442618
2020-02-06,MSFT,-0.0011773109,0.0054273605,-0.0066220164
2020-02-06,NKE,-0.0049498677,0.0094501972,-0.0051271915
2020-02-06,VZ,-0.00073087215,0.0059329271,-0.0061720014
2020-02-06,WMT,-0.0015869737,0.0061571598,-0.0054521561
2020-02-07,AAPL,-0.007035017,0.011814833,-0.0091942549
2020-02-07,AMGN,-0.009866178,0.0090304613,-0.0041488409
2020-02-07,CRM,-0.0081475973,0.0082063675,-0.0071320534
2020-02-07,CSCO,-0.0015659928,0.0052293539,-0.0082736611
2020-02-07,IBM,-0.0018587708,0.0047944784,-0.0045771003
2020-02-07,INTC,-0.003307879,0.0067685843,-0.0058062673
2020-02-07,MSFT,-0.0055608153,0.0062735081,-0.005143702
2020-02-07,NKE,-0.0049512982,0.009655118,-0.0059614182
2020-02-07,VZ,-0.0013926029,0.0058556795,-0.0062145591
2020-02-07,WMT,-0.0012483597,0.0042570829,-0.0065006018
2020-02-10,AAPL,-0.0036628246,0.009937644,-0.011993408
2020-02-10,AMGN,-0.010043263,0.0096411705,-0.0050988197
2020-02-10,CRM,-0.0044701099,0.0062782764,-0.0098137259
2020-02-10,CSCO,-0.00096613169,0.0042095184,-0.0097934604
2020-02-10,IBM,-0.0018635988,0.0053008795,-0.0056160688
2020-02-10,INTC,-0.0013859868,0.004779458,-0.0089950562
2020-02-10,MSFT,-0.0030355453,0.0056333542,-0.0080868006
2020-02-10,NKE,-0.0050058961,0.0087469816,-0.0079943538
2020-02-10,VZ,-0.0046066642,0.0068897009,-0.0068127513
2020-02-10,WMT,-0.0088428855,0.0077937841,-0.0045681596
2020-02-11,AAPL,-0.0055815578,0.011433721,-0.011637807
2020-02-11,AMGN,-0.0024851561,0.0069228411,-0.0081261992
2020-02-11,CRM,-0.003049612,0.0070465803,-0.010793388
2020-02-11,CSCO,-0.0013131499,0.0052344799,-0.010225415
2020-02-11,IBM,0.00036513805,0.0048755407,-0.0056208968
2020-02-11,INTC,0.00010335445,0.0054268837,-0.010521173
2020-02-11,MSFT,-0.0027455091,0.0060945749,-0.0088969469
2020-02-11,NKE,-0.0041344166,0.008698225,-0.0063506365
2020-02-11,VZ,-0.0032483935,0.0068992376,-0.0075851679
2020-02-11,WMT,-0.0057835579,0.0071647167,-0.0060055852
2020-02-12,AAPL,-0.0023464561,0.011044145,-0.009180069
2020-02-12,AMGN,-0.0053744316,0.0086236,-0.0055477023
2020-02-12,CRM,-0.0012636781,0.0063626766,-0.0092815161
2020-02-12,CSCO,0.00096666813,0.0043883324,-0.0086948276
2020-02-12,IBM,0.00070571899,0.0048760176,-0.0053297281
2020-02-12,INTC,0.0018657446,0.0062259436,-0.0074291229
2020-02-12,MSFT,-0.0013165474,0.0056550503,-0.0086247325
2020-02-12,NKE,-0.0036887527,0.0098813772,-0.0048186183
2020-02-12,VZ,-0.0023783445,0.0071126223,-0.0068328977
2020-02-12,WMT,-0.0041396022,0.0066056252,-0.0053647757
2020-02-13,AAPL,-0.0016472936,0.010197401,-0.0108338
2020-02-13,AMGN,-0.0060427189,0.0080180168,-0.0050883889
2020-02-13,CRM,-0.0027031898,0.0060710907,-0.0089794993
2020-02-13,CSCO,0.0002194643,0.0044306517,-0.0090410113
2020-02-13,IBM,0.00038480759,0.0048445463,-0.0053877831
2020-02-13,INTC,0.00146842,0.0046933889,-0.0071437359
2020-02-13,MSFT,-0.0014094114,0.0057436228,-0.0081626177
2020-02-13,NKE,-0.0039035678,0.0095398426,-0.0055144429
2020-02-13,VZ,-0.0030322671,0.0072866678,-0.0068121552
2020-02-13,WMT,-0.0045030713,0.006449461,-0.0054362416
2020-02-14,AAPL,-0.0045508742,0.01054275,-0.01052326
2020-02-14,AMGN,-0.0056862831,0.0079854727,-0.0062041283
2020-02-14,CRM,-0.0056692362,0.0072500706,-0.0087395906
2020-02-14,CSCO,-0.0016615987,0.004343152,-0.0089623332
2020-02-14,IBM,-0.0012726784,0.0048283339,-0.0056368709
2020-02-14,INTC,0.00028443336,0.0051488876,-0.0083363652
2020-02-14,MSFT,-0.0024539232,0.0058472157,-0.0082734823
2020-02-14,NKE,-0.0052819848,0.0095524788,-0.0067905784
2020-02-14,VZ,-0.0029124618,0.0071142912,-0.0070034862
2020-02-14,WMT,-0.0051554441,0.0065053701,-0.0058472157
2020-02-18,AAPL,-0.0036233068,0.011028528,-0.01086396
2020-02-18,AMGN,-0.0063373446,0.00826931,-0.0067202449
2020-02-18,CRM,-0.0048202872,0.0082476139,-0.0089091063
2020-02-18,CSCO,-0.00056278706,0.0046652555,-0.0089960098
2020-02-18,IBM,0.00052928925,0.00423944,-0.0061761737
2020-02-18,INTC,0.001183033,0.0044525862,-0.0084674358
2020-02-18,MSFT,-0.0030540228,0.0056234598,-0.0087691545
2020-02-18,NKE,-0.0041458011,0.0087102652,-0.0065926313
2020-02-18,VZ,-0.0025109649,0.0064383745,-0.0072421432
2020-02-18,WMT,-0.0038989782,0.0054990053,-0.0066641569
2020-02-19,AAPL,-0.0014668107,0.0099819899,-0.010783315
2020-02-19,AMGN,-0.0040207505,0.0068238974,-0.0063854456
2020-02-19,CRM,-0.0027347207,0.0071794987,-0.010960996
2020-02-19,CSCO,0.00068700314,0.0041857958,-0.0094370246
2020-02-19,IBM,0.00052678585,0.0042437315,-0.0063375235
2020-02-19,INTC,0.0025122166,0.0048445463,-0.0078666806
2020-02-19,MSFT,-0.0013545156,0.0053495169,-0.0085369349
2020-02-19,NKE,-0.0034607649,0.0095895529,-0.0056196451
2020-02-19,VZ,-0.0016469359,0.0068724155,-0.0067100525
2020-02-19,WMT,-0.005541563,0.007193327,-0.0049470663
2020-02-20,AAPL,-0.0031830668,0.010594845,-0.0092284679
2020-02-20,AMGN,-0.0017825961,0.0064966679,-0.0070031285
2020-02-20,CRM,-0.0044779181,0.0074039698,-0.008646071
2020-02-20,CSCO,0.00042307377,0.0042997599,-0.0085799098
2020-02-20,IBM,-0.00068038702,0.0047625303,-0.0054826736
2020-02-20,INTC,0.0014357567,0.0050734282,-0.006912291
2020-02-20,MSFT,-0.0027710199,0.0058048964,-0.0075349808
2020-02-20,NKE,-0.0051308274,0.010506511,-0.0049430728
2020-02-20,VZ,-0.0013413429,0.0063931942,-0.0071398616
2020-02-20,WMT,-0.0029422045,0.0063410997,-0.0058935285
2020-02-21,AAPL,-0.0038284659,0.010752439,-0.0096726418
2020-02-21,AMGN,-0.0066184402,0.0078693628,-0.0056964755
2020-02-21,CRM,-0.0074503422,0.0084793568,-0.0081937909
2020-02-21,CSCO,-0.00025647879,0.0046395063,-0.008469224
2020-02-21,IBM,-0.0012805462,0.0051162243,-0.0049471259
2020-02-21,INTC,-0.000890553,0.0055058002,-0.0074786544
2020-02-21,MSFT,-0.0037027001,0.0059528351,-0.007727325
2020-02-21,NKE,-0.0057017803,0.010018945,-0.0063146353
2020-02-21,VZ,-0.0025584698,0.0067595243,-0.0063362718
2020-02-21,WMT,-0.004011631,0.0064240694,-0.0060126185
2020-02-24,AAPL,-0.0058940649,0.01137352,-0.011324286
2020-02-24,AMGN,-0.0071339607,0.0081800222,-0.0067149997
2020-02-24,CRM,-0.0048216581,0.0082529783,-0.0096971393
2020-02-24,CSCO,-0.0026524067,0.0054140091,-0.0095214844
2020-02-24,IBM,-0.0022114515,0.0054507256,-0.0053777099
2020-02-24,INTC,-0.0018903017,0.005428195,-0.008603096
2020-02-24,MSFT,-0.0057463646,0.0068802834,-0.0084816217
2020-02-24,NKE,-0.005398035,0.0089706182,-0.0075076222
2020-02-24,VZ,-0.0045803189,0.0074534416,-0.0076116323
2020-02-24,WMT,-0.0063487887,0.0074682236,-0.005502522
2020-02-25,AAPL,-0.0023308992,0.011582732,-0.010775864
2020-02-25,AMGN,-0.0066210628,0.0095560551,-0.0058832169
2020-02-25,CRM,-0.0042976737,0.0071117878,-0.0092136264
2020-02-25,CSCO,-0.0016692877,0.0051306486,-0.0096474886
2020-02-25,IBM,0.00043523312,0.0057284832,-0.0061438084
2020-02-25,INTC,0.00065279007,0.0054020882,-0.0089284182
2020-02-25,MSFT,-0.0042313933,0.0067176819,-0.0089021325
2020-02-25,NKE,-0.0048027635,0.010041356,-0.0065379739
2020-02-25,VZ,-0.0030773282,0.0074566603,-0.0069574714
2020-02-25,WMT,-0.0065256357,0.0079166889,-0.0054116249
2020-02-26,AAPL,-0.00081902742,0.01047647,-0.0094763041
2020-02-26,AMGN,-0.0057190657,0.008800745,-0.0057134032
2020-02-26,CRM,0.00090754032,0.0066094398,-0.0081623197
2020-02-26,CSCO,0.0016759634,0.0046215057,-0.009155333
2020-02-26,IBM,-0.00058794022,0.0048267841,-0.0052939653
2020-02-26,INTC,0.0024751425,0.0062092543,-0.0082633495
2020-02-26,MSFT,1.001358e-05,0.0054889917,-0.0078656673
2020-02-26,NKE,-0.0040169358,0.011017561,-0.0050560236
2020-02-26,VZ,-0.0019096136,0.0072029829,-0.006912291
2020-02-26,WMT,-0.0049371123,0.0080827475,-0.0051938891
2020-02-27,AAPL,-0.0022666454,0.011374354,-0.011030078
2020-02-27,AMGN,-0.0061205029,0.010205984,-0.0066309571
2020-02-27,CRM,-0.0063846111,0.008654952,-0.0067802072
2020-02-27,CSCO,-0.0014792681,0.0046989918,-0.0098847151
2020-02-27,IBM,-0.0014436245,0.0054348707,-0.0055377483
2020-02-27,INTC,-0.00014775991,0.006280899,-0.0074091554
2020-02-27,MSFT,-0.0024122596,0.0063271523,-0.008893013
2020-02-27,NKE,-0.0080261827,0.011545181,-0.0051635504
2020-02-27,VZ,-0.0016571283,0.0065463781,-0.0070272088
2020-02-27,WMT,-0.0033795238,0.0067025423,-0.0055401921
2020-02-28,AAPL,-0.0055335164,0.013050079,-0.0090270042
2020-02-28,AMGN,-0.010019958,0.012788534,-0.0056214929
2020-02-28,CRM,-0.014160573,0.013427734,-0.0068196058
2020-02-28,CSCO,-0.0032423735,0.0069738626,-0.0083981156
2020-02-28,IBM,-0.0019989014,0.0055359602,-0.0051608086
2020-02-28,INTC,-0.0036568046,0.0065879822,-0.006306231
2020-02-28,MSFT,-0.0029507875,0.0073606968,-0.0078021288
2020-02-28,NKE,-0.0097929835,0.012278557,-0.0053329468
2020-02-28,VZ,-0.0016928911,0.0063068867,-0.0071747303
2020-02-28,WMT,-0.0047149658,0.0060629845,-0.0052745342
2020-03-02,AAPL,-0.0035612583,0.0093356371,-0.014176786
2020-03-02,AMGN,-0.0055243373,0.010711908,-0.0093889236
2020-03-02,CRM,-0.0046739578,0.0092778206,-0.014897645
2020-03-02,CSCO,-0.001614213,0.0055975914,-0.011688828
2020-03-02,IBM,0.00079786777,0.0049461126,-0.0075390339
2020-03-02,INTC,0.002168417,0.005718708,-0.012702942
2020-03-02,MSFT,0.00070250034,0.0066365004,-0.012118816
2020-03-02,NKE,-0.006583035,0.008862257,-0.0094532371
2020-03-02,VZ,-0.0034884214,0.006310463,-0.0094083548
2020-03-02,WMT,-0.0088338852,0.0091658831,-0.0045064688
2020-03-03,AAPL,-0.0083273053,0.012842298,-0.010431051
2020-03-03,AMGN,-0.0052884817,0.011329532,-0.0076595545
2020-03-03,CRM,-0.0036283135,0.013239264,-0.012791157
