date,tic,close,high,low
2020-01-09,NKE,-0.0025842786,0.0083539486,-0.0064624548
2020-01-09,VZ,-0.0012888312,0.0058661699,-0.0068398118
2020-01-09,WMT,-0.0027784705,0.0063093901,-0.0058637857
2020-01-10,AAPL,-0.0039224625,0.010111213,-0.0094442964
2020-01-10,AMGN,-0.0033852458,0.0051468611,-0.007042706
2020-01-10,CRM,-0.0053678155,0.0062286854,-0.0078193545
2020-01-10,CSCO,0.00093889236,0.0042407513,-0.0085884333
2020-01-10,IBM,-0.0016425252,0.0049061775,-0.005207479
2020-01-10,INTC,-0.0018962026,0.0052269697,-0.0081247687
2020-01-10,MSFT,-0.0035601854,0.0056802034,-0.0078079104
2020-01-10,NKE,-0.0046374202,0.0091402531,-0.0067724586
2020-01-10,VZ,-0.0028528571,0.0062351227,-0.0072129965
2020-01-10,WMT,-0.0036597252,0.0068778992,-0.005828321
2020-01-13,AAPL,-0.0023012161,0.010017633,-0.009871006
2020-01-13,AMGN,-0.0059080124,0.0073908567,-0.0057368279
2020-01-13,CRM,-0.0036304593,0.0071014166,-0.00803262
2020-01-13,CSCO,0.0014835596,0.0041260719,-0.0087063909
2020-01-13,IBM,-0.00085800886,0.004237771,-0.0052912831
2020-01-13,INTC,-0.0001513958,0.004340291,-0.0069027543
2020-01-13,MSFT,-0.0040268898,0.0047450066,-0.0072718263
2020-01-13,NKE,-0.0047498941,0.009478569,-0.0054682493
2020-01-13,VZ,-0.0018972158,0.0061584711,-0.0074495077
2020-01-13,WMT,-0.0037904978,0.0065339804,-0.0052530169
2020-01-14,AAPL,-0.0020943284,0.0089812279,-0.010407865
2020-01-14,AMGN,-0.003859818,0.0064989328,-0.0070091486
2020-01-14,CRM,-0.0021454692,0.0053728819,-0.0085831285
2020-01-14,CSCO,-0.00027453899,0.0033701658,-0.0096434951
2020-01-14,IBM,0.00021469593,0.0038309097,-0.005420506
2020-01-14,INTC,0.0013227463,0.0041542053,-0.0085939765
2020-01-14,MSFT,-0.0024597645,0.0044727325,-0.0081601143
2020-01-14,NKE,-0.0054740906,0.0085865259,-0.0060783625
2020-01-14,VZ,-0.0019295812,0.0056995153,-0.007137239
2020-01-14,WMT,-0.0049538612,0.0065395832,-0.0053716302
2020-01-15,AAPL,-0.004216671,0.01006484,-0.010303557
2020-01-15,AMGN,-1.4424324e-05,0.0056897402,-0.0089315176
2020-01-15,CRM,-0.0067138076,0.0070213079,-0.008808434
2020-01-15,CSCO,-0.0017482042,0.0041611195,-0.0093891025
2020-01-15,IBM,-0.00072711706,0.0043028593,-0.0058559775
2020-01-15,INTC,-0.0010909438,0.0044685602,-0.0080770254
2020-01-15,MSFT,-0.0030010939,0.0051842928,-0.0086019635
2020-01-15,NKE,-0.0049245358,0.0091048479,-0.0062241554
2020-01-15,VZ,-0.0011745691,0.0058612823,-0.0077725053
2020-01-15,WMT,-0.0032442212,0.0066977739,-0.0066508651
2020-01-16,AAPL,-0.0044121146,0.010857105,-0.0098515153
2020-01-16,AMGN,0.00053668022,0.0053646564,-0.0086266994
2020-01-16,CRM,-0.0056304336,0.008207202,-0.0082812309
2020-01-16,CSCO,-0.00038647652,0.0041778088,-0.0086740851
2020-01-16,IBM,-7.5519085e-05,0.0042227507,-0.0055325031
2020-01-16,INTC,-0.0017935038,0.0048998594,-0.0064778328
2020-01-16,MSFT,-0.0041444302,0.0057148933,-0.0079610348
2020-01-16,NKE,-0.0038626194,0.0081013441,-0.0056735873
2020-01-16,VZ,-0.0014718771,0.0063103437,-0.0071406364
2020-01-16,WMT,-0.0015909672,0.0052447319,-0.0063852072
2020-01-17,AAPL,-0.0025072694,0.0098581314,-0.01054728
2020-01-17,AMGN,-0.002135694,0.0051594973,-0.0084795952
2020-01-17,CRM,-0.0045841336,0.0075851679,-0.0092663169
2020-01-17,CSCO,-0.0014737844,0.0034520626,-0.009167552
2020-01-17,IBM,-0.0021139383,0.0053526163,-0.0052383542
2020-01-17,INTC,-0.00060915947,0.004658699,-0.0073822141
2020-01-17,MSFT,-0.0033974648,0.0059336424,-0.0075284839
2020-01-17,NKE,-0.0052291155,0.0085901022,-0.0062332749
2020-01-17,VZ,-0.0042564273,0.0067454576,-0.0072807074
2020-01-17,WMT,-0.0043781996,0.0062493086,-0.0051154494
2020-01-21,AAPL,-0.0038705468,0.010490417,-0.010775447
2020-01-21,AMGN,-0.002769053,0.0061053038,-0.0082070827
2020-01-21,CRM,-0.0060571432,0.0090178251,-0.0074993968
2020-01-21,CSCO,-0.00122118,0.0036219358,-0.0092631578
2020-01-21,IBM,-0.0017031431,0.0050570965,-0.0051276684
2020-01-21,INTC,-0.00087255239,0.0039001703,-0.0083320737
2020-01-21,MSFT,-0.0042063594,0.0057199001,-0.0078137517
2020-01-21,NKE,-0.0049475431,0.0083744526,-0.006108582
2020-01-21,VZ,-0.0029495955,0.0061554909,-0.0071453452
2020-01-21,WMT,-0.0035021305,0.0055094957,-0.005928576
2020-01-22,AAPL,-0.0033387542,0.0097292662,-0.01115042
2020-01-22,AMGN,-0.0019219518,0.0058573484,-0.0081673265
2020-01-22,CRM,-0.0075860023,0.0085177422,-0.0072880387
2020-01-22,CSCO,-0.0021457672,0.0045326948,-0.0099535584
2020-01-22,IBM,-0.0024930239,0.0042978525,-0.0058010817
2020-01-22,INTC,-0.0013362169,0.0037910938,-0.0091274381
2020-01-22,MSFT,-0.0050450563,0.0051336288,-0.0088097453
2020-01-22,NKE,-0.0048658848,0.0075951815,-0.0072792172
2020-01-22,VZ,-0.0010566115,0.0055272579,-0.0085276961
2020-01-22,WMT,-0.0023400187,0.0053174496,-0.0069488287
2020-01-23,AAPL,-0.0062120557,0.012367725,-0.009270072
2020-01-23,AMGN,-0.0024555326,0.0070347786,-0.0086266994
2020-01-23,CRM,-0.009911716,0.0097930431,-0.0075144172
2020-01-23,CSCO,-0.0027534366,0.0053021908,-0.0084024072
2020-01-23,IBM,-0.0014041066,0.004212141,-0.0051643252
2020-01-23,INTC,-0.0030816197,0.0056054592,-0.0072504878
2020-01-23,MSFT,-0.005938828,0.0069601536,-0.0077385902
2020-01-23,NKE,-0.0041180253,0.008744359,-0.0060981512
2020-01-23,VZ,-0.00026458502,0.0058759451,-0.0081446171
2020-01-23,WMT,-2.9206276e-06,0.0043190718,-0.0077828765
2020-01-24,AAPL,-0.0027225614,0.010140181,-0.011866868
2020-01-24,AMGN,-0.0052908659,0.0069129467,-0.0072335005
2020-01-24,CRM,-0.0074484944,0.0087214708,-0.0091480613
2020-01-24,CSCO,-0.00056868792,0.0032954216,-0.0095410943
2020-01-24,IBM,-0.0014603138,0.0043599606,-0.0059232116
2020-01-24,INTC,1.335144e-05,0.0043451786,-0.0088655353
2020-01-24,MSFT,-0.0026606321,0.0058372021,-0.0083813667
2020-01-24,NKE,-0.0043101907,0.0087816715,-0.0073367357
2020-01-24,VZ,-0.0024034381,0.0062645674,-0.0079551935
2020-01-24,WMT,-0.0036148429,0.0064688921,-0.0054345727
2020-01-27,AAPL,-0.0040262938,0.011445165,-0.0091895461
2020-01-27,AMGN,-0.0016692281,0.0069954395,-0.0085084438
2020-01-27,CRM,-0.0038250089,0.0080823898,-0.0085115433
2020-01-27,CSCO,0.00044381618,0.0037608147,-0.0088372231
2020-01-27,IBM,-0.00019747019,0.0043190718,-0.0058827996
2020-01-27,INTC,0.0014674664,0.0046190023,-0.0078281164
2020-01-27,MSFT,-0.0034437776,0.0058095455,-0.0079697371
2020-01-27,NKE,-0.0053898692,0.010300279,-0.0049836636
2020-01-27,VZ,-0.00033545494,0.0065325499,-0.0079349875
2020-01-27,WMT,-0.0024652481,0.0064896345,-0.0057305694
2020-01-28,AAPL,9.4175339e-05,0.01007092,-0.0098372698
2020-01-28,AMGN,-0.0056465864,0.0081341267,-0.0064714551
2020-01-28,CRM,-0.0053804517,0.0079492331,-0.0074083209
2020-01-28,CSCO,-0.0016635656,0.0039935112,-0.009106338
2020-01-28,IBM,-0.0014338493,0.0050439835,-0.005271852
2020-01-28,INTC,3.0755997e-05,0.0054455996,-0.0078027248
2020-01-28,MSFT,-0.002258718,0.0056259632,-0.0081148744
2020-01-28,NKE,-0.0079414845,0.0095125437,-0.0057134032
2020-01-28,VZ,-0.0018134713,0.0069262981,-0.0071915388
2020-01-28,WMT,-0.0046097636,0.0069820881,-0.0055388808
2020-01-29,AAPL,-0.0079283118,0.013290286,-0.0087476969
2020-01-29,AMGN,-0.0058394074,0.0089497566,-0.0075143576
2020-01-29,CRM,-0.014220715,0.013414383,-0.0057430863
2020-01-29,CSCO,-0.0032742023,0.006074667,-0.0074436665
2020-01-29,IBM,-0.0018212199,0.0053907633,-0.0049190521
2020-01-29,INTC,-0.0032492876,0.0065330267,-0.0058946609
2020-01-29,MSFT,-0.0041533709,0.0078980923,-0.0072214007
2020-01-29,NKE,-0.0091108084,0.011807203,-0.0043931603
2020-01-29,VZ,0.00058329105,0.00575459,-0.0074725151
2020-01-29,WMT,-0.0022258759,0.004909873,-0.0065422058
2020-01-30,AAPL,-0.0040634871,0.0098941326,-0.013209403
2020-01-30,AMGN,-0.0041928291,0.0097846985,-0.0084415674
2020-01-30,CRM,-0.0052148104,0.0105685,-0.012967408
2020-01-30,CSCO,-0.0026348829,0.0059738159,-0.010163784
2020-01-30,IBM,-0.0011389256,0.0046210289,-0.0070489645
2020-01-30,INTC,0.0020270348,0.0050443411,-0.010485888
2020-01-30,MSFT,-0.00055897236,0.0070564747,-0.010976315
2020-01-30,NKE,-0.0063146353,0.0088194609,-0.0076138973
2020-01-30,VZ,-0.0032765865,0.0065475702,-0.0082403421
2020-01-30,WMT,-0.0069573522,0.0076569319,-0.0052909851
2020-01-31,AAPL,-0.0084925294,0.011974931,-0.010861874
2020-01-31,AMGN,-0.0034667253,0.0097174644,-0.0086513758
2020-01-31,CRM,-0.0052818656,0.012205362,-0.012157619
2020-01-31,CSCO,-0.0054286718,0.0096838474,-0.0083978772
2020-01-31,IBM,-0.0021415949,0.0077456236,-0.0062776804
2020-01-31,INTC,-0.0027052164,0.009573102,-0.0098984838
2020-01-31,MSFT,-0.0032644272,0.0093361139,-0.0090210438
2020-01-31,NKE,-0.005800724,0.010400891,-0.0078725815
2020-01-31,VZ,-0.0061680675,0.0096732378,-0.0077027082
2020-01-31,WMT,-0.0051277876,0.0098541975,-0.0055882335
2020-02-03,AAPL,0.001604557,0.0086832047,-0.0078531504
2020-02-03,AMGN,-0.0016616583,0.0079931021,-0.0063690543
2020-02-03,CRM,-0.00085932016,0.0098465681,-0.0090224147
2020-02-03,CSCO,1.9431114e-05,0.0058726072,-0.0070431232
2020-02-03,IBM,8.3327293e-05,0.005151391,-0.004858315
2020-02-03,INTC,0.001807332,0.006243825,-0.0075996518
2020-02-03,MSFT,-0.00067174435,0.0049705505,-0.0062093139
2020-02-03,NKE,-0.001224637,0.0084264278,-0.0060381889
2020-02-03,VZ,-0.00014132261,0.0060096979,-0.0057482123
2020-02-03,WMT,-0.0012984872,0.0054286718,-0.0053679347
2020-02-04,AAPL,-0.0023568273,0.0091849566,-0.0075619817
2020-02-04,AMGN,-0.011832058,0.010145664,-0.0022162199
2020-02-04,CRM,-0.0060290098,0.007165432,-0.0057787299
2020-02-04,CSCO,0.00046372414,0.0043221712,-0.0076650381
2020-02-04,IBM,-0.00015610456,0.0050451756,-0.0046511889
2020-02-04,INTC,0.00049042702,0.0051677227,-0.0067387819
2020-02-04,MSFT,-0.0016341805,0.0054485798,-0.0071808696
2020-02-04,NKE,-0.0040183067,0.0091388226,-0.0054306984
2020-02-04,VZ,-0.00085425377,0.0058072805,-0.0064893961
2020-02-04,WMT,-0.0025675893,0.0047405958,-0.0052911043
2020-02-05,AAPL,-0.004473567,0.010314226,-0.0079917908
2020-02-05,AMGN,-0.0036459565,0.0071651936,-0.0055955648
2020-02-05,CRM,-0.00323838,0.0063357353,-0.006696105
2020-02-05,CSCO,-0.0030708909,0.0053844452,-0.0070234537
2020-02-05,IBM,-0.0024598837,0.0056166649,-0.0046198964
2020-02-05,INTC,2.7418137e-05,0.005156517,-0.0069320798
2020-02-05,MSFT,-0.0029331446,0.0055706501,-0.0070062876
2020-02-05,NKE,-0.0060428381,0.009884119,-0.0046293139
2020-02-05,VZ,-0.0024772286,0.0066225529,-0.005702734
2020-02-05,WMT,-0.0073060989,0.0077438354,-0.0039801598
2020-02-06,AAPL,-0.0051847696,0.010736585,-0.0073379874
2020-02-06,AMGN,-0.0038276911,0.0074461699,-0.0043278933
2020-02-06,CRM,-0.00092989206,0.0051486492,-0.007032454
2020-02-06,CSCO,0.0011324883,0.0052884817,-0.0071629882
2020-02-06,IBM,-0.0010161996,0.0054603815,-0.0045389533
2020-02-06,INTC,-0.0011361241,0.0065326691,-0.0056154728
2020-02-06,MSFT,-0.0022839308,0.0058361292,-0.0066114068
2020-02-06,NKE,-0.0048698187,0.0099500418,-0.0046785474
2020-02-06,VZ,-0.00058752298,0.0058319569,-0.0056424737
2020-02-06,WMT,-0.0019227266,0.0065219402,-0.0053229332
2020-02-07,AAPL,-0.0060862899,0.010956764,-0.0086064339
2020-02-07,AMGN,-0.0094290972,0.0092695951,-0.0039342046
2020-02-07,CRM,-0.0082178712,0.0092130899,-0.007224679
2020-02-07,CSCO,-0.001560986,0.0051345825,-0.0080100894
2020-02-07,IBM,-0.0016148686,0.0048520565,-0.0046782494
2020-02-07,INTC,-0.0031830072,0.0064685345,-0.0061970949
2020-02-07,MSFT,-0.0054046512,0.0059975386,-0.005504787
2020-02-07,NKE,-0.0051679611,0.0096546412,-0.0067324042
2020-02-07,VZ,-0.0013092756,0.0058583021,-0.0064854622
2020-02-07,WMT,-0.00091594458,0.0044556856,-0.0065330863
2020-02-10,AAPL,-0.0031406283,0.010648131,-0.01180768
2020-02-10,AMGN,-0.010802865,0.0096284151,-0.0050987005
2020-02-10,CRM,-0.0069819689,0.0063509941,-0.010173023
2020-02-10,CSCO,-0.0011546612,0.0048245192,-0.0099770427
2020-02-10,IBM,-0.0016177297,0.0051515102,-0.0054422617
2020-02-10,INTC,-0.0020192862,0.0053465366,-0.0096732974
2020-02-10,MSFT,-0.003318131,0.0055286884,-0.0082828403
2020-02-10,NKE,-0.0053063631,0.0087497234,-0.0082349181
2020-02-10,VZ,-0.0040721893,0.0068618059,-0.0075576305
2020-02-10,WMT,-0.0084462762,0.0075484514,-0.0050975084
2020-02-11,AAPL,-0.0062874556,0.011906505,-0.011729777
2020-02-11,AMGN,-0.0042845011,0.0071890354,-0.0081040263
2020-02-11,CRM,-0.003021419,0.0072799921,-0.01022476
2020-02-11,CSCO,-0.00064098835,0.0047540665,-0.010112703
2020-02-11,IBM,0.0004940033,0.004975915,-0.0061968565
2020-02-11,INTC,0.0007147789,0.0054671764,-0.0099416971
2020-02-11,MSFT,-0.0028823614,0.0062237978,-0.009334743
2020-02-11,NKE,-0.0037105083,0.0091845989,-0.0069416761
2020-02-11,VZ,-0.0029271841,0.0068620443,-0.0074222088
2020-02-11,WMT,-0.0051677227,0.0072203875,-0.0058618188
2020-02-12,AAPL,-0.0014145374,0.010938048,-0.0099169612
2020-02-12,AMGN,-0.0052908659,0.0081562996,-0.0054019094
2020-02-12,CRM,0.00018656254,0.006206274,-0.010109007
2020-02-12,CSCO,0.00078296661,0.0043438673,-0.0092048645
2020-02-12,IBM,0.00078260899,0.0053368807,-0.0052150488
2020-02-12,INTC,0.0016201735,0.0063706636,-0.0077160001
2020-02-12,MSFT,0.00014472008,0.0056408644,-0.0085591078
2020-02-12,NKE,-0.0041155219,0.0097877979,-0.0041924715
2020-02-12,VZ,-0.0019935369,0.0073994398,-0.006891191
2020-02-12,WMT,-0.0052340031,0.0072479248,-0.0054183602
2020-02-13,AAPL,-0.0015253425,0.010153055,-0.0097257495
2020-02-13,AMGN,-0.0065400004,0.0082330704,-0.0056948662
2020-02-13,CRM,-0.0024898052,0.0070699453,-0.0093659163
2020-02-13,CSCO,0.00053191185,0.0040777922,-0.009229362
2020-02-13,IBM,0.00077831745,0.0047911406,-0.0054602027
2020-02-13,INTC,0.0011627674,0.0048158169,-0.0077057481
2020-02-13,MSFT,-0.0021275282,0.0058221817,-0.0077539682
2020-02-13,NKE,-0.0048130155,0.0092707872,-0.0053078532
2020-02-13,VZ,-0.0032733083,0.0071548223,-0.0067874193
2020-02-13,WMT,-0.0050027966,0.006310463,-0.0055575967
2020-02-14,AAPL,-0.0036706924,0.010742188,-0.01129204
2020-02-14,AMGN,-0.0057193637,0.0078914165,-0.0064364672
2020-02-14,CRM,-0.0066330433,0.0068234205,-0.0086513758
2020-02-14,CSCO,-0.00038844347,0.0041316748,-0.0093022585
2020-02-14,IBM,-0.0020596385,0.0050150156,-0.005951345
2020-02-14,INTC,-0.0014827847,0.0050356388,-0.0081528425
2020-02-14,MSFT,-0.0025718212,0.0054798126,-0.0083588958
2020-02-14,NKE,-0.004802525,0.0095547438,-0.0069262981
2020-02-14,VZ,-0.0031773448,0.0068298578,-0.0076755881
2020-02-14,WMT,-0.0052096248,0.0068067312,-0.0059064031
2020-02-18,AAPL,-0.0041586757,0.011713147,-0.011434853
2020-02-18,AMGN,-0.0050056577,0.0078417063,-0.0069868565
2020-02-18,CRM,-0.0057317019,0.0078103542,-0.008708477
2020-02-18,CSCO,-0.00064367056,0.0049346685,-0.0094543695
2020-02-18,IBM,0.0011914968,0.0041896105,-0.0059424043
2020-02-18,INTC,0.00029754639,0.0049761534,-0.0087735653
2020-02-18,MSFT,-0.0028582215,0.0055732727,-0.0086885691
2020-02-18,NKE,-0.0032695532,0.0091648102,-0.0068052411
2020-02-18,VZ,-0.0033688545,0.0069715977,-0.0074430108
2020-02-18,WMT,-0.0030755401,0.0054072142,-0.0064896941
2020-02-19,AAPL,-0.0024622083,0.0099192858,-0.009937346
2020-02-19,AMGN,-0.0037449002,0.0065621138,-0.0062513947
2020-02-19,CRM,-0.0015538931,0.0075938702,-0.010734081
2020-02-19,CSCO,-4.8756599e-05,0.0039503574,-0.0096182823
2020-02-19,IBM,5.9247017e-05,0.0048669577,-0.0061187744
2020-02-19,INTC,0.002055645,0.0048389435,-0.0079995394
2020-02-19,MSFT,-0.0019726753,0.0052125454,-0.0086283088
2020-02-19,NKE,-0.0026372075,0.0095330477,-0.0060759783
2020-02-19,VZ,-0.0031030178,0.007114768,-0.0066285133
2020-02-19,WMT,-0.0055958629,0.0073889494,-0.0056001544
2020-02-20,AAPL,-0.0026019812,0.010121226,-0.0088711381
2020-02-20,AMGN,-0.0031142235,0.0074386597,-0.0065632463
2020-02-20,CRM,-0.0046998858,0.0075057745,-0.0081885457
2020-02-20,CSCO,0.00013506413,0.004627943,-0.0092421174
2020-02-20,IBM,-0.00080084801,0.0052841902,-0.005421102
2020-02-20,INTC,0.00089132786,0.0050688982,-0.0069634914
2020-02-20,MSFT,-0.0015102029,0.0059437752,-0.0074868202
2020-02-20,NKE,-0.0042241812,0.010115981,-0.005279243
2020-02-20,VZ,-0.0020327568,0.0064901114,-0.0064022541
2020-02-20,WMT,-0.0034368038,0.0066087246,-0.0058754683
2020-02-21,AAPL,-0.0034246445,0.010623097,-0.009920001
2020-02-21,AMGN,-0.0064350963,0.0072107315,-0.00603652
2020-02-21,CRM,-0.0058633089,0.0089681149,-0.008199811
2020-02-21,CSCO,1.1920929e-06,0.004543066,-0.0086672902
2020-02-21,IBM,-0.0011177063,0.0052702427,-0.0051846504
2020-02-21,INTC,-0.00073093176,0.0047477484,-0.0078969598
2020-02-21,MSFT,-0.003008604,0.0058163404,-0.007804811
2020-02-21,NKE,-0.0060679317,0.010062099,-0.0056431293
2020-02-21,VZ,-0.0029950738,0.0069954395,-0.006603539
2020-02-21,WMT,-0.0047960281,0.0065593719,-0.0053236485
2020-02-24,AAPL,-0.0059966445,0.011497855,-0.011489034
2020-02-24,AMGN,-0.0074246526,0.008447051,-0.006531477
2020-02-24,CRM,-0.0049874783,0.0068818331,-0.0095922947
2020-02-24,CSCO,-0.0023204088,0.0048056841,-0.0090319514
2020-02-24,IBM,-0.0020871162,0.0058203936,-0.0054778457
2020-02-24,INTC,-0.0014320016,0.0059096813,-0.0079129338
2020-02-24,MSFT,-0.0055798888,0.0068186522,-0.0084097981
2020-02-24,NKE,-0.0051640272,0.0094765425,-0.0072454214
2020-02-24,VZ,-0.004293263,0.0069445372,-0.0067757964
2020-02-24,WMT,-0.0065644383,0.007694602,-0.0056012273
2020-02-25,AAPL,-0.0032913685,0.011134744,-0.010562778
2020-02-25,AMGN,-0.0071355104,0.0087156296,-0.0058365464
2020-02-25,CRM,-0.0035887957,0.0079656839,-0.0090648532
2020-02-25,CSCO,-0.0011073947,0.0050204992,-0.009583056
2020-02-25,IBM,0.00013196468,0.0052332878,-0.0054651499
2020-02-25,INTC,-0.00012660027,0.0055762529,-0.0085623264
2020-02-25,MSFT,-0.0037289858,0.0063933134,-0.0089639425
2020-02-25,NKE,-0.0057496428,0.0095498562,-0.0060671568
2020-02-25,VZ,-0.0038925409,0.0073406696,-0.0073506832
2020-02-25,WMT,-0.0061929822,0.0080657005,-0.0051755309
2020-02-26,AAPL,0.00053942204,0.010929465,-0.010171592
2020-02-26,AMGN,-0.0044342875,0.0089859962,-0.0061122775
2020-02-26,CRM,-0.00024694204,0.006857276,-0.0078380108
2020-02-26,CSCO,0.0022335052,0.0043209791,-0.0087273717
2020-02-26,IBM,0.00033152103,0.0050135851,-0.0054357052
2020-02-26,INTC,0.0035063028,0.0060896873,-0.008764565
2020-02-26,MSFT,-0.0011575818,0.0053144693,-0.0081675053
2020-02-26,NKE,-0.0051077008,0.010793686,-0.0043547153
2020-02-26,VZ,-0.0018267632,0.0070881844,-0.0069600344
2020-02-26,WMT,-0.0047585368,0.0081877708,-0.0052465796
2020-02-27,AAPL,-0.0017240644,0.01059556,-0.010596037
2020-02-27,AMGN,-0.0075941086,0.0099309683,-0.0063483715
2020-02-27,CRM,-0.00481534,0.0089153051,-0.0078701973
2020-02-27,CSCO,-0.00041908026,0.0047764778,-0.0097170472
2020-02-27,IBM,-0.00076955557,0.0051231384,-0.0055798888
2020-02-27,INTC,-0.00011396408,0.0064505339,-0.0073447227
2020-02-27,MSFT,-0.0021947622,0.0060944557,-0.0085797906
2020-02-27,NKE,-0.0070379972,0.010573983,-0.0055962205
2020-02-27,VZ,-0.0016488433,0.0063320398,-0.0070369244
2020-02-27,WMT,-0.0037796497,0.0067206621,-0.0057531595
2020-02-28,AAPL,-0.0063549876,0.013339877,-0.0098115802
2020-02-28,AMGN,-0.0099629164,0.012451172,-0.0054114461
2020-02-28,CRM,-0.014620781,0.013307571,-0.0081694126
2020-02-28,CSCO,-0.0025794506,0.0069155693,-0.0084502101
2020-02-28,IBM,-0.0023342371,0.0052833557,-0.0049808621
2020-02-28,INTC,-0.0038735867,0.0071626902,-0.0057097077
2020-02-28,MSFT,-0.0034974813,0.0075683594,-0.0074173212
2020-02-28,NKE,-0.0086317658,0.012013555,-0.005040884
2020-02-28,VZ,-0.0017370582,0.0065203905,-0.0069863796
2020-02-28,WMT,-0.0041270852,0.005599618,-0.0057735443
2020-03-02,AAPL,-0.0035333037,0.0093665123,-0.014487565
2020-03-02,AMGN,-0.006356895,0.010760546,-0.0086548328
2020-03-02,CRM,-0.0044564009,0.0095424652,-0.015301347
2020-03-02,CSCO,-0.0019305944,0.0055439472,-0.012319028
2020-03-02,IBM,0.00056970119,0.0051201582,-0.0076363683
2020-03-02,INTC,0.0023748875,0.0052199364,-0.012693942
2020-03-02,MSFT,0.00031340122,0.0058467388,-0.012312174
2020-03-02,NKE,-0.0058498383,0.008826375,-0.0097513199
2020-03-02,VZ,-0.0034663081,0.0067760944,-0.0095605254
2020-03-02,WMT,-0.0083487034,0.008996129,-0.0054850578
2020-03-03,AAPL,-0.0072667003,0.013487816,-0.010585248
2020-03-03,AMGN,-0.0038455725,0.011922479,-0.0074586868
