date,tic,close,high,low
2020-01-16,CSCO,-0.0019820929,0.0042500496,-0.0084454417
2020-01-16,IBM,-0.00045472383,0.0044099092,-0.005656302
2020-01-16,INTC,-0.0013309121,0.0051602125,-0.0063583851
2020-01-16,MSFT,-0.0029421449,0.0059756041,-0.0082341433
2020-01-16,NKE,-0.0043939352,0.0083322525,-0.0064719319
2020-01-16,VZ,-0.0018751621,0.0060611963,-0.0071640611
2020-01-16,WMT,-0.0025606155,0.0054477453,-0.0062864423
2020-01-17,AAPL,-0.0028969049,0.0098426342,-0.010563314
2020-01-17,AMGN,-0.0011031032,0.0050660372,-0.008377552
2020-01-17,CRM,-0.0063875914,0.0082479715,-0.0092966557
2020-01-17,CSCO,-0.0010861754,0.0038923025,-0.0081859827
2020-01-17,IBM,-0.0024414659,0.0056744814,-0.0047690272
2020-01-17,INTC,-0.0016067624,0.0048127174,-0.0072575808
2020-01-17,MSFT,-0.0044593811,0.0058989525,-0.0069867969
2020-01-17,NKE,-0.0048083663,0.0093451738,-0.0060397387
2020-01-17,VZ,-0.0040804148,0.0070794821,-0.0066888332
2020-01-17,WMT,-0.0041258931,0.0060856342,-0.0054867864
2020-01-21,AAPL,-0.0040878654,0.010105491,-0.010885775
2020-01-21,AMGN,-0.0035425425,0.0062714815,-0.0077620149
2020-01-21,CRM,-0.0072497725,0.0073773861,-0.0084559321
2020-01-21,CSCO,-0.00048166513,0.003673315,-0.0088914037
2020-01-21,IBM,-0.0019309521,0.0047576427,-0.0049624443
2020-01-21,INTC,-0.0010730028,0.0043293238,-0.0079533458
2020-01-21,MSFT,-0.004503727,0.0055389404,-0.0073772669
2020-01-21,NKE,-0.0050387383,0.0082802773,-0.0064588785
2020-01-21,VZ,-0.0022835135,0.0059142113,-0.007702589
2020-01-21,WMT,-0.0033804178,0.0056694746,-0.0056053996
2020-01-22,AAPL,-0.0048333406,0.010447502,-0.010485053
2020-01-22,AMGN,-0.0019830465,0.0051512718,-0.0085767508
2020-01-22,CRM,-0.0070350766,0.008895874,-0.0072813034
2020-01-22,CSCO,-0.0019942522,0.0038174391,-0.0097743273
2020-01-22,IBM,-0.0013357401,0.0045932531,-0.0059031248
2020-01-22,INTC,-0.0013796091,0.0047881603,-0.0086025596
2020-01-22,MSFT,-0.0045420527,0.0052367449,-0.0080257058
2020-01-22,NKE,-0.0045632124,0.0079441071,-0.007265389
2020-01-22,VZ,-0.0014503002,0.0050808191,-0.0082689524
2020-01-22,WMT,-0.0024319291,0.0053803921,-0.0067713261
2020-01-23,AAPL,-0.0062554479,0.012699366,-0.010080099
2020-01-23,AMGN,-0.0040337443,0.0071078539,-0.0080051422
2020-01-23,CRM,-0.01062727,0.010180116,-0.0076188445
2020-01-23,CSCO,-0.0022942424,0.0054569244,-0.0086125135
2020-01-23,IBM,-0.0007225275,0.0041497946,-0.0052512288
2020-01-23,INTC,-0.003921628,0.0058535337,-0.0074766278
2020-01-23,MSFT,-0.0059143305,0.0067887306,-0.0074480176
2020-01-23,NKE,-0.0042557716,0.0094535351,-0.0063459873
2020-01-23,VZ,0.00017428398,0.0057542324,-0.0082566142
2020-01-23,WMT,-0.00064218044,0.0043705702,-0.0075836778
2020-01-24,AAPL,-0.0011068583,0.010256529,-0.012086213
2020-01-24,AMGN,-0.0057265162,0.0069020987,-0.0069548488
2020-01-24,CRM,-0.0073632002,0.0086408854,-0.0092402101
2020-01-24,CSCO,-0.00064516068,0.0039875507,-0.009560585
2020-01-24,IBM,-0.0013565421,0.004668951,-0.0054585934
2020-01-24,INTC,0.0004992485,0.0042124987,-0.0086535215
2020-01-24,MSFT,-0.0027142763,0.0059713125,-0.0080507994
2020-01-24,NKE,-0.0047621131,0.009342432,-0.0069205165
2020-01-24,VZ,-0.0025228262,0.0062717199,-0.0075579286
2020-01-24,WMT,-0.0045597553,0.0067373514,-0.0053855777
2020-01-27,AAPL,-0.0036507249,0.011899233,-0.0089911819
2020-01-27,AMGN,-0.0011376739,0.0074862242,-0.0084915161
2020-01-27,CRM,-0.0048092008,0.0081759691,-0.008705616
2020-01-27,CSCO,0.0014728308,0.0039629936,-0.0088082552
2020-01-27,IBM,-0.00015902519,0.0045239925,-0.0060804486
2020-01-27,INTC,0.00099074841,0.0041991472,-0.0077870488
2020-01-27,MSFT,-0.003785193,0.005884409,-0.008140862
2020-01-27,NKE,-0.0047101974,0.011352897,-0.0056880713
2020-01-27,VZ,-1.4603138e-05,0.0062055588,-0.0083791614
2020-01-27,WMT,-0.0032163262,0.0064429045,-0.0059384704
2020-01-28,AAPL,0.00045192242,0.010380983,-0.010304451
2020-01-28,AMGN,-0.0052834749,0.0077900887,-0.0065523982
2020-01-28,CRM,-0.0051878691,0.0070171356,-0.0073497891
2020-01-28,CSCO,-0.0015739799,0.0038075447,-0.0094015002
2020-01-28,IBM,-0.0022956729,0.0045551062,-0.005572319
2020-01-28,INTC,0.00053024292,0.0047689676,-0.0081707835
2020-01-28,MSFT,-0.0025264025,0.0057718754,-0.0079554319
2020-01-28,NKE,-0.0064752102,0.009650588,-0.0055639148
2020-01-28,VZ,-0.0015971661,0.006616354,-0.0079376101
2020-01-28,WMT,-0.004453361,0.0072336197,-0.005392015
2020-01-29,AAPL,-0.0072188377,0.012708664,-0.0078837276
2020-01-29,AMGN,-0.0037133694,0.0085011721,-0.0073819757
2020-01-29,CRM,-0.013138473,0.013203025,-0.0066854358
2020-01-29,CSCO,-0.0030551553,0.0067690611,-0.0078160167
2020-01-29,IBM,-0.0022400022,0.0058190823,-0.0046503544
2020-01-29,INTC,-0.0041015148,0.007042408,-0.0054296851
2020-01-29,MSFT,-0.004486084,0.0081330538,-0.0071536303
2020-01-29,NKE,-0.0091856718,0.010994196,-0.0041882992
2020-01-29,VZ,-0.00013154745,0.0063362122,-0.0070104003
2020-01-29,WMT,-0.0017710328,0.0055373907,-0.0061299205
2020-01-30,AAPL,-0.0032662749,0.010639071,-0.013626158
2020-01-30,AMGN,-0.0039548278,0.009947896,-0.0080764294
2020-01-30,CRM,-0.0058665872,0.0092213154,-0.012825131
2020-01-30,CSCO,-0.0023423433,0.0056973696,-0.010479212
2020-01-30,IBM,-0.00084936619,0.0048694611,-0.0069953799
2020-01-30,INTC,0.001546979,0.0045351982,-0.010788143
2020-01-30,MSFT,0.00020551682,0.0074236393,-0.010703802
2020-01-30,NKE,-0.0068510175,0.008554101,-0.0079689622
2020-01-30,VZ,-0.0031505227,0.00677073,-0.0082325339
2020-01-30,WMT,-0.007353127,0.0073965788,-0.0049066544
2020-01-31,AAPL,-0.0087914467,0.012276173,-0.010924697
2020-01-31,AMGN,-0.0032868385,0.01039362,-0.0088453293
2020-01-31,CRM,-0.0047796369,0.012327909,-0.012532413
2020-01-31,CSCO,-0.0057311058,0.009298563,-0.0083321929
2020-01-31,IBM,-0.0021668077,0.0072776079,-0.0062606335
2020-01-31,INTC,-0.0032151937,0.0092836618,-0.0098836422
2020-01-31,MSFT,-0.0038872957,0.0097925663,-0.0094314218
2020-01-31,NKE,-0.0050538778,0.010632753,-0.0081261396
2020-01-31,VZ,-0.0050579906,0.0097033978,-0.0076991916
2020-01-31,WMT,-0.0054218769,0.009714365,-0.005223155
2020-02-03,AAPL,0.00081777573,0.0081999302,-0.0078137517
2020-02-03,AMGN,-0.0030804276,0.0076107979,-0.0059857368
2020-02-03,CRM,-0.00085282326,0.010306597,-0.0093782544
2020-02-03,CSCO,0.00039160252,0.0058344603,-0.0074529052
2020-02-03,IBM,-1.1742115e-05,0.0051820278,-0.0046197772
2020-02-03,INTC,0.0011396408,0.0060822964,-0.0074737668
2020-02-03,MSFT,-0.0012057424,0.0053808689,-0.0062413216
2020-02-03,NKE,-0.0017123222,0.0086414814,-0.0061956048
2020-02-03,VZ,-9.1671944e-05,0.0055406094,-0.0062571764
2020-02-03,WMT,-0.0020750165,0.0053128004,-0.004888773
2020-02-04,AAPL,-0.0020411015,0.0088480711,-0.0081365705
2020-02-04,AMGN,-0.011438906,0.0098212957,-0.0020448565
2020-02-04,CRM,-0.0043984652,0.0076751709,-0.006000638
2020-02-04,CSCO,0.00097155571,0.0044195652,-0.0074783564
2020-02-04,IBM,-0.00071954727,0.0049655437,-0.0046738386
2020-02-04,INTC,4.2200089e-05,0.0053309202,-0.0063928366
2020-02-04,MSFT,-0.0011588931,0.0053224564,-0.007367909
2020-02-04,NKE,-0.0046833754,0.008436799,-0.0050365329
2020-02-04,VZ,-0.0016521215,0.0059733391,-0.006133914
2020-02-04,WMT,-0.0033519268,0.0052462816,-0.0054103136
2020-02-05,AAPL,-0.0046961904,0.01004529,-0.0081459284
2020-02-05,AMGN,-0.0037444234,0.0076645613,-0.0057452917
2020-02-05,CRM,-0.0032821298,0.0068762302,-0.007058382
2020-02-05,CSCO,-0.0033215284,0.004983902,-0.0065701604
2020-02-05,IBM,-0.0029947758,0.0052326918,-0.0044909716
2020-02-05,INTC,0.00041496754,0.0055114031,-0.0064054728
2020-02-05,MSFT,-0.0034697652,0.0056650639,-0.0067986846
2020-02-05,NKE,-0.0063029528,0.0096375942,-0.0046932697
2020-02-05,VZ,-0.0021188259,0.0065658092,-0.0060116649
2020-02-05,WMT,-0.0066224337,0.0076858997,-0.0037936568
2020-02-06,AAPL,-0.0047658086,0.010573745,-0.0074657202
2020-02-06,AMGN,-0.0040132999,0.0075615644,-0.0048744082
2020-02-06,CRM,-0.0015647411,0.0051527023,-0.0066811442
2020-02-06,CSCO,0.00028824806,0.0050542355,-0.0072122216
2020-02-06,IBM,-0.0013405681,0.0052435398,-0.0045519471
2020-02-06,INTC,-0.0014019608,0.0060881376,-0.0055995584
2020-02-06,MSFT,-0.0014203191,0.0062202215,-0.0071567893
2020-02-06,NKE,-0.0040615201,0.0097857714,-0.0046239495
2020-02-06,VZ,-0.00033891201,0.0059428215,-0.0057837367
2020-02-06,WMT,-0.0013334751,0.0062586069,-0.0054565668
2020-02-07,AAPL,-0.0062279105,0.011566401,-0.0090786219
2020-02-07,AMGN,-0.0095669627,0.0084632635,-0.0038483739
2020-02-07,CRM,-0.0077475905,0.008240819,-0.0060537457
2020-02-07,CSCO,-0.0018537641,0.0052529573,-0.0083217025
2020-02-07,IBM,-0.0016334057,0.0048648119,-0.0046613216
2020-02-07,INTC,-0.0037904978,0.0062112808,-0.0063994527
2020-02-07,MSFT,-0.0065347552,0.0061633587,-0.0054839849
2020-02-07,NKE,-0.0054192543,0.009406805,-0.0061461329
2020-02-07,VZ,-0.0016716123,0.0057210922,-0.0061656833
2020-02-07,WMT,-0.0012817383,0.0046079159,-0.006608665
2020-02-10,AAPL,-0.0022938848,0.010553002,-0.012158811
2020-02-10,AMGN,-0.0099976659,0.0096570253,-0.0049416423
2020-02-10,CRM,-0.0055173039,0.006734848,-0.0089393854
2020-02-10,CSCO,0.00050616264,0.0044432878,-0.010049641
2020-02-10,IBM,-0.0024834871,0.0052434206,-0.0049965978
2020-02-10,INTC,-0.0011823773,0.004960537,-0.0085764527
2020-02-10,MSFT,-0.0036307573,0.0058730841,-0.007788837
2020-02-10,NKE,-0.0051009059,0.0087940693,-0.0080787539
2020-02-10,VZ,-0.0048342943,0.0071166754,-0.0069953799
2020-02-10,WMT,-0.0083181262,0.0077000856,-0.0047550201
2020-02-11,AAPL,-0.0052973628,0.011034369,-0.01109302
2020-02-11,AMGN,-0.0029295683,0.0068881512,-0.0078718662
2020-02-11,CRM,-0.0034835935,0.006193161,-0.0095221996
2020-02-11,CSCO,-0.00042682886,0.0047590733,-0.0098919868
2020-02-11,IBM,0.00042176247,0.0050362349,-0.0059320927
2020-02-11,INTC,0.00040590763,0.0055595636,-0.0093641877
2020-02-11,MSFT,-0.0030901432,0.0060654879,-0.0087791085
2020-02-11,NKE,-0.0049639344,0.0092836618,-0.0070061088
2020-02-11,VZ,-0.0031634569,0.0068194866,-0.0078499913
2020-02-11,WMT,-0.0052267313,0.0069416761,-0.0057815909
2020-02-12,AAPL,-0.0034713745,0.010140419,-0.0097836256
2020-02-12,AMGN,-0.0059660673,0.0083324909,-0.0052046776
2020-02-12,CRM,-0.00078862906,0.0062675476,-0.0098300576
2020-02-12,CSCO,0.0018780231,0.0043413639,-0.0085748434
2020-02-12,IBM,0.0005800724,0.0053273439,-0.0055229068
2020-02-12,INTC,0.0021455288,0.0060919523,-0.0079739094
2020-02-12,MSFT,-0.00075912476,0.0049722195,-0.0089036822
2020-02-12,NKE,-0.0036792159,0.010457635,-0.0048882961
2020-02-12,VZ,-0.0015909076,0.0076526403,-0.0063728094
2020-02-12,WMT,-0.0055947304,0.0069835186,-0.0054612756
2020-02-13,AAPL,-0.0026403069,0.010015368,-0.010737598
2020-02-13,AMGN,-0.0055130124,0.0078334808,-0.0059184432
2020-02-13,CRM,-0.0013329983,0.0066370964,-0.0087782741
2020-02-13,CSCO,0.00043320656,0.0036250353,-0.009205699
2020-02-13,IBM,0.00019335747,0.0048335791,-0.0052803159
2020-02-13,INTC,0.0010262728,0.0049114227,-0.0071931481
2020-02-13,MSFT,-0.001740396,0.0058643818,-0.0077646971
2020-02-13,NKE,-0.0047819018,0.0098530054,-0.0056728125
2020-02-13,VZ,-0.0036047101,0.0068612099,-0.0065243244
2020-02-13,WMT,-0.0046617389,0.0065866709,-0.0055721998
2020-02-14,AAPL,-0.0035238862,0.010460258,-0.011196911
2020-02-14,AMGN,-0.0055644512,0.0074201822,-0.006955266
2020-02-14,CRM,-0.0049539804,0.0063363314,-0.0089086294
2020-02-14,CSCO,-0.0011654496,0.0044732094,-0.0092573166
2020-02-14,IBM,-0.0015727878,0.0049788952,-0.0053713918
2020-02-14,INTC,4.5657158e-05,0.0052140951,-0.00834167
2020-02-14,MSFT,-0.0035069585,0.005625248,-0.0084179044
2020-02-14,NKE,-0.0046080947,0.0091736317,-0.0067717433
2020-02-14,VZ,-0.0032544136,0.0066561699,-0.0074287653
2020-02-14,WMT,-0.0053498745,0.007045269,-0.0062512755
2020-02-18,AAPL,-0.0043491721,0.011375785,-0.010494113
2020-02-18,AMGN,-0.0048151612,0.0080688,-0.006814003
2020-02-18,CRM,-0.0065707564,0.0077604055,-0.0088611841
2020-02-18,CSCO,-0.00091016293,0.0051137209,-0.0098971725
2020-02-18,IBM,0.00055027008,0.0040948391,-0.0066073537
2020-02-18,INTC,-0.00050336123,0.0047703981,-0.0084497333
2020-02-18,MSFT,-0.0029623508,0.0054374933,-0.0086432099
2020-02-18,NKE,-0.0034515262,0.0087502003,-0.0065808892
2020-02-18,VZ,-0.0018437505,0.0064837933,-0.0076845288
2020-02-18,WMT,-0.0039610863,0.0054256916,-0.0066809058
2020-02-19,AAPL,-0.00077372789,0.0095363855,-0.0097383857
2020-02-19,AMGN,-0.003426075,0.0064184666,-0.0062842369
2020-02-19,CRM,-0.0021529198,0.0064357519,-0.010885715
2020-02-19,CSCO,-0.00022310019,0.0040481091,-0.0096916556
2020-02-19,IBM,-0.00019109249,0.0046697855,-0.0062892437
2020-02-19,INTC,0.00054848194,0.0046801567,-0.0084035397
2020-02-19,MSFT,-0.0024408102,0.0054972172,-0.0089116096
2020-02-19,NKE,-0.0028074384,0.0095971823,-0.006106019
2020-02-19,VZ,-0.003056705,0.0070255995,-0.006824553
2020-02-19,WMT,-0.0056405067,0.0069680214,-0.0054116249
2020-02-20,AAPL,-0.0024622083,0.010237455,-0.0087683797
2020-02-20,AMGN,-0.0030246377,0.0064043999,-0.006581068
2020-02-20,CRM,-0.0044853687,0.0071350336,-0.0084765553
2020-02-20,CSCO,0.00088834763,0.0043711662,-0.009111762
2020-02-20,IBM,-0.00049048662,0.0050150156,-0.005648613
2020-02-20,INTC,0.0011205673,0.0050104856,-0.0073910952
2020-02-20,MSFT,-0.0021947622,0.005712986,-0.0077457428
2020-02-20,NKE,-0.0049652457,0.010415912,-0.0049628615
2020-02-20,VZ,-0.00096791983,0.0068641901,-0.0064848661
2020-02-20,WMT,-0.0029244423,0.0061504841,-0.0057453513
2020-02-21,AAPL,-0.0027893186,0.01108849,-0.0091838837
2020-02-21,AMGN,-0.0068704486,0.0076011419,-0.0057185888
2020-02-21,CRM,-0.0071032643,0.0079625845,-0.0084818602
2020-02-21,CSCO,-0.00075334311,0.0049136877,-0.0086616874
2020-02-21,IBM,-0.0015634894,0.0052639246,-0.0051525831
2020-02-21,INTC,-0.00057780743,0.005486846,-0.0065537691
2020-02-21,MSFT,-0.0030873418,0.0062394142,-0.0076765418
2020-02-21,NKE,-0.005654335,0.010360599,-0.0057990551
2020-02-21,VZ,-0.0031394958,0.0067651272,-0.0069407225
2020-02-21,WMT,-0.0040146708,0.0066111088,-0.0054335594
2020-02-24,AAPL,-0.0053800344,0.011441588,-0.011663735
2020-02-24,AMGN,-0.0076875687,0.0086656809,-0.0066404939
2020-02-24,CRM,-0.0065821409,0.0075631142,-0.01014632
2020-02-24,CSCO,-0.0021255612,0.0048489571,-0.0090023279
2020-02-24,IBM,-0.002227962,0.0057399273,-0.0058434606
2020-02-24,INTC,-0.0017021894,0.0057564974,-0.0085381866
2020-02-24,MSFT,-0.0048000216,0.0069198608,-0.0083081126
2020-02-24,NKE,-0.0053572059,0.0091090202,-0.0069263577
2020-02-24,VZ,-0.0043781996,0.0072920322,-0.0072570443
2020-02-24,WMT,-0.0059521198,0.0073170662,-0.0053392053
2020-02-25,AAPL,-0.0028728843,0.011152625,-0.011193395
2020-02-25,AMGN,-0.0068867803,0.008931756,-0.0059508681
2020-02-25,CRM,-0.0045058727,0.0063861609,-0.0095649362
2020-02-25,CSCO,-0.00077944994,0.0048360825,-0.0096186996
2020-02-25,IBM,-6.8724155e-05,0.0054320097,-0.0056370497
2020-02-25,INTC,0.00069844723,0.0055829287,-0.008925736
2020-02-25,MSFT,-0.0037104487,0.0065486431,-0.0087275505
2020-02-25,NKE,-0.0055652857,0.010116696,-0.0063182712
2020-02-25,VZ,-0.004363358,0.0072234869,-0.0068215132
2020-02-25,WMT,-0.006500423,0.0081121922,-0.0050852299
2020-02-26,AAPL,0.00012862682,0.01013875,-0.0096382499
2020-02-26,AMGN,-0.0055951476,0.0094484091,-0.0055773854
2020-02-26,CRM,-7.6115131e-05,0.005889535,-0.0083175898
2020-02-26,CSCO,0.0026661158,0.0044468641,-0.0085454583
2020-02-26,IBM,0.00014364719,0.0053087473,-0.0057905912
2020-02-26,INTC,0.0037539005,0.0055636168,-0.0079270601
2020-02-26,MSFT,-0.0014472604,0.0061101913,-0.0077235103
2020-02-26,NKE,-0.0047534108,0.011361599,-0.0048946738
2020-02-26,VZ,-0.0021711588,0.0069394112,-0.0067716837
2020-02-26,WMT,-0.0053362846,0.0078349113,-0.0053254962
2020-02-27,AAPL,-0.0016354918,0.010825396,-0.010756612
2020-02-27,AMGN,-0.0078706145,0.010276794,-0.0059887171
2020-02-27,CRM,-0.0066797733,0.0088626146,-0.0077134967
2020-02-27,CSCO,-0.0013669729,0.0048909187,-0.0095288754
2020-02-27,IBM,-0.0011684299,0.0052796602,-0.0056827068
2020-02-27,INTC,-0.00046634674,0.0063877106,-0.0068445802
2020-02-27,MSFT,-0.0022981763,0.0063064098,-0.008181572
2020-02-27,NKE,-0.0074930191,0.010687947,-0.0055935383
2020-02-27,VZ,-0.0012109876,0.006814003,-0.0075209141
2020-02-27,WMT,-0.0035051703,0.0066409111,-0.0055704713
2020-02-28,AAPL,-0.005207479,0.012802243,-0.0093983412
2020-02-28,AMGN,-0.0097543597,0.012751698,-0.0057929754
2020-02-28,CRM,-0.014681876,0.012254596,-0.0084304214
2020-02-28,CSCO,-0.0035140514,0.0068075657,-0.0087878108
2020-02-28,IBM,-0.0017514229,0.0054472685,-0.0047742724
2020-02-28,INTC,-0.0031738877,0.0070159435,-0.0058598518
2020-02-28,MSFT,-0.0030856133,0.0077536106,-0.0071807504
2020-02-28,NKE,-0.0091865063,0.012031913,-0.0048264861
2020-02-28,VZ,-0.00086474419,0.0067424774,-0.0073215961
2020-02-28,WMT,-0.0043978691,0.0060828924,-0.0053474903
2020-03-02,AAPL,-0.0020987391,0.0092139244,-0.01429224
2020-03-02,AMGN,-0.0058388114,0.010909319,-0.0087769628
2020-03-02,CRM,-0.0048667192,0.0089818239,-0.015045702
2020-03-02,CSCO,-0.0018472075,0.0054987669,-0.012040734
2020-03-02,IBM,0.00048053265,0.0050158501,-0.0078706145
2020-03-02,INTC,0.0020241737,0.0056269169,-0.012402654
2020-03-02,MSFT,-0.00056248903,0.0065370798,-0.012223184
2020-03-02,NKE,-0.0059337616,0.0087953806,-0.0099838376
2020-03-02,VZ,-0.0033861399,0.0068227053,-0.0090324879
2020-03-02,WMT,-0.008476615,0.0086973906,-0.0050468445
2020-03-03,AAPL,-0.0082153082,0.013167858,-0.011001766
2020-03-03,AMGN,-0.0042902827,0.011171937,-0.0080572367
