date,tic,close,high,low
2020-01-07,MSFT,-0.0037514567,0.0059782267,-0.0061395764
2020-01-07,NKE,-0.0052041411,0.0096554756,-0.0053259134
2020-01-07,VZ,-0.00053113699,0.0059130192,-0.0059056878
2020-01-07,WMT,-0.0026177764,0.0064085722,-0.0049056411
2020-01-08,AAPL,-0.0047754645,0.0091000795,-0.0091645122
2020-01-08,AMGN,-0.0053252578,0.0074847937,-0.0050369501
2020-01-08,CRM,-0.0051085353,0.0064148903,-0.0071783066
2020-01-08,CSCO,-0.0017325878,0.0041035414,-0.0077491999
2020-01-08,IBM,-0.0023450851,0.005087018,-0.0044230819
2020-01-08,INTC,-0.0027307868,0.0053443909,-0.0062783957
2020-01-08,MSFT,-0.0034697652,0.0052125454,-0.0069419742
2020-01-08,NKE,-0.0044170022,0.0088889599,-0.0063406825
2020-01-08,VZ,-0.0011333227,0.0055657625,-0.0069006681
2020-01-08,WMT,-0.00356704,0.0065742731,-0.0053454041
2020-01-09,AAPL,-0.0035144091,0.0097131729,-0.0093841553
2020-01-09,AMGN,-0.0017456412,0.0056308508,-0.007303834
2020-01-09,CRM,-0.0028347373,0.0055068731,-0.0074005723
2020-01-09,CSCO,0.00022447109,0.0038074255,-0.0082656145
2020-01-09,IBM,-0.0010417104,0.0044859648,-0.0050705671
2020-01-09,INTC,-0.0021300316,0.0051083565,-0.0066543818
2020-01-09,MSFT,-0.0036226511,0.0047417879,-0.0066487193
2020-01-09,NKE,-0.0031543374,0.0085535049,-0.006165266
2020-01-09,VZ,-0.0010399222,0.0053335428,-0.0068851113
2020-01-09,WMT,-0.0029690862,0.0060898066,-0.0058897734
2020-01-10,AAPL,-0.0046271086,0.010177732,-0.009318769
2020-01-10,AMGN,-0.0051811934,0.0057086945,-0.0064736009
2020-01-10,CRM,-0.0042532086,0.0063097477,-0.0087635517
2020-01-10,CSCO,0.00035071373,0.0039941072,-0.0094268918
2020-01-10,IBM,-0.0015878677,0.0046623945,-0.0050476193
2020-01-10,INTC,-0.0024607778,0.0054906607,-0.0072731376
2020-01-10,MSFT,-0.0039907098,0.0056101084,-0.0076065063
2020-01-10,NKE,-0.0043924451,0.0093392134,-0.0062589645
2020-01-10,VZ,-0.0032234192,0.0060470104,-0.0067868233
2020-01-10,WMT,-0.0041587353,0.0070365667,-0.0052494407
2020-01-13,AAPL,-0.0019581318,0.009824276,-0.0094019175
2020-01-13,AMGN,-0.0059072375,0.0069150925,-0.0056627989
2020-01-13,CRM,-0.0038255453,0.0062892437,-0.0078027248
2020-01-13,CSCO,0.00114429,0.0036085844,-0.008666873
2020-01-13,IBM,-0.00066572428,0.0046179295,-0.0046911836
2020-01-13,INTC,0.00087225437,0.0047724247,-0.0072391629
2020-01-13,MSFT,-0.0028761029,0.0052388906,-0.0073316097
2020-01-13,NKE,-0.0053182244,0.009177804,-0.0054593682
2020-01-13,VZ,-0.001224637,0.0061241388,-0.00701648
2020-01-13,WMT,-0.0040099025,0.0069947243,-0.0052270889
2020-01-14,AAPL,-0.0018600821,0.0092842579,-0.010748863
2020-01-14,AMGN,-0.0039394498,0.0061533451,-0.0070083141
2020-01-14,CRM,-0.0012456775,0.0057069063,-0.0086489916
2020-01-14,CSCO,0.00053548813,0.0027441978,-0.0095662475
2020-01-14,IBM,-0.00043267012,0.0040419102,-0.0058735013
2020-01-14,INTC,0.00077521801,0.0041871071,-0.0081149936
2020-01-14,MSFT,-0.0029724836,0.0043333769,-0.0086589456
2020-01-14,NKE,-0.0053055882,0.0086096525,-0.0054451823
2020-01-14,VZ,-0.001483798,0.0050119162,-0.0072222352
2020-01-14,WMT,-0.005099237,0.0066212416,-0.005649507
2020-01-15,AAPL,-0.0037410259,0.010587454,-0.0099851489
2020-01-15,AMGN,-0.00055265427,0.0060997009,-0.0087271333
2020-01-15,CRM,-0.0057251453,0.0076166391,-0.0083081126
2020-01-15,CSCO,-0.0016239285,0.0047910213,-0.0090897083
2020-01-15,IBM,-0.0014460087,0.0043262243,-0.0062651634
2020-01-15,INTC,-0.0021559596,0.0048363209,-0.0080365539
2020-01-15,MSFT,-0.0035537481,0.0058196783,-0.0084788799
2020-01-15,NKE,-0.0052642226,0.0095126629,-0.0054698586
2020-01-15,VZ,-0.0018473268,0.005906105,-0.0075208545
2020-01-15,WMT,-0.0030628443,0.0064063072,-0.0063390136
2020-01-16,AAPL,-0.0053909421,0.0096435547,-0.010191739
2020-01-16,AMGN,-0.00097328424,0.0051448345,-0.0085067153
2020-01-16,CRM,-0.0046092868,0.0083940029,-0.0076129436
2020-01-16,CSCO,-0.00061959028,0.0043365955,-0.0090186596
2020-01-16,IBM,-0.00023686886,0.004594326,-0.0054006577
2020-01-16,INTC,-0.0021361113,0.0051822662,-0.0073313713
2020-01-16,MSFT,-0.0029140711,0.0056923628,-0.0082575679
2020-01-16,NKE,-0.0044783354,0.0086779594,-0.00604105
2020-01-16,VZ,-0.0018154383,0.0064668655,-0.0071544051
2020-01-16,WMT,-0.0011798143,0.0052218437,-0.0064635277
2020-01-17,AAPL,-0.0040262938,0.0096948147,-0.010880113
2020-01-17,AMGN,-0.0020965934,0.0055414438,-0.0088298321
2020-01-17,CRM,-0.0047909021,0.0075199604,-0.010224402
2020-01-17,CSCO,-0.0010234714,0.0034059286,-0.0088909268
2020-01-17,IBM,-0.0029492974,0.0048465729,-0.0053645372
2020-01-17,INTC,-0.00092619658,0.0045051575,-0.0076074004
2020-01-17,MSFT,-0.0040094852,0.0061272383,-0.0076644421
2020-01-17,NKE,-0.0050740242,0.0090684891,-0.0065214634
2020-01-17,VZ,-0.0048094392,0.0062388182,-0.0073186159
2020-01-17,WMT,-0.0050931573,0.0062674284,-0.0054338574
2020-01-21,AAPL,-0.0043444037,0.010850549,-0.010236144
2020-01-21,AMGN,-0.0023629069,0.0061978102,-0.0077831149
2020-01-21,CRM,-0.0067466497,0.0078521967,-0.0080934167
2020-01-21,CSCO,-0.00082296133,0.0033537149,-0.0088148117
2020-01-21,IBM,-0.0019221306,0.0050474405,-0.0053552389
2020-01-21,INTC,-0.00050890446,0.0044648647,-0.0080211759
2020-01-21,MSFT,-0.0038377643,0.0055166483,-0.0079905391
2020-01-21,NKE,-0.0047268271,0.0083770752,-0.0063776374
2020-01-21,VZ,-0.0022556782,0.005740881,-0.0072392821
2020-01-21,WMT,-0.0038092136,0.0055047274,-0.0060654283
2020-01-22,AAPL,-0.0038614869,0.0097513199,-0.010885239
2020-01-22,AMGN,-0.001632452,0.0055288076,-0.0094206929
2020-01-22,CRM,-0.0080425739,0.0085510015,-0.0077656507
2020-01-22,CSCO,-0.0017938614,0.0033382177,-0.0095185041
2020-01-22,IBM,-0.002528131,0.0043865442,-0.0060350895
2020-01-22,INTC,-0.001732707,0.0036232471,-0.0088418722
2020-01-22,MSFT,-0.0043509603,0.005130887,-0.0080743432
2020-01-22,NKE,-0.0054209232,0.0082017183,-0.007106781
2020-01-22,VZ,-0.0015673637,0.0051727295,-0.008692205
2020-01-22,WMT,-0.0024773479,0.0052747726,-0.00691998
2020-01-23,AAPL,-0.0064933896,0.012492776,-0.0093438625
2020-01-23,AMGN,-0.0019798875,0.0065892935,-0.008109808
2020-01-23,CRM,-0.0082378983,0.0099525452,-0.0074653625
2020-01-23,CSCO,-0.0015588403,0.0054075718,-0.0094996095
2020-01-23,IBM,-0.00093889236,0.0041862726,-0.0053653121
2020-01-23,INTC,-0.0034083724,0.0058120489,-0.0071811676
2020-01-23,MSFT,-0.0050771832,0.0069975853,-0.0072838068
2020-01-23,NKE,-0.0039695501,0.0080137253,-0.0065594912
2020-01-23,VZ,-0.00024026632,0.0060253143,-0.0081657171
2020-01-23,WMT,-0.00016123056,0.0043672323,-0.0075423121
2020-01-24,AAPL,-0.0029096603,0.011150599,-0.012417674
2020-01-24,AMGN,-0.0048958659,0.0065187216,-0.0077969432
2020-01-24,CRM,-0.0082338452,0.0088410378,-0.0085647702
2020-01-24,CSCO,0.00046956539,0.0041364431,-0.0096907616
2020-01-24,IBM,-0.0011367202,0.0041480064,-0.0055169463
2020-01-24,INTC,-0.00086504221,0.0046358109,-0.0082040429
2020-01-24,MSFT,-0.0032103062,0.006303668,-0.0083856583
2020-01-24,NKE,-0.0042729378,0.0091435909,-0.0073643327
2020-01-24,VZ,-0.0016607046,0.0060812235,-0.0078266859
2020-01-24,WMT,-0.0037410259,0.0064833164,-0.0055529475
2020-01-27,AAPL,-0.0039879084,0.011540174,-0.0099774003
2020-01-27,AMGN,-0.0011421442,0.0072427988,-0.0083433986
2020-01-27,CRM,-0.0058692098,0.0092025995,-0.0084280372
2020-01-27,CSCO,-0.00093376637,0.0038589239,-0.0091401339
2020-01-27,IBM,0.000197649,0.0043346882,-0.0060688853
2020-01-27,INTC,0.00078094006,0.00441432,-0.0077751875
2020-01-27,MSFT,-0.0029779077,0.0058908463,-0.0081285834
2020-01-27,NKE,-0.0053738356,0.010401964,-0.0060060024
2020-01-27,VZ,-0.00091397762,0.0061212778,-0.0083192587
2020-01-27,WMT,-0.0027460456,0.006465435,-0.0058807731
2020-01-28,AAPL,0.00026428699,0.01017189,-0.010743558
2020-01-28,AMGN,-0.005448997,0.0081484318,-0.0071116686
2020-01-28,CRM,-0.0053727031,0.00831604,-0.0076357722
2020-01-28,CSCO,-0.0011330247,0.0044608116,-0.0095928311
2020-01-28,IBM,-0.001932621,0.0057682991,-0.0054315329
2020-01-28,INTC,-0.00011515617,0.0048605204,-0.008012712
2020-01-28,MSFT,-0.0035523772,0.0060608387,-0.0081937313
2020-01-28,NKE,-0.007070303,0.010044456,-0.006018579
2020-01-28,VZ,-0.0023757219,0.0065397024,-0.0071765184
2020-01-28,WMT,-0.0051603913,0.007109046,-0.0053632259
2020-01-29,AAPL,-0.0066252351,0.013541698,-0.0080230832
2020-01-29,AMGN,-0.0054305792,0.009822011,-0.0072341561
2020-01-29,CRM,-0.013572752,0.013943553,-0.0065845251
2020-01-29,CSCO,-0.0041425824,0.0069333315,-0.0076581836
2020-01-29,IBM,-0.0033652782,0.0057083368,-0.0050685406
2020-01-29,INTC,-0.0041440725,0.0067163706,-0.0052485466
2020-01-29,MSFT,-0.004797399,0.0079628229,-0.0069987774
2020-01-29,NKE,-0.0095284581,0.011413574,-0.0042828918
2020-01-29,VZ,-0.00053101778,0.0063780546,-0.0074768066
2020-01-29,WMT,-0.0020960569,0.0052632093,-0.0059661269
2020-01-30,AAPL,-0.0042513013,0.010522962,-0.013357699
2020-01-30,AMGN,-0.0048359632,0.0103122,-0.0079554319
2020-01-30,CRM,-0.0064057708,0.010479689,-0.012514353
2020-01-30,CSCO,-0.003094852,0.0060456991,-0.010215342
2020-01-30,IBM,-0.00093698502,0.0048089027,-0.0070441961
2020-01-30,INTC,0.0020543337,0.005500555,-0.010422409
2020-01-30,MSFT,-0.00035792589,0.0072120428,-0.010969579
2020-01-30,NKE,-0.0062375069,0.0086677074,-0.0078160763
2020-01-30,VZ,-0.0029017925,0.006426096,-0.0081137419
2020-01-30,WMT,-0.0067857504,0.0078495741,-0.0050006509
2020-01-31,AAPL,-0.0085026622,0.013008475,-0.010884762
2020-01-31,AMGN,-0.002972126,0.0098384619,-0.0089973211
2020-01-31,CRM,-0.0037871599,0.012284875,-0.012132645
2020-01-31,CSCO,-0.0048562884,0.0094285011,-0.0084098577
2020-01-31,IBM,-0.00097417831,0.0072486401,-0.0066850185
2020-01-31,INTC,-0.0030213594,0.0091645718,-0.0094375014
2020-01-31,MSFT,-0.0031309724,0.009239316,-0.0096270442
2020-01-31,NKE,-0.004357934,0.010302782,-0.0086126328
2020-01-31,VZ,-0.0047779083,0.0095641613,-0.0080138445
2020-01-31,WMT,-0.0051860809,0.0091876984,-0.0059207678
2020-02-03,AAPL,0.00025439262,0.0081137419,-0.0073819757
2020-02-03,AMGN,-0.0015955567,0.0073161125,-0.00659132
2020-02-03,CRM,-4.3392181e-05,0.01016891,-0.0089743733
2020-02-03,CSCO,0.00017237663,0.0054916143,-0.0074574947
2020-02-03,IBM,0.00019729137,0.0052552223,-0.004617691
2020-02-03,INTC,0.0014271736,0.0062434673,-0.0071901679
2020-02-03,MSFT,-0.00048810244,0.0055311918,-0.0067492723
2020-02-03,NKE,-0.00081765652,0.0087229013,-0.0059093237
2020-02-03,VZ,0.00018429756,0.0057458878,-0.0058892965
2020-02-03,WMT,-0.0013430715,0.0054067373,-0.005036056
2020-02-04,AAPL,-0.0022571087,0.0095295906,-0.0080012679
2020-02-04,AMGN,-0.011681318,0.010311365,-0.002286613
2020-02-04,CRM,-0.0055696368,0.0074367523,-0.0059376359
2020-02-04,CSCO,0.00058078766,0.0046554804,-0.0077551603
2020-02-04,IBM,-0.00075441599,0.0047385693,-0.0047376752
2020-02-04,INTC,0.00015830994,0.0054132938,-0.0063512921
2020-02-04,MSFT,-0.0015638471,0.00537467,-0.007109344
2020-02-04,NKE,-0.0046124458,0.0086858273,-0.00549227
2020-02-04,VZ,-0.0011755824,0.0061753988,-0.0063320994
2020-02-04,WMT,-0.0032904744,0.0051358938,-0.0055751801
2020-02-05,AAPL,-0.004955709,0.010145903,-0.008713603
2020-02-05,AMGN,-0.0045351386,0.0068683624,-0.0057998896
2020-02-05,CRM,-0.0026721954,0.006747365,-0.0074341297
2020-02-05,CSCO,-0.0036527514,0.0054297447,-0.0070156455
2020-02-05,IBM,-0.0023150444,0.0057253838,-0.0045828819
2020-02-05,INTC,8.1181526e-05,0.0050392151,-0.0069260001
2020-02-05,MSFT,-0.0031955242,0.0063732862,-0.0074087381
2020-02-05,NKE,-0.0066060424,0.0095418692,-0.0052608252
2020-02-05,VZ,-0.0029006004,0.0067673922,-0.0059953928
2020-02-05,WMT,-0.0072186589,0.0080186129,-0.0037268996
2020-02-06,AAPL,-0.0049765706,0.0098612309,-0.0081244707
2020-02-06,AMGN,-0.0034200549,0.0077568293,-0.0052398443
2020-02-06,CRM,-5.5789948e-05,0.006074667,-0.0071011186
2020-02-06,CSCO,-2.7418137e-06,0.0049703121,-0.0069459081
2020-02-06,IBM,-0.0016009808,0.0051395893,-0.0046036839
2020-02-06,INTC,-0.0009265542,0.0062460899,-0.0057635903
2020-02-06,MSFT,-0.0022795796,0.0061571598,-0.0067235827
2020-02-06,NKE,-0.0046940446,0.010051608,-0.0047339201
2020-02-06,VZ,-0.00054657459,0.0059329271,-0.0058386922
2020-02-06,WMT,-0.0020805001,0.0063960552,-0.0054914355
2020-02-07,AAPL,-0.0070800185,0.011639953,-0.0087140799
2020-02-07,AMGN,-0.0099773407,0.0093963146,-0.0035961866
2020-02-07,CRM,-0.0088467598,0.0079165697,-0.0066639185
2020-02-07,CSCO,-0.001445353,0.0051859617,-0.0082122684
2020-02-07,IBM,-0.00088316202,0.0047928095,-0.0042341352
2020-02-07,INTC,-0.0034094453,0.006152153,-0.0062258244
2020-02-07,MSFT,-0.0053546429,0.005984664,-0.0059244037
2020-02-07,NKE,-0.0049762726,0.0091875792,-0.0062784553
2020-02-07,VZ,-0.0013841987,0.0054396391,-0.0065305829
2020-02-07,WMT,-0.0011083484,0.0045542717,-0.0068211555
2020-02-10,AAPL,-0.0039024949,0.0098862648,-0.012128234
2020-02-10,AMGN,-0.010786653,0.0096936226,-0.0049179792
2020-02-10,CRM,-0.0052499771,0.0069984198,-0.0091804266
2020-02-10,CSCO,0.00017416477,0.0039308071,-0.0098025203
2020-02-10,IBM,-0.001305759,0.0051002502,-0.0056702495
2020-02-10,INTC,-0.00051027536,0.005015254,-0.0089024901
2020-02-10,MSFT,-0.0029289126,0.0053255558,-0.0079244971
2020-02-10,NKE,-0.0058920979,0.009073019,-0.0076476336
2020-02-10,VZ,-0.0049310327,0.0068455935,-0.0070716143
2020-02-10,WMT,-0.0077329874,0.0080463886,-0.0049069524
2020-02-11,AAPL,-0.0048248768,0.011400104,-0.010829628
2020-02-11,AMGN,-0.0041430593,0.0074781179,-0.0078716874
2020-02-11,CRM,-0.0038130879,0.0069358349,-0.010331571
2020-02-11,CSCO,-0.00064313412,0.0043693781,-0.010425448
2020-02-11,IBM,-0.00013267994,0.0046306849,-0.0063716769
2020-02-11,INTC,0.00087046623,0.0053983927,-0.0095099211
2020-02-11,MSFT,-0.0028743148,0.0059704781,-0.0091284513
2020-02-11,NKE,-0.0044615269,0.0091466904,-0.006719768
2020-02-11,VZ,-0.0034399629,0.00664258,-0.0078415871
2020-02-11,WMT,-0.0055660605,0.0071438551,-0.0058273673
2020-02-12,AAPL,-0.0024004579,0.01057148,-0.0092600584
2020-02-12,AMGN,-0.0057712197,0.0087572336,-0.0051847696
2020-02-12,CRM,-0.0011463165,0.0066131353,-0.010293603
2020-02-12,CSCO,0.001308322,0.0043435097,-0.0086873174
2020-02-12,IBM,0.00031352043,0.0044373274,-0.0055488348
2020-02-12,INTC,0.0026105642,0.0056192875,-0.0074626803
2020-02-12,MSFT,-0.00096148252,0.0057172775,-0.0087370276
2020-02-12,NKE,-0.0033633709,0.0098758936,-0.0042802095
2020-02-12,VZ,-0.0018692613,0.0075508356,-0.0065012574
2020-02-12,WMT,-0.004758656,0.0069025755,-0.0054072142
2020-02-13,AAPL,-0.0019734502,0.010906816,-0.010835171
2020-02-13,AMGN,-0.0058538318,0.0078769922,-0.0059310794
2020-02-13,CRM,-0.0022175312,0.0069830418,-0.008908689
2020-02-13,CSCO,-0.00018417835,0.0037961006,-0.0094673634
2020-02-13,IBM,0.00027430058,0.0052765608,-0.0053288937
2020-02-13,INTC,0.0010302067,0.0044578314,-0.0075085163
2020-02-13,MSFT,-0.0023670793,0.0055731535,-0.0075728893
2020-02-13,NKE,-0.0049794316,0.0094382763,-0.0056399703
2020-02-13,VZ,-0.0032398701,0.0069241524,-0.0065447688
2020-02-13,WMT,-0.004817009,0.0068114996,-0.0054610372
2020-02-14,AAPL,-0.0036242604,0.011056066,-0.010630012
2020-02-14,AMGN,-0.0044538379,0.0076318979,-0.0067227483
2020-02-14,CRM,-0.007232964,0.0075488091,-0.0085066557
2020-02-14,CSCO,-0.00051903725,0.004786849,-0.0094740391
2020-02-14,IBM,-0.0015223026,0.0048042536,-0.0056775808
2020-02-14,INTC,-0.0007994175,0.0049579144,-0.0087878108
2020-02-14,MSFT,-0.0023888946,0.0058870316,-0.0084368587
2020-02-14,NKE,-0.0049162507,0.0091898441,-0.0068475008
2020-02-14,VZ,-0.0031193495,0.0069725513,-0.0079004169
2020-02-14,WMT,-0.0052364469,0.0064176321,-0.0059447289
2020-02-18,AAPL,-0.004630506,0.011904955,-0.011032879
2020-02-18,AMGN,-0.0056818128,0.0082108974,-0.0067359209
2020-02-18,CRM,-0.005923748,0.008677125,-0.0091710091
2020-02-18,CSCO,-0.0005466342,0.0042612553,-0.0097981691
2020-02-18,IBM,0.0001693964,0.0046825409,-0.0062564611
2020-02-18,INTC,0.00015842915,0.0050837994,-0.0084459782
2020-02-18,MSFT,-0.0021347404,0.0051685572,-0.0088077784
2020-02-18,NKE,-0.0037600994,0.008726716,-0.0063945651
2020-02-18,VZ,-0.0020514131,0.006115675,-0.0075631142
2020-02-18,WMT,-0.0044432878,0.0054997206,-0.0064809322
2020-02-19,AAPL,-0.0019894242,0.010393858,-0.0098035336
2020-02-19,AMGN,-0.0031147599,0.0067021847,-0.0063396096
2020-02-19,CRM,-0.0023183227,0.0071299076,-0.010131121
2020-02-19,CSCO,0.00069260597,0.0042139292,-0.0095945597
2020-02-19,IBM,-0.00085419416,0.0045374632,-0.005994916
2020-02-19,INTC,0.0013450384,0.0050981045,-0.0082882643
2020-02-19,MSFT,-0.0017641187,0.0057662725,-0.0084623694
2020-02-19,NKE,-0.003933847,0.0089695454,-0.0058037639
2020-02-19,VZ,-0.0025937557,0.0067833662,-0.0067340136
2020-02-19,WMT,-0.0055379272,0.0071460009,-0.0050782561
2020-02-20,AAPL,-0.0030292869,0.010736346,-0.009100914
2020-02-20,AMGN,-0.0025606751,0.0071264505,-0.006975174
2020-02-20,CRM,-0.0057787895,0.0069029331,-0.0080728531
2020-02-20,CSCO,0.00056409836,0.0041854382,-0.0092539787
2020-02-20,IBM,-0.00043386221,0.0051722527,-0.0049708486
2020-02-20,INTC,0.00065004826,0.0051088333,-0.0068134069
2020-02-20,MSFT,-0.0019536018,0.0057072639,-0.0078943968
2020-02-20,NKE,-0.0058130622,0.0096963644,-0.0050823092
2020-02-20,VZ,-0.0021214485,0.0065876245,-0.0065894127
2020-02-20,WMT,-0.0034109354,0.006054163,-0.0060639381
2020-02-21,AAPL,-0.0041415095,0.011153936,-0.0099146962
2020-02-21,AMGN,-0.0069991946,0.0078136921,-0.0063038468
2020-02-21,CRM,-0.0080816746,0.0079721212,-0.0084508061
2020-02-21,CSCO,-0.001046598,0.0047558546,-0.0088572502
2020-02-21,IBM,-0.0013555884,0.0048583746,-0.0050269961
2020-02-21,INTC,-0.00078511238,0.0059007406,-0.0075488687
2020-02-21,MSFT,-0.0036973357,0.0061204433,-0.0082841516
2020-02-21,NKE,-0.0056681037,0.0096418858,-0.006165266
2020-02-21,VZ,-0.003053546,0.0071364641,-0.0069617033
2020-02-21,WMT,-0.0043768883,0.0067461729,-0.0055769086
2020-02-24,AAPL,-0.0055204034,0.011633515,-0.011211157
2020-02-24,AMGN,-0.0063150525,0.0083061457,-0.0071890354
2020-02-24,CRM,-0.0054846406,0.0080835819,-0.0093189478
2020-02-24,CSCO,-0.0024470091,0.0047903061,-0.0095127225
2020-02-24,IBM,-0.0020762682,0.0055992603,-0.0055324435
2020-02-24,INTC,-0.001486659,0.0056290627,-0.0084112287
2020-02-24,MSFT,-0.0043843389,0.0073199272,-0.0085883737
2020-02-24,NKE,-0.0054621696,0.0092717409,-0.0071738958
2020-02-24,VZ,-0.0045310259,0.0074237585,-0.0070310831
2020-02-24,WMT,-0.0064361095,0.0076267719,-0.0056991577
2020-02-25,AAPL,-0.0032285452,0.010524869,-0.01104337
2020-02-25,AMGN,-0.0069579482,0.009472847,-0.005600214
2020-02-25,CRM,-0.0041151047,0.0070909262,-0.008654654
2020-02-25,CSCO,-0.0012960434,0.0054061413,-0.0096942782
2020-02-25,IBM,-0.00046885014,0.0057622194,-0.0060378313
2020-02-25,INTC,0.0007673502,0.0058293343,-0.008600831
2020-02-25,MSFT,-0.0032529235,0.0068331957,-0.0087888837
2020-02-25,NKE,-0.0064351559,0.0099099874,-0.0057938695
2020-02-25,VZ,-0.0038284659,0.0076771975,-0.0069169998
2020-02-25,WMT,-0.0065760612,0.0082012415,-0.0057712793
2020-02-26,AAPL,-0.00041490793,0.010092854,-0.0090723634
2020-02-26,AMGN,-0.0057585835,0.0091853142,-0.0057825446
2020-02-26,CRM,-0.0012285113,0.005656004,-0.0086210966
2020-02-26,CSCO,0.0029914379,0.0043065548,-0.008474946
2020-02-26,IBM,0.00022447109,0.0056749582,-0.0058732629
2020-02-26,INTC,0.003185153,0.0057764053,-0.0079400539
2020-02-26,MSFT,-0.0012800694,0.0056818724,-0.0078978539
2020-02-26,NKE,-0.0046802759,0.010930777,-0.0049335361
2020-02-26,VZ,-0.0021986365,0.0068904161,-0.0069773197
2020-02-26,WMT,-0.0046846271,0.0082070827,-0.0055603981
2020-02-27,AAPL,-0.0027729273,0.011279225,-0.010231316
2020-02-27,AMGN,-0.0076730847,0.010423422,-0.0062568188
2020-02-27,CRM,-0.0062007904,0.0090091228,-0.0076007247
2020-02-27,CSCO,-0.00066757202,0.004660368,-0.010159969
2020-02-27,IBM,-0.0019596219,0.0049955845,-0.0057681799
2020-02-27,INTC,-0.00043725967,0.0060646534,-0.0072419643
2020-02-27,MSFT,-0.0029036403,0.0063787699,-0.0086250901
2020-02-27,NKE,-0.008310318,0.010450363,-0.0055908561
2020-02-27,VZ,-0.0022159815,0.0067636967,-0.0069975257
2020-02-27,WMT,-0.0037483573,0.0071539879,-0.0055398941
2020-02-28,AAPL,-0.0065047145,0.01305306,-0.0096524954
2020-02-28,AMGN,-0.010328472,0.01297307,-0.00587219
2020-02-28,CRM,-0.01327914,0.013140321,-0.0080224276
2020-02-28,CSCO,-0.0025399923,0.0070366859,-0.0086116195
2020-02-28,IBM,-0.0021313429,0.0056320429,-0.0049310327
2020-02-28,INTC,-0.0032325983,0.0072486401,-0.0062783957
2020-02-28,MSFT,-0.0027495623,0.0077810287,-0.0078740716
2020-02-28,NKE,-0.0087602735,0.011807442,-0.0049803257
2020-02-28,VZ,-0.0010432005,0.006613493,-0.0073322058
2020-02-28,WMT,-0.0036889315,0.0063208342,-0.005877912
2020-03-02,AAPL,-0.0034817457,0.0094058514,-0.013989508
2020-03-02,AMGN,-0.0060865283,0.010995865,-0.0082961321
2020-03-02,CRM,-0.0043944716,0.0093123913,-0.014668226
2020-03-02,CSCO,-0.0022187829,0.0052958727,-0.012123048
2020-03-02,IBM,0.00081944466,0.0047376156,-0.0071009398
2020-03-02,INTC,0.0029120445,0.0057381392,-0.012983084
2020-03-02,MSFT,0.00076746941,0.0067119598,-0.012833238
2020-03-02,NKE,-0.0057438016,0.0089925528,-0.0098024607
2020-03-02,VZ,-0.0035332441,0.0070604086,-0.0094693303
2020-03-02,WMT,-0.0093274117,0.0086891651,-0.004773736
2020-03-03,AAPL,-0.0074162483,0.013406992,-0.010325551
2020-03-03,AMGN,-0.0045055151,0.011664629,-0.0082238317
2020-03-03,CRM,-0.0019037127,0.013706446,-0.013358057
