date,tic,close,high,low
2020-01-09,MSFT,-0.003995955,0.0046566725,-0.0067682266
2020-01-09,NKE,-0.0035458207,0.0081424713,-0.0066770911
2020-01-09,VZ,-0.0016307831,0.005890727,-0.0068411827
2020-01-09,WMT,-0.0023198128,0.0061469078,-0.0058274865
2020-01-10,AAPL,-0.004260838,0.0097007751,-0.0098413229
2020-01-10,AMGN,-0.0041849613,0.0057303905,-0.0068348646
2020-01-10,CRM,-0.0049635172,0.0065011978,-0.0077396035
2020-01-10,CSCO,-0.00078958273,0.0039893389,-0.0089550018
2020-01-10,IBM,-0.0018330812,0.0048098564,-0.0052282214
2020-01-10,INTC,-0.0020630956,0.005138278,-0.0075957179
2020-01-10,MSFT,-0.0050504208,0.0052018166,-0.0073019862
2020-01-10,NKE,-0.0047938824,0.008878231,-0.0060885549
2020-01-10,VZ,-0.0023515224,0.0062350035,-0.0070652366
2020-01-10,WMT,-0.0039290786,0.0063254833,-0.0059028864
2020-01-13,AAPL,-0.0025318265,0.0097563267,-0.010235369
2020-01-13,AMGN,-0.005928576,0.0075519085,-0.0057342052
2020-01-13,CRM,-0.0041982532,0.0062121153,-0.0080419779
2020-01-13,CSCO,0.0016385317,0.0039737225,-0.0090143085
2020-01-13,IBM,-3.5643578e-05,0.0045704842,-0.0050468445
2020-01-13,INTC,0.00014126301,0.0047570467,-0.0077645779
2020-01-13,MSFT,-0.0030956268,0.0050024986,-0.0069531798
2020-01-13,NKE,-0.004050076,0.009483099,-0.0054525137
2020-01-13,VZ,-0.0018827915,0.0058300495,-0.0071001649
2020-01-13,WMT,-0.0044239163,0.0068737268,-0.0054404736
2020-01-14,AAPL,-0.0010956526,0.0093723536,-0.010851026
2020-01-14,AMGN,-0.0041168332,0.0060677528,-0.0071101785
2020-01-14,CRM,-0.0024949908,0.0063643456,-0.0084708333
2020-01-14,CSCO,0.000197649,0.0032787323,-0.0093554258
2020-01-14,IBM,0.00025331974,0.0042370558,-0.0054299831
2020-01-14,INTC,0.00081443787,0.0040975809,-0.0087635517
2020-01-14,MSFT,-0.0021725893,0.0043272972,-0.0080611706
2020-01-14,NKE,-0.0048462749,0.0086945295,-0.0055018663
2020-01-14,VZ,-0.0020326972,0.0056706667,-0.0073499084
2020-01-14,WMT,-0.0048565269,0.0064917803,-0.0055772662
2020-01-15,AAPL,-0.0046253204,0.0098851919,-0.0098618865
2020-01-15,AMGN,-0.0002682209,0.0059828758,-0.0088611841
2020-01-15,CRM,-0.0033481717,0.0073282719,-0.0086910129
2020-01-15,CSCO,-0.0015257001,0.003864646,-0.0090889335
2020-01-15,IBM,-0.0015140772,0.003964901,-0.005746603
2020-01-15,INTC,-0.0014027953,0.0053062439,-0.0076932311
2020-01-15,MSFT,-0.0030133724,0.0053706169,-0.0087957978
2020-01-15,NKE,-0.0054062009,0.0089606047,-0.0059235692
2020-01-15,VZ,-0.0015727878,0.0054196119,-0.0076031685
2020-01-15,WMT,-0.0032968521,0.006205678,-0.0066059232
2020-01-16,AAPL,-0.005243957,0.010614634,-0.010020018
2020-01-16,AMGN,-8.136034e-05,0.0056477785,-0.0086000562
2020-01-16,CRM,-0.0052896142,0.0086097717,-0.008173883
2020-01-16,CSCO,-0.0010511875,0.0036995411,-0.0086154342
2020-01-16,IBM,-0.00015997887,0.0042592287,-0.0057238936
2020-01-16,INTC,-0.0011934042,0.0052235126,-0.0071216822
2020-01-16,MSFT,-0.0034645796,0.0053189993,-0.0078632832
2020-01-16,NKE,-0.0031225085,0.0083630085,-0.0060561895
2020-01-16,VZ,-0.0015918016,0.0066747665,-0.0072265267
2020-01-16,WMT,-0.0019916296,0.0050925016,-0.0061824322
2020-01-17,AAPL,-0.0036406517,0.0099401474,-0.010419548
2020-01-17,AMGN,-0.0017461181,0.0050694942,-0.0082505941
2020-01-17,CRM,-0.0056817532,0.0078202486,-0.0090891719
2020-01-17,CSCO,-0.0018155575,0.0033124685,-0.0082595348
2020-01-17,IBM,-0.0020856857,0.0050728321,-0.0053992271
2020-01-17,INTC,-0.0021671653,0.0047074556,-0.00745368
2020-01-17,MSFT,-0.00413239,0.0060417652,-0.0079353452
2020-01-17,NKE,-0.0054076314,0.0086952448,-0.0059533715
2020-01-17,VZ,-0.0035451055,0.0065784454,-0.0071203709
2020-01-17,WMT,-0.0042185187,0.0062528849,-0.0054678321
2020-01-21,AAPL,-0.0047610402,0.010480046,-0.0099349618
2020-01-21,AMGN,-0.0030398369,0.0060894489,-0.0077509284
2020-01-21,CRM,-0.0073921084,0.007869482,-0.0083132386
2020-01-21,CSCO,-0.00064045191,0.0034569502,-0.0088182688
2020-01-21,IBM,-0.0028569698,0.0054448843,-0.0046123862
2020-01-21,INTC,-0.00057452917,0.0039790869,-0.0082250237
2020-01-21,MSFT,-0.0032112002,0.0059956312,-0.0076578856
2020-01-21,NKE,-0.0058759451,0.0087975264,-0.0064506531
2020-01-21,VZ,-0.0027655959,0.0061223507,-0.0073555112
2020-01-21,WMT,-0.0035585761,0.0056511164,-0.0060936809
2020-01-22,AAPL,-0.0047780275,0.010141134,-0.011454821
2020-01-22,AMGN,-0.0018355846,0.0054215193,-0.008700788
2020-01-22,CRM,-0.0075654387,0.0084632635,-0.0076432824
2020-01-22,CSCO,-0.0013769269,0.003852129,-0.0094850659
2020-01-22,IBM,-0.0018060207,0.0043216944,-0.0058749914
2020-01-22,INTC,-0.0012021065,0.0044455528,-0.009062171
2020-01-22,MSFT,-0.0049413443,0.0055334568,-0.0087196827
2020-01-22,NKE,-0.0051003098,0.0078866482,-0.006875813
2020-01-22,VZ,-0.00049054623,0.0056914091,-0.0083279014
2020-01-22,WMT,-0.0026644468,0.0056692362,-0.0069816113
2020-01-23,AAPL,-0.006239295,0.012174606,-0.010578275
2020-01-23,AMGN,-0.0026605129,0.0064564943,-0.0079787374
2020-01-23,CRM,-0.0072248578,0.010194063,-0.0075765848
2020-01-23,CSCO,-0.0015900135,0.0054396391,-0.0087628365
2020-01-23,IBM,-0.0011219978,0.0042635202,-0.0052278638
2020-01-23,INTC,-0.0034078956,0.0058596134,-0.0070822239
2020-01-23,MSFT,-0.0050286055,0.0071390867,-0.0077745318
2020-01-23,NKE,-0.0029674172,0.009324789,-0.0064999461
2020-01-23,VZ,6.7591667e-05,0.0058271885,-0.0078741312
2020-01-23,WMT,-0.00018399954,0.0047835112,-0.0072224736
2020-01-24,AAPL,-0.0017981529,0.010576725,-0.0114972
2020-01-24,AMGN,-0.0049822927,0.0072088242,-0.0072364807
2020-01-24,CRM,-0.0067268014,0.0085357428,-0.0089481473
2020-01-24,CSCO,0.00053977966,0.00413239,-0.0094770789
2020-01-24,IBM,-0.0011512637,0.0044997931,-0.0055520535
2020-01-24,INTC,-3.9279461e-05,0.0047097206,-0.0085052848
2020-01-24,MSFT,-0.0027638078,0.0058947802,-0.0082396865
2020-01-24,NKE,-0.0050740242,0.0086069107,-0.0065270066
2020-01-24,VZ,-0.0021942258,0.0063474178,-0.0078849196
2020-01-24,WMT,-0.0046379566,0.0063199997,-0.0054915547
2020-01-27,AAPL,-0.0025414228,0.012108088,-0.009788394
2020-01-27,AMGN,-0.001175642,0.0071626902,-0.0083383918
2020-01-27,CRM,-0.0051061511,0.0080546141,-0.0080766678
2020-01-27,CSCO,0.00056791306,0.0042688847,-0.0083694458
2020-01-27,IBM,0.00095641613,0.0043158531,-0.0059536099
2020-01-27,INTC,0.00091993809,0.0043218136,-0.0077870488
2020-01-27,MSFT,-0.002743721,0.0061743259,-0.0071114898
2020-01-27,NKE,-0.0053568482,0.010777354,-0.0053341389
2020-01-27,VZ,0.00014472008,0.0061775446,-0.0084674954
2020-01-27,WMT,-0.0025235415,0.0061408281,-0.0058395863
2020-01-28,AAPL,0.0012295246,0.01043117,-0.010177553
2020-01-28,AMGN,-0.00513798,0.0071083307,-0.0074025393
2020-01-28,CRM,-0.0038477182,0.0076594353,-0.0078659654
2020-01-28,CSCO,-0.00094544888,0.0039935112,-0.0091674328
2020-01-28,IBM,-0.0024331808,0.0054169893,-0.0053066015
2020-01-28,INTC,0.00040709972,0.0050083399,-0.0075467825
2020-01-28,MSFT,-0.0024015307,0.0056321621,-0.0083380938
2020-01-28,NKE,-0.006814003,0.010293007,-0.0061537623
2020-01-28,VZ,-0.0017478466,0.0066535473,-0.00704211
2020-01-28,WMT,-0.0050304532,0.0067344904,-0.0052914619
2020-01-29,AAPL,-0.007995069,0.013102651,-0.0076224208
2020-01-29,AMGN,-0.0050828457,0.0086236,-0.0070138574
2020-01-29,CRM,-0.012700975,0.013888359,-0.0060471892
2020-01-29,CSCO,-0.0023242235,0.0065145493,-0.0077091455
2020-01-29,IBM,-0.0020156503,0.00575459,-0.0054369569
2020-01-29,INTC,-0.0033925176,0.006862402,-0.0060299635
2020-01-29,MSFT,-0.0041280985,0.0074647665,-0.0071055293
2020-01-29,NKE,-0.0083978176,0.011684775,-0.0039856434
2020-01-29,VZ,0.00056731701,0.0058882236,-0.0076110363
2020-01-29,WMT,-0.0014672875,0.0050728321,-0.0060584545
2020-01-30,AAPL,-0.0045229793,0.010196447,-0.013011694
2020-01-30,AMGN,-0.0043789744,0.0099509954,-0.007604301
2020-01-30,CRM,-0.0063531995,0.0093640089,-0.013669908
2020-01-30,CSCO,-0.0031578541,0.0063889027,-0.0099281073
2020-01-30,IBM,-0.00051891804,0.0053166151,-0.0068792701
2020-01-30,INTC,0.0013623238,0.0049300194,-0.010448992
2020-01-30,MSFT,0.00017380714,0.0075391531,-0.010831773
2020-01-30,NKE,-0.0071091056,0.0089377165,-0.0080347061
2020-01-30,VZ,-0.0031112432,0.0064992905,-0.007999599
2020-01-30,WMT,-0.0062063932,0.0075001717,-0.0049831867
2020-01-31,AAPL,-0.0079283118,0.01235795,-0.010419548
2020-01-31,AMGN,-0.0034436584,0.010022044,-0.0089675188
2020-01-31,CRM,-0.0054820776,0.012608409,-0.012626112
2020-01-31,CSCO,-0.0051772594,0.0095580816,-0.0084437132
2020-01-31,IBM,-0.0014252067,0.0075092316,-0.0063488483
2020-01-31,INTC,-0.0025051832,0.0093501806,-0.0086350441
2020-01-31,MSFT,-0.0041397214,0.0091853142,-0.0098661184
2020-01-31,NKE,-0.0063843131,0.010827661,-0.0084043145
2020-01-31,VZ,-0.0051419735,0.010080814,-0.0075104237
2020-01-31,WMT,-0.0052990913,0.0097622871,-0.0050452352
2020-02-03,AAPL,0.0012025833,0.0084522963,-0.0076099634
2020-02-03,AMGN,-0.0022787452,0.0074421167,-0.0064941645
2020-02-03,CRM,-0.0012951493,0.010292768,-0.0091354251
2020-02-03,CSCO,0.00022280216,0.0059185028,-0.0076798797
2020-02-03,IBM,0.00056290627,0.0052914619,-0.0049533844
2020-02-03,INTC,0.0015888214,0.0064408779,-0.0071994066
2020-02-03,MSFT,-0.00056552887,0.0056123734,-0.0067128539
2020-02-03,NKE,-0.00084543228,0.0081102848,-0.0062171817
2020-02-03,VZ,0.00047624111,0.0060273409,-0.0060734153
2020-02-03,WMT,-0.0013230443,0.0054045916,-0.0047737956
2020-02-04,AAPL,-0.0021188259,0.0095305443,-0.0080872774
2020-02-04,AMGN,-0.01198858,0.010000825,-0.0026381612
2020-02-04,CRM,-0.0044895411,0.0082503557,-0.0061223507
2020-02-04,CSCO,0.00063121319,0.003881216,-0.0073352456
2020-02-04,IBM,0.00032162666,0.0049862862,-0.0048781633
2020-02-04,INTC,0.00014209747,0.0051680803,-0.0066629052
2020-02-04,MSFT,-0.0021767616,0.0049421787,-0.0072386265
2020-02-04,NKE,-0.0053847432,0.0087810755,-0.0057008266
2020-02-04,VZ,-0.00090897083,0.0058928728,-0.0069688559
2020-02-04,WMT,-0.0025064349,0.0052777529,-0.005392015
2020-02-05,AAPL,-0.0047774911,0.0095427036,-0.008636117
2020-02-05,AMGN,-0.0036889315,0.0070849657,-0.0056391954
2020-02-05,CRM,-0.0025317669,0.0058015585,-0.0071519613
2020-02-05,CSCO,-0.0031579733,0.0052235126,-0.0068145394
2020-02-05,IBM,-0.0028885007,0.0058774948,-0.0047834516
2020-02-05,INTC,0.0011556149,0.0058307648,-0.0064458251
2020-02-05,MSFT,-0.0035728812,0.0057348013,-0.0073496699
2020-02-05,NKE,-0.0065287352,0.0098969936,-0.0043671727
2020-02-05,VZ,-0.0024038553,0.0061867237,-0.0059663653
2020-02-05,WMT,-0.007044971,0.0077342987,-0.003847599
2020-02-06,AAPL,-0.0037932992,0.0097362995,-0.0077435374
2020-02-06,AMGN,-0.0038342476,0.0071949959,-0.0048371553
2020-02-06,CRM,-0.001232028,0.0052050352,-0.0076011419
2020-02-06,CSCO,0.00037515163,0.0050419569,-0.0071183443
2020-02-06,IBM,-0.0014768243,0.0055776834,-0.0041458011
2020-02-06,INTC,-0.0016501546,0.0064152479,-0.0057487488
2020-02-06,MSFT,-0.0021864176,0.005577445,-0.0073531866
2020-02-06,NKE,-0.004539907,0.0095615387,-0.0047677159
2020-02-06,VZ,-0.00058764219,0.0059129,-0.0054931641
2020-02-06,WMT,-0.0018112659,0.0064109564,-0.0055444837
2020-02-07,AAPL,-0.0049465895,0.011574149,-0.0091360211
2020-02-07,AMGN,-0.010694206,0.0096999407,-0.0035779476
2020-02-07,CRM,-0.0089564323,0.0081785917,-0.0066323876
2020-02-07,CSCO,-0.0013868213,0.0051435232,-0.0082354546
2020-02-07,IBM,-0.0015113354,0.0052086115,-0.0044442415
2020-02-07,INTC,-0.0027949214,0.0065990686,-0.0059041977
2020-02-07,MSFT,-0.0044466853,0.0062247515,-0.0060764551
2020-02-07,NKE,-0.0057955384,0.0093209743,-0.0057985783
2020-02-07,VZ,-0.00089353323,0.0052227974,-0.0069462061
2020-02-07,WMT,-0.001609385,0.0046247244,-0.0063815713
2020-02-10,AAPL,-0.003877461,0.010168552,-0.01173687
2020-02-10,AMGN,-0.0099749565,0.0091388226,-0.0049301386
2020-02-10,CRM,-0.0054585338,0.0061057806,-0.0098335743
2020-02-10,CSCO,-0.00027257204,0.0046802759,-0.010180235
2020-02-10,IBM,-0.002022624,0.0048084259,-0.0052343607
2020-02-10,INTC,-0.0016404986,0.0056300163,-0.0083283186
2020-02-10,MSFT,-0.0031146407,0.005299449,-0.0078744888
2020-02-10,NKE,-0.0061454773,0.0090982914,-0.0078316331
2020-02-10,VZ,-0.0049555302,0.0068217516,-0.0069239736
2020-02-10,WMT,-0.0083431602,0.0076764822,-0.004768908
2020-02-11,AAPL,-0.0056682229,0.011402488,-0.011292577
2020-02-11,AMGN,-0.0037763119,0.0079307556,-0.0081058145
2020-02-11,CRM,-0.0037992001,0.0066652298,-0.010578692
2020-02-11,CSCO,-0.0013414025,0.0046265125,-0.010581911
2020-02-11,IBM,0.00035607815,0.004652977,-0.0056809187
2020-02-11,INTC,0.0011003017,0.0056459904,-0.0090889335
2020-02-11,MSFT,-0.003646791,0.0063391924,-0.0090543032
2020-02-11,NKE,-0.0044853687,0.009103775,-0.0070291758
2020-02-11,VZ,-0.0033683181,0.007158041,-0.00740695
2020-02-11,WMT,-0.0062152147,0.0071997643,-0.006044507
2020-02-12,AAPL,-0.0022332072,0.010655046,-0.0095261931
2020-02-12,AMGN,-0.0063886046,0.0079649687,-0.0050789714
2020-02-12,CRM,0.00034165382,0.0063838959,-0.010636389
2020-02-12,CSCO,0.0007070303,0.00433743,-0.0081300139
2020-02-12,IBM,0.00096166134,0.0046569109,-0.005271554
2020-02-12,INTC,0.0021102428,0.0059380531,-0.0072449446
2020-02-12,MSFT,-0.00013178587,0.005594492,-0.0083102584
2020-02-12,NKE,-0.0031709075,0.010399461,-0.004562676
2020-02-12,VZ,-0.0021473169,0.007329464,-0.0064683557
2020-02-12,WMT,-0.0050894618,0.0073862076,-0.0051506162
2020-02-13,AAPL,-0.0024957657,0.0096336603,-0.010025263
2020-02-13,AMGN,-0.0053303838,0.008097887,-0.0054723024
2020-02-13,CRM,-0.00078457594,0.0064404011,-0.0089563131
2020-02-13,CSCO,0.00022995472,0.0037940741,-0.0094322562
2020-02-13,IBM,0.00039565563,0.0047992468,-0.0051104426
2020-02-13,INTC,0.0020135641,0.0044161081,-0.0074571967
2020-02-13,MSFT,-0.0018358827,0.0062299967,-0.0076859593
2020-02-13,NKE,-0.004701972,0.0091129541,-0.0056533813
2020-02-13,VZ,-0.003128469,0.0065616369,-0.0072330236
2020-02-13,WMT,-0.0050602555,0.0064306259,-0.0052188039
2020-02-14,AAPL,-0.0038520694,0.010498643,-0.010242999
2020-02-14,AMGN,-0.0048689842,0.0079581738,-0.0064368248
2020-02-14,CRM,-0.0051957965,0.0082499981,-0.0094591379
2020-02-14,CSCO,-0.00082325935,0.0044925213,-0.0093843341
2020-02-14,IBM,-0.0010803342,0.0049220324,-0.0052987933
2020-02-14,INTC,-0.00022172928,0.0054891109,-0.0083150268
2020-02-14,MSFT,-0.0038277507,0.0061426163,-0.0086826682
2020-02-14,NKE,-0.0055835843,0.0093799829,-0.0064083934
2020-02-14,VZ,-0.0027450323,0.0065783262,-0.0078843236
2020-02-14,WMT,-0.0055276752,0.0067845583,-0.0057285428
2020-02-18,AAPL,-0.0042309165,0.011540771,-0.011766613
2020-02-18,AMGN,-0.0058233738,0.008674264,-0.0069673657
2020-02-18,CRM,-0.0061689615,0.0084229708,-0.00912112
2020-02-18,CSCO,-0.0003811121,0.0045832396,-0.0096829534
2020-02-18,IBM,-0.00025594234,0.0040132999,-0.0063508749
2020-02-18,INTC,0.00053882599,0.0048046112,-0.0090149641
2020-02-18,MSFT,-0.0034546256,0.0055595636,-0.0088496804
2020-02-18,NKE,-0.0038622022,0.0089123249,-0.0070877671
2020-02-18,VZ,-0.0023624301,0.0064499378,-0.0075695515
2020-02-18,WMT,-0.0035081506,0.0054665804,-0.0066201091
2020-02-19,AAPL,-0.0010752678,0.0097335577,-0.010738969
2020-02-19,AMGN,-0.0028623939,0.0070283413,-0.006334126
2020-02-19,CRM,-0.0026857257,0.0064948797,-0.010045052
2020-02-19,CSCO,0.0005376339,0.0041491985,-0.0098423958
2020-02-19,IBM,-0.00061100721,0.0047293901,-0.005895257
2020-02-19,INTC,0.0016545057,0.0052338839,-0.0082982779
2020-02-19,MSFT,-0.0018857121,0.0056321621,-0.0091198087
2020-02-19,NKE,-0.0035099387,0.0090831518,-0.0058517456
2020-02-19,VZ,-0.003059566,0.0069695711,-0.0072218776
2020-02-19,WMT,-0.0062788129,0.0072435141,-0.0053005815
2020-02-20,AAPL,-0.0029972196,0.010446191,-0.0086856484
2020-02-20,AMGN,-0.0029588342,0.0066561699,-0.0070863962
2020-02-20,CRM,-0.0043870211,0.0065931082,-0.0089908242
2020-02-20,CSCO,0.00020778179,0.0044026375,-0.0088559389
2020-02-20,IBM,-0.0009701252,0.0050535202,-0.004968226
2020-02-20,INTC,0.0012407303,0.0049734116,-0.0071764588
2020-02-20,MSFT,-0.0022181273,0.0063033104,-0.0074725151
2020-02-20,NKE,-0.0046755672,0.009775877,-0.0055065155
2020-02-20,VZ,-0.001789093,0.0067554712,-0.0067952871
2020-02-20,WMT,-0.0030631423,0.0060210228,-0.0058191419
2020-02-21,AAPL,-0.0040319562,0.011215925,-0.01003772
2020-02-21,AMGN,-0.0064045787,0.0077712536,-0.0059956908
2020-02-21,CRM,-0.0081014633,0.0079363585,-0.0087727308
2020-02-21,CSCO,-0.0014992356,0.0045627356,-0.0083431602
2020-02-21,IBM,-0.0015994906,0.0051795244,-0.0046245456
2020-02-21,INTC,-0.00092923641,0.0054666996,-0.0078675747
2020-02-21,MSFT,-0.0030704141,0.0057777166,-0.0078723431
2020-02-21,NKE,-0.0047779083,0.009239316,-0.006138742
2020-02-21,VZ,-0.0034984946,0.0071296692,-0.0063696504
2020-02-21,WMT,-0.0043435097,0.0064718723,-0.0055173039
2020-02-24,AAPL,-0.0046468377,0.011502266,-0.011543572
2020-02-24,AMGN,-0.006854713,0.0084735155,-0.0064682364
2020-02-24,CRM,-0.0053550005,0.0081018209,-0.0092411041
2020-02-24,CSCO,-0.0024756193,0.0049055815,-0.0092310905
2020-02-24,IBM,-0.0021425486,0.0053745508,-0.0053609014
2020-02-24,INTC,-0.0012079477,0.0054417849,-0.0083533525
2020-02-24,MSFT,-0.005335331,0.0071643591,-0.0081726313
2020-02-24,NKE,-0.0053745508,0.0093275309,-0.0068684816
2020-02-24,VZ,-0.0046371818,0.0070374012,-0.0075233579
2020-02-24,WMT,-0.0059536099,0.0072159767,-0.0057567358
2020-02-25,AAPL,-0.0023337007,0.010869503,-0.010516644
2020-02-25,AMGN,-0.0071776509,0.0091708899,-0.0059660077
2020-02-25,CRM,-0.0035588741,0.007630825,-0.0097474456
2020-02-25,CSCO,-0.00094670057,0.0050894022,-0.0094276071
2020-02-25,IBM,0.00041556358,0.0057582855,-0.006076932
2020-02-25,INTC,0.00059366226,0.005192399,-0.0084024668
2020-02-25,MSFT,-0.00376755,0.0068061352,-0.0086917281
2020-02-25,NKE,-0.0058981776,0.0099961758,-0.0062371492
2020-02-25,VZ,-0.003749311,0.0069946051,-0.0072919726
2020-02-25,WMT,-0.0062474012,0.0078656673,-0.0054982305
2020-02-26,AAPL,-0.00067007542,0.01081872,-0.0095411539
2020-02-26,AMGN,-0.0059726238,0.0090879202,-0.0055735111
2020-02-26,CRM,0.00014221668,0.0073133707,-0.0093954802
2020-02-26,CSCO,0.0022426844,0.004300952,-0.0088272095
2020-02-26,IBM,-0.00010335445,0.0052188635,-0.0060379505
2020-02-26,INTC,0.0031422377,0.0056966543,-0.008973062
2020-02-26,MSFT,-0.0018103719,0.0056849718,-0.008071959
2020-02-26,NKE,-0.004329741,0.011371017,-0.0049133897
2020-02-26,VZ,-0.001983881,0.0071954727,-0.0073826313
2020-02-26,WMT,-0.004314363,0.0077837706,-0.0050782561
2020-02-27,AAPL,-0.0020809174,0.011086464,-0.010490477
2020-02-27,AMGN,-0.0074852109,0.0094344616,-0.0064299107
2020-02-27,CRM,-0.0049170852,0.0084389448,-0.0073199272
2020-02-27,CSCO,0.00086307526,0.005299449,-0.0096672773
2020-02-27,IBM,-0.001445055,0.0050268173,-0.0055038333
2020-02-27,INTC,-0.00048536062,0.0055195093,-0.0076364279
2020-02-27,MSFT,-0.0019004941,0.0065720081,-0.008759141
2020-02-27,NKE,-0.0084004402,0.010885119,-0.0057150722
2020-02-27,VZ,-0.0022838116,0.0070738792,-0.0069173574
2020-02-27,WMT,-0.0034671426,0.0067892075,-0.0055966973
2020-02-28,AAPL,-0.006396234,0.01325047,-0.009526968
2020-02-28,AMGN,-0.010086656,0.012938738,-0.0054542422
2020-02-28,CRM,-0.013293326,0.013364911,-0.0069143176
2020-02-28,CSCO,-0.003324151,0.0070844889,-0.0077269077
2020-02-28,IBM,-0.0029942393,0.0055243969,-0.0049051046
2020-02-28,INTC,-0.003320694,0.007614255,-0.0056892037
2020-02-28,MSFT,-0.0035844445,0.0072963238,-0.0075889826
2020-02-28,NKE,-0.0087230802,0.01173389,-0.0047515631
2020-02-28,VZ,-0.00077742338,0.0064847469,-0.0073450208
2020-02-28,WMT,-0.004062593,0.0057606697,-0.0055256486
2020-03-02,AAPL,-0.0027843714,0.009367466,-0.014484882
2020-03-02,AMGN,-0.0053930879,0.011182427,-0.0089794993
2020-03-02,CRM,-0.0043026805,0.0095353127,-0.016023636
2020-03-02,CSCO,-0.0026004314,0.0049575567,-0.01184094
2020-03-02,IBM,0.0011554956,0.004758358,-0.0074536204
2020-03-02,INTC,0.0036561489,0.0053613186,-0.012433887
2020-03-02,MSFT,5.197525e-05,0.0065563917,-0.012520969
2020-03-02,NKE,-0.0060261488,0.00870502,-0.0098347068
2020-03-02,VZ,-0.0034740567,0.0067983866,-0.0090656877
2020-03-02,WMT,-0.008362174,0.0091805458,-0.0054769516
2020-03-03,AAPL,-0.0072700977,0.012751579,-0.010156572
2020-03-03,AMGN,-0.0047084689,0.011127949,-0.0084523559
2020-03-03,CRM,-0.0023035407,0.013460517,-0.012867272
