date,tic,close,high,low
2020-01-08,VZ,-0.0014871955,0.0057544708,-0.0066128373
2020-01-08,WMT,-0.0038380027,0.0068086386,-0.0054012537
2020-01-09,AAPL,-0.0022727847,0.0096900463,-0.010031998
2020-01-09,AMGN,-0.0017182827,0.004996419,-0.0066899657
2020-01-09,CRM,-0.0039550662,0.0062692165,-0.0077975392
2020-01-09,CSCO,0.00049006939,0.004353404,-0.0077346563
2020-01-09,IBM,-0.0011543632,0.0046961308,-0.0046635866
2020-01-09,INTC,-0.0021966696,0.004966855,-0.0062919855
2020-01-09,MSFT,-0.0041919351,0.0049337149,-0.0063264966
2020-01-09,NKE,-0.0025341511,0.0087273121,-0.0054533482
2020-01-09,VZ,-0.0012990832,0.0058077574,-0.0063695908
2020-01-09,WMT,-0.0023449659,0.0062916279,-0.0058629513
2020-01-10,AAPL,-0.0038458705,0.01024282,-0.009626627
2020-01-10,AMGN,-0.0052230954,0.0053273439,-0.0067508817
2020-01-10,CRM,-0.0045934319,0.0069963932,-0.0085442066
2020-01-10,CSCO,-0.00080728531,0.0039916039,-0.0080988407
2020-01-10,IBM,-0.0010120869,0.004801631,-0.0049183369
2020-01-10,INTC,-0.0026396513,0.0050948858,-0.007671833
2020-01-10,MSFT,-0.0038043857,0.0049585104,-0.0078524947
2020-01-10,NKE,-0.0053359866,0.009340167,-0.0057612658
2020-01-10,VZ,-0.0026038885,0.0059511662,-0.0068978071
2020-01-10,WMT,-0.0031602979,0.0064855814,-0.0056111217
2020-01-13,AAPL,-0.0027940273,0.010161281,-0.0099599957
2020-01-13,AMGN,-0.0061946511,0.007163167,-0.0057088137
2020-01-13,CRM,-0.0040046573,0.006460309,-0.00733006
2020-01-13,CSCO,0.00080859661,0.0039240122,-0.0090715289
2020-01-13,IBM,-0.0011282563,0.0046120882,-0.0046678185
2020-01-13,INTC,-0.001324296,0.004934907,-0.0069678426
2020-01-13,MSFT,-0.0024030805,0.0050730705,-0.0070360899
2020-01-13,NKE,-0.0044153929,0.0096412897,-0.0058039427
2020-01-13,VZ,-0.0020768046,0.0059090853,-0.0067455769
2020-01-13,WMT,-0.0047687888,0.006673336,-0.0053396821
2020-01-14,AAPL,-0.0015336275,0.0094827414,-0.010273814
2020-01-14,AMGN,-0.0033307672,0.0060052872,-0.006716907
2020-01-14,CRM,-0.0008815527,0.0059568882,-0.0080493689
2020-01-14,CSCO,-0.0002669692,0.0035930872,-0.0095245838
2020-01-14,IBM,0.00031423569,0.0039499998,-0.0055311918
2020-01-14,INTC,0.00069141388,0.0038175583,-0.0084922314
2020-01-14,MSFT,-0.0022758245,0.0045127869,-0.007884562
2020-01-14,NKE,-0.0049794316,0.008456111,-0.0056607127
2020-01-14,VZ,-0.0013538599,0.0052915812,-0.0070989132
2020-01-14,WMT,-0.0050326586,0.0066505671,-0.0055360198
2020-01-15,AAPL,-0.0035871863,0.010307312,-0.0098617673
2020-01-15,AMGN,-0.00068974495,0.0054767132,-0.0078069568
2020-01-15,CRM,-0.0048290491,0.0070852041,-0.0083670616
2020-01-15,CSCO,-0.0013492107,0.0046998262,-0.0092901587
2020-01-15,IBM,-0.00109303,0.004124999,-0.0056722164
2020-01-15,INTC,-0.00066226721,0.0048288107,-0.0080963969
2020-01-15,MSFT,-0.0034403205,0.0051413774,-0.0087196231
2020-01-15,NKE,-0.0049337149,0.0094357729,-0.006326437
2020-01-15,VZ,-0.00091660023,0.0060958862,-0.0076131225
2020-01-15,WMT,-0.0032245517,0.0060257912,-0.0066558123
2020-01-16,AAPL,-0.0061071515,0.010596871,-0.0097820163
2020-01-16,AMGN,-0.0013725162,0.0056233406,-0.0080171227
2020-01-16,CRM,-0.0053697228,0.007656455,-0.0082825422
2020-01-16,CSCO,-0.00015026331,0.0046083927,-0.0090173483
2020-01-16,IBM,-0.00087082386,0.0042600632,-0.0054967403
2020-01-16,INTC,-0.0022246242,0.0049593449,-0.0069804788
2020-01-16,MSFT,-0.0038823485,0.0054279566,-0.0081871152
2020-01-16,NKE,-0.0035037994,0.008374095,-0.0054344535
2020-01-16,VZ,-0.0013222694,0.0063900948,-0.0076937675
2020-01-16,WMT,-0.0017617941,0.0056173801,-0.006447196
2020-01-17,AAPL,-0.0029266477,0.0095392466,-0.010820985
2020-01-17,AMGN,-0.0016616583,0.0050413609,-0.0085115433
2020-01-17,CRM,-0.0052853823,0.0073868036,-0.0098917484
2020-01-17,CSCO,-0.0004748702,0.0035839081,-0.0088905692
2020-01-17,IBM,-0.0026407242,0.0049239397,-0.0051834583
2020-01-17,INTC,-0.0013825297,0.0048662424,-0.0076668262
2020-01-17,MSFT,-0.0037049055,0.005718708,-0.0076922774
2020-01-17,NKE,-0.0052431226,0.0087159872,-0.0065711141
2020-01-17,VZ,-0.0048280358,0.006554842,-0.0068797469
2020-01-17,WMT,-0.0049067736,0.0063320398,-0.0056270361
2020-01-21,AAPL,-0.005178988,0.010589242,-0.0099499822
2020-01-21,AMGN,-0.0027174354,0.0062316656,-0.0076794028
2020-01-21,CRM,-0.0062958598,0.0073497295,-0.0073022842
2020-01-21,CSCO,-0.0014909506,0.0037078857,-0.0087700486
2020-01-21,IBM,-0.0020583272,0.0050690174,-0.0053947568
2020-01-21,INTC,-0.0011710525,0.0042148829,-0.0084784031
2020-01-21,MSFT,-0.0044790506,0.0058894157,-0.0072850585
2020-01-21,NKE,-0.0046868324,0.0090202093,-0.0066767931
2020-01-21,VZ,-0.0032488108,0.006321907,-0.0068182349
2020-01-21,WMT,-0.0037972927,0.0059249401,-0.0055695176
2020-01-22,AAPL,-0.0049544573,0.010639071,-0.01094687
2020-01-22,AMGN,-0.0016754866,0.0057889223,-0.0088177919
2020-01-22,CRM,-0.0072296262,0.0085502863,-0.0082250834
2020-01-22,CSCO,-0.002091825,0.0037438869,-0.0098901987
2020-01-22,IBM,-0.0024895072,0.0042501688,-0.005384624
2020-01-22,INTC,-0.0014833212,0.0045888424,-0.0083643198
2020-01-22,MSFT,-0.0047563314,0.0054368973,-0.0080352426
2020-01-22,NKE,-0.0049690008,0.0082473755,-0.0067132711
2020-01-22,VZ,-0.0012300611,0.005360961,-0.0083787441
2020-01-22,WMT,-0.0019731522,0.0051592588,-0.0068935752
2020-01-23,AAPL,-0.0066680312,0.012691975,-0.0097399354
2020-01-23,AMGN,-0.00181216,0.0066492558,-0.0080421567
2020-01-23,CRM,-0.0094614029,0.010098219,-0.0075660348
2020-01-23,CSCO,-0.0019735694,0.004647851,-0.008439064
2020-01-23,IBM,-0.0013152957,0.0044612885,-0.0054675937
2020-01-23,INTC,-0.0038511753,0.006079793,-0.0074397922
2020-01-23,MSFT,-0.0051349998,0.0075124502,-0.0077134371
2020-01-23,NKE,-0.0039592385,0.0085650682,-0.0065829754
2020-01-23,VZ,0.00020468235,0.0054967403,-0.0081351995
2020-01-23,WMT,-0.00072985888,0.0042799711,-0.0073093772
2020-01-24,AAPL,-0.0013248324,0.010534525,-0.011838198
2020-01-24,AMGN,-0.0056858063,0.0065486431,-0.0068054199
2020-01-24,CRM,-0.0068109035,0.0091371536,-0.0084552765
2020-01-24,CSCO,-0.00058704615,0.0038522482,-0.0095329881
2020-01-24,IBM,-0.00092452765,0.0044475794,-0.0058996081
2020-01-24,INTC,0.00031399727,0.0045127869,-0.0089176893
2020-01-24,MSFT,-0.0031437874,0.0059199333,-0.0082139969
2020-01-24,NKE,-0.003685236,0.0091289282,-0.0066584349
2020-01-24,VZ,-0.0018590093,0.006360054,-0.0075966716
2020-01-24,WMT,-0.0036114454,0.0065542459,-0.0055755973
2020-01-27,AAPL,-0.0035889745,0.012029052,-0.010313749
2020-01-27,AMGN,-0.0013235211,0.0070058107,-0.0079520941
2020-01-27,CRM,-0.0051286817,0.0084463358,-0.0080576539
2020-01-27,CSCO,0.00083601475,0.003839612,-0.0085737705
2020-01-27,IBM,6.4134598e-05,0.0039145947,-0.0058882236
2020-01-27,INTC,0.0012708902,0.0037746429,-0.0078315735
2020-01-27,MSFT,-0.0036122203,0.0059251785,-0.0078745484
2020-01-27,NKE,-0.005558908,0.010563731,-0.0055263638
2020-01-27,VZ,-0.00011175871,0.0062099695,-0.0080268979
2020-01-27,WMT,-0.0028100014,0.006688118,-0.0059622526
2020-01-28,AAPL,0.0005518198,0.0099335909,-0.010576546
2020-01-28,AMGN,-0.0050753355,0.00832057,-0.0068088174
2020-01-28,CRM,-0.0047441721,0.00735116,-0.0075418353
2020-01-28,CSCO,-0.0013197064,0.0038994551,-0.00970155
2020-01-28,IBM,-0.0012188554,0.0051500797,-0.0055682659
2020-01-28,INTC,-6.0141087e-05,0.0053759813,-0.0078055859
2020-01-28,MSFT,-0.0030276179,0.005859375,-0.0080089569
2020-01-28,NKE,-0.0071544647,0.010203362,-0.0063044429
2020-01-28,VZ,-0.0021674037,0.0065749884,-0.0078163743
2020-01-28,WMT,-0.0047049522,0.0070296526,-0.0053870082
2020-01-29,AAPL,-0.0056343079,0.013145328,-0.0076534748
2020-01-29,AMGN,-0.0038101077,0.0086098909,-0.0076636672
2020-01-29,CRM,-0.01403594,0.013796449,-0.0065122843
2020-01-29,CSCO,-0.0041613579,0.0065784454,-0.0074359775
2020-01-29,IBM,-0.0027269721,0.0057725906,-0.0050895214
2020-01-29,INTC,-0.0049828887,0.0069839954,-0.0059465766
2020-01-29,MSFT,-0.0053372383,0.0078680515,-0.006726265
2020-01-29,NKE,-0.0097953081,0.011066198,-0.0040690899
2020-01-29,VZ,8.8691711e-05,0.0062607527,-0.0070949197
2020-01-29,WMT,-0.0017982125,0.0050560236,-0.0059211254
2020-01-30,AAPL,-0.0024477243,0.010195613,-0.013167799
2020-01-30,AMGN,-0.0043439269,0.010002494,-0.0081016421
2020-01-30,CRM,-0.0062555671,0.01036787,-0.013260067
2020-01-30,CSCO,-0.0021747947,0.005905509,-0.010325968
2020-01-30,IBM,3.1709671e-05,0.0051015615,-0.0068027377
2020-01-30,INTC,0.0021559,0.0048707724,-0.010197699
2020-01-30,MSFT,-0.00046360493,0.0069885254,-0.01081568
2020-01-30,NKE,-0.006744504,0.0085520744,-0.0084064007
2020-01-30,VZ,-0.0022218227,0.0065968037,-0.007966876
2020-01-30,WMT,-0.0064277053,0.0074555874,-0.0052702427
2020-01-31,AAPL,-0.0085063577,0.012881994,-0.011237562
2020-01-31,AMGN,-0.0033263564,0.0097007751,-0.0087352395
2020-01-31,CRM,-0.005797267,0.01270473,-0.012480557
2020-01-31,CSCO,-0.0063461065,0.0095083714,-0.0083956122
2020-01-31,IBM,-0.0022665858,0.0072096586,-0.0062909722
2020-01-31,INTC,-0.0035980344,0.0096827745,-0.0099773407
2020-01-31,MSFT,-0.0028067827,0.0097484589,-0.0093924999
2020-01-31,NKE,-0.0057777762,0.010362864,-0.0085511208
2020-01-31,VZ,-0.0055786371,0.0096412897,-0.0076700449
2020-01-31,WMT,-0.005401969,0.0098011494,-0.0054991245
2020-02-03,AAPL,0.0013998747,0.0085847378,-0.0074375868
2020-02-03,AMGN,-0.0015980601,0.0070838928,-0.0059085488
2020-02-03,CRM,-0.001023531,0.010643959,-0.0081546307
2020-02-03,CSCO,0.0011917353,0.0059212446,-0.007147491
2020-02-03,IBM,7.0333481e-05,0.0054568052,-0.0041270852
2020-02-03,INTC,0.0010180473,0.0063894987,-0.0070204735
2020-02-03,MSFT,-0.00018966198,0.0052556992,-0.006477952
2020-02-03,NKE,-0.0012665987,0.0085523129,-0.0060113072
2020-02-03,VZ,0.00025248528,0.0057039261,-0.006114006
2020-02-03,WMT,-0.0011712313,0.0055265427,-0.0052996278
2020-02-04,AAPL,-0.0021660924,0.0090931654,-0.0080413818
2020-02-04,AMGN,-0.011511445,0.010216594,-0.0024270415
2020-02-04,CRM,-0.0043022037,0.008171916,-0.0063712597
2020-02-04,CSCO,0.00047624111,0.0043593645,-0.0071678758
2020-02-04,IBM,4.7683716e-06,0.0047616959,-0.0048303008
2020-02-04,INTC,0.00098574162,0.005423069,-0.0067073107
2020-02-04,MSFT,-0.0017217994,0.0051881075,-0.0074884892
2020-02-04,NKE,-0.004891634,0.0088192225,-0.0056508183
2020-02-04,VZ,-0.00097310543,0.0056222677,-0.0065890551
2020-02-04,WMT,-0.0032126307,0.0050040483,-0.005158186
2020-02-05,AAPL,-0.0053806901,0.010052204,-0.0083313584
2020-02-05,AMGN,-0.0035943389,0.0069016218,-0.005782187
2020-02-05,CRM,-0.0024001598,0.0065618753,-0.0066259503
2020-02-05,CSCO,-0.0023419261,0.0055551529,-0.0064843297
2020-02-05,IBM,-0.0027954578,0.0053777695,-0.0045490265
2020-02-05,INTC,0.0013064146,0.0051757097,-0.0068915486
2020-02-05,MSFT,-0.0036728978,0.005982399,-0.0069466233
2020-02-05,NKE,-0.0057574511,0.0098651648,-0.0045895576
2020-02-05,VZ,-0.0023515821,0.0062634945,-0.0057631731
2020-02-05,WMT,-0.0069185495,0.0079348087,-0.0037389994
2020-02-06,AAPL,-0.0044540167,0.01036346,-0.0073385835
2020-02-06,AMGN,-0.0040019751,0.0076062679,-0.0049781203
2020-02-06,CRM,-0.00085252523,0.0057926178,-0.0067193508
2020-02-06,CSCO,0.00038063526,0.0053902864,-0.0073313713
2020-02-06,IBM,-0.0012523532,0.0053493977,-0.0045228601
2020-02-06,INTC,-0.0018928647,0.0066907406,-0.0052785277
2020-02-06,MSFT,-0.001540482,0.0058547258,-0.0074846148
2020-02-06,NKE,-0.005076766,0.009988308,-0.0051944852
2020-02-06,VZ,-0.00057172775,0.0063225031,-0.0049747825
2020-02-06,WMT,-0.0014694929,0.0061941147,-0.0052634478
2020-02-07,AAPL,-0.0061632991,0.012093663,-0.0092328787
2020-02-07,AMGN,-0.010450304,0.0094195604,-0.0039247274
2020-02-07,CRM,-0.0085738897,0.0087679625,-0.0078316927
2020-02-07,CSCO,-0.0017114282,0.0047266483,-0.0084936619
2020-02-07,IBM,-0.0018066168,0.0049552917,-0.0045562983
2020-02-07,INTC,-0.0033822656,0.0065205097,-0.0058502555
2020-02-07,MSFT,-0.0037021637,0.0057554245,-0.0058624744
2020-02-07,NKE,-0.0056908727,0.0094883442,-0.0058249235
2020-02-07,VZ,-0.00074678659,0.0059994459,-0.0067139268
2020-02-07,WMT,-0.0010039806,0.0043619871,-0.0067673922
2020-02-10,AAPL,-0.0035763979,0.010047555,-0.012104273
2020-02-10,AMGN,-0.010733247,0.0095369816,-0.0051658154
2020-02-10,CRM,-0.0053412318,0.007037878,-0.0099000931
2020-02-10,CSCO,-0.00090187788,0.0041565895,-0.0097559094
2020-02-10,IBM,-0.0023852587,0.0049386024,-0.0053168535
2020-02-10,INTC,-0.00055503845,0.0055490732,-0.0088447332
2020-02-10,MSFT,-0.0031786561,0.0052269697,-0.0081139207
2020-02-10,NKE,-0.0057972074,0.0085074902,-0.0081213713
2020-02-10,VZ,-0.0048626661,0.0069026947,-0.0074204206
2020-02-10,WMT,-0.009380281,0.0082244873,-0.0049427152
2020-02-11,AAPL,-0.005535543,0.011787415,-0.011490166
2020-02-11,AMGN,-0.0026559234,0.0073516369,-0.0083198547
2020-02-11,CRM,-0.0039939284,0.0071424246,-0.01011312
2020-02-11,CSCO,-8.3088875e-05,0.0044312477,-0.010387301
2020-02-11,IBM,0.00036287308,0.0049824715,-0.0060655475
2020-02-11,INTC,0.0016345978,0.0056073666,-0.010006845
2020-02-11,MSFT,-0.0033679605,0.0057371855,-0.0088897943
2020-02-11,NKE,-0.0045699477,0.0096071959,-0.0064567924
2020-02-11,VZ,-0.0030560493,0.006878376,-0.0079090595
2020-02-11,WMT,-0.0057095885,0.0070146322,-0.0059095621
2020-02-12,AAPL,-0.0018450022,0.010050535,-0.010349631
2020-02-12,AMGN,-0.0058472157,0.0084000826,-0.0051424503
2020-02-12,CRM,-3.1411648e-05,0.0063881874,-0.010466754
2020-02-12,CSCO,0.0014593601,0.0040030479,-0.0086089373
2020-02-12,IBM,0.00040900707,0.0046850443,-0.0052521229
2020-02-12,INTC,0.0019072294,0.0057297945,-0.0071172714
2020-02-12,MSFT,-0.00044584274,0.005500555,-0.0081192851
2020-02-12,NKE,-0.0037052631,0.0099198818,-0.0042797327
2020-02-12,VZ,-0.0028287768,0.0071861744,-0.0069467425
2020-02-12,WMT,-0.0048510432,0.0073866844,-0.0054753423
2020-02-13,AAPL,-0.0019035935,0.010177016,-0.010138512
2020-02-13,AMGN,-0.0061218739,0.0081876516,-0.0053854585
2020-02-13,CRM,-0.0021414161,0.006503582,-0.0094689131
2020-02-13,CSCO,0.00034987926,0.003374815,-0.0096960068
2020-02-13,IBM,1.9073486e-06,0.0046985149,-0.005530417
2020-02-13,INTC,0.0023195744,0.0047925711,-0.0076160431
2020-02-13,MSFT,-0.0016235113,0.0055063963,-0.0086240768
2020-02-13,NKE,-0.0043113828,0.0091836452,-0.005340755
2020-02-13,VZ,-0.0036162138,0.0071872473,-0.0066871643
2020-02-13,WMT,-0.0049134493,0.006801486,-0.0055556893
2020-02-14,AAPL,-0.0035064816,0.010487556,-0.010967016
2020-02-14,AMGN,-0.0045606494,0.0080621243,-0.0065329671
2020-02-14,CRM,-0.0061018467,0.0068224669,-0.0084622502
2020-02-14,CSCO,-0.00084000826,0.004604578,-0.0093736649
2020-02-14,IBM,-0.0014759302,0.0047894716,-0.0058454275
2020-02-14,INTC,-0.00047034025,0.0048123598,-0.0084066987
2020-02-14,MSFT,-0.0032597184,0.00550735,-0.0082484484
2020-02-14,NKE,-0.0057686567,0.0090373755,-0.006560266
2020-02-14,VZ,-0.003228724,0.0064170361,-0.0078559518
2020-02-14,WMT,-0.005122602,0.0064072609,-0.0056133866
2020-02-18,AAPL,-0.0042545199,0.011816859,-0.011249661
2020-02-18,AMGN,-0.0061480403,0.0078725815,-0.0066265464
2020-02-18,CRM,-0.0049248338,0.0085445642,-0.0090667605
2020-02-18,CSCO,-0.00084209442,0.0048390627,-0.0095097423
2020-02-18,IBM,-8.6426735e-05,0.0046366453,-0.0057913065
2020-02-18,INTC,-0.00045621395,0.0050858259,-0.0093534589
2020-02-18,MSFT,-0.003050983,0.0057969093,-0.0088824034
2020-02-18,NKE,-0.0035583973,0.0087902546,-0.006521523
2020-02-18,VZ,-0.0025001168,0.0064767599,-0.007232964
2020-02-18,WMT,-0.0043376684,0.0061062574,-0.0064281225
2020-02-19,AAPL,-0.00088328123,0.010272622,-0.0097861886
2020-02-19,AMGN,-0.0037939548,0.006814599,-0.0063055158
2020-02-19,CRM,-0.0016141534,0.0064172745,-0.010473192
2020-02-19,CSCO,0.0016202927,0.0036680698,-0.0096103549
2020-02-19,IBM,-0.00011360645,0.0045927763,-0.0061054826
2020-02-19,INTC,0.00032436848,0.004855752,-0.007791996
2020-02-19,MSFT,-0.0025937557,0.0053812265,-0.0089167953
2020-02-19,NKE,-0.0031147599,0.009557128,-0.0062965155
2020-02-19,VZ,-0.0025574565,0.0067741871,-0.0069090724
2020-02-19,WMT,-0.0055725574,0.0070157051,-0.0052176714
2020-02-20,AAPL,-0.0029084682,0.010388732,-0.0092096329
2020-02-20,AMGN,-0.0016797781,0.0072004795,-0.0065113902
2020-02-20,CRM,-0.0046334863,0.0070941448,-0.0081787705
2020-02-20,CSCO,4.3272972e-05,0.0044397116,-0.0084891915
2020-02-20,IBM,-0.00046229362,0.0050312281,-0.0054581165
2020-02-20,INTC,0.0015643835,0.0051373243,-0.007114768
2020-02-20,MSFT,-0.0028337836,0.005697608,-0.0081833005
2020-02-20,NKE,-0.004460156,0.010290861,-0.0048524141
2020-02-20,VZ,-0.0019258261,0.0070114136,-0.0069948435
2020-02-20,WMT,-0.003233254,0.0061821938,-0.0060696602
2020-02-21,AAPL,-0.003177166,0.010776877,-0.0090905428
2020-02-21,AMGN,-0.00653404,0.0073316097,-0.006588757
2020-02-21,CRM,-0.0078457594,0.0081789494,-0.0085535645
2020-02-21,CSCO,-0.0016154647,0.0049650669,-0.0086145997
2020-02-21,IBM,-0.0014199615,0.0055247545,-0.0054696798
2020-02-21,INTC,-0.00048804283,0.0056009293,-0.0082455277
2020-02-21,MSFT,-0.0022801161,0.0059869289,-0.0082526207
2020-02-21,NKE,-0.0056782961,0.0098595619,-0.0058724284
2020-02-21,VZ,-0.0025743842,0.006626606,-0.0065925717
2020-02-21,WMT,-0.0043728948,0.0063130856,-0.0055781603
2020-02-24,AAPL,-0.0056864023,0.010704637,-0.01196456
2020-02-24,AMGN,-0.0064733624,0.0084722042,-0.0066038966
2020-02-24,CRM,-0.0050313473,0.0075193644,-0.009677887
2020-02-24,CSCO,-0.0033152699,0.0043647289,-0.009973526
2020-02-24,IBM,-0.0025183558,0.0053998232,-0.0054759383
2020-02-24,INTC,-0.0018638372,0.0057667494,-0.0087929368
2020-02-24,MSFT,-0.0047291517,0.0068482161,-0.0084865093
2020-02-24,NKE,-0.0055908561,0.0095015764,-0.0071370006
2020-02-24,VZ,-0.0043347478,0.0074669123,-0.007651031
2020-02-24,WMT,-0.0060658455,0.0074955225,-0.0054570436
2020-02-25,AAPL,-0.0025033355,0.011090517,-0.01074034
2020-02-25,AMGN,-0.0074433684,0.009200573,-0.0059019923
2020-02-25,CRM,-0.0035731196,0.0068379641,-0.0088086724
2020-02-25,CSCO,-0.0004440546,0.0049306154,-0.009452641
2020-02-25,IBM,-0.00069266558,0.0057179928,-0.0057429075
2020-02-25,INTC,-3.6418438e-05,0.005977273,-0.008803308
2020-02-25,MSFT,-0.0034737587,0.0071278811,-0.0084882975
2020-02-25,NKE,-0.0061059594,0.0098116398,-0.006575346
2020-02-25,VZ,-0.0037350655,0.0072288513,-0.0069972277
2020-02-25,WMT,-0.0060712099,0.0079387426,-0.0050419569
2020-02-26,AAPL,-0.0011567473,0.010078788,-0.010120153
2020-02-26,AMGN,-0.0058074594,0.0089640617,-0.0054029822
2020-02-26,CRM,-0.00073266029,0.0067074299,-0.0097250938
2020-02-26,CSCO,0.0015175343,0.0050262213,-0.0083395839
2020-02-26,IBM,0.00032520294,0.0053153038,-0.0054371357
2020-02-26,INTC,0.0027682781,0.0064526796,-0.0081707239
2020-02-26,MSFT,-0.0016312599,0.0059913397,-0.0080929995
2020-02-26,NKE,-0.0044735074,0.010812402,-0.0045283437
2020-02-26,VZ,-0.0017434955,0.0074651241,-0.0072088242
2020-02-26,WMT,-0.0050081015,0.0080896616,-0.0048874021
2020-02-27,AAPL,-0.00079345703,0.010437489,-0.010934591
2020-02-27,AMGN,-0.0076211095,0.0097995996,-0.0064770579
2020-02-27,CRM,-0.0059241652,0.0086611509,-0.0075013041
2020-02-27,CSCO,-0.00096088648,0.0048029423,-0.0099931955
2020-02-27,IBM,-0.0020290613,0.0055621862,-0.005772531
2020-02-27,INTC,-0.00012516975,0.0064980984,-0.007412672
2020-02-27,MSFT,-0.0017945766,0.0064736605,-0.0086559653
2020-02-27,NKE,-0.0075941682,0.010405183,-0.0058420897
2020-02-27,VZ,-0.0016416907,0.0064845085,-0.0073632002
2020-02-27,WMT,-0.0030896068,0.0067538023,-0.0061864257
2020-02-28,AAPL,-0.0069488883,0.012934327,-0.00895679
2020-02-28,AMGN,-0.0098445415,0.013323426,-0.0056218505
2020-02-28,CRM,-0.015031457,0.013528109,-0.00823915
2020-02-28,CSCO,-0.002491653,0.0074102879,-0.0078263879
2020-02-28,IBM,-0.0013135076,0.0053888559,-0.0050343871
2020-02-28,INTC,-0.0027356744,0.0069774389,-0.0062400103
2020-02-28,MSFT,-0.0025913715,0.0072865486,-0.0078145862
2020-02-28,NKE,-0.0087705255,0.012275219,-0.0049608946
2020-02-28,VZ,-0.00086450577,0.006682992,-0.0074020624
2020-02-28,WMT,-0.0039519072,0.0062412024,-0.0057881474
2020-03-02,AAPL,-0.0030519962,0.0090985298,-0.014310241
2020-03-02,AMGN,-0.0060306191,0.011499763,-0.0086688399
2020-03-02,CRM,-0.0061304569,0.0092184544,-0.014584839
2020-03-02,CSCO,-0.0022957921,0.0053027868,-0.0117383
2020-03-02,IBM,0.00023472309,0.0049105883,-0.0075032711
2020-03-02,INTC,0.0019046068,0.0050055981,-0.012440681
2020-03-02,MSFT,0.0005184412,0.0064296722,-0.012301564
2020-03-02,NKE,-0.0059738159,0.0086883307,-0.0090665221
2020-03-02,VZ,-0.0032091141,0.0064764023,-0.0096499324
2020-03-02,WMT,-0.008336544,0.0084972382,-0.0051161051
2020-03-03,AAPL,-0.0075428486,0.012917638,-0.010440826
2020-03-03,AMGN,-0.0037035942,0.01189959,-0.0083230138
2020-03-03,CRM,-0.0023198128,0.012887836,-0.01226449
